TOKEN,NE
Warehouse,0
of,0
John,B-pers
Royroft,I-pers
",",0
the,0
7th,0
of,0
November,0
last,0
.,0
The,0
Prisoner,0
owned,0
the,0
fact,0
in,0
part,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wilkinson,I-pers
",",0
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Muslin,0
Aprons,0
",",0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
silk,0
Gloves,0
",",0
and,0
4,0
d,0
in,0
Copper,0
Money,0
",",0
from,0
Mary,B-pers
Rutherford,I-pers
",",0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depon,0
'd,0
that,0
as,0
she,0
was,0
going,0
along,0
",",0
a,0
Companion,0
of,0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
and,0
push,0
'd,0
her,0
down,0
;,0
and,0
while,0
she,0
was,0
upon,0
her,0
knees,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
and,0
pull,0
'd,0
off,0
her,0
Pocket,0
.,0
But,0
the,0
Indiciment,0
being,0
laid,0
for,0
privately,0
stealing,0
",",0
when,0
it,0
should,0
have,0
been,0
for,0
an,0
Assault,0
and,0
Robbery,0
",",0
he,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
another,0
Indictment,0
brought,0
.,0
Thomas,B-pers
Edge,I-pers
",",0
of,0
Old-Fish-Street,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Richardson,I-pers
in,0
the,0
Night-time,0
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
full,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Ellis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
",",I-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shop-books,0
",",0
value,0
4,0
s.6d,0
.,0
out,0
of,0
the,0
Compting-house,0
of,0
William,B-pers
Davis,I-pers
",",0
the,0
24th,0
of,0
October,0
last,0
He,0
was,0
taken,0
in,0
the,0
Fact,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Evans,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
as,0
Principal,0
;,0
and,0
Dinah,B-pers
Pearse,I-pers
",",I-pers
alias,I-pers
Bently,I-pers
;,0
Dinah,B-pers
Pearse,I-pers
",",0
Widow,0
;,0
and,0
Hannah,B-pers
Pearse,I-pers
",",0
Spinster,0
",",0
as,0
Accessaries,0
",",0
were,0
indicted,0
;,0
Elizabeth,B-pers
Evans,I-pers
for,0
feloniously,0
stealing,0
a,0
Silver,0
Salver,0
",",0
value,0
5,0
l.,0
a,0
Silver,0
Tankard,0
",",0
val.10,0
l.,0
2,0
Silver,0
Mugs,0
",",0
val.5,0
l.,0
a,0
Silver,0
Coffee-pot,0
",",0
val.9,0
l.12,0
Silver,0
Plates,0
",",0
value,0
28,0
l.14,0
Forks,0
",",0
and,0
other,0
Goods,0
to,0
a,0
considerable,0
Value,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Francis,B-pers
Molt,I-pers
",",0
the,0
6th,0
of,0
August,0
last,0
",",0
and,0
that,0
the,0
3,0
other,0
Prisoners,0
above-mention,0
'd,0
did,0
receive,0
these,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Prisoner,0
Elizabeth,B-pers
Evans,I-pers
lived,0
with,0
him,0
as,0
a,0
Servant,0
",",0
and,0
",",0
getting,0
the,0
Keys,0
in,0
the,0
Morning,0
before,0
the,0
Family,0
was,0
a,0
",",0
under,0
pretence,0
of,0
washing,0
the,0
Room,0
",",0
went,0
of,0
with,0
the,0
Plate,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
Fact,0
:,0
but,0
there,0
wanting,0
Proof,0
sufficient,0
as,0
to,0
the,0
other,0
three,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Caleb,B-pers
Lockwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Maybank,I-pers
",",0
the,0
1st,0
of,0
this,0
Instant,0
December,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
desiring,0
him,0
to,0
help,0
him,0
to,0
King,0
Charles,0
's,0
Farthings,0
and,0
Halfpences,0
",",0
saying,0
he,0
was,0
going,0
Abroad,0
where,0
they,0
would,0
go,0
for,0
double,0
the,0
Value,0
;,0
and,0
therefore,0
giving,0
him,0
Five,0
Farthings,0
for,0
a,0
Penny,0
",",0
afterwards,0
he,0
ask,0
'd,0
for,0
K.,0
Charles,0
's,0
Shillings,0
;,0
and,0
while,0
he,0
was,0
picking,0
them,0
out,0
",",0
catch,0
'd,0
the,0
Money,0
out,0
of,0
his,0
hand,0
and,0
ran,0
away,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
:,0
but,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Barns,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Porridge-Pot,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Tailor,I-pers
",",0
the,0
15th,0
of,0
Nov.,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
the,0
Pot,0
was,0
stolen,0
out,0
of,0
a,0
back,0
Kitchen,0
.,0
The,0
Prisoner,0
was,0
taken,0
with,0
the,0
Pot,0
in,0
a,0
Basket,0
of,0
Rags,0
(,0
she,0
going,0
about,0
a,0
Ragging,0
),0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
a,0
Woman,0
gave,0
her,0
a,0
Penny,0
to,0
carry,0
it,0
for,0
her,0
;,0
but,0
it,0
appearing,0
only,0
a,0
Pretence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Monday,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Brass,0
Chafingdish,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Jekil,I-pers
",",0
the,0
25th,0
of,0
October,0
last,0
.,0
The,0
Goods,0
were,0
found,0
upon,0
him,0
;,0
but,0
he,0
pretended,0
he,0
bought,0
them,0
of,0
a,0
Man,0
for,0
14,0
d.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Jack,0
",",0
the,0
Property,0
of,0
Mr,B-pers
Woodfield,I-pers
",",0
from,0
the,0
Stall,0
of,0
Richard,B-pers
Sweatman,I-pers
",",0
the,0
25th,0
of,0
October,0
last,0
.,0
He,0
was,0
seen,0
to,0
draw,0
it,0
gradually,0
off,0
from,0
the,0
Stall,0
",",0
and,0
put,0
it,0
in,0
a,0
Bag,0
",",0
and,0
go,0
off,0
with,0
it,0
.,0
He,0
was,0
apprehended,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
was,0
70,0
Years,0
of,0
Age,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Kennedy,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
and,0
Robbery,0
on,0
the,0
Highway,0
",",0
upon,0
the,0
Person,0
of,0
Edward,B-pers
Freeman,I-pers
",",0
the,0
10th,0
of,0
November,0
last,0
at,0
Night,0
",",0
and,0
stealing,0
from,0
him,0
a,0
Hat,0
",",0
value,0
2,0
s.6,0
d,0
.,0
But,0
it,0
not,0
being,0
fully,0
proved,0
that,0
he,0
was,0
the,0
Man,0
that,0
took,0
it,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Thompson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
and,0
Burglary,0
",",0
in,0
stealing,0
three,0
Stuff-Gowns,0
",",0
value,0
3,0
l.2,0
Petticoats,0
",",0
val.3,0
l.,0
a,0
Coral,0
",",0
val.5,0
s.,0
and,0
other,0
Goods,0
",",0
and,0
8,0
Pounds,0
in,0
Mony,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Matth.ew,B-pers
Ransford,I-pers
",",0
the,0
8th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
that,0
the,0
Prisoner,0
lodged,0
in,0
the,0
House,0
",",0
her,0
Master,0
being,0
in,0
the,0
Marshalsea,0
",",0
and,0
her,0
Mistress,0
in,0
New,0
Prison,0
",",0
and,0
that,0
the,0
Prisoner,0
called,0
her,0
up,0
in,0
the,0
Morning,0
hastening,0
her,0
to,0
some,0
Necessaries,0
to,0
her,0
Mistress,0
",",0
and,0
upon,0
her,0
return,0
she,0
found,0
her,0
room,0
broken,0
open,0
",",0
and,0
the,0
Good,0
and,0
the,0
Prisoner,0
gone,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
she,0
had,0
part,0
of,0
the,0
Goods,0
",",0
but,0
said,0
they,0
were,0
hers,0
",",0
and,0
that,0
she,0
had,0
bought,0
the,0
Cloaths,0
of,0
the,0
Prosecutor,0
",",0
and,0
paid,0
her,0
for,0
them,0
.,0
That,0
the,0
Prosecutor,0
kept,0
an,0
ill,0
House,0
",",0
and,0
had,0
seduced,0
her,0
to,0
ply,0
with,0
her,0
",",0
and,0
they,0
were,0
the,0
Cloaths,0
that,0
she,0
has,0
sold,0
her,0
to,0
appear,0
in,0
her,0
Cullies,0
.,0
It,0
was,0
to,0
plain,0
the,0
Woman,0
was,0
one,0
of,0
a,0
very,0
bad,0
Character,0
",",0
but,0
that,0
was,0
not,0
sufficient,0
to,0
justify,0
the,0
Fact,0
;,0
therefore,0
the,0
Jury,0
brought,0
her,0
in,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Raven,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
Brass,0
Porridge,0
Pot,0
",",0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
John,B-pers
Poils,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Pot,0
was,0
found,0
upon,0
her,0
.,0
She,0
having,0
nothing,0
to,0
say,0
",",0
but,0
that,0
a,0
Woman,0
was,0
to,0
give,0
her,0
2,0
Pence,0
to,0
carry,0
it,0
for,0
her,0
",",0
the,0
Jury,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Whitlock,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Stuff,0
Curtains,0
and,0
Vallence,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Fleet,I-pers
",",0
and,0
other,0
things,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Joseph,B-pers
Adams,I-pers
",",0
the,0
16th,0
of,0
October,0
last,0
.,0
The,0
Prisoner,0
went,0
into,0
the,0
House,0
to,0
drink,0
",",0
and,0
while,0
the,0
Maid,0
was,0
gone,0
to,0
draw,0
it,0
",",0
went,0
off,0
with,0
the,0
things,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Nathaniel,B-pers
Barter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Spade,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Tailor,I-pers
",",0
on,0
the,0
17th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
he,0
found,0
it,0
at,0
a,0
Pawnbroker,0
's,0
pawn,0
'd,0
in,0
the,0
Prisoner,0
's,0
Name,0
;,0
he,0
having,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Elizabeth,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Spectacles,0
",",0
value,0
2,0
s.,0
and,0
1,0
Shilling,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
John,B-pers
Morris,I-pers
",",0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
she,0
picked,0
them,0
out,0
of,0
his,0
Pocket,0
.,0
She,0
had,0
little,0
to,0
say,0
for,0
herself,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Whiting,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,B-pers
Robert,I-pers
Malory,I-pers
and,0
stealing,0
thence,0
7,0
pair,0
of,0
Yarn,0
Stockings,0
",",0
value,0
5,0
s.,0
at,0
6,0
or,0
7,0
in,0
the,0
Night-time,0
.,0
Thomas,B-pers
Walsers,I-pers
deposed,0
",",0
he,0
being,0
near,0
the,0
house,0
",",0
saw,0
the,0
prisoner,0
breaks,0
the,0
Sash,0
and,0
take,0
the,0
stockings,0
out,0
of,0
the,0
Window,0
:,0
That,0
he,0
followed,0
him,0
",",0
and,0
",",0
getting,0
Assistance,0
",",0
apprehended,0
him,0
with,0
the,0
stockings,0
upon,0
him,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
.,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
to,0
the,0
value,0
of,0
10,0
d.,0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Brooks,I-pers
alias,I-pers
Strickland,I-pers
alias,I-pers
Slater,I-pers
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Gruby,I-pers
",",0
at,0
the,0
Hour,0
of,0
7,0
in,0
the,0
Night,0
",",0
with,0
an,0
intent,0
to,0
steal,0
",",0
the,0
8th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
's,0
servant,0
deposed,0
",",0
that,0
she,0
went,0
out,0
to,0
fetch,0
some,0
Necessaries,0
",",0
locking,0
the,0
Door,0
after,0
her,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
coming,0
down,0
in,0
the,0
mean,0
time,0
",",0
found,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
Parlour,0
.,0
The,0
Prisoner,0
pretended,0
the,0
Door,0
was,0
open,0
",",0
and,0
he,0
he,0
came,0
into,0
enquire,0
for,0
an,0
Acquaintance,0
.,0
He,0
having,0
stollen,0
nothing,0
",",0
was,0
acquitted,0
.,0
Thomas,B-pers
Horn,I-pers
",",0
Henry,B-pers
Wiseman,I-pers
",",0
and,0
William,B-pers
Homeby,I-pers
(,0
not,0
yet,0
taken,0
),0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
45s,0
.,0
the,0
Property,0
of,0
Benjamin,B-pers
Turbot,I-pers
",",0
the,0
17th,0
of,0
November,0
left,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoners,0
came,0
to,0
his,0
House,0
to,0
drink,0
",",0
and,0
that,0
Horn,0
came,0
into,0
the,0
Kitchen,0
to,0
offer,0
a,0
shilling,0
to,0
pay,0
for,0
a,0
Pint,0
of,0
Two,0
penny,0
",",0
and,0
the,0
mean,0
time,0
the,0
other,0
two,0
went,0
off,0
with,0
the,0
Tankard,0
.,0
Horn,0
pleaded,0
be,0
knew,0
nothing,0
of,0
it,0
;,0
Wiseman,0
",",0
that,0
he,0
did,0
not,0
consent,0
to,0
it,0
",",0
but,0
that,0
Homeby,0
carried,0
away,0
the,0
Tankard,0
:,0
But,0
it,0
appearing,0
he,0
went,0
away,0
with,0
Homeby,0
the,0
Jury,0
acquitted,0
Horn,0
",",0
but,0
found,0
Wiseman,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Knap,I-pers
of,0
the,0
Parish,0
of,0
St,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pewter,0
plates,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Coster,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
:,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
to,0
drink,0
with,0
some,0
Women,0
",",0
under,0
the,0
pretence,0
of,0
helping,0
a,0
Woman,0
to,0
a,0
Nurse,0
child,0
;,0
and,0
calling,0
for,0
Cloth,0
and,0
Plates,0
",",0
&,0
c,0
.,0
in,0
order,0
to,0
eat,0
something,0
",",0
takes,0
the,0
Plates,0
under,0
pretence,0
of,0
going,0
to,0
the,0
Cooks,0
to,0
fetch,0
Meat,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
but,0
the,0
Evidence,0
was,0
positive,0
he,0
was,0
the,0
Person,0
",",0
the,0
Jury,0
therefore,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
He,0
was,0
second,0
time,0
indicted,0
for,0
stealing,0
5,0
pewter,0
Plates,0
",",0
value,0
4,0
s.,0
from,0
John,B-pers
Manly,I-pers
",",0
the,0
30th,0
of,0
June,0
last,0
:,0
But,0
the,0
Fact,0
not,0
being,0
to,0
plainly,0
proved,0
on,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hart,I-pers
alias,I-pers
Cotterel,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
a,0
felony,0
in,0
breaking,0
the,0
Shop,0
of,0
William,B-pers
Newman,I-pers
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
20,0
Velvet,0
Caps,0
",",0
val.5,0
l,0
40,0
silk,0
Caps,0
",",0
val.40,0
s.,0
9,0
Feather,0
Muffs,0
",",0
val.30,0
s.,0
and,0
other,0
Goods,0
to,0
the,0
Value,0
of,0
11,0
l.,0
the,0
11th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
she,0
the,0
Day,0
before,0
she,0
was,0
robb,0
'd,0
did,0
observe,0
the,0
Prisoner,0
lurking,0
about,0
;,0
and,0
that,0
when,0
She,0
had,0
Information,0
given,0
her,0
",",0
she,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
with,0
a,0
Search-Warrant,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
he,0
found,0
some,0
of,0
the,0
Caps,0
in,0
her,0
Room,0
",",0
which,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
owned,0
by,0
the,0
Prosecutors,0
wife,0
and,0
Servant,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
she,0
lent,0
10,0
s.,0
on,0
the,0
Caps,0
to,0
one,0
Ralph,B-pers
Parker,I-pers
",",0
that,0
was,0
since,0
hanged,0
;,0
but,0
knew,0
nothing,0
of,0
the,0
stealing,0
them,0
.,0
She,0
brought,0
a,0
Person,0
to,0
confirm,0
what,0
she,0
said,0
;,0
thereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Felony,0
and,0
Burglary,0
",",0
as,0
an,0
Accessary,0
",",0
together,0
with,0
John,B-pers
Hutchins,I-pers
",",0
William,B-pers
Hopkins,I-pers
",",0
John,B-pers
Shaw,I-pers
and,0
William,B-pers
Carlisle,I-pers
",",0
for,0
breaking,0
the,0
House,0
Edward,B-pers
Bond,I-pers
",",0
in,0
the,0
Night,0
time,0
and,0
sealing,0
thence,0
30,0
Perriwings,0
",",0
value,0
15,0
l.,0
29,0
Rasors,0
",",0
val,0
20s,0
.,0
a,0
Looking-glass,0
",",0
and,0
other,0
Things,0
",",0
the,0
18th,0
of,0
June,0
last,0
.,0
William,0
Carlisle,0
",",0
who,0
was,0
one,0
concerned,0
in,0
the,0
Burglary,0
",",0
deos,0
'd,0
that,0
after,0
they,0
had,0
committed,0
the,0
Robbery,0
they,0
went,0
to,0
her,0
House,0
about,0
4,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
",",0
telling,0
her,0
what,0
they,0
bad,0
done,0
",",0
and,0
that,0
she,0
bought,0
of,0
them,0
18,0
Perriwings,0
and,0
9,0
Rasors,0
.,0
The,0
Jury,0
thereupon,0
found,0
her,0
guilty,0
of,0
Felony,0
as,0
Accessary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Steel,I-pers
of,0
London,0
",",0
Labourer,0
was,0
indicted,0
for,0
stealing,0
a,0
Portmanteau,0
",",0
with,0
Linnen,0
and,0
other,0
things,0
",",0
from,0
off,0
a,0
Horse,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lemire,I-pers
",",0
the,0
12th,0
October,0
last,0
;,0
but,0
the,0
Proof,0
not,0
being,0
sufficient,0
",",0
be,0
was,0
acquitted,0
.,0
John,B-pers
Hutchins,I-pers
of,0
London,0
",",0
Labourer,0
",",0
with,0
William,B-pers
Hopkins,I-pers
and,0
John,B-pers
Shaw,I-pers
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
breaking,0
the,0
shop,0
of,0
Edward,B-pers
Bond,I-pers
",",0
the,0
18th,0
of,0
June,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
30,0
Perriwigs,0
",",0
value,0
15,0
l.,0
29,0
Razors,0
",",0
and,0
other,0
Goods,0
.,0
William,B-pers
Carlisle,I-pers
deposed,0
",",0
that,0
he,0
with,0
the,0
Prisoner,0
and,0
the,0
others,0
committed,0
the,0
Fact,0
",",0
and,0
sold,0
the,0
Goods,0
to,0
Elizabeth,B-pers
Hart,I-pers
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Brown,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Thread-Satin,0
Gown,0
and,0
Petticoat,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
out,0
of,0
the,0
shop,0
of,0
Edward,B-pers
Wren,I-pers
",",0
the,0
8th,0
May,0
last,0
.,0
The,0
Evidence,0
being,0
plain,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Carol,I-pers
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Calico,0
Gown,0
",",0
value,0
16,0
s.,0
2,0
Aprons,0
",",0
val,0
.,0
4,0
s.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
Dwelling-house,0
of,0
John,B-pers
Brown,I-pers
",",0
the,0
16th,0
of,0
October,0
last,0
in,0
the,0
Day-time,0
.,0
The,0
fact,0
being,0
plainly,0
prov,0
'd,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Pool,I-pers
of,0
London,0
Labourer,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cask,0
val.2,0
s.,0
and,0
12,0
Gallons,0
of,0
pickled,0
Cucumbers,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Isaac,B-pers
Wells,I-pers
",",0
the,0
19,0
h,0
of,0
October,0
last,0
.,0
The,0
fact,0
being,0
plainly,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Carol,I-pers
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Isaac,B-pers
Wells,I-pers
of,0
a,0
Tobacco-Box,0
",",0
value,0
2,0
s.,0
and,0
a,0
Handkerchief,0
",",0
value,0
6,0
d,0
",",0
the,0
19,0
h,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
having,0
taken,0
George,B-pers
Pool,I-pers
abovemention,0
'd,0
",",0
with,0
whom,0
the,0
Prisoner,0
was,0
Confederate,0
",",0
but,0
had,0
escaped,0
;,0
the,0
Prisoner,0
had,0
the,0
Assurance,0
to,0
come,0
into,0
his,0
Shop,0
while,0
he,0
was,0
parlying,0
with,0
George,B-pers
Pool,I-pers
",",0
and,0
pick,0
his,0
Pocket,0
.,0
The,0
Evidence,0
being,0
positive,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ralph,B-pers
Harwood,I-pers
of,0
London,0
