TOKEN,NE
Cox,0
saw,0
me,0
pay,0
for,0
some,0
things,0
;,0
I,0
bought,0
them,0
of,0
a,0
Jew,0
.,0
MARY,B-pers
COX,I-pers
(,0
again,0
),0
'Deposed,0
that,0
she,0
'saw,0
Pegrim,0
buy,0
a,0
sattin,0
petticoat,0
(,0
like,0
that,0
'produced,0
in,0
court,0
),0
of,0
a,0
Jew,0
.,0
',0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Horner,0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
COX,0
GUILTY,0
.,0
Death,0
.,0
HORNER,0
ACQUITTED,0
.,0
BRADY,B-pers
GUILTY,0
.,0
Death,0
.,0
PEGRIM,0
GUILTY,0
.,0
JACOBS,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Pegrim,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Jacobs,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
470.,0
JANE,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
woollen,0
cloaks,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
a,0
cheque,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
one,0
woman,0
's,0
black,0
silk,0
hat,0
trimmed,0
with,0
black,0
silk,0
lace,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Johnson,I-pers
",",0
May,0
30th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
471.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Popham,I-pers
",",0
June,0
10th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
472.,0
WILLIAM,B-pers
MANSER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
a,0
silver,0
etwee,0
case,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
value,0
5,0
s.,0
and,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Whitford,I-pers
",",0
May,0
26th,0
.,0
SAMUEL,B-pers
WHITFORD,I-pers
sworn,0
.,0
I,0
am,0
an,0
optician,0
on,0
Ludgate-hill,B-place
;,0
on,0
the,0
26th,0
of,0
May,0
soon,0
after,0
six,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
and,0
told,0
my,0
bureau,0
was,0
broke,0
open,0
",",0
and,0
my,0
papers,0
and,0
things,0
thrown,0
about,0
in,0
the,0
kitchen,0
",",0
and,0
that,0
the,0
tops,0
of,0
the,0
castors,0
and,0
some,0
other,0
things,0
were,0
gone,0
;,0
I,0
got,0
up,0
and,0
found,0
the,0
bureau,0
broke,0
open,0
",",0
and,0
several,0
things,0
were,0
gone,0
;,0
I,0
saw,0
them,0
in,0
the,0
bureau,0
the,0
preceding,0
day,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
the,0
lock,0
was,0
forced,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
;,0
the,0
prisoner,0
was,0
stopped,0
offering,0
them,0
to,0
sale,0
;,0
he,0
lived,0
with,0
his,0
uncle,0
",",0
a,0
pastry-cook,0
",",0
next,0
door,0
to,0
me,0
:,0
he,0
had,0
a,0
shirt,0
of,0
mine,0
on,0
when,0
he,0
was,0
taken,0
.,0
LEVI,B-pers
MOSES,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
my,0
house,0
",",0
the,0
other,0
man,0
said,0
the,0
prisoner,0
had,0
a,0
watch,0
to,0
sell,0
;,0
I,0
desired,0
to,0
look,0
at,0
it,0
;,0
he,0
produced,0
a,0
watch,0
and,0
the,0
movement,0
of,0
another,0
",",0
and,0
bid,0
me,0
give,0
him,0
what,0
I,0
thought,0
they,0
were,0
worth,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
?,0
he,0
told,0
me,0
he,0
belonged,0
to,0
a,0
ship,0
lying,0
off,0
the,0
Tower,0
;,0
I,0
insisted,0
on,0
his,0
giving,0
a,0
better,0
account,0
of,0
himself,0
;,0
he,0
offered,0
to,0
leave,0
the,0
watches,0
and,0
bring,0
somebody,0
to,0
his,0
character,0
;,0
I,0
told,0
him,0
that,0
would,0
not,0
do,0
;,0
he,0
must,0
tell,0
me,0
somebody,0
he,0
belonged,0
to,0
",",0
and,0
I,0
would,0
go,0
with,0
him,0
;,0
then,0
he,0
said,0
he,0
had,0
an,0
uncle,0
on,0
Ludgate-hill,0
;,0
that,0
his,0
mother,0
died,0
and,0
left,0
him,0
the,0
watches,0
;,0
I,0
took,0
him,0
before,0
the,0
sitting,0
aldermen,0
",",0
and,0
there,0
was,0
Mr.,0
Payne,0
",",0
and,0
as,0
Mr.,0
Payne,0
and,0
I,0
were,0
taking,0
him,0
to,0
his,0
uncle,0
's,0
on,0
Ludgate-hill,0
",",0
I,0
heard,0
something,0
jingle,0
",",0
and,0
we,0
took,0
the,0
spoons,0
and,0
other,0
things,0
out,0
of,0
his,0
side,0
pocket,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
',0
William,B-pers
Payne,I-pers
confirmed,0
the,0
evidence,0
of,0
'the,0
last,0
witness,0
.,0
',0
'Sampson,0
Levi,0
deposed,0
to,0
his,0
being,0
present,0
'at,0
the,0
finding,0
of,0
the,0
things,0
on,0
the,0
'prisoner,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
these,0
things,0
in,0
a,0
handkerchief,0
",",0
in,0
a,0
passage,0
near,0
the,0
house,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
473.,0
JOHN,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
flag,0
basket,0
",",0
value,0
6,0
d.,0
and,0
thirteen,0
pounds,0
of,0
bees-wax,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
William,B-pers
Rowlet,I-pers
and,0
John,B-pers
Rowlet,I-pers
",",0
July,0
2,0
d.,0
JOHN,B-pers
ROWLET,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
William,B-pers
Rowlet,I-pers
;,0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
as,0
I,0
was,0
returning,0
from,0
Change,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
Fish-street-hill,0
:,0
I,0
observed,0
he,0
had,0
something,0
concealed,0
in,0
his,0
apron,0
",",0
it,0
struck,0
me,0
",",0
it,0
was,0
something,0
he,0
ought,0
not,0
to,0
have,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
to,0
the,0
Bull,0
in,0
Bishopsgate-street,0
;,0
I,0
looked,0
into,0
his,0
apron,0
and,0
found,0
it,0
contained,0
bees-wax,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
cobler,0
in,0
the,0
neighbourhood,0
;,0
I,0
was,0
not,0
satisfied,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
the,0
constable,0
took,0
him,0
to,0
the,0
Compter,0
;,0
he,0
came,0
back,0
with,0
the,0
constable,0
",",0
and,0
confessed,0
he,0
took,0
it,0
out,0
of,0
a,0
sack,0
in,0
the,0
shop,0
",",0
the,0
confession,0
was,0
quite,0
voluntary,0
;,0
I,0
examined,0
the,0
wax,0
",",0
there,0
was,0
one,0
cake,0
broke,0
",",0
he,0
had,0
taken,0
only,0
part,0
of,0
it,0
",",0
the,0
other,0
part,0
left,0
in,0
the,0
sack,0
fitted,0
exactly,0
with,0
the,0
piece,0
the,0
prisoner,0
had,0
",",0
the,0
same,0
as,0
a,0
cheque,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
',0
William,B-pers
Brown,I-pers
the,0
constable,0
",",0
and,0
Samuel,0
'Sawyer,0
",",0
a,0
servant,0
to,0
Mr.,0
Rowlet,0
",",0
confirmed,0
'Mr,0
.,0
Rowlet,0
's,0
testimony,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
sell,0
it,0
for,0
my,0
master,0
.,0
Prosecutor,0
.,0
I,0
do,0
n't,0
sell,0
any,0
retail,0
;,0
I,0
never,0
gave,0
him,0
authority,0
to,0
sell,0
for,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
474.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Edwards,I-pers
",",0
widow,0
",",0
June,0
8th,0
.,0
ELIZABETH,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
had,0
a,0
gown,0
to,0
wash,0
;,0
it,0
was,0
taken,0
out,0
of,0
my,0
room,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
owner,0
of,0
it,0
",",0
seeing,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
house,0
",",0
cried,0
out,0
``,0
Stop,0
thief,0
.,0
'',0
ANN,B-pers
HURFORD,I-pers
sworn,0
.,0
The,0
last,0
witness,0
had,0
a,0
gown,0
to,0
wash,0
for,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
off,0
the,0
line,0
and,0
come,0
out,0
of,0
the,0
house,0
with,0
it,0
;,0
I,0
called,0
out,0
",",0
``,0
Stop,0
thief,0
",",0
'',0
and,0
she,0
was,0
taken,0
with,0
the,0
gown,0
upon,0
her,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
'Two,0
other,0
witnesses,0
deposed,0
to,0
the,0
taking,0
'the,0
prisoner,0
with,0
gown,0
upon,0
her,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gown,0
is,0
my,0
own,0
;,0
I,0
bought,0
it,0
at,0
Canterbury,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
475,0
",",0
476.,0
SUSANNAH,B-pers
NEALE,I-pers
and,0
JAMES,B-pers
HAYWOOD,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
four,0
pieces,0
of,0
woollen,0
cloth,0
for,0
a,0
sailor,0
's,0
jacket,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Bracewell,I-pers
",",0
June,0
5th,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
WILLIAM,B-pers
BRACEWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
lost,0
a,0
piece,0
of,0
cloth,0
",",0
I,0
can,0
not,0
tell,0
whether,0
out,0
of,0
my,0
new,0
lodging,0
or,0
my,0
old,0
;,0
I,0
found,0
it,0
hanging,0
at,0
Mrs.,0
Hayward,0
's,0
Fleet-lane,0
;,0
the,0
woman,0
was,0
taken,0
and,0
was,0
with,0
me,0
;,0
as,0
soon,0
as,0
I,0
detected,0
him,0
he,0
took,0
the,0
cloth,0
and,0
run,0
up,0
an,0
alley,0
;,0
I,0
went,0
after,0
him,0
",",0
he,0
knocked,0
me,0
down,0
and,0
got,0
off,0
with,0
the,0
cloth,0
;,0
he,0
was,0
taken,0
afterwards,0
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
took,0
Neale,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
the,0
cloth,0
;,0
she,0
confessed,0
she,0
took,0
it,0
",",0
and,0
said,0
said,0
she,0
did,0
it,0
through,0
want,0
;,0
she,0
said,0
she,0
would,0
shew,0
me,0
where,0
she,0
sold,0
it,0
;,0
she,0
took,0
me,0
to,0
Fleet-lane,0
",",0
and,0
when,0
she,0
came,0
opposite,0
Hayward,0
's,0
",",0
she,0
clapped,0
her,0
hands,0
together,0
and,0
said,0
",",0
``,0
There,0
it,0
is,0
;,0
'',0
it,0
was,0
hanging,0
up,0
;,0
she,0
said,0
she,0
sold,0
it,0
to,0
him,0
;,0
we,0
told,0
Mr.,0
Payne,0
",",0
and,0
he,0
got,0
a,0
warrant,0
and,0
took,0
him,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
was,0
informed,0
by,0
the,0
two,0
last,0
witnesses,0
that,0
Hayward,0
had,0
bought,0
some,0
stolen,0
goods,0
",",0
that,0
they,0
attempted,0
to,0
take,0
him,0
",",0
but,0
he,0
was,0
rescued,0
from,0
them,0
;,0
I,0
went,0
and,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
sitting,0
aldermen,0
",",0
and,0
then,0
the,0
cloth,0
was,0
produced,0
;,0
he,0
said,0
he,0
bought,0
it,0
for,0
old,0
rags,0
.,0
JAMES,B-pers
JARVIS,I-pers
sworn,0
.,0
The,0
prisoner,0
Neale,0
brought,0
a,0
piece,0
of,0
cloth,0
for,0
a,0
blue,0
cloth,0
jacket,0
",",0
and,0
offered,0
me,0
to,0
sale,0
;,0
I,0
refused,0
to,0
buy,0
it,0
;,0
it,0
was,0
cut,0
out,0
in,0
this,0
manner,0
.,0
THOMAS,B-pers
CAIN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
Hayward,0
coming,0
up,0
a,0
court,0
with,0
some,0
cloth,0
in,0
his,0
hand,0
",",0
the,0
prosecutor,0
was,0
following,0
him,0
;,0
he,0
assaulted,0
the,0
prosecutor,0
and,0
beat,0
him,0
",",0
and,0
conveyed,0
cloth,0
to,0
another,0
man,0
.,0
ELIZABETH,0
BRACEWELL,0
sworn,0
.,0
Susannah,B-pers
Neale,I-pers
took,0
the,0
cloth,0
away,0
;,0
there,0
was,0
nobody,0
in,0
my,0
apartment,0
but,0
her,0
(,0
looks,0
at,0
the,0
cloth,0
),0
I,0
do,0
n't,0
believe,0
this,0
is,0
the,0
cloth,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
cloth,0
.,0
They,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
477.,0
SIMON,B-pers
CANTER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
metal,0
outside,0
watch-cases,0
",",0
value,0
6,0
s.,0
three,0
metal,0
watch-boxes,0
",",0
value,0
3,0
s.,0
two,0
metal,0
outside,0
watch-cases,0
covered,0
with,0
shagreen,0
",",0
value,0
5,0
s.,0
and,0
two,0
brass,0
watch-cocks,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
December,0
25th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
478,0
",",0
479.,0
ANN,B-pers
SILK,I-pers
and,0
EDWARD,B-pers
CLARKE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
watch-case,0
made,0
of,0
gold,0
",",0
value,0
12,0
l.,0
June,0
14th,0
;,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well-knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
480,0
JOHN,B-pers
BULL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Earle,I-pers
",",0
June,0
18th,0
.,0
THOMAS,B-pers
EARLE,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
June,0
",",0
opposite,0
Batson,B-place
's,I-place
coffee-house,I-place
",",0
I,0
missed,0
my,0
handkerchief,0
",",0
and,0
challenged,0
the,0
prisoner,0
with,0
having,0
stolen,0
it,0
;,0
upon,0
searching,0
him,0
I,0
found,0
it,0
upon,0
him,0
.,0
-,0
COTTON,0
sworn,0
.,0
I,0
saw,0
the,0
prosecutor,0
take,0
the,0
handkerchief,0
from,0
the,0
prisoner,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
by,0
Joseph,B-pers
Gates,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
should,0
be,0
glad,0
to,0
go,0
to,0
sea,0
;,0
I,0
am,0
fifteen,0
years,0
old,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
481.,0
MARY,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Ware,I-pers
",",0
June,0
19th,0
.,0
JOHN,B-pers
WARE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
",",0
the,B-place
Cock,I-place
in,I-place
Love-lane,I-place
",",I-place
Billingsgate,I-place
;,0
I,0
lost,0
two,0
pint,0
pots,0
;,0
I,0
found,0
them,0
upon,0
the,0
prisoner,0
at,0
Mr.,0
Bates,0
's,0
the,0
King's-head,0
",",0
Billingsgate,0
.,0
-,0
BATES,0
sworn,0
.,0
I,0
detected,0
the,0
prisoner,0
with,0
the,0
pots,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
them,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
482.,0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
scrubbing,0
brushes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Truelove,I-pers
",",0
June,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
483.,0
JOHN,B-pers
otherwise,0
WILLIAM,B-pers
SHERROCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Lewis,I-pers
",",0
June,0
23d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
484,0
",",0
485.,0
SAMUEL,B-pers
WOODHAM,I-pers
and,0
THOMAS,B-pers
AMBROSE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
a,0
silver,0
pepper-castor,0
",",0
value,0
10,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
and,0
a,0
silver,0
milk-pot,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Simmons,I-pers
in,0
his,0
dwelling-house,0
",",0
May,0
19th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
486,0
",",0
487,0
",",0
488.,0
MARY,B-pers
GRIFFITHS,I-pers
",",0
WILLIAM,B-pers
SULLARD,I-pers
",",0
and,0
THOMAS,B-pers
TAYLOR,I-pers
were,0
indicted,0
for,0
stealing,0
sixteen,0
guineas,0
and,0
sixty-three,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Francis,B-pers
Lorrell,I-pers
privily,0
from,0
his,0
person,0
",",0
July,0
1st,0
.,0
FRANCIS,B-pers
LORRELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
my,0
mother,0
",",0
who,0
is,0
a,0
farmer,0
;,0
on,0
Tuesday,0
last,0
I,0
received,0
for,0
her,0
sixteen,0
guineas,0
in,0
gold,0
",",0
and,0
three,0
guineas,0
in,0
silver,0
;,0
the,0
silver,0
was,0
in,0
my,0
left,0
hand,0
pocket,0
",",0
the,0
gold,0
in,0
my,0
right,0
",",0
all,0
loose,0
;,0
I,0
came,0
to,0
the,0
Two,0
Blue,0
Posts,0
at,0
about,0
eight,0
o'clock,0
;,0
I,0
met,0
with,0
the,0
coachman,0
",",0
and,0
we,0
drank,0
a,0
pint,0
or,0
two,0
of,0
beer,0
each,0
;,0
the,0
coachman,0
went,0
in,0
the,0
inside,0
",",0
and,0
another,0
man,0
drove,0
;,0
when,0
we,0
came,0
to,0
the,0
coach,0
he,0
let,0
me,0
in,0
first,0
",",0
then,0
a,0
woman,0
",",0
then,0
he,0
came,0
in,0
himself,0
;,0
the,0
man,0
drove,0
on,0
for,0
Hampstead,0
",",0
but,0
stopped,0
at,0
the,0
half-way-house,0
",",0
where,0
the,0
coachman,0
got,0
out,0
",",0
and,0
went,0
and,0
got,0
some,0
liquor,0
",",0
we,0
drank,0
it,0
amongst,0
us,0
;,0
I,0
did,0
not,0
go,0
out,0
;,0
the,0
other,0
man,0
drove,0
on,0
for,0
Hampstead,0
:,0
I,0
being,0
in,0
liquor,0
fell,0
asleep,0
",",0
when,0
I,0
awoke,0
I,0
found,0
myself,0
drove,0
down,0
a,0
yard,0
of,0
Mr.,0
Davis,0
's,0
at,0
Hampstead,0
;,0
I,0
heard,0
somebody,0
call,0
at,0
the,0
door,0
",",0
I,0
jumped,0
out,0
",",0
and,0
asked,0
for,0
the,0
woman,0
and,0
the,0
coachman,0
that,0
were,0
inside,0
;,0
the,0
man,0
said,0
he,0
knew,0
nothing,0
of,0
her,0
",",0
nor,0
where,0
she,0
was,0
gone,0
;,0
in,0
about,0
a,0
minute,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
said,0
",",0
``,0
I,0
am,0
robb,0
'd,0
",",0
I,0
am,0
robb,0
'd,0
!,0
'',0
I,0
asked,0
the,0
man,0
if,0
he,0
knew,0
the,0
woman,0
that,0
was,0
in,0
the,0
coach,0
;,0
he,0
said,0
he,0
knew,0
her,0
",",0
this,0
was,0
the,0
man,0
that,0
drove,0
me,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
find,0
her,0
if,0
he,0
could,0
;,0
we,0
drove,0
down,0
the,0
town,0
",",0
and,0
back,0
again,0
;,0
I,0
saw,0
two,0
men,0
standing,0
at,0
the,0
door,0
",",0
I,0
told,0
them,0
I,0
had,0
been,0
robbed,0
",",0
they,0
said,0
they,0
would,0
go,0
with,0
me,0
and,0
seek,0
after,0
the,0
woman,0
and,0
coachman,0
;,0
we,0
searched,0
the,0
coaches,0
and,0
stables,0
that,0
were,0
open,0
",",0
but,0
we,0
could,0
not,0
find,0
either,0
of,0
them,0
;,0
then,0
the,0
man,0
brought,0
us,0
to,0
London,0
to,0
the,0
houses,0
where,0
the,0
prisoner,0
used,0
;,0
we,0
came,0
to,0
a,0
public-house,0
in,0
Tottenham,0
Court-road,0
;,0
somebody,0
mentioning,0
the,0
misfortune,0
that,0
had,0
happened,0
to,0
me,0
the,0
night,0
before,0
",",0
a,0
watchman,0
who,0
heard,0
it,0
said,0
",",0
he,0
saw,0
the,0
woman,0
come,0
to,0
town,0
early,0
in,0
the,0
morning,0
with,0
a,0
man,0
",",0
arm,0
in,0
arm,0
;,0
he,0
said,0
he,0
knew,0
her,0
well,0
",",0
and,0
would,0
soon,0
find,0
her,0
.,0
CHARLES,B-pers
BOYDEN,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
Tottenham,0
Court-road,0
on,0
the,0
2,0
d,0
of,0
June,0
;,0
the,0
prosecutor,0
came,0
in,0
and,0
complained,0
he,0
had,0
been,0
robbed,0
;,0
Mr.,0
Taylor,0
came,0
in,0
with,0
him,0
;,0
Lorrell,0
described,0
the,0
woman,0
to,0
Taylor,0
and,0
me,0
",",0
and,0
the,0
watchman,0
;,0
by,0
the,0
description,0
we,0
knew,0
her,0
",",0
she,0
was,0
a,0
neighbour,0
's,0
child,0
;,0
we,0
went,0
in,0
search,0
of,0
her,0
and,0
the,0
coachman,0
;,0
I,0
went,0
into,0
many,0
two-penny,0
lodging-houses,0
in,0
St.,0
Giles,0
's,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
her,0
;,0
I,0
came,0
back,0
again,0
to,0
Mr.,0
Porter,0
's,0
",",0
the,0
Rose,0
and,0
Crown,0
:,0
Mr.,0
Lorrell,0
and,0
Taylor,0
were,0
there,0
;,0
they,0
said,0
the,0
coachman,0
was,0
at,0
the,0
Blue,0
Posts,0
",",0
the,0
corner,0
of,0
Hanover-yard,0
;,0
I,0
went,0
there,0
and,0
they,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
and,0
confined,0
him,0
there,0
;,0
then,0
we,0
went,0
in,0
pursuit,0
of,0
the,0
woman,0
;,0
we,0
went,0
different,0
ways,0
",",0
and,0
one,0
of,0
the,0
watchmen,0
took,0
her,0
and,0
brought,0
her,0
to,0
me,0
;,0
I,0
took,0
her,0
to,0
the,0
Queen,0
's,0
Head,0
in,0
Charlotte-street,0
and,0
examined,0
her,0
closely,0
about,0
it,0
;,0
she,0
desired,0
to,0
speak,0
with,0
me,0
in,0
another,0
room,0
;,0
we,0
went,0
into,0
another,0
room,0
;,0
then,0
she,0
pulled,0
out,0
of,0
her,0
pocket,0
twelve,0
guineas,0
and,0
a,0
half,0
and,0
sixteen,0
shillings,0
;,0
we,0
sent,0
for,0
the,0
coachman,0
over,0
from,0
the,0
watch-house,0
",",0
and,0
he,0
