TOKEN,NE
",",0
Tremblings,0
",",0
or,0
any,0
other,0
Disorders,0
arising,0
from,0
Vapours,0
;,0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienc,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
Cures,0
Convulsions,0
and,0
all,0
other,0
the,0
most,0
strange,0
and,0
violent,0
Fits,0
",",0
if,0
curable,0
",",0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
),0
Living,0
next,0
Door,0
to,0
Shadwell,0
Coffee-House,0
",",0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
:,0
Where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remove,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
if,0
desired,0
.,0
The,0
fam,0
'd,0
Canker-Water,0
",",0
WHich,0
so,0
perfectly,0
and,0
immediately,0
cures,0
all,0
Cankers,0
",",0
Sores,0
",",0
Pustules,0
",",0
Heats,0
and,0
Inflammations,0
in,0
the,0
Mouth,0
tho,0
',0
never,0
so,0
far,0
goes,0
",",0
even,0
to,0
the,0
loss,0
of,0
part,0
of,0
Tongue,0
",",0
Cheeks,0
",",0
or,0
Lips,0
;,0
it,0
has,0
saved,0
he,0
Lives,0
of,0
severel,0
both,0
Men,0
",",0
Women,0
and,0
Children,0
.,0
It,0
is,0
only,0
to,0
he,0
had,0
at,0
Robins,0
Coffee-house,0
in,0
Exchange-alley,0
",",0
at,0
2,0
s.,0
6,0
d.,0
the,0
Bottle,0
",",0
with,0
Printed,0
Directions,0
.,0
Note,0
",",0
Its,0
Vertue,0
decays,0
not,0
in,0
keeping,0
;,0
and,0
it,0
is,0
very,0
useful,0
and,0
much,0
esteemed,0
at,0
Sea,0
.,0
The,0
most,0
Incomparable,0
Cordial,0
Stomach,0
Pills,0
",",0
WHich,0
without,0
Purging,0
",",0
Confinement,0
",",0
or,0
Trouble,0
",",0
absolutely,0
Cures,0
all,0
Pains,0
",",0
Indigestions,0
",",0
Stoppage,0
",",0
Oppressions,0
",",0
or,0
other,0
disorders,0
of,0
the,0
Stomach,0
",",0
tho,0
',0
never,0
so,0
Inveterate,0
or,0
Extream,0
",",0
proceeding,0
from,0
what,0
Cause,0
soever,0
;,0
also,0
wonderfully,0
Comforts,0
and,0
Strengthens,0
a,0
Cold,0
",",0
Raw,0
",",0
Weakly,0
and,0
Sickly,0
Stomach,0
",",0
discharging,0
thence,0
by,0
natural,0
by,0
tuation,0
only,0
",",0
all,0
impure,0
or,0
offending,0
Matter,0
:,0
Procures,0
a,0
good,0
appetite,0
",",0
and,0
admirably,0
expels,0
Wind,0
.,0
These,0
Excellent,0
Pills,0
being,0
very,0
small,0
and,0
safe,0
in,0
Use,0
",",0
may,0
readily,0
be,0
taken,0
at,0
all,0
Seasons,0
;,0
without,0
the,0
least,0
Difficulty,0
or,0
Danger,0
.,0
Price,0
2,0
s,0
per,0
Box,0
(,0
containing,0
9,0
Doses,0
",",0
which,0
is,0
usually,0
enough,0
for,0
Cure,0
.,0
),0
Sold,0
by,0
Mr.,0
Brooks,0
",",0
Stationer,0
upon,0
London,0
Bridge,0
.,0
mr,0
.,0
Marshal,0
",",0
at,0
the,0
Bible,0
in,0
Grace,0
Church,0
street,0
",",0
Mr.,0
Brown,0
at,0
Purcels,0
Coffee,0
House,0
",",0
Cheapside,0
",",0
Mr.,0
Mayos,0
",",0
Stationer,0
",",0
against,0
Water,0
Lane,0
end,0
in,0
Fleet,0
street,0
",",0
and,0
by,0
Mr.,0
Christian,0
",",0
Drugster,0
",",0
against,0
Somerset,0
House,0
in,0
the,0
Strand,0
.,0
A,0
safe,0
and,0
absolute,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
WHither,0
it,0
proceeds,0
from,0
Rheume,0
",",0
Rottenness,0
of,0
the,0
Teeth,0
",",0
Worms,0
in,0
'em,0
",",0
or,0
Stumps,0
",",0
&,0
c.'Tis,0
a,0
Liquid,0
",",0
prepar,0
'd,0
without,0
any,0
Mercury,0
",",0
or,0
other,0
pernicious,0
Ingredients,0
too,0
often,0
used,0
in,0
this,0
Case,0
",",0
and,0
as,0
commonly,0
attend,0
'd,0
with,0
unhappy,0
Effects,0
;,0
this,0
incomparable,0
Remedy,0
",",0
not,0
only,0
safely,0
",",0
speedily,0
and,0
certainly,0
Curos,0
that,0
Distemper,0
",",0
tho,0
',0
never,0
so,0
Invertterate,0
",",0
Violent,0
and,0
Raging,0
",",0
but,0
also,0
effectually,0
preserves,0
both,0
Teeth,0
and,0
Gums,0
from,0
Putrefaction,0
and,0
Decay,0
",",0
and,0
absolutely,0
clears,0
'em,0
from,0
the,0
Scurvy,0
.,0
Sold,0
with,0
Directions,0
",",0
at,0
1,0
s.,0
the,0
Bottle,0
",",0
by,0
Mr.,0
Brooks,0
Stationer,0
",",0
upon,0
London,0
Bridge,0
",",0
Mrs.,0
Milner,0
at,0
the,0
red,0
M,0
",",0
in,0
Popes,0
Head,0
Alley,0
",",0
Cornhil,0
",",0
Mr.,0
Jenning,0
at,0
the,0
corner,0
of,0
Milk,0
Street,0
",",0
Cheapside,0
",",0
Mr.,0
Parson,0
a,0
Cane,0
Shop,0
",",0
against,0
the,0
Horn,0
Tavern,0
in,0
Fleet,0
street,0
",",0
Mr.,0
Perrcy,0
Perfumer,0
next,0
Exeter,0
Change,0
in,0
the,0
Strand,0
",",0
Mrs,0
Howel,0
Perfumer,0
",",0
next,0
Leicester,0
House,0
in,0
Leicester,0
Fields,0
",",0
and,0
by,0
the,0
Author,0
Da,0
.,0
Perronct,0
",",0
at,0
the,0
Surgeons,0
Arms,0
in,0
Dyot,0
Street,0
St.,0
Giles,0
's,0
.,0
NOw,0
in,0
the,0
Press,0
",",0
and,0
in,0
few,0
Days,0
will,0
be,0
Published,0
all,0
the,0
Work,0
of,0
the,0
Reverend,0
Mr.,0
Edmund,0
Hickeringil,0
Rector,0
of,0
All,0
Saints,0
in,0
Colchester,0
",",0
in,0
two,0
Volumes,0
in,0
80,0
.,0
Price,0
bound,0
10,0
s.,0
with,0
his,0
Picture,0
curiously,0
engraven,0
on,0
a,0
Copper,0
plate,0
",",0
and,0
an,0
Index,0
to,0
the,0
whole,0
.,0
Sold,0
by,0
B.,0
Bragge,0
at,0
the,0
Raven,0
in,0
Pater-Noster-Row,0
.,0
Where,0
may,0
be,0
had,0
his,0
Mescellaneous,0
Tracts,0
bound,0
or,0
single,0
.,0
Lately,0
Publish,0
'd,0
SEcret,0
Memoirs,0
of,0
the,0
Honourable,0
Sir,0
Cloudesly,0
Shovel,0
",",0
Kt,0
.,0
Admiral,0
of,0
Great,0
Britain,0
",",0
price,0
1,0
s.,0
The,0
Wooden,0
World,0
diffected,0
",",0
in,0
14,0
Characters,0
",",0
the,0
2d,0
Edition,0
",",0
price,0
1,0
s.,0
The,0
Seditious,0
Insects,0
or,0
the,0
Levellers,0
assembled,0
in,0
Convocation,0
",",0
price,0
1,0
s.,0
The,0
Landlord,0
's,0
Tale,0
from,0
the,0
28th,0
Book,0
of,0
Orlando,0
Furiosa,0
",",0
P.,0
1,0
s.,0
The,0
History,0
of,0
Don,0
Politico,0
Piscatoria,0
",",0
or,0
the,0
Political,0
Fisherman,0
",",0
p.,0
6,0
d.,0
The,0
Character,0
of,0
an,0
ill,0
Court,0
Favourite,0
",",0
p,0
6,0
d.,0
The,0
Sotweed,0
Factor,0
or,0
a,0
Voyage,0
to,0
Maryland,0
",",0
p.,0
6,0
d.,0
An,0
Enquiry,0
into,0
the,0
Causes,0
of,0
the,0
Prohibition,0
of,0
Commerce,0
with,0
France,0
",",0
during,0
the,0
present,0
War,0
",",0
with,0
an,0
account,0
of,0
the,0
fraudulent,0
Methods,0
usually,0
taken,0
to,0
cheat,0
Her,0
Majesty,0
of,0
her,0
Customs,0
",",0
and,0
Proposals,0
for,0
preventing,0
the,0
same,0
",",0
p.,0
6,0
d.,0
Sentences,0
of,0
the,0
Diffenters,0
with,0
timely,0
Remarks,0
",",0
p.,0
1,0
s.,0
A,0
Fence,0
for,0
the,0
Dissenters,0
",",0
p.,0
6,0
d.,0
Mrs.,0
Francis,0
Shaftoes,0
Narrative,0
containing,0
an,0
account,0
of,0
her,0
being,0
in,0
it,0
Theophilus,0
Oglethorps,0
Family,0
",",0
where,0
hearing,0
many,0
treasonable,0
things,0
and,0
among,0
others,0
that,0
the,0
pretended,0
Prince,0
of,0
Wales,0
",",0
Sir,0
Theophilus,0
's,0
son,0
",",0
&,0
c.,0
p.,0
6,0
d.,0
All,0
sold,0
by,0
B.,0
Bragge,0
at,0
the,0
Raven,0
in,0
Pater-Noster-Row,0
.,0
A,0
Physician,0
of,0
Eminence,0
and,0
great,0
Practice,0
in,0
Venereal,0
Diseases,0
in,0
compassion,0
to,0
such,0
who,0
are,0
distemper,0
'd,0
",",0
and,0
either,0
thro,0
',0
Ignorance,0
or,0
Indigence,0
",",0
neglect,0
timely,0
Care,0
",",0
or,0
fall,0
into,0
unskilful,0
Hands,0
for,0
Cure,0
",",0
has,0
thought,0
fit,0
to,0
offer,0
some,0
gentle,0
purging,0
Pills,0
",",0
to,0
be,0
purchas,0
'd,0
at,0
a,0
small,0
Price,0
",",0
which,0
alone,0
(,0
without,0
hinderance,0
of,0
Business,0
",",0
or,0
other,0
Inconveniency,0
",",0
and,0
usually,0
in,0
10,0
or,0
12,0
Day,0
time,0
),0
safely,0
and,0
compleatly,0
cure,0
any,0
Conorrhaea,0
",",0
or,0
Robbing,0
of,0
the,0
Reins,0
",",0
with,0
Heat,0
and,0
Sharpness,0
of,0
Urin,0
",",0
and,0
also,0
such,0
as,0
are,0
ill,0
cur,0
'd,0
",",0
they,0
clear,0
of,0
any,0
Relicks,0
of,0
the,0
said,0
Disease,0
.,0
To,0
be,0
had,0
at,0
the,0
Water-man,0
's,0
Arms,0
behind,0
old,0
Round,0
Court,0
in,0
the,0
Strand,0
at,0
3,0
s.,0
a,0
Box,0
",",0
containing,0
six,0
Doses,0
",",0
seal,0
'd,0
up,0
",",0
with,0
printed,0
Directions,0
for,0
their,0
Use,0
",",0
and,0
will,0
be,0
delivered,0
to,0
any,0
Messenger,0
.,0
Convulsions,0
having,0
of,0
Late,0
been,0
extremely,0
Rife,0
and,0
Mortal,0
amounting,0
to,0
one,0
fourth,0
of,0
the,0
Deceas,0
'd,0
in,0
the,0
Weekly,0
Bills,0
of,0
Mortality,0
",",0
not,0
withstanding,0
the,0
many,0
Infallible,0
Remedies,0
publickly,0
pretended,0
to,0
&,0
c.,0
Therefore,0
supposing,0
that,0
they,0
are,0
not,0
found,0
of,0
that,0
Certainty,0
in,0
Cure,0
",",0
has,0
been,0
a,0
great,0
Inducement,0
to,0
what,0
is,0
here,0
offer,0
'd,0
",",0
being,0
a,0
Remedy,0
of,0
a,0
well,0
experienc,0
'd,0
physician,0
",",0
which,0
't,0
is,0
hoped,0
will,0
better,0
answer,0
the,0
end,0
",",0
he,0
having,0
for,0
many,0
Years,0
made,0
proof,0
of,0
it,0
in,0
the,0
most,0
dangerous,0
Cases,0
",",0
and,0
seldom,0
known,0
it,0
to,0
fail,0
of,0
Success,0
",",0
when,0
all,0
other,0
Means,0
used,0
",",0
has,0
had,0
no,0
effect,0
:,0
Being,0
also,0
of,0
that,0
gentleness,0
and,0
safety,0
that,0
it,0
may,0
be,0
taken,0
by,0
a,0
Sucking,0
Child,0
without,0
the,0
least,0
hazard,0
.,0
It,0
gives,0
present,0
help,0
in,0
the,0
most,0
amazing,0
Disorders,0
",",0
tho,0
',0
the,0
Fits,0
be,0
almost,0
continuel,0
",",0
and,0
the,0
parts,0
never,0
so,0
much,0
Convulsed,0
and,0
Distorted,0
",",0
It,0
is,0
also,0
a,0
very,0
ready,0
and,0
effectual,0
help,0
for,0
all,0
Risings,0
in,0
the,0
Throat,0
",",0
altho,0
',0
the,0
Sick,0
be,0
almost,0
Strangled,0
by,0
it,0
",",0
and,0
in,0
apparent,0
danger,0
of,0
Death,0
.,0
To,0
be,0
had,0
of,0
a,0
Physician,0
at,0
the,0
Smyrna,0
Coffee-house,0
in,0
Finch,0
Lane,0
in,0
Cornhil,0
",",0
where,0
he,0
may,0
be,0
spoken,0
with,0
from,0
8,0
to,0
12,0
in,0
the,0
Forenoon,0
.,0
