TOKEN,NE
said,0
I,0
would,0
.,0
She,0
said,0
",",0
could,0
we,0
go,0
to,0
no,0
other,0
place,0
but,0
the,0
camp,0
.,0
In,0
the,0
discourse,0
this,0
man,0
came,0
up,0
and,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
this,0
gentlewoman,0
and,0
we,0
all,0
fell,0
into,0
discourse,0
together,0
.,0
These,0
two,0
women,0
said,0
it,0
would,0
be,0
better,0
for,0
us,0
to,0
go,0
out,0
of,0
the,0
camp,0
;,0
we,0
went,0
out,0
;,0
it,0
was,0
then,0
a,0
little,0
after,0
ten,0
o'clock,0
",",0
I,0
believe,0
;,0
Buckingham,0
gates,0
were,0
shut,0
up,0
;,0
we,0
took,0
a,0
walk,0
to,0
Pimlico,0
;,0
we,0
went,0
",",0
I,0
think,0
it,0
was,0
to,0
the,0
Queen,0
's,0
Head,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
and,0
some,0
bread,0
and,0
cheese,0
;,0
it,0
being,0
late,0
they,0
were,0
going,0
to,0
shut,0
up,0
;,0
they,0
begged,0
we,0
would,0
leave,0
the,0
house,0
;,0
I,0
paid,0
the,0
reckoning,0
.,0
Then,0
we,0
went,0
to,0
Chelsea,0
Five-Fields,0
;,0
we,0
sat,0
down,0
in,0
the,0
fields,0
",",0
I,0
suppose,0
an,0
hour,0
",",0
together,0
;,0
then,0
we,0
came,0
down,0
to,0
the,0
publick-house,0
again,0
;,0
I,0
had,0
left,0
my,0
black,0
stock,0
behind,0
me,0
;,0
the,0
people,0
were,0
gone,0
to,0
bed,0
;,0
we,0
took,0
a,0
walk,0
round,0
the,0
King,0
's,0
Road,0
;,0
then,0
we,0
took,0
a,0
walk,0
across,0
the,0
fields,0
",",0
where,0
the,0
patroles,0
were,0
patrolling,0
;,0
there,0
we,0
sat,0
down,0
for,0
",",0
I,0
suppose,0
",",0
half,0
an,0
hour,0
.,0
I,0
asked,0
her,0
the,0
question,0
",",0
if,0
I,0
should,0
have,0
to,0
do,0
with,0
her,0
.,0
She,0
said,0
no,0
",",0
I,0
should,0
not,0
;,0
she,0
would,0
not,0
be,0
hurt,0
by,0
any,0
man,0
.,0
I,0
said,0
",",0
rather,0
than,0
hurt,0
her,0
",",0
I,0
would,0
not,0
meddle,0
nor,0
make,0
with,0
her,0
.,0
We,0
walked,0
about,0
till,0
near,0
one,0
in,0
the,0
morning,0
;,0
then,0
we,0
all,0
four,0
left,0
the,0
fields,0
",",0
and,0
went,0
across,0
the,0
road,0
into,0
the,0
other,0
fields,0
;,0
five,0
or,0
six,0
gentlemen,0
came,0
down,0
from,0
Chelsea,0
;,0
the,0
girls,0
seemed,0
afraid,0
of,0
them,0
",",0
and,0
made,0
great,0
noises,0
.,0
Mills,0
said,0
",",0
You,0
have,0
no,0
occasion,0
to,0
be,0
afraid,0
",",0
no,0
person,0
shall,0
hurt,0
you,0
.,0
The,0
gentlemen,0
seeing,0
us,0
soldiers,0
said,0
",",0
they,0
are,0
comrades,0
;,0
one,0
gave,0
us,0
sixpence,0
",",0
and,0
another,0
threepence,0
.,0
They,0
asked,0
me,0
if,0
I,0
would,0
let,0
them,0
kiss,0
my,0
wife,0
.,0
I,0
said,0
",",0
You,0
shall,0
not,0
hurt,0
any,0
person,0
with,0
me,0
;,0
I,0
was,0
lying,0
down,0
upon,0
the,0
ground,0
",",0
and,0
they,0
all,0
three,0
stood,0
up,0
;,0
Mills,0
said,0
",",0
Do,0
not,0
injure,0
or,0
hurt,0
the,0
girls,0
.,0
They,0
said,0
they,0
would,0
scorn,0
it,0
;,0
they,0
went,0
away,0
",",0
and,0
wished,0
us,0
a,0
good,0
night,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
from,0
us,0
we,0
went,0
down,0
the,0
road,0
to,0
the,0
Wheat-sheaf,0
at,0
Pimlico,0
;,0
there,0
we,0
had,0
three,0
pots,0
of,0
beer,0
;,0
the,0
patroles,0
drank,0
with,0
us,0
and,0
the,0
watchmen,0
;,0
we,0
told,0
them,0
we,0
were,0
going,0
to,0
the,0
camp,0
;,0
we,0
parted,0
with,0
the,0
two,0
women,0
",",0
and,0
told,0
them,0
to,0
go,0
home,0
.,0
They,0
said,0
they,0
would,0
not,0
go,0
home,0
",",0
but,0
would,0
walk,0
about,0
till,0
such,0
time,0
as,0
they,0
should,0
not,0
be,0
taken,0
notice,0
of,0
to,0
come,0
into,0
the,0
camp,0
again,0
.,0
They,0
came,0
in,0
after,0
us,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
girl,0
staid,0
in,0
the,0
tent,0
with,0
me,0
till,0
her,0
mother,0
fetched,0
her,0
away,0
",",0
which,0
I,0
believe,0
was,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
.,0
The,0
mother,0
fetched,0
this,0
gentlewoman,0
and,0
Martha,B-pers
Linett,I-pers
out,0
of,0
the,0
tent,0
from,0
me,0
.,0
She,0
said,0
when,0
she,0
got,0
them,0
out,0
",",0
O,0
you,0
villain,0
!,0
I,0
will,0
hang,0
you,0
for,0
ruining,0
my,0
daughter,0
!,0
The,0
girl,0
said,0
",",0
No,0
",",0
mother,0
",",0
what,0
was,0
done,0
I,0
was,0
as,0
willing,0
as,0
he,0
.,0
The,0
girl,0
and,0
mother,0
went,0
away,0
from,0
me,0
.,0
The,0
mother,0
and,0
another,0
woman,0
came,0
the,0
next,0
day,0
and,0
made,0
a,0
great,0
noise,0
in,0
the,0
camp,0
",",0
and,0
said,0
they,0
would,0
take,0
me,0
up,0
with,0
a,0
warrant,0
.,0
She,0
said,0
she,0
would,0
hang,0
me,0
for,0
ruining,0
her,0
daughter,0
.,0
On,0
the,0
next,0
Monday,0
following,0
she,0
took,0
me,0
up,0
with,0
a,0
warrant,0
;,0
I,0
was,0
taken,0
to,0
Bow-street,0
office,0
;,0
Justice,0
Addington,0
examined,0
me,0
;,0
the,0
girl,0
swore,0
to,0
me,0
;,0
I,0
was,0
committed,0
for,0
further,0
examination,0
to,0
Tothill-fields,0
prison,0
;,0
she,0
was,0
ordered,0
to,0
appear,0
against,0
me,0
on,0
the,0
Wednesday,0
;,0
she,0
did,0
not,0
appear,0
against,0
me,0
",",0
but,0
the,0
mother,0
came,0
;,0
then,0
the,0
mother,0
and,0
she,0
were,0
ordered,0
to,0
appear,0
against,0
me,0
again,0
on,0
the,0
Friday,0
.,0
On,0
the,0
Thursday,0
the,0
mother,0
and,0
daughter,0
came,0
up,0
to,0
the,0
prison,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
thought,0
of,0
myself,0
.,0
I,0
said,0
I,0
was,0
innocent,0
of,0
the,0
thing,0
that,0
was,0
charged,0
to,0
me,0
.,0
They,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
Mrs,0
.,0
Lock,0
.,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
her,0
at,0
all,0
.,0
She,0
said,0
if,0
I,0
could,0
find,0
out,0
where,0
she,0
was,0
",",0
nothing,0
should,0
come,0
to,0
me,0
.,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
her,0
",",0
nor,0
where,0
to,0
find,0
her,0
;,0
upon,0
which,0
she,0
asked,0
me,0
who,0
was,0
to,0
pay,0
the,0
expences,0
she,0
had,0
been,0
at,0
",",0
if,0
she,0
did,0
not,0
appear,0
against,0
me,0
.,0
I,0
asked,0
what,0
the,0
expences,0
were,0
.,0
She,0
made,0
the,0
warrant,0
",",0
and,0
serving,0
and,0
all,0
",",0
to,0
amount,0
to,0
three,0
shillings,0
.,0
I,0
said,0
I,0
would,0
give,0
her,0
three,0
shillings,0
",",0
and,0
seven,0
more,0
",",0
which,0
made,0
it,0
ten,0
",",0
to,0
make,0
the,0
whole,0
affair,0
up,0
with,0
her,0
.,0
She,0
said,0
she,0
would,0
ask,0
an,0
acquaintance,0
of,0
her,0
's,0
about,0
it,0
",",0
and,0
I,0
should,0
give,0
it,0
to,0
the,0
person,0
she,0
lodged,0
with,0
;,0
and,0
if,0
her,0
friends,0
approved,0
of,0
it,0
",",0
she,0
would,0
take,0
it,0
",",0
and,0
not,0
appear,0
against,0
me,0
.,0
The,0
next,0
day,0
she,0
took,0
the,0
money,0
",",0
and,0
did,0
not,0
appear,0
against,0
me,0
;,0
whereupon,0
I,0
was,0
discharged,0
at,0
Bow-street,0
office,0
.,0
Then,0
she,0
came,0
down,0
to,0
the,0
camp,0
to,0
me,0
",",0
and,0
asked,0
me,0
several,0
questions,0
if,0
I,0
knew,0
any,0
thing,0
of,0
this,0
Mrs,0
.,0
Lock,0
.,0
I,0
said,0
I,0
did,0
not,0
.,0
She,0
told,0
me,0
",",0
if,0
I,0
could,0
not,0
find,0
Mrs,0
.,0
Lock,0
she,0
would,0
take,0
me,0
up,0
again,0
;,0
then,0
she,0
left,0
me,0
;,0
that,0
was,0
about,0
the,0
24th,0
or,0
25th,0
of,0
July,0
;,0
I,0
was,0
taken,0
up,0
again,0
a,0
month,0
after,0
.,0
I,0
have,0
a,0
dozen,0
witnesses,0
who,0
heard,0
the,0
girl,0
say,0
that,0
what,0
was,0
done,0
she,0
was,0
as,0
willing,0
as,0
me,0
;,0
the,0
mother,0
and,0
daughter,0
were,0
both,0
together,0
then,0
.,0
To,0
S.,0
Linett,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
money,0
.,0
He,0
had,0
got,0
a,0
a,0
woman,0
with,0
him,0
;,0
he,0
drawed,0
this,0
girl,0
out,0
of,0
the,0
lodgings,0
;,0
the,0
woman,0
would,0
not,0
let,0
my,0
daughter,0
be,0
at,0
rest,0
one,0
minute,0
in,0
a,0
day,0
",",0
but,0
she,0
desired,0
her,0
to,0
come,0
down,0
to,0
prison,0
to,0
him,0
",",0
and,0
that,0
he,0
would,0
make,0
her,0
his,0
lawful,0
wife,0
",",0
and,0
use,0
her,0
as,0
a,0
father,0
and,0
a,0
husband,0
.,0
I,0
told,0
the,0
woman,0
who,0
came,0
after,0
her,0
",",0
that,0
she,0
should,0
not,0
go,0
to,0
the,0
prison,0
.,0
That,0
woman,0
pretended,0
to,0
be,0
Morris,0
's,0
sister,0
.,0
She,0
cried,0
",",0
wrung,0
her,0
hands,0
",",0
and,0
asked,0
her,0
to,0
go,0
down,0
with,0
her,0
.,0
I,0
told,0
her,0
she,0
could,0
have,0
no,0
regard,0
for,0
such,0
a,0
man,0
.,0
Did,0
this,0
woman,0
get,0
the,0
girl,0
to,0
go,0
to,0
him,0
?,0
-,0
Yes,0
",",0
she,0
drawed,0
her,0
there,0
twice,0
.,0
How,0
came,0
you,0
not,0
to,0
appear,0
the,0
day,0
he,0
was,0
discharged,0
?,0
-,0
The,0
serjeants,0
and,0
his,0
acquaintances,0
who,0
were,0
there,0
persuaded,0
the,0
girl,0
not,0
to,0
appear,0
",",0
and,0
kept,0
her,0
back,0
",",0
and,0
persuaded,0
her,0
that,0
as,0
soon,0
as,0
he,0
was,0
discharged,0
she,0
should,0
have,0
a,0
husband,0
;,0
and,0
she,0
",",0
a,0
silly,0
girl,0
",",0
minded,0
them,0
more,0
than,0
me,0
They,0
kept,0
her,0
back,0
",",0
and,0
this,0
woman,0
",",0
who,0
pretended,0
to,0
be,0
his,0
sister,0
",",0
proves,0
now,0
to,0
be,0
his,0
lawful,0
wife,0
.,0
So,0
he,0
was,0
discharged,0
because,0
you,0
and,0
your,0
daughter,0
did,0
not,0
appear,0
?,0
-,0
He,0
sent,0
for,0
me,0
to,0
the,0
prison,0
.,0
I,0
beat,0
the,0
girl,0
in,0
the,0
street,0
.,0
I,0
told,0
her,0
she,0
should,0
not,0
go,0
down,0
to,0
the,0
prison,0
",",0
but,0
the,0
woman,0
desired,0
her,0
to,0
go,0
",",0
and,0
said,0
he,0
was,0
a-bed,0
",",0
and,0
like,0
to,0
die,0
",",0
and,0
she,0
should,0
lose,0
her,0
brother,0
if,0
she,0
did,0
not,0
go,0
;,0
and,0
she,0
told,0
her,0
she,0
would,0
buy,0
a,0
ring,0
and,0
she,0
should,0
be,0
married,0
in,0
Houndsditch,0
",",0
and,0
they,0
would,0
make,0
a,0
gentlewoman,0
of,0
her,0
at,0
once,0
.,0
I,0
asked,0
you,0
a,0
short,0
question,0
",",0
was,0
he,0
discharged,0
because,0
you,0
and,0
your,0
daughter,0
did,0
not,0
appear,0
?,0
-,0
For,0
want,0
of,0
appearance,0
.,0
How,0
came,0
you,0
not,0
to,0
appear,0
?,0
-,0
They,0
told,0
me,0
I,0
could,0
be,0
of,0
no,0
service,0
without,0
my,0
girl,0
",",0
and,0
the,0
expence,0
would,0
be,0
so,0
much,0
it,0
would,0
ruin,0
me,0
.,0
Perhaps,0
the,0
reason,0
why,0
you,0
preferred,0
your,0
indictment,0
at,0
last,0
was,0
",",0
because,0
you,0
found,0
that,0
other,0
woman,0
was,0
his,0
wife,0
?,0
-,0
No,0
;,0
the,0
reason,0
I,0
did,0
it,0
was,0
",",0
the,0
child,0
did,0
not,0
prove,0
to,0
be,0
so,0
much,0
injured,0
then,0
as,0
she,0
did,0
after,0
;,0
when,0
it,0
came,0
to,0
be,0
proved,0
she,0
had,0
the,0
foul,0
disease,0
",",0
I,0
chose,0
to,0
see,0
her,0
righted,0
.,0
I,0
went,0
to,0
Mr.,0
Addington,0
and,0
Mr.,0
Wright,0
",",0
they,0
told,0
me,0
to,0
indict,0
them,0
all,0
three,0
",",0
and,0
see,0
them,0
punished,0
.,0
Morris,0
sent,0
for,0
me,0
down,0
to,0
Bridewell,0
to,0
him,0
;,0
he,0
drawed,0
writings,0
and,0
gave,0
her,0
.,0
When,0
I,0
found,0
he,0
was,0
a,0
married,0
man,0
",",0
I,0
threw,0
the,0
writings,0
away,0
.,0
I,0
searched,0
and,0
would,0
not,0
let,0
my,0
girl,0
be,0
married,0
to,0
a,0
man,0
who,0
was,0
married,0
before,0
.,0
He,0
sent,0
for,0
me,0
into,0
Bridewell,0
.,0
He,0
said,0
",",0
mother,0
",",0
as,0
I,0
am,0
going,0
to,0
have,0
your,0
daughter,0
",",0
I,0
know,0
you,0
have,0
been,0
at,0
great,0
expence,0
",",0
will,0
you,0
take,0
this,0
money,0
?,0
I,0
said,0
no,0
",",0
I,0
did,0
not,0
do,0
it,0
for,0
benefit,0
.,0
He,0
said,0
will,0
you,0
let,0
Patty,0
have,0
it,0
?,0
I,0
said,0
no,0
",",0
I,0
do,0
not,0
do,0
it,0
for,0
lucre,0
of,0
money,0
",",0
but,0
to,0
see,0
my,0
child,0
righted,0
.,0
I,0
said,0
I,0
would,0
not,0
take,0
it,0
.,0
A,0
young,0
woman,0
sat,0
by,0
me,0
she,0
said,0
shall,0
I,0
take,0
it,0
?,0
I,0
said,0
you,0
may,0
do,0
as,0
you,0
please,0
",",0
but,0
I,0
will,0
not,0
take,0
it,0
.,0
The,0
other,0
young,0
woman,0
had,0
the,0
ten,0
shillings,0
.,0
What,0
was,0
done,0
with,0
that,0
ten,0
shillings,0
?,0
-,0
Four,0
of,0
it,0
was,0
spent,0
amongst,0
them,0
;,0
the,0
other,0
six,0
I,0
received,0
for,0
my,0
loss,0
of,0
time,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
606.,0
ELISABETH,B-pers
BRADLEY,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch-chain,0
",",0
value,0
4,0
d.,0
a,0
steel,0
swivel,0
seal,0
mounted,0
with,0
base,0
metal,0
",",0
value,0
2,0
d.,0
and,0
a,0
steel,0
watch-key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hanks,I-pers
",",0
October,0
17th,0
.,0
THOMAS,B-pers
HANKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
plaisterer,0
's,0
labourer,0
.,0
On,0
Tuesday,0
last,0
in,0
the,0
evening,0
",",0
after,0
we,0
left,0
work,0
",",0
I,0
went,0
into,0
a,0
publick-house,0
",",0
the,0
sign,0
of,0
the,0
Coach,0
and,0
Horses,0
",",0
with,0
my,0
fellow-workmen,0
",",0
in,0
Broughton-street,0
",",0
Berkeley-square,0
.,0
We,0
drank,0
a,0
little,0
beer,0
",",0
and,0
I,0
not,0
being,0
much,0
used,0
to,0
drink,0
",",0
it,0
got,0
into,0
my,0
head,0
;,0
my,0
partner,0
came,0
to,0
the,0
end,0
of,0
Broughton-street,0
into,0
Bond-street,0
with,0
me,0
",",0
there,0
I,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
woman,0
;,0
they,0
seeing,0
me,0
a,0
little,0
in,0
liquor,0
asked,0
me,0
",",0
would,0
I,0
treat,0
them,0
with,0
any,0
thing,0
?,0
My,0
partner,0
left,0
me,0
",",0
and,0
they,0
took,0
me,0
away,0
to,0
a,0
cellar,0
",",0
a,0
publick-house,0
",",0
the,0
corner,0
of,0
Clifford-street,0
;,0
we,0
drank,0
one,0
pot,0
of,0
beer,0
;,0
I,0
had,0
only,0
the,0
price,0
of,0
that,0
pot,0
",",0
and,0
twopence,0
more,0
;,0
I,0
paid,0
for,0
that,0
pot,0
",",0
and,0
was,0
coming,0
away,0
",",0
but,0
the,0
prisoner,0
said,0
she,0
would,0
be,0
three,0
half-pence,0
to,0
my,0
twopence,0
for,0
another,0
pot,0
.,0
They,0
came,0
along,0
with,0
me,0
up,0
the,0
steps,0
into,0
the,0
street,0
;,0
I,0
was,0
going,0
towards,0
home,0
;,0
they,0
stood,0
right,0
before,0
me,0
",",0
to,0
stop,0
me,0
from,0
going,0
away,0
;,0
the,0
other,0
woman,0
stood,0
before,0
the,0
prisoner,0
;,0
she,0
kept,0
talking,0
to,0
me,0
.,0
I,0
missed,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
The,0
prisoner,0
made,0
her,0
escape,0
directly,0
.,0
I,0
took,0
hold,0
of,0
the,0
other,0
woman,0
who,0
was,0
with,0
her,0
;,0
we,0
struggled,0
all,0
along,0
Bond-street,B-place
.,0
I,0
said,0
I,0
would,0
hold,0
her,0
till,0
the,0
watch,0
sat,0
.,0
A,0
mob,0
came,0
round,0
me,0
and,0
released,0
the,0
woman,0
out,0
of,0
my,0
hands,0
;,0
then,0
they,0
were,0
both,0
gone,0
",",0
and,0
I,0
was,0
left,0
alone,0
in,0
the,0
street,0
",",0
and,0
could,0
find,0
neither,0
of,0
them,0
.,0
Was,0
you,0
a,0
good,0
deal,0
in,0
liquor,0
?,0
-,0
I,0
was,0
a,0
little,0
.,0
Have,0
you,0
a,0
perfect,0
recollection,0
of,0
what,0
passed,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
swear,0
positively,0
?,0
-,0
I,0
have,0
.,0
There,0
is,0
a,0
mark,0
upon,0
the,0
seal,0
",",0
Wilkes,0
's,0
head,0
.,0
I,0
called,0
it,0
Wilkes,0
and,0
Liberty,0
;,0
it,0
is,0
engraved,0
the,0
wrong,0
side,0
upwards,0
on,0
the,0
seal,0
.,0
JOHN,B-pers
LEONARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
On,0
Tuesday,0
night,0
the,0
prisoner,0
came,0
to,0
a,0
publick-house,0
",",0
which,0
is,0
a,0
watering-house,0
for,0
hackney,0
coachmen,0
",",0
the,0
Black,0
Horse,0
",",0
at,0
Charing-cross,0
",",0
opposite,0
the,0
Mews-gate,0
.,0
She,0
pulled,0
out,0
this,0
watch,0
and,0
shewed,0
it,0
the,0
man,0
who,0
waters,0
the,0
horses,0
;,0
she,0
asked,0
him,0
to,0
buy,0
it,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
to,0
buy,0
it,0
",",0
may,0
be,0
I,0
might,0
buy,0
it,0
",",0
pointing,0
to,0
me,0
.,0
She,0
shewed,0
it,0
me,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
She,0
said,0
she,0
found,0
it,0
in,0
the,0
kennel,0
.,0
I,0
said,0
if,0
she,0
found,0
it,0
in,0
a,0
kennel,0
it,0
would,0
have,0
been,0
dirty,0
.,0
The,0
watch,0
was,0
going,0
at,0
the,0
time,0
.,0
She,0
said,0
it,0
was,0
dirty,0
",",0
but,0
she,0
had,0
washed,0
it,0
under,0
a,0
pump,0
;,0
I,0
stopped,0
her,0
and,0
the,0
watch,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
At,0
the,0
bottom,0
of,0
Pall-Mall,0
a,0
child,0
of,0
mine,0
picked,0
up,0
this,0
watch,0
;,0
she,0
brought,0
it,0
to,0
me,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
mama,0
",",0
here,0
is,0
something,0
I,0
found,0
.,0
I,0
took,0
it,0
in,0
my,0
hand,0
;,0
I,0
told,0
a,0
man,0
of,0
it,0
",",0
at,0
the,0
door,0
",",0
and,0
asked,0
what,0
to,0
do,0
with,0
the,0
watch,0
",",0
whether,0
I,0
was,0
to,0
advertise,0
it,0
?,0
He,0
took,0
it,0
",",0
and,0
said,0
he,0
would,0
take,0
care,0
of,0
me,0
and,0
the,0
watch,0
too,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
607.,0
JOHN,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
stealing,0
forty-six,0
pounds,0
of,0
brass,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
Timothy,B-pers
Walker,I-pers
",",0
Oct.,0
9th,0
.,0
TIMOTHY,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
brass-founder,0
in,0
Great,B-place
Wild-Street,I-place
;,0
the,0
prisoner,0
worked,0
for,0
me,0
;,0
the,0
brass,0
was,0
lost,0
before,0
I,0
was,0
up,0
in,0
the,0
morning,0
.,0
JAMES,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bag,0
of,0
brass,0
out,0
of,0
my,0
master,0
's,0
house,0
on,0
the,0
9th,0
of,0
October,0
",",0
in,0
the,0
morning,0
;,0
I,0
followed,0
him,0
to,0
a,0
shop,0
in,0
St.,0
Giles,0
's,0
.,0
I,0
saw,0
him,0
put,0
it,0
into,0
a,0
scale,0
",",0
and,0
the,0
weight,0
put,0
against,0
it,0
.,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
came,0
to,0
the,0
door,0
;,0
I,0
bid,0
him,0
take,0
the,0
bag,0
of,0
brass,0
again,0
;,0
he,0
said,0
it,0
did,0
not,0
belong,0
to,0
him,0
;,0
a,0
boy,0
in,0
the,0
shop,0
said,0
it,0
did,0
not,0
belong,0
to,0
him,0
;,0
I,0
bid,0
him,0
take,0
it,0
;,0
he,0
would,0
not,0
;,0
I,0
took,0
the,0
brass,0
out,0
of,0
the,0
scale,0
myself,0
and,0
made,0
him,0
carry,0
it,0
back,0
",",0
and,0
sent,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
for,0
an,0
officer,0
",",0
and,0
he,0
was,0
secured,0
.,0
Walker,0
.,0
It,0
is,0
old,0
coach,0
brass,0
",",0
I,0
believe,0
.,0
It,0
is,0
a,0
bag,0
I,0
had,0
iron,0
shanks,0
out,0
of,0
the,0
country,0
in,0
.,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
It,0
was,0
taken,0
out,0
of,0
an,0
hogshead,0
of,0
old,0
brass,0
.,0
The,0
hogshead,0
was,0
full,0
.,0
It,0
appeared,0
lower,0
afterwards,0
than,0
it,0
was,0
before,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
608.,0
CATHERINE,B-pers
ROMSEY,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Roger,B-pers
Knot,I-pers
",",0
August,0
27th,0
.,0
ROGER,B-pers
KNOT,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
August,0
I,0
was,0
in,0
a,0
publick-house,0
",",0
the,0
Magpye,0
",",0
Holbourn-bridge,0
",",0
where,0
I,0
drank,0
rather,0
more,0
than,0
common,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
which,0
was,0
at,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
wind,0
took,0
my,0
head,0
;,0
I,0
leaned,0
my,0
head,0
against,0
the,0
pales,0
where,0
Mr.,0
Langdale,0
's,0
house,0
stood,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
they,0
would,0
see,0
me,0
home,0
;,0
they,0
went,0
with,0
me,0
past,0
my,0
house,0
;,0
I,0
said,0
we,0
were,0
past,0
my,0
house,0
;,0
they,0
said,0
",",0
no,0
",",0
it,0
was,0
a,0
little,0
farther,0
;,0
they,0
would,0
see,0
me,0
safe,0
.,0
Then,0
you,0
went,0
past,0
your,0
own,0
house,0
without,0
percieving,0
it,0
?,0
-,0
When,0
they,0
got,0
me,0
a,0
little,0
farther,0
they,0
took,0
me,0
into,0
a,0
house,0
.,0
I,0
cried,0
out,0
immediately,0
",",0
This,0
is,0
not,0
my,0
house,0
",",0
I,0
will,0
not,0
stay,0
here,0
.,0
There,0
was,0
a,0
candle,0
burning,0
;,0
I,0
made,0
an,0
attempt,0
to,0
come,0
out,0
;,0
upon,0
which,0
the,0
prisoner,0
struck,0
me,0
on,0
the,0
stomach,0
",",0
and,0
knocked,0
me,0
down,0
;,0
then,0
she,0
ran,0
her,0
hand,0
into,0
my,0
left-hand,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
five,0
guineas,0
and,0
two,0
half-guineas,0
;,0
the,0
other,0
woman,0
began,0
to,0
strip,0
me,0
.,0
I,0
thought,0
they,0
were,0
going,0
to,0
pull,0
my,0
clothes,0
off,0
and,0
murder,0
me,0
.,0
I,0
got,0
up,0
directly,0
;,0
then,0
Catherine,0
Romsey,0
put,0
the,0
money,0
into,0
her,0
mouth,0
.,0
I,0
heard,0
the,0
watchman,0
going,0
past,0
",",0
and,0
I,0
called,0
him,0
;,0
he,0
came,0
.,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
;,0
there,0
were,0
then,0
three,0
women,0
in,0
the,0
house,0
;,0
the,0
one,0
was,0
a,0
servant,0
;,0
she,0
was,0
in,0
the,0
house,0
when,0
I,0
went,0
in,0
;,0
she,0
was,0
discharged,0
before,0
the,0
justice,0
.,0
I,0
desired,0
the,0
watchman,0
to,0
get,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
I,0
would,0
endeavour,0
to,0
secure,0
them,0
till,0
he,0
came,0
.,0
When,0
he,0
was,0
gone,0
",",0
Catherine,B-pers
Romsey,I-pers
said,0
",",0
D,0
-,0
mn,0
your,0
blood,0
!,0
I,0
will,0
run,0
a,0
knife,0
into,0
you,0
",",0
if,0
you,0
do,0
not,0
let,0
me,0
go,0
.,0
I,0
had,0
the,0
candle,0
in,0
my,0
