TOKEN,NE
the,0
Prisoner,0
the,0
Jury,0
Acquitted,0
her,0
:,0
And,0
the,0
Court,0
order,0
'd,0
the,0
Recognizance,0
of,0
20,0
l.,0
Penalty,0
which,0
the,0
Prosecutor,0
was,0
bound,0
in,0
",",0
to,0
be,0
restreated,0
into,0
the,0
Exchequer,0
.,0
Michael,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Guineas,0
",",0
the,0
Money,0
of,0
Katharine,B-pers
Simpson,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
8th,0
of,0
this,0
instant,0
January,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
she,0
is,0
a,0
Servant,0
at,0
the,0
Grey,B-place
Coat,I-place
School,I-place
in,I-place
Westminster,I-place
;,0
and,0
that,0
the,0
Prisoner,0
was,0
brought,0
up,0
there,0
",",0
and,0
put,0
out,0
Apprentice,0
;,0
that,0
he,0
came,0
to,0
see,0
her,0
the,0
Day,0
aforesaid,0
(,0
which,0
was,0
Examination,0
Day,0
",",0
and,0
a,0
great,0
many,0
People,0
there,0
),0
and,0
she,0
perceiving,0
him,0
to,0
be,0
ill,0
",",0
took,0
him,0
into,0
her,0
Room,0
and,0
set,0
him,0
down,0
by,0
the,0
Fire,0
",",0
and,0
while,0
she,0
went,0
out,0
about,0
her,0
business,0
",",0
he,0
took,0
an,0
Opportunity,0
to,0
take,0
the,0
Guineas,0
out,0
of,0
her,0
Chest,0
",",0
which,0
was,0
unlockt,0
in,0
the,0
Room,0
where,0
she,0
left,0
him,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
and,0
the,0
Jury,0
considering,0
his,0
Youth,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Mary,B-pers
Hollingsby,I-pers
",",0
of,0
St.,B-place
Marry,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Guineas,0
on,0
the,0
5th,0
of,0
this,0
Instant,0
January,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Grant,I-pers
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
And,0
the,0
Court,0
ordered,0
the,0
Prosecutor,0
's,0
Recognizance,0
of,0
40l,0
.,0
Penalty,0
",",0
which,0
he,0
was,0
bound,0
into,0
prosecute,0
her,0
",",0
to,0
be,0
restreated,0
into,0
the,0
Exchequer,0
.,0
Sarah,B-pers
Mills,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
at,I-place
Billingsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Handkerchief,0
value,0
2,0
s.,0
and,0
84,0
pieces,0
of,0
Gold,0
called,0
Moidores,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
de,I-pers
Basto,I-pers
Corea,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Hill,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Spigget,I-pers
alias,I-pers
Spiggot,I-pers
",",0
and,0
Thomas,B-pers
Phillips,I-pers
alias,I-pers
Cross,I-pers
",",0
having,0
had,0
several,0
Bills,0
of,0
Indictment,0
for,0
Robbing,0
on,0
the,0
High,0
Way,0
",",0
found,0
against,0
them,0
by,0
the,0
Grand,0
Jury,0
",",0
were,0
brought,0
to,0
the,0
Bar,0
to,0
be,0
Arraigned,0
and,0
take,0
their,0
Trials,0
",",0
but,0
they,0
stood,0
Mute,0
",",0
and,0
refused,0
to,0
Plead,0
till,0
they,0
should,0
have,0
the,0
Money,0
",",0
Horses,0
",",0
Accoutrements,0
",",0
and,0
other,0
things,0
which,0
were,0
taken,0
from,0
them,0
when,0
they,0
were,0
Apprehended,0
returned,0
to,0
them,0
;,0
But,0
the,0
Court,0
told,0
them,0
that,0
could,0
not,0
be,0
granted,0
",",0
and,0
for,0
their,0
Satisfaction,0
order,0
'd,0
a,0
Clause,0
in,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
4th,0
and,0
5th,0
Years,0
of,0
the,0
Reign,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
intituled,0
An,0
Act,0
for,0
Encouraging,0
the,0
Apprehending,0
of,0
Highway,0
Men,0
",",0
to,0
be,0
read,0
unto,0
them,0
",",0
which,0
is,0
as,0
follows,0
:,0
`,0
And,0
it,0
is,0
hereby,0
further,0
Enacted,0
",",0
That,0
all,0
and,0
`,0
every,0
Person,0
or,0
Persons,0
who,0
shall,0
so,0
Take,0
",",0
Apprehend,0
",",0
Prosecute,0
",",0
or,0
Committ,0
such,0
Robber,0
or,0
Robbers,0
",",0
as,0
aforesaid,0
",",0
as,0
a,0
further,0
Reward,0
shall,0
have,0
and,0
enjoy,0
to,0
his,0
and,0
their,0
proper,0
use,0
and,0
behoof,0
the,0
Horse,0
",",0
Furniture,0
and,0
Arms,0
",",0
Money,0
",",0
or,0
other,0
Goods,0
of,0
the,0
said,0
Robber,0
or,0
Robbers,0
that,0
shall,0
be,0
taken,0
with,0
him,0
or,0
them,0
;,0
Any,0
their,0
Majesties,0
Right,0
or,0
Title,0
",",0
Bodies,0
Politick,0
of,0
Corporate,0
",",0
or,0
the,0
Right,0
or,0
Title,0
thereunto,0
of,0
the,0
Lord,0
of,0
any,0
Manor,0
",",0
Liberty,0
or,0
Franchise,0
",",0
or,0
of,0
him,0
or,0
them,0
Lending,0
or,0
Letting,0
the,0
same,0
to,0
Hire,0
to,0
any,0
such,0
Robber,0
or,0
Robbers,0
in,0
any,0
wise,0
notwithstanding,0
.,0
Provided,0
always,0
",",0
that,0
this,0
Clause,0
",",0
or,0
any,0
thing,0
therein,0
contained,0
shall,0
not,0
be,0
Construed,0
to,0
Extend,0
to,0
take,0
away,0
the,0
Right,0
of,0
any,0
Person,0
or,0
Persons,0
to,0
such,0
Horses,0
",",0
Furniture,0
and,0
Arms,0
",",0
Money,0
or,0
other,0
Goods,0
from,0
whom,0
the,0
same,0
were,0
before,0
feloniously,0
taken,0
.,0
But,0
they,0
still,0
refusing,0
to,0
plead,0
",",0
the,0
Court,0
acquainted,0
them,0
with,0
the,0
Ill,0
Consequences,0
of,0
their,0
Refusal,0
",",0
and,0
what,0
a,0
heavy,0
Judgement,0
they,0
would,0
draw,0
down,0
upon,0
themselves,0
if,0
they,0
persisted,0
in,0
their,0
Obstinacy,0
;,0
and,0
the,0
more,0
effectually,0
to,0
convince,0
them,0
of,0
their,0
Folly,0
and,0
Error,0
",",0
ordered,0
the,0
Judgement,0
to,0
be,0
read,0
to,0
them,0
",",0
which,0
if,0
they,0
continued,0
Mute,0
must,0
be,0
Pronounced,0
against,0
them,0
",",0
and,0
put,0
in,0
Execution,0
",",0
which,0
Judgment,0
was,0
to,0
the,0
Effect,0
following,0
",",0
That,0
the,0
Prisoner,0
shall,0
be,0
sent,0
to,0
the,0
Prison,0
from,0
whence,0
he,0
came,0
",",0
and,0
put,0
into,0
a,0
mean,0
House,0
",",0
Stopped,0
from,0
Light,0
",",0
and,0
there,0
shall,0
be,0
laid,0
upon,0
the,0
bare,0
Ground,0
without,0
any,0
Litter,0
",",0
Straw,0
or,0
other,0
Covering,0
",",0
and,0
without,0
any,0
Garment,0
about,0
him,0
",",0
saving,0
something,0
to,0
cover,0
his,0
Privy,0
Members,0
and,0
that,0
he,0
shall,0
lie,0
upon,0
his,0
Back,0
",",0
and,0
his,0
Head,0
shall,0
be,0
covered,0
",",0
and,0
his,0
Feet,0
bare,0
",",0
and,0
that,0
one,0
of,0
his,0
`,0
Arms,0
shall,0
be,0
drawn,0
with,0
a,0
Cord,0
to,0
one,0
side,0
of,0
the,0
House,0
",",0
and,0
the,0
other,0
Arm,0
to,0
the,0
other,0
side,0
",",0
and,0
that,0
his,0
Legs,0
shall,0
be,0
used,0
in,0
the,0
same,0
manner,0
",",0
and,0
that,0
upon,0
his,0
Body,0
shall,0
be,0
laid,0
so,0
much,0
Iron,0
and,0
Stone,0
as,0
he,0
can,0
bear,0
",",0
and,0
more,0
",",0
and,0
that,0
the,0
first,0
Day,0
after,0
he,0
shall,0
have,0
three,0
Morsels,0
of,0
Barley,0
Bread,0
",",0
without,0
any,0
Drink,0
",",0
and,0
the,0
second,0
Day,0
he,0
shall,0
drink,0
so,0
much,0
as,0
he,0
can,0
three,0
times,0
of,0
the,0
Wa,0
`,0
ter,0
which,0
is,0
next,0
the,0
Prison,0
Door,0
",",0
saving,0
running,0
Water,0
",",0
without,0
any,0
Bread,0
:,0
and,0
this,0
shall,0
be,0
his,0
Diet,0
until,0
be,0
die,0
.,0
And,0
he,0
against,0
whom,0
this,0
Judgment,0
shall,0
be,0
given,0
",",0
forfeits,0
to,0
the,0
King,0
his,0
Goods,0
.,0
All,0
this,0
having,0
no,0
Effect,0
upon,0
them,0
",",0
the,0
Executioner,0
was,0
called,0
and,0
ordered,0
to,0
tye,0
their,0
Thumbs,0
",",0
as,0
usual,0
in,0
such,0
Cases,0
;,0
but,0
all,0
being,0
in,0
vain,0
",",0
and,0
they,0
still,0
peremptorily,0
refusing,0
",",0
and,0
declaring,0
that,0
they,0
would,0
not,0
Plead,0
notwithstanding,0
all,0
the,0
Admonition,0
that,0
could,0
be,0
given,0
them,0
;,0
the,0
Court,0
proceeded,0
to,0
pass,0
Sentence,0
against,0
them,0
to,0
be,0
prest,0
to,0
Death,0
",",0
as,0
the,0
Law,0
directs,0
.,0
Whereupon,0
they,0
were,0
carried,0
back,0
to,0
Newgate,0
in,0
order,0
to,0
undergo,0
that,0
Judgment,0
the,0
Law,0
had,0
inflicted,0
on,0
them,0
;,0
but,0
when,0
they,0
came,0
to,0
the,0
Press,0
",",0
Thomas,0
Phillips,0
alias,0
Cross,0
desired,0
to,0
be,0
carried,0
again,0
to,0
the,0
Bar,0
",",0
saying,0
he,0
would,0
Plead,0
;,0
and,0
Spiggot,0
continuing,0
still,0
Resolute,0
",",0
was,0
put,0
into,0
the,0
Press,0
according,0
to,0
his,0
Sentence,0
",",0
where,0
after,0
he,0
had,0
been,0
some,0
time,0
",",0
he,0
also,0
desired,0
that,0
he,0
might,0
be,0
carried,0
to,0
the,0
Bar,0
again,0
",",0
to,0
Plead,0
which,0
being,0
Granted,0
",",0
they,0
were,0
indicted,0
by,0
the,0
Names,0
of,0
William,B-pers
Spigget,I-pers
alias,0
Spiggot,0
and,0
Thomas,0
Philips,0
alias,0
Cross,0
",",0
for,0
Assaulting,0
John,B-pers
Watkins,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
putting,0
him,0
in,0
Fearand,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
a,0
Holland,0
Gown,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Scarlet,0
Riding-Hood,0
lined,0
with,0
Silk,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
and,0
5,0
l.,0
in,0
Money,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
200l,0
.,0
They,0
were,0
again,0
indicted,0
with,0
William,B-pers
Heater,I-pers
;,0
Spiggot,0
and,0
Phillips,0
for,0
Assaulting,0
John,B-pers
Turner,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
5,0
Guineas,0
",",0
the,0
Money,0
of,0
the,0
said,0
John,0
Turner,0
",",0
and,0
1,0
Box,0
",",0
a,0
Gold,0
Watch,0
",",0
12,0
Holland,0
Shirts,0
",",0
2,0
pair,0
of,0
Lace,0
Ruffles,0
",",0
2,0
Cambrick,0
Bosoms,0
.,0
2,0
Lawn,0
",",0
Turnovers,0
",",0
2,0
Muslin,0
Turnovers,0
",",0
2,0
pair,0
of,0
Stockings,0
",",0
a,0
Hat,0
",",0
a,0
Perriwig,0
",",0
&,0
c.,0
and,0
12,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Neal,B-pers
Sheldon,I-pers
",",0
Esq,0
;,0
and,0
Hater,0
as,0
Accessory,0
in,0
Harbouring,0
them,0
",",0
and,0
receiving,0
the,0
said,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
John,B-pers
Watkins,I-pers
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
to,0
Monmouth,0
with,0
his,0
Pack-Horses,0
",",0
between,0
Brentford,0
and,0
Smallberry-Green,0
",",0
he,0
observed,0
Phillips,0
to,0
follow,0
and,0
watch,0
him,0
;,0
that,0
when,0
he,0
came,0
to,0
Bishops-Grove,B-place
on,I-place
Hounslow-Heath,I-place
",",0
Spiggot,0
",",0
Phillips,0
and,0
another,0
rode,0
up,0
to,0
him,0
;,0
that,0
Spiggot,0
clapt,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
bid,0
him,0
stand,0
",",0
took,0
his,0
Watch,0
and,0
5,0
l.,0
from,0
him,0
and,0
said,0
if,0
he,0
wou,0
'd,0
not,0
tell,0
him,0
what,0
Horse,0
the,0
Money,0
was,0
on,0
they,0
would,0
kill,0
them,0
all,0
.,0
Phillips,0
stopt,0
the,0
Ostler,0
who,0
was,0
with,0
him,0
and,0
took,0
one,0
of,0
his,0
Pack-Horses,0
with,0
the,0
Goods,0
",",0
and,0
the,0
other,0
Person,0
secur,0
'd,0
his,0
Man,0
;,0
that,0
he,0
lost,0
above,0
200,0
l.,0
in,0
all,0
.,0
That,0
he,0
was,0
sure,0
Spiggot,0
and,0
Phillips,0
were,0
two,0
of,0
the,0
three,0
who,0
robb,0
'd,0
him,0
;,0
that,0
he,0
knew,0
Spiggot,0
a,0
great,0
many,0
Years,0
ago,0
",",0
and,0
had,0
seen,0
him,0
in,0
Monmouth,0
Goal,0
.,0
John,B-pers
Turner,I-pers
deposed,0
.,0
that,0
he,0
was,0
robb,0
'd,0
on,0
the,0
1st,0
of,0
November,0
about,0
2,0
in,0
the,0
Morning,0
",",0
by,0
5,0
Men,0
",",0
4,0
of,0
them,0
on,0
Horseback,0
",",0
the,0
other,0
on,0
Foot,0
",",0
near,0
Tyburn,B-place
;,0
that,0
they,0
took,0
Mr.,0
Sheldon,0
's,0
Box,0
out,0
of,0
his,0
Waggon,0
and,0
carried,0
it,0
away,0
",",0
and,0
he,0
following,0
of,0
them,0
they,0
knockt,0
him,0
down,0
;,0
that,0
they,0
went,0
into,0
his,0
Waggon,0
again,0
",",0
but,0
took,0
nothing,0
else,0
out,0
of,0
it,0
;,0
that,0
they,0
took,0
a,0
Mare,0
from,0
him,0
;,0
and,0
that,0
they,0
were,0
masqued,0
and,0
disguised,0
.,0
Neal,B-pers
Sheldon,I-pers
deposed,0
",",0
that,0
about,0
the,0
29th,0
of,0
October,0
he,0
was,0
coming,0
out,0
of,0
Buckinghamshire,0
",",0
and,0
thinking,0
his,0
Portmantua,0
too,0
heavy,0
for,0
his,0
Man,0
",",0
he,0
sent,0
it,0
up,0
John,B-pers
Turner,I-pers
the,0
Wendover,0
Carrier,0
",",0
and,0
that,0
the,0
Perriwig,0
he,0
had,0
then,0
in,0
his,0
Hand,0
was,0
his,0
Perriwig,0
and,0
part,0
of,0
the,0
Goods,0
that,0
were,0
in,0
the,0
Box,0
(,0
or,0
Portmanteau,0
),0
which,0
he,0
deliver,0
'd,0
to,0
Turner,0
.,0
Mr.,0
Bryan,0
deposed,0
",",0
that,0
he,0
went,0
with,0
Mr.,0
Merrit,0
to,0
Search,0
Spiggot,0
's,0
Lodgings,0
",",0
and,0
there,0
found,0
the,0
Wig,0
which,0
was,0
produced,0
in,0
Court,0
.,0
Mr.,0
Merrit,0
Confirmed,0
the,0
same,0
;,0
and,0
farther,0
deposed,0
",",0
that,0
they,0
found,0
several,0
other,0
things,0
",",0
some,0
taken,0
out,0
of,0
the,0
Portsmouth,0
Waggon,0
",",0
and,0
others,0
taken,0
from,0
Persons,0
under,0
Tybourn,0
.,0
Edward,B-pers
Plummer,I-pers
deposed,0
that,0
the,0
Wig,0
produced,0
was,0
Mr.,0
Sheldon,0
's,0
Wig,0
",",0
that,0
he,0
knew,0
it,0
well,0
",",0
having,0
altered,0
it,0
for,0
him,0
.,0
John,B-pers
Merrit,I-pers
deposed,0
that,0
Mr.,0
Watkins,0
came,0
to,0
him,0
and,0
told,0
him,0
that,0
he,0
was,0
ruin,0
'd,0
;,0
that,0
3,0
Highway,0
Men,0
had,0
robb,0
'd,0
him,0
on,0
Hounslow-Heath,0
",",0
and,0
took,0
his,0
Money,0
",",0
Watch,0
",",0
Goods,0
",",0
and,0
a,0
Pack-Horse,0
from,0
him,0
:,0
that,0
he,0
(,0
this,0
Evidence,0
),0
enquiring,0
after,0
the,0
Prisoners,0
",",0
sound,0
where,0
they,0
had,0
hired,0
Horses,0
",",0
and,0
desired,0
the,0
Person,0
to,0
stop,0
them,0
if,0
they,0
came,0
to,0
Hire,0
any,0
more,0
",",0
and,0
he,0
would,0
reward,0
them,0
;,0
that,0
he,0
dogg,0
'd,0
Heater,0
with,0
the,0
Horses,0
from,0
Finsbury,0
",",0
to,0
the,0
George,0
in,0
Long-Acre,0
",",0
and,0
thence,0
to,0
the,0
Broadway,0
in,0
Westminster,0
;,0
that,0
he,0
(,0
with,0
the,0
others,0
that,0
took,0
them,0
),0
planted,0
themselves,0
in,0
a,0
House,0
over,0
against,0
the,0
Inn,0
where,0
their,0
Horses,0
were,0
in,0
Westminster,0
;,0
but,0
after,0
some,0
Consultstion,0
they,0
believing,0
Mr.,0
Rowlet,0
the,0
Inn-Keeper,0
to,0
be,0
an,0
honest,0
Man,0
",",0
went,0
to,0
his,0
House,0
and,0
acquainted,0
him,0
with,0
their,0
Business,0
",",0
who,0
told,0
them,0
they,0
should,0
be,0
welcome,0
to,0
set,0
up,0
there,0
",",0
and,0
he,0
would,0
assist,0
them,0
;,0
that,0
Heater,0
was,0
the,0
Porter,0
who,0
brought,0
the,0
Horses,0
and,0
put,0
Sacks,0
under,0
the,0
Saddles,0
;,0
that,0
the,0
next,0
Morning,0
about,0
10,0
a,0
Clock,0
",",0
they,0
came,0
and,0
went,0
into,0
the,0
Stable,0
",",0
where,0
Mr.,0
Rowlet,0
was,0
before,0
by,0
Appointment,0
",",0
and,0
they,0
followed,0
and,0
took,0
them,0
:,0
that,0
Spiggot,0
had,0
the,0
Landlord,0
Rowlet,0
down,0
",",0
but,0
he,0
(,0
this,0
Evidence,0
),0
went,0
to,0
his,0
Assistance,0
.,0
John,B-pers
Rowlet,I-pers
confirmed,0
Heater,0
's,0
bringing,0
the,0
Horses,0
to,0
his,0
Inn,0
",",0
and,0
the,0
taking,0
of,0
the,0
Prisoners,0
in,0
his,0
Stable,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
as,0
Mr.,0
Bryan,0
came,0
into,0
the,0
Stable,0
Phillips,0
flash,0
'd,0
a,0
Pistol,0
at,0
him,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
followed,0
Spiggot,0
",",0
threw,0
up,0
his,0
Heels,0
and,0
Scuffled,0
with,0
him,0
about,0
half,0
an,0
Hour,0
;,0
that,0
Spiggot,0
shot,0
him,0
through,0
the,0
Left,0
Shoulder,0
",",0
but,0
at,0
last,0
offer,0
'd,0
him,0
his,0
Sword,0
",",0
saying,0
he,0
had,0
done,0
",",0
and,0
others,0
came,0
in,0
and,0
took,0
him,0
off,0
.,0
Mr.,0
Hill,0
(,0
the,0
Constable,0
),0
deposed,0
that,0
Mr.,0
Merrit,0
came,0
to,0
him,0
with,0
the,0
Recorder,0
's,0
Warrant,0
",",0
that,0
he,0
went,0
with,0
him,0
to,0
Mr.,0
Burton,0
's,0
then,0
over,0
to,0
Mr.,0
Rowlet,0
's,0
;,0
that,0
about,0
8,0
in,0
the,0
Morning,0
Lindsey,0
came,0
in,0
",",0
and,0
some,0
were,0
for,0
securing,0
him,0
",",0
but,0
others,0
said,0
",",0
no,0
",",0
that,0
would,0
prevent,0
their,0
taking,0
the,0
others,0
",",0
so,0
they,0
agreed,0
to,0
stay,0
till,0
they,0
could,0
meet,0
with,0
them,0
together,0
;,0
that,0
about,0
10,0
all,0
three,0
of,0
them,0
came,0
in,0
together,0
and,0
went,0
into,0
the,0
Stable,0
",",0
and,0
they,0
followed,0
and,0
took,0
them,0
;,0
that,0
Phillips,0
snapt,0
a,0
Musquetoon,0
loaded,0
with,0
3,0
Bullets,0
at,0
him,0
(,0
this,0
Evidence,0
),0
but,0
it,0
flash,0
'd,0
in,0
the,0
Pan,0
only,0
.,0
Mr.,0
Bryan,0
deposed,0
that,0
he,0
went,0
with,0
Mr.,0
Merri,0
to,0
Finsbury,0
",",0
and,0
dogg,0
'd,0
Heater,0
with,0
the,0
Horses,0
to,0
Westminster,0
;,0
confirm,0
'd,0
the,0
Prisoners,0
coming,0
to,0
the,0
Inn,0
and,0
being,0
taken,0
in,0
the,0
Stable,0
;,0
that,0
Spiggot,0
flash,0
'd,0
a,0
Pistol,0
at,0
him,0
(,0
this,0
Evidence,0
),0
and,0
he,0
(,0
this,0
Evidence,0
),0
was,0
knock,0
'd,0
down,0
;,0
that,0
he,0
seeing,0
Mr.,0
Rowles,0
wounded,0
and,0
upon,0
Spiggot,0
",",0
whose,0
Sword,0
was,0
half,0
drawn,0
",",0
he,0
took,0
it,0
up,0
with,0
a,0
design,0
to,0
stick,0
Spiggot,0
",",0
but,0
instead,0
of,0
doing,0
so,0
",",0
ran,0
it,0
into,0
a,0
Butchers,0
Leg,0
:,0
And,0
that,0
Spiggot,0
swore,0
he,0
would,0
kill,0
a,0
Thousand,0
before,0
he,0
would,0
be,0
taken,0
.,0
Murrel,0
(,0
the,0
Boy,0
who,0
dogg,0
'd,0
Heater,0
and,0
the,0
Horses,0
from,0
Finsbury,0
to,0
Long-Acre,0
with,0
two,0
Horses,0
",",0
where,0
he,0
took,0
another,0
and,0
carryed,0
them,0
to,0
Westminster,0
),0
confirmed,0
the,0
former,0
Evidences,0
.,0
Joseph,B-pers
Lindsey,I-pers
deposed,0
",",0
that,0
Spiggot,0
",",0
Pbillips,0
",",0
Coltis,0
and,0
Tyson,0
broke,0
open,0
the,0
Box,0
;,0
and,0
that,0
Heater,0
used,0
to,0
hire,0
Horses,0
and,0
carry,0
them,0
backward,0
and,0
forward,0
for,0
them,0
.,0
but,0
not,0
for,0
this,0
Robbery,0
:,0
that,0
he,0
(,0
Heater,0
),0
received,0
some,0
Buttons,0
and,0
Mohair,0
which,0
he,0
knew,0
to,0
be,0
stole,0
",",0
but,0
was,0
not,0
mentioned,0
in,0
this,0
Indictment,0
.,0
Richard,B-pers
Burton,I-pers
deposed,0
that,0
Spiggot,0
bought,0
a,0
Horse,0
of,0
him,0
",",0
that,0
then,0
Heater,0
was,0
with,0
him,0
and,0
said,0
he,0
was,0
his,0
Servant,0
;,0
but,0
when,0
he,0
took,0
him,0
he,0
denied,0
that,0
he,0
belong,0
'd,0
to,0
them,0
.,0
Patrick,B-pers
Deveny,I-pers
confirmed,0
Burton,0
's,0
Evidence,0
.,0
John,B-pers
Pritchard,I-pers
deposed,0
that,0
Mr.,0
Merrit,0
came,0
to,0
him,0
with,0
the,0
Recorder,0
's,0
Warrant,0
to,0
execute,0
on,0
the,0
Prisoners,0
;,0
that,0
they,0
took,0
a,0
Blunderbuss,0
out,0
of,0
Phillip,0
's,0
Hand,0
",",0
who,0
flasht,0
a,0
Pistol,0
at,0
them,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
that,0
Spiggot,0
fired,0
2,0
Pistols,0
and,0
Wounded,0
Mr.,0
Rowlet,0
.,0
James,B-pers
Leaton,I-pers
deposed,0
",",0
that,0
Spiggot,0
",",0
Phillips,0
and,0
Lindsey,0
came,0
to,0
take,0
Horse,0
in,0
Westminster,0
",",0
that,0
Heater,0
came,0
with,0
them,0
;,0
that,0
Phillips,0
flasht,0
a,0
Pistol,0
",",0
but,0
Lindsey,0
surrender,0
'd,0
himself,0
to,0
this,0
Evidence,0
.,0
Autbony,0
Merrit,0
deposed,0
that,0
Heater,0
has,0
had,0
Phillips,0
's,0
Horse,0
to,0
look,0
after,0
several,0
times,0
",",0
and,0
used,0
to,0
fetch,0
Sacks,0
and,0
put,0
them,0
under,0
the,0
Saddles,0
",",0
and,0
have,0
the,0
Goods,0
sold,0
from,0
his,0
House,0
.,0
The,0
Prisoners,0
Spiggot,0
and,0
Phillips,0
",",0
both,0
declared,0
that,0
Heater,0
was,0
innocent,0
of,0
the,0
Matter,0
",",0
and,0
only,0
acted,0
as,0
a,0
Porter,0
in,0
fetching,0
and,0
carrying,0
their,0
Horses,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Heater,0
",",0
the,0
Jury,0
Acquitted,0
him,0
",",0
and,0
found,0
Spiggot,0
",",0
and,0
Phillips,0
alias,0
Cross,0
Guilty,0
of,0
these,0
Indictments,0
",",0
who,0
had,0
also,0
several,0
other,0
Indictments,0
found,0
against,0
them,0
.,0
Death,0
.,0
William,B-pers
Spigget,I-pers
alias,I-pers
Spiggot,I-pers
was,0
again,0
Indicted,0
with,0
William,B-pers
Bourroughs,I-pers
of,0
Finchley,B-place
",",0
for,0
Assaulting,0
Charles,B-pers
Sybbald,I-pers
on,0
the,0
High,0
Way,0
on,0
the,0
25th,0
of,0
August,0
last,0
;,0
putting,0
him,0
in,0
fear,0
.,0
and,0
taking,0
from,0
him,0
15,0
Guineas,0
and,0
10,0
Shillings,0
in,0
Money,0
.,0
Joseph,B-pers
Lindsey,I-pers
deposed,0
that,0
the,0
Prisoners,0
and,0
himself,0
met,0
the,0
Prosecutor,0
and,0
his,0
Man,0
on,0
Finchley,B-place
Common,I-place
about,0
Bartholemewtide,0
last,0
",",0
and,0
Robb,0
'd,0
him,0
of,0
a,0
Purse,0
of,0
Guineas,0
;,0
that,0
he,0
knew,0
but,0
of,0
6,0
Guineas,0
and,0
a,0
half,0
",",0
that,0
Spiggot,0
took,0
the,0
Purse,0
",",0
and,0
they,0
were,0
all,0
concerned,0
in,0
the,0
Fact,0
.,0
That,0
the,0
Prosecutor,0
and,0
his,0
Man,0
rode,0
one,0
on,0
a,0
White,0
Horse,0
and,0
the,0
other,0
on,0
a,0
Grey,0
.,0
Mr.,0
Sybbold,0
deposed,0
that,0
he,0
was,0
assaulted,0
on,0
Finchley,0
Common,0
on,0
the,0
25th,0
of,0
August,0
last,0
by,0
Three,0
Men,0
on,0
Horseback,0
;,0
that,0
one,0
of,0
them,0
presented,0
a,0
Pistol,0
to,0
him,0
on,0
his,0
Right,0
another,0
of,0
them,0
did,0
the,0
same,0
on,0
his,0
Left,0
",",0
and,0
the,0
third,0
secur,0
'd,0
his,0
Man,0
.,0
That,0
Lindsey,0
took,0
the,0
Bridle,0
of,0
his,0
Horse,0
and,0
turned,0
him,0
loose,0
",",0
that,0
Burroughs,0
had,0
a,0
long,0
Wig,0
with,0
the,0
ends,0
of,0
it,0
in,0
his,0
Mouth,0
",",0
and,0
Spiggot,0
's,0
Cape,0
was,0
button,0
'd,0
up,0
about,0
his,0
Chin,0
;,0
that,0
they,0
rifled,0
him,0
",",0
one,0
began,0
at,0
his,0
Head,0
another,0
at,0
his,0
Middle,0
",",0
and,0
searched,0
downwards,0
;,0
that,0
he,0
lost,0
15,0
