TOKEN,NE
:,0
I,0
took,0
him,0
into,0
the,0
Inn,0
",",0
where,0
my,0
horses,0
were,0
",",0
and,0
in,0
a,0
room,0
I,0
told,0
him,0
the,0
purport,0
of,0
my,0
warrant,0
was,0
for,0
giving,0
evidence,0
for,0
Goddard,0
at,0
the,0
Old,0
Bailey,0
",",0
I,0
had,0
a,0
warrant,0
from,0
my,0
Lord,0
Mayor,0
",",0
backed,0
by,0
Justice,0
Fielding,0
;,0
I,0
said,0
I,0
suppose,0
you,0
are,0
no,0
stranger,0
to,0
it,0
;,0
you,0
know,0
you,0
ill,0
treated,0
the,0
Jew,0
",",0
and,0
it,0
is,0
a,0
very,0
bad,0
thing,0
you,0
did,0
to,0
a,0
stranger,0
;,0
you,0
ought,0
to,0
let,0
strangers,0
go,0
about,0
their,0
business,0
:,0
you,0
broke,0
his,0
head,0
;,0
pray,0
",",0
whereabouts,0
did,0
you,0
break,0
it,0
?,0
he,0
put,0
his,0
hand,0
to,0
his,0
temple,0
",",0
and,0
said,0
",",0
hereabouts,0
;,0
I,0
got,0
him,0
into,0
the,0
chaise,0
",",0
and,0
rode,0
with,0
him,0
in,0
it,0
",",0
and,0
let,0
the,0
constable,0
ride,0
my,0
horse,0
;,0
as,0
we,0
were,0
going,0
along,0
",",0
he,0
told,0
me,0
",",0
that,0
the,0
night,0
Mr.,0
Goddard,0
was,0
discharged,0
at,0
the,0
Old,0
Bailey,0
",",0
he,0
went,0
home,0
with,0
him,0
",",0
and,0
after,0
some,0
time,0
",",0
Mr.,0
Goddard,0
took,0
him,0
out,0
into,0
his,0
yard,0
",",0
and,0
shook,0
him,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
Mr.,0
Ashley,0
",",0
I,0
thank,0
you,0
for,0
the,0
good,0
office,0
you,0
have,0
done,0
me,0
",",0
you,0
have,0
saved,0
my,0
life,0
",",0
I,0
ought,0
to,0
have,0
-,0
Prisoner,0
's,0
counsel,0
.,0
What,0
he,0
says,0
",",0
Mr.,0
Goddard,0
said,0
",",0
is,0
no,0
evidence,0
",",0
and,0
ought,0
not,0
to,0
be,0
mentioned,0
here,0
.,0
Woodman,0
.,0
He,0
said,0
",",0
Goddard,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
he,0
grumbled,0
",",0
and,0
said,0
",",0
you,0
may,0
as,0
well,0
give,0
a,0
guinea,0
as,0
a,0
shilling,0
;,0
that,0
they,0
had,0
some,0
words,0
;,0
then,0
he,0
made,0
it,0
three,0
crowns,0
",",0
but,0
at,0
he,0
made,0
it,0
a,0
guinea,0
.,0
For,0
the,0
prisoner,0
.,0
Charles,B-pers
Rickets,I-pers
.,0
I,0
live,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
a,0
little,0
on,0
this,0
side,0
Smallbury-Green,0
Turnpike,0
:,0
I,0
remember,0
this,0
Jew,0
came,0
to,0
my,0
house,0
the,0
21st,0
of,0
August,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
:,0
Ashley,0
at,0
that,0
time,0
was,0
there,0
",",0
he,0
work,0
'd,0
with,0
Mr.,0
Clements,0
;,0
the,0
Jew,0
ask,0
'd,0
for,0
lodging,0
",",0
I,0
said,0
to,0
him,0
",",0
he,0
was,0
of,0
the,0
wrong,0
country,0
;,0
when,0
he,0
found,0
he,0
could,0
not,0
lodge,0
there,0
",",0
he,0
was,0
going,0
away,0
from,0
the,0
door,0
;,0
Ashley,0
had,0
been,0
drinking,0
a,0
little,0
",",0
he,0
offer,0
'd,0
some,0
beer,0
to,0
him,0
out,0
of,0
his,0
pint,0
:,0
instead,0
of,0
giving,0
him,0
beer,0
",",0
he,0
laid,0
hold,0
on,0
his,0
heard,0
",",0
and,0
shook,0
him,0
by,0
it,0
",",0
Ashley,0
did,0
not,0
deliver,0
his,0
pint,0
to,0
him,0
;,0
then,0
the,0
Jew,0
took,0
himself,0
away,0
",",0
about,0
ten,0
or,0
fifteen,0
yards,0
",",0
he,0
had,0
a,0
sort,0
of,0
a,0
cane,0
",",0
and,0
a,0
black,0
string,0
to,0
it,0
",",0
he,0
shook,0
it,0
at,0
him,0
:,0
then,0
Ashley,0
ran,0
after,0
him,0
",",0
and,0
pelted,0
him,0
with,0
gravel,0
stones,0
across,0
the,0
road,0
",",0
backwards,0
and,0
forwards,0
",",0
whether,0
he,0
hit,0
him,0
or,0
no,0
I,0
ca,0
n't,0
say,0
",",0
he,0
flung,0
several,0
handfuls,0
of,0
loose,0
gravel,0
stones,0
",",0
a,0
dozen,0
times,0
very,0
likely,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
run,0
?,0
Rickets,0
.,0
Towards,0
Brentford,0
Bridge,0
",",0
there,0
were,0
some,0
horsemen,0
came,0
up,0
",",0
so,0
we,0
could,0
not,0
see,0
whether,0
the,0
Jew,0
was,0
in,0
the,0
ditch,0
or,0
not,0
.,0
The,0
horsemen,0
said,0
when,0
they,0
came,0
to,0
my,0
house,0
",",0
the,0
drunken,0
man,0
had,0
throw,0
'd,0
him,0
in,0
the,0
ditch,0
:,0
they,0
were,0
gentlemen,0
like,0
",",0
they,0
came,0
and,0
asked,0
why,0
the,0
Jew,0
was,0
used,0
so,0
ill,0
?,0
my,0
wife,0
and,0
I,0
both,0
spake,0
to,0
them,0
:,0
then,0
they,0
ask,0
'd,0
if,0
he,0
had,0
left,0
his,0
reckoning,0
to,0
pay,0
?,0
we,0
said,0
he,0
had,0
nothing,0
to,0
drink,0
",",0
nor,0
did,0
he,0
ask,0
for,0
any,0
",",0
only,0
lodging,0
:,0
I,0
saw,0
no,0
more,0
of,0
the,0
Jew,0
",",0
nor,0
did,0
I,0
see,0
Ashley,0
till,0
next,0
morning,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
He,0
was,0
here,0
on,0
Goddard,0
's,0
trial,0
",",0
that,0
Ashley,0
then,0
was,0
examin,0
'd,0
",",0
that,0
he,0
himself,0
was,0
also,0
examined,0
then,0
",",0
and,0
gave,0
the,0
same,0
evidence,0
he,0
does,0
now,0
:,0
that,0
he,0
then,0
said,0
he,0
saw,0
Ashley,0
pelt,0
the,0
Jew,0
with,0
gravel,0
stones,0
",",0
and,0
he,0
told,0
the,0
same,0
then,0
",",0
as,0
to,0
the,0
horsemen,0
telling,0
him,0
Ashley,0
had,0
put,0
the,0
man,0
in,0
the,0
ditch,0
;,0
that,0
he,0
was,0
waiting,0
upon,0
some,0
gentleman,0
with,0
liquor,0
at,0
the,0
door,0
",",0
at,0
the,0
time,0
:,0
that,0
some,0
of,0
the,0
gentleman,0
were,0
on,0
horse-back,0
",",0
some,0
on,0
foot,0
:,0
that,0
some,0
of,0
them,0
live,0
at,0
Windsor,0
:,0
that,0
he,0
spoke,0
with,0
the,0
Jew,0
twice,0
himself,0
before,0
Ashley,0
came,0
out,0
with,0
his,0
beer,0
:,0
that,0
he,0
saw,0
the,0
Jew,0
go,0
to,0
lay,0
hold,0
on,0
the,0
pint,0
pot,0
",",0
and,0
was,0
within,0
three,0
or,0
four,0
yards,0
of,0
them,0
at,0
the,0
time,0
:,0
that,0
the,0
Jew,0
might,0
be,0
twenty,0
or,0
twenty-five,0
yards,0
off,0
",",0
before,0
Ashley,0
could,0
set,0
out,0
after,0
him,0
;,0
that,0
the,0
Jew,0
was,0
about,0
a,0
hundred,0
yards,0
from,0
his,0
house,0
before,0
Ashley,0
took,0
up,0
any,0
gravel,0
to,0
throw,0
at,0
him,0
",",0
and,0
that,0
Ashley,0
might,0
be,0
within,0
thirty,0
yards,0
of,0
the,0
Jew,0
;,0
that,0
he,0
never,0
saw,0
Ashley,0
catch,0
the,0
Jew,0
;,0
that,0
he,0
did,0
not,0
see,0
the,0
horsemen,0
stop,0
Ashley,0
",",0
nor,0
see,0
Ashley,0
fall,0
down,0
on,0
the,0
ground,0
.,0
Being,0
again,0
asked,0
",",0
whether,0
the,0
horsemen,0
did,0
or,0
did,0
not,0
say,0
the,0
Jew,0
was,0
put,0
in,0
the,0
ditch,0
",",0
and,0
bid,0
to,0
be,0
careful,0
what,0
he,0
said,0
",",0
for,0
the,0
gentlemen,0
were,0
in,0
court,0
",",0
he,0
said,0
",",0
they,0
did,0
not,0
tell,0
him,0
so,0
;,0
and,0
added,0
",",0
he,0
had,0
not,0
said,0
they,0
had,0
told,0
him,0
so,0
.,0
Q,0
.,0
Has,0
not,0
Mr.,0
Goddard,0
been,0
now,0
out,0
of,0
the,0
court,0
to,0
tell,0
you,0
what,0
the,0
witnesses,0
have,0
sworn,0
for,0
the,0
crown,0
",",0
before,0
you,0
came,0
in,0
.,0
Rickets,0
.,0
Mr.,0
Goddard,0
did,0
come,0
out,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
at,0
all,0
about,0
it,0
.,0
Q.,0
to,0
Mr.,0
Wright,0
.,0
Did,0
you,0
",",0
or,0
any,0
of,0
you,0
",",0
tell,0
this,0
witness,0
the,0
drunken,0
man,0
had,0
thrown,0
the,0
Jew,0
into,0
the,0
ditch,0
?,0
Wright,0
.,0
When,0
this,0
witness,0
said,0
so,0
",",0
it,0
gave,0
me,0
a,0
shock,0
:,0
we,0
neither,0
of,0
us,0
told,0
him,0
so,0
.,0
I,0
saw,0
Ashley,0
down,0
:,0
there,0
were,0
none,0
but,0
women,0
at,0
that,0
man,0
's,0
house,0
when,0
we,0
came,0
there,0
.,0
George,B-pers
Wheeler,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
Rose,0
and,0
Crown,0
when,0
the,0
Jew,0
applied,0
to,0
Mr.,0
Rickets,0
for,0
lodging,0
;,0
Mr.,0
Rickets,0
said,0
he,0
had,0
none,0
",",0
he,0
was,0
of,0
the,0
wrong,0
sort,0
:,0
Ashley,0
came,0
out,0
there,0
with,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
the,0
Jew,0
to,0
drink,0
:,0
the,0
Jew,0
went,0
to,0
drink,0
",",0
Ashley,0
catched,0
the,0
beer,0
away,0
and,0
took,0
hold,0
of,0
his,0
beard,0
and,0
gave,0
it,0
a,0
shake,0
or,0
two,0
.,0
The,0
Jew,0
said,0
",",0
Do,0
n't,0
",",0
do,0
n't,0
",",0
let,0
me,0
alone,0
",",0
in,0
English,0
.,0
He,0
went,0
away,0
about,0
15,0
or,0
16,0
yards,0
",",0
and,0
shook,0
his,0
stick,0
at,0
Ashley,0
:,0
Ashley,0
ran,0
after,0
him,0
all,0
down,0
the,0
Road,0
",",0
and,0
threatened,0
to,0
knock,0
him,0
down,0
;,0
we,0
stood,0
at,0
Mr.,0
Rickets,0
's,0
door,0
:,0
the,0
Jew,0
was,0
about,0
five,0
or,0
six,0
yards,0
before,0
him,0
;,0
as,0
they,0
ran,0
Ashley,0
threw,0
stones,0
and,0
pelted,0
him,0
all,0
down,0
the,0
Road,0
as,0
far,0
as,0
I,0
could,0
see,0
:,0
I,0
saw,0
him,0
pick,0
up,0
stones,0
",",0
gravel,0
",",0
and,0
one,0
thing,0
or,0
another,0
:,0
I,0
saw,0
none,0
of,0
them,0
hit,0
him,0
:,0
he,0
followed,0
the,0
Jew,0
200,0
yards,0
and,0
above,0
.,0
I,0
did,0
not,0
see,0
him,0
throw,0
him,0
in,0
the,0
ditch,0
;,0
he,0
was,0
very,0
near,0
it,0
once,0
on,0
the,0
right,0
hand,0
side,0
:,0
the,0
horsemen,0
stopped,0
all,0
at,0
once,0
",",0
and,0
I,0
could,0
not,0
see,0
him,0
any,0
more,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
He,0
was,0
servant,0
to,0
Mr.,0
Freeman,0
a,0
brewer,0
;,0
that,0
they,0
were,0
starting,0
beer,0
at,0
Mr.,0
Rickets,0
's,0
house,0
",",0
and,0
putting,0
the,0
butts,0
into,0
the,0
cellar,0
;,0
that,0
he,0
saw,0
the,0
Jew,0
come,0
up,0
first,0
and,0
ask,0
for,0
lodging,0
;,0
that,0
he,0
had,0
not,0
seen,0
Ashley,0
before,0
he,0
came,0
out,0
with,0
a,0
pint,0
of,0
beer,0
in,0
his,0
hand,0
;,0
that,0
the,0
Jew,0
had,0
not,0
given,0
him,0
any,0
offence,0
as,0
he,0
knew,0
of,0
;,0
that,0
Ashley,0
picked,0
up,0
stones,0
to,0
throw,0
when,0
the,0
Jew,0
was,0
about,0
fourteen,0
or,0
fifteen,0
yards,0
from,0
the,0
door,0
",",0
and,0
continued,0
throwing,0
all,0
the,0
way,0
as,0
far,0
as,0
he,0
could,0
see,0
",",0
till,0
they,0
met,0
the,0
gentlemen,0
",",0
now,0
and,0
then,0
stooping,0
and,0
hallooing,0
;,0
that,0
he,0
heard,0
nothing,0
of,0
stop,0
thief,0
;,0
that,0
he,0
did,0
not,0
see,0
the,0
Jew,0
go,0
in,0
between,0
the,0
horses,0
;,0
that,0
the,0
gentlemen,0
might,0
be,0
ten,0
or,0
fifteen,0
minutes,0
talking,0
to,0
Ashley,0
in,0
the,0
road,0
;,0
that,0
he,0
went,0
into,0
the,0
cellar,0
to,0
work,0
",",0
and,0
do,0
n't,0
know,0
what,0
became,0
of,0
Ashley,0
;,0
that,0
he,0
did,0
not,0
see,0
Ashley,0
fall,0
;,0
that,0
he,0
saw,0
Ashley,0
's,0
wife,0
go,0
out,0
of,0
the,0
house,0
to,0
stop,0
him,0
",",0
but,0
did,0
not,0
see,0
her,0
come,0
up,0
with,0
him,0
.,0
James,B-pers
Chivers,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
brewers,0
:,0
the,0
last,0
witness,0
and,0
I,0
were,0
laying,0
down,0
beer,0
at,0
Rickets,0
's,0
house,0
:,0
I,0
saw,0
the,0
Jew,0
come,0
up,0
to,0
the,0
door,0
to,0
ask,0
for,0
a,0
lodging,0
:,0
the,0
prisoner,0
was,0
in,0
liquor,0
:,0
the,0
landlord,0
denied,0
the,0
Jew,0
lodging,0
;,0
he,0
went,0
away,0
",",0
Ashley,0
followed,0
him,0
and,0
pelted,0
him,0
along,0
the,0
road,0
:,0
he,0
might,0
catch,0
up,0
the,0
gravel,0
and,0
fling,0
at,0
him,0
.,0
I,0
am,0
sure,0
I,0
saw,0
that,0
",",0
but,0
ca,0
n't,0
tell,0
how,0
often,0
.,0
They,0
ran,0
a,0
good,0
way,0
down,0
the,0
road,0
",",0
it,0
may,0
be,0
a,0
hundred,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Jew,0
down,0
in,0
the,0
ditch,0
.,0
Chivers,0
.,0
I,0
did,0
not,0
",",0
nor,0
any,0
blood,0
upon,0
him,0
.,0
I,0
went,0
down,0
in,0
the,0
cellar,0
to,0
work,0
as,0
the,0
gentlemen,0
rode,0
by,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
The,0
Jew,0
went,0
away,0
directly,0
on,0
his,0
being,0
denied,0
lodging,0
;,0
that,0
the,0
Jew,0
was,0
but,0
about,0
the,0
length,0
of,0
the,0
Sessions,0
house,0
from,0
the,0
alehouse,0
when,0
Ashley,0
began,0
to,0
follow,0
him,0
.,0
John,B-pers
Bendwell,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
Jew,0
applied,0
to,0
Rickets,0
for,0
Lodging,0
.,0
Mr.,0
Rickets,0
denied,0
him,0
;,0
he,0
asked,0
again,0
and,0
pulled,0
out,0
money,0
",",0
I,0
think,0
it,0
was,0
a,0
sixpence,0
",",0
and,0
said,0
I,0
have,0
money,0
to,0
pay,0
.,0
Mr.,0
Rickets,0
said,0
you,0
are,0
of,0
the,0
wrong,0
Country,0
",",0
I,0
ca,0
n't,0
lodge,0
you,0
.,0
Ashley,0
came,0
out,0
with,0
a,0
pint,0
of,0
beer,0
in,0
his,0
hand,0
",",0
and,0
asked,0
him,0
to,0
drink,0
",",0
he,0
offered,0
to,0
take,0
the,0
beer,0
;,0
instead,0
of,0
that,0
he,0
took,0
the,0
Jew,0
by,0
the,0
beard,0
",",0
and,0
shook,0
him,0
pretty,0
handsomely,0
.,0
the,0
Jew,0
got,0
about,0
ten,0
or,0
twelve,0
yards,0
",",0
or,0
more,0
",",0
off,0
",",0
and,0
turned,0
about,0
and,0
shook,0
his,0
stick,0
at,0
him,0
:,0
then,0
Ashley,0
swore,0
if,0
he,0
did,0
not,0
go,0
along,0
he,0
would,0
break,0
his,0
head,0
;,0
he,0
went,0
forward,0
",",0
and,0
turned,0
round,0
in,0
about,0
ten,0
yards,0
more,0
:,0
then,0
Ashley,0
set,0
out,0
after,0
him,0
",",0
and,0
took,0
up,0
stones,0
",",0
one,0
",",0
two,0
",",0
or,0
three,0
I,0
believe,0
",",0
and,0
throwed,0
at,0
him,0
",",0
and,0
ran,0
after,0
him,0
almost,0
as,0
far,0
as,0
we,0
could,0
see,0
",",0
and,0
kept,0
picking,0
up,0
something,0
",",0
we,0
could,0
not,0
tell,0
what,0
:,0
I,0
did,0
not,0
see,0
any,0
stone,0
light,0
upon,0
him,0
:,0
he,0
pursued,0
him,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
there,0
was,0
a,0
ditch,0
on,0
each,0
side,0
:,0
I,0
saw,0
some,0
Horsemen,0
come,0
up,0
:,0
I,0
saw,0
the,0
Jew,0
in,0
the,0
ditch,0
",",0
he,0
fell,0
against,0
a,0
bank,0
almost,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
us,0
.,0
I,0
saw,0
Ashley,0
at,0
the,0
same,0
time,0
tak,0
up,0
something,0
and,0
fling,0
at,0
him,0
:,0
there,0
were,0
four,0
",",0
five,0
or,0
six,0
people,0
on,0
horse-back,0
came,0
",",0
this,0
might,0
be,0
about,0
twenty,0
yards,0
from,0
them,0
.,0
Q,0
.,0
Are,0
there,0
any,0
bushes,0
on,0
that,0
ditch,0
?,0
Bendwell,0
There,0
are,0
a,0
very,0
few,0
briars,0
:,0
We,0
laugh,0
'd,0
pretty,0
heartily,0
when,0
they,0
ran,0
down,0
the,0
road,0
;,0
it,0
was,0
a,0
merry,0
thing,0
for,0
us,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
There,0
were,0
three,0
servants,0
of,0
us,0
;,0
we,0
had,0
just,0
done,0
our,0
work,0
in,0
the,0
cellar,0
",",0
and,0
was,0
come,0
up,0
:,0
Ashley,0
was,0
in,0
liquor,0
",",0
he,0
began,0
to,0
throw,0
at,0
the,0
Jew,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
road,0
:,0
that,0
he,0
did,0
not,0
see,0
a,0
woman,0
with,0
a,0
child,0
in,0
the,0
road,0
;,0
upon,0
the,0
Jews,0
being,0
in,0
the,0
ditch,0
",",0
the,0
horsemen,0
came,0
up,0
and,0
stopped,0
:,0
Ashley,0
was,0
not,0
within,0
reach,0
of,0
the,0
Jew,0
",",0
when,0
he,0
was,0
in,0
the,0
ditch,0
:,0
that,0
he,0
thinks,0
the,0
Jew,0
by,0
looking,0
back,0
at,0
Ashley,0
stumbled,0
into,0
the,0
ditch,0
",",0
he,0
ca,0
n't,0
say,0
that,0
Ashley,0
put,0
him,0
in,0
the,0
ditch,0
:,0
he,0
did,0
not,0
perceive,0
the,0
horsemen,0
to,0
lend,0
him,0
a,0
hand,0
out,0
of,0
the,0
ditch,0
:,0
they,0
stopp,0
'd,0
right,0
against,0
him,0
when,0
he,0
was,0
in,0
the,0
ditch,0
",",0
that,0
he,0
did,0
not,0
see,0
him,0
go,0
out,0
of,0
the,0
ditch,0
",",0
because,0
the,0
horses,0
hindered,0
their,0
seeing,0
:,0
that,0
he,0
did,0
not,0
stay,0
at,0
Mr.,0
Rickets,0
's,0
door,0
till,0
the,0
horsemen,0
came,0
there,0
",",0
but,0
went,0
in,0
and,0
smoak,0
'd,0
a,0
pipe,0
:,0
that,0
they,0
were,0
all,0
of,0
them,0
in,0
company,0
",",0
and,0
none,0
of,0
them,0
in,0
the,0
cellar,0
to,0
help,0
finish,0
the,0
work,0
",",0
that,0
they,0
had,0
quite,0
done,0
:,0
that,0
they,0
did,0
not,0
see,0
the,0
Jew,0
go,0
in,0
between,0
the,0
two,0
horses,0
:,0
that,0
he,0
is,0
sure,0
the,0
horsemen,0
must,0
have,0
seen,0
the,0
Jew,0
in,0
the,0
ditch,0
:,0
that,0
he,0
did,0
not,0
hear,0
Ashley,0
cry,0
any,0
thing,0
after,0
the,0
Jew,0
;,0
that,0
he,0
hallowed,0
after,0
him,0
",",0
but,0
what,0
the,0
words,0
were,0
",",0
he,0
could,0
not,0
tell,0
:,0
that,0
he,0
did,0
not,0
see,0
any,0
body,0
stop,0
Ashley,0
on,0
the,0
road,0
:,0
that,0
Ashley,0
was,0
down,0
among,0
the,0
horse-men,0
when,0
the,0
Jew,0
was,0
in,0
the,0
ditch,0
;,0
that,0
he,0
do,0
n't,0
remember,0
Goddard,0
had,0
spoke,0
to,0
him,0
out,0
of,0
the,0
court,0
.,0
John,B-pers
Bailey,I-pers
.,0
I,0
was,0
going,0
up,0
to,0
Mr.,0
Rickets,0
with,0
some,0
butter,0
",",0
with,0
a,0
cart,0
and,0
horse,0
:,0
I,0
saw,0
the,0
Jew,0
cross,0
the,0
road,0
against,0
Mr.,0
Spires,0
's,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
Mr.,0
Rickets,0
",",0
coming,0
towards,0
Brentford,0
",",0
Ashley,0
ran,0
away,0
after,0
him,0
",",0
and,0
threatned,0
to,0
kick,0
him,0
",",0
they,0
came,0
so,0
near,0
my,0
horse,0
's,0
head,0
",",0
that,0
I,0
pull,0
'd,0
the,0
reins,0
to,0
stop,0
",",0
fearing,0
I,0
should,0
run,0
the,0
Jew,0
into,0
the,0
ditch,0
;,0
my,0
cart,0
had,0
a,0
tilt,0
",",0
so,0
I,0
could,0
not,0
see,0
behind,0
:,0
when,0
my,0
boy,0
called,0
to,0
me,0
",",0
I,0
saw,0
two,0
or,0
three,0
horsemen,0
come,0
up,0
near,0
the,0
place,0
where,0
the,0
boy,0
said,0
they,0
are,0
in,0
the,0
ditch,0
together,0
:,0
we,0
were,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
from,0
the,0
place,0
",",0
I,0
thought,0
it,0
was,0
all,0
gone,0
off,0
.,0
Q,0
.,0
How,0
far,0
is,0
Mr.,0
Spires,0
's,0
from,0
the,0
Coach,0
and,0
Horses,0
?,0
Bailey,0
.,0
It,0
is,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
it,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
The,0
Jew,0
and,0
Ashley,0
might,0
be,0
three,0
or,0
four,0
yards,0
asunder,0
as,0
they,0
run,0
:,0
that,0
he,0
saw,0
nothing,0
thrown,0
that,0
he,0
did,0
not,0
stop,0
his,0
cart,0
;,0
that,0
the,0
place,0
were,0
his,0
boy,0
said,0
they,0
were,0
in,0
the,0
ditch,0
is,0
about,0
three,0
or,0
fourscore,0
yards,0
from,0
Mr.,0
Bates,0
's,0
the,0
minister,0
's,0
house,0
.,0
Edward,B-pers
Beacham,I-pers
.,0
I,0
am,0
thirteen,0
years,0
of,0
age,0
I,0
was,0
in,0
master,0
's,0
cart,0
",",0
and,0
saw,0
the,0
Jew,0
and,0
Ashley,0
run,0
",",0
they,0
ran,0
2,0
or,0
300,0
yards,0
farther,0
than,0
the,0
cart,0
;,0
the,0
cart,0
was,0
pretty,0
near,0
a,0
hundred,0
yards,0
from,0
the,0
Rose,0
and,0
Crown,0
.,0
I,0
saw,0
the,0
Jew,0
stumble,0
into,0
the,0
ditch,0
;,0
he,0
was,0
against,0
the,0
bank,0
;,0
Ashley,0
was,0
not,0
far,0
from,0
him,0
then,0
:,0
I,0
did,0
not,0
see,0
any,0
stones,0
thrown,0
:,0
I,0
could,0
not,0
see,0
whether,0
Ashley,0
came,0
up,0
to,0
him,0
;,0
because,0
there,0
was,0
a,0
mob,0
of,0
four,0
or,0
five,0
horsemen,0
:,0
I,0
did,0
not,0
see,0
Ashley,0
do,0
any,0
thing,0
to,0
him,0
:,0
the,0
horsemen,0
were,0
not,0
within,0
sight,0
when,0
the,0
Jew,0
fell,0
into,0
the,0
ditch,0
;,0
they,0
came,0
up,0
in,0
three,0
or,0
four,0
minutes,0
",",0
they,0
stopp,0
'd,0
",",0
and,0
soon,0
rode,0
away,0
again,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
he,0
believed,0
Ashley,0
was,0
eight,0
or,0
nine,0
yards,0
from,0
him,0
when,0
he,0
was,0
in,0
the,0
ditch,0
",",0
that,0
there,0
was,0
a,0
great,0
mob,0
besides,0
horsemen,0
about,0
him,0
",",0
six,0
or,0
seven,0
",",0
when,0
he,0
was,0
in,0
it,0
;,0
he,0
ca,0
n't,0
say,0
whether,0
the,0
horsemen,0
were,0
come,0
up,0
",",0
before,0
he,0
got,0
out,0
;,0
that,0
he,0
did,0
not,0
see,0
him,0
get,0
out,0
.,0
Martha,B-pers
James,I-pers
.,0
I,0
live,0
at,0
Isleworth,0
with,0
the,0
Rev,0
.,0
Henry,B-pers
Bates,I-pers
",",0
at,0
the,0
same,0
side,0
Spires,0
lives,0
on,0
;,0
betwixt,0
two,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
21st,0
of,0
August,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
road,0
",",0
when,0
I,0
thought,0
it,0
came,0
nearer,0
I,0
went,0
out,0
;,0
I,0
saw,0
three,0
or,0
four,0
gentlemen-like,0
farmers,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
middle,0
of,0
the,0
highway,0
;,0
I,0
saw,0
the,0
Jew,0
with,0
a,0
long,0
sort,0
of,0
a,0
garment,0
on,0
",",0
a,0
little,0
on,0
this,0
side,0
the,0
prisoner,0
;,0
the,0
gentlemen,0
went,0
away,0
:,0
the,0
prisoner,0
took,0
up,0
gravel,0
and,0
pelted,0
the,0
Jew,0
;,0
then,0
he,0
put,0
his,0
hand,0
to,0
his,0
garment,0
and,0
took,0
out,0
a,0
sort,0
of,0
a,0
dirty,0
rag,0
that,0
was,0
tied,0
there,0
",",0
he,0
held,0
it,0
up,0
to,0
the,0
side,0
of,0
his,0
face,0
",",0
and,0
cried,0
in,0
a,0
mourning,0
manner,0
:,0
I,0
pittied,0
him,0
and,0
thought,0
he,0
was,0
hurt,0
;,0
then,0
master,0
came,0
",",0
and,0
I,0
said,0
there,0
is,0
Ashley,0
drunk,0
",",0
I,0
never,0
saw,0
a,0
man,0
so,0
drunk,0
in,0
my,0
life,0
:,0
he,0
was,0
fallen,0
down,0
in,0
a,0
ditch,0
;,0
I,0
desired,0
my,0
fellow,0
servant,0
to,0
go,0
and,0
help,0
Mrs.,0
Ashley,0
get,0
her,0
husband,0
up,0
",",0
and,0
bring,0
him,0
into,0
our,0
chaise,0
house,0
till,0
he,0
was,0
sober,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
269,0
",",0
270,0
",",0
271,0
.,0
(,0
M.,0
),0
Simon,B-pers
Chidley,I-pers
",",0
John,B-pers
Holding,I-pers
",",0
and,0
Charles,B-pers
Legoe,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
4th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Parnell,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
wooden,0
till,0
",",0
val,0
.,0
2,0
d.,0
one,0
silver,0
tea,0
spoon,0
",",0
val,0
.,0
12,0
d.,0
the,0
