TOKEN,NE
the,0
lock,0
goes,0
through,0
was,0
broke,0
off,0
.,0
I,0
missed,0
a,0
pair,0
of,0
black,0
stockings,0
and,0
a,0
silk,0
handkerchief,0
.,0
I,0
lost,0
my,0
shoes,0
out,0
of,0
the,0
coach,0
when,0
he,0
lay,0
in,0
the,0
hay,0
lost,0
",",0
Greenfield,0
's,0
waistcoat,0
was,0
taken,0
out,0
of,0
the,0
same,0
room,0
.,0
I,0
missed,0
the,0
shoes,0
the,0
next,0
day,0
",",0
before,0
he,0
was,0
taken,0
;,0
I,0
went,0
to,0
the,0
place,0
where,0
he,0
said,0
he,0
sold,0
them,0
all,0
",",0
and,0
I,0
saw,0
some,0
which,0
I,0
thought,0
were,0
mine,0
;,0
he,0
said,0
he,0
opened,0
the,0
box,0
with,0
a,0
bayonet,0
",",0
and,0
took,0
out,0
the,0
things,0
;,0
he,0
said,0
he,0
had,0
sold,0
them,0
to,0
one,0
Mary,B-pers
White,I-pers
in,0
Shoreditch,0
;,0
I,0
asked,0
him,0
for,0
my,0
shoes,0
",",0
he,0
said,0
he,0
had,0
sold,0
them,0
at,0
the,0
same,0
place,0
",",0
but,0
he,0
had,0
not,0
.,0
I,0
never,0
got,0
any,0
of,0
my,0
things,0
again,0
.,0
When,0
we,0
were,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
the,0
woman,0
was,0
to,0
come,0
again,0
",",0
and,0
she,0
went,0
away,0
and,0
left,0
my,0
box,0
locked,0
.,0
Richard,B-pers
Greenfield,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
.,0
I,0
lost,0
a,0
waistcoat,0
out,0
of,0
the,0
same,0
room,0
;,0
the,0
prisoner,0
owned,0
he,0
took,0
it,0
",",0
and,0
sold,0
it,0
to,0
an,0
old,0
cloaths-man,0
in,0
the,0
street,0
.,0
Charles,B-pers
Baker,I-pers
.,0
I,0
heard,0
him,0
own,0
taking,0
all,0
the,0
things,0
the,0
night,0
he,0
was,0
taken,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Guilty,0
",",0
T,0
.,0
368,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Price,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Magdalen,I-pers
Moore,I-pers
",",0
spinster,0
",",0
on,0
March,0
17,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
soup,0
ladle,0
",",0
four,0
silver,0
tea,0
spoons,0
",",0
two,0
silver,0
salt,0
spoons,0
",",0
one,0
silver,0
ladle,0
",",0
five,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
two,0
other,0
silver,0
table,0
spoons,0
",",0
one,0
silver,0
punch,0
ladle,0
",",0
one,0
pair,0
of,0
ear,0
rings,0
",",0
two,0
pair,0
of,0
paste,0
shoe,0
buckles,0
set,0
in,0
silver,0
",",0
one,0
pair,0
of,0
pearl,0
drops,0
set,0
in,0
gold,0
",",0
and,0
one,0
smelling,0
bottle,0
with,0
a,0
gold,0
top,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
*,0
Guilty,0
",",0
Death,0
.,0
The,0
evidence,0
on,0
this,0
trial,0
was,0
the,0
same,0
as,0
on,0
the,0
trial,0
of,0
Isaacs,0
",",0
Haines,0
",",0
and,0
Butler,0
",",0
who,0
were,0
also,0
concerned,0
with,0
him,0
;,0
for,0
whose,0
trial,0
see,0
No,0
.,0
263,0
",",0
4,0
",",0
5.,0
last,0
sessions,0
.,0
369,0
.,0
(,0
M.,0
),0
Robert,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seventeen,0
table,0
spoons,0
",",0
eight,0
silver,0
tea,0
spoons,0
",",0
and,0
sixteen,0
silver,0
marrow,0
spoons,0
",",0
the,0
property,0
of,0
William,B-pers
Dennis,I-pers
",",0
April,0
18,0
.,0
++,0
William,B-pers
Dennis,I-pers
.,0
I,0
keep,0
a,0
coffee,0
house,0
in,0
Covent,B-place
Garden,I-place
;,0
the,0
prisoner,0
had,0
leave,0
to,0
go,0
out,0
on,0
a,0
Sunday,0
;,0
he,0
went,0
out,0
and,0
never,0
came,0
home,0
any,0
more,0
.,0
I,0
was,0
out,0
when,0
the,0
spoons,0
were,0
taken,0
.,0
William,B-pers
Masters,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
on,0
April,0
29,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
called,0
me,0
up,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
.,0
Thomas,B-pers
Vanban,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Roberts,0
",",0
the,0
prisoner,0
had,0
leave,0
to,0
go,0
out,0
",",0
and,0
he,0
ran,0
away,0
.,0
John,B-pers
Macdonald,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
Kensington,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
;,0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
I,0
advised,0
him,0
to,0
go,0
into,0
my,0
watch-house,0
to,0
sleep,0
;,0
I,0
found,0
the,0
spoons,0
upon,0
him,0
;,0
he,0
gave,0
several,0
different,0
accounts,0
how,0
he,0
came,0
by,0
them,0
;,0
at,0
last,0
he,0
said,0
",",0
he,0
took,0
them,0
from,0
his,0
master,0
.,0
(,0
The,0
spoons,0
produced,0
and,0
deposited,0
to,0
",",0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
several,0
people,0
to,0
appear,0
to,0
my,0
character,0
.,0
For,0
the,0
Prisoner,0
.,0
Eleanor,B-pers
Lloyd,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Elizabeth,B-pers
Thomas,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
he,0
lodged,0
with,0
me,0
sometime,0
;,0
he,0
behaved,0
very,0
well,0
.,0
John,B-pers
Bamford,I-pers
.,0
He,0
lived,0
servant,0
with,0
me,0
in,0
1768,0
",",0
I,0
believe,0
near,0
a,0
twelve,0
month,0
;,0
he,0
behaved,0
very,0
well,0
then,0
.,0
Ellis,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
",",0
he,0
behaved,0
very,0
honest,0
and,0
sober,0
.,0
William,B-pers
Lloyd,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
",",0
he,0
has,0
behaved,0
very,0
well,0
.,0
Henry,B-pers
Vincent,I-pers
.,0
I,0
have,0
but,0
little,0
acquaintance,0
with,0
him,0
.,0
I,0
am,0
master,0
of,0
a,0
vessel,0
;,0
I,0
am,0
willing,0
to,0
take,0
him,0
to,0
sea,0
.,0
Prosecutor,0
.,0
I,0
have,0
heard,0
a,0
good,0
character,0
of,0
him,0
.,0
Guilty,0
",",0
T,0
.,0
370,0
",",0
371,0
",",0
372,0
",",0
373,0
.,0
(,0
M.,0
),0
William,B-pers
Jackson,I-pers
",",0
John,B-pers
Suttle,I-pers
",",0
Charles,B-pers
Callagan,I-pers
",",I-pers
otherwise,0
Ghallagan,B-pers
",",0
and,0
Charles,B-pers
Earles,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Peter,B-pers
Renvoize,I-pers
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
12,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
20,0
s.,0
one,0
wooden,0
till,0
",",0
value,0
6,0
d.,0
six,0
hundred,0
and,0
ninety-six,0
copper,0
half-pence,0
",",0
and,0
six,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
therequest,0
of,0
the,0
prisoners,0
.,0
),0
Peter,B-pers
Renvoize,I-pers
.,0
I,0
live,0
in,0
Church,B-place
Street,I-place
",",I-place
Spitalfields,I-place
;,0
I,0
am,0
a,0
baker,0
;,0
on,0
Wednesday,0
the,0
24th,0
of,0
April,0
",",0
about,0
twenty,0
minutes,0
before,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
by,0
Thomas,B-pers
Bearfoot,I-pers
",",0
my,0
servant,0
.,0
I,0
missed,0
a,0
silver,0
milk,0
pot,0
",",0
and,0
two,0
large,0
spoons,0
;,0
I,0
went,0
into,0
my,0
shop,0
",",0
and,0
missed,0
my,0
till,0
",",0
with,0
about,0
thirty,0
or,0
forty,0
shillings,0
worth,0
of,0
half-pence,0
;,0
I,0
believe,0
I,0
locked,0
the,0
till,0
about,0
five,0
minutes,0
before,0
eleven,0
.,0
I,0
saw,0
the,0
milk,0
pot,0
and,0
the,0
spoons,0
over,0
night,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
thing,0
again,0
?,0
Renvoize,0
.,0
A,0
gardner,0
found,0
the,0
till,0
in,0
the,0
morning,0
;,0
I,0
have,0
seen,0
nothing,0
else,0
since,0
;,0
when,0
I,0
came,0
down,0
",",0
the,0
shutter,0
of,0
the,0
window,0
next,0
the,0
door,0
was,0
taken,0
off,0
the,0
hinges,0
;,0
the,0
watchmen,0
brought,0
it,0
to,0
me,0
.,0
It,0
was,0
fast,0
boltted,0
when,0
I,0
went,0
to,0
bed,0
;,0
the,0
sash,0
was,0
thrown,0
up,0
;,0
I,0
fastened,0
it,0
myself,0
over,0
night,0
;,0
I,0
found,0
this,0
chissel,0
(,0
producing,0
a,0
large,0
ripping,0
chissel,0
),0
and,0
in,0
the,0
kitchen,0
",",0
upon,0
the,0
table,0
",",0
I,0
found,0
a,0
box,0
and,0
burner,0
.,0
Pollard,0
told,0
me,0
Jackson,0
bought,0
this,0
chissel,0
in,0
Wapping,0
",",0
and,0
that,0
this,0
box,0
belongs,0
to,0
Suttle,0
.,0
John,B-pers
Greenon,I-pers
.,0
I,0
was,0
coming,0
home,0
this,0
evening,0
",",0
24th,0
of,0
last,0
month,0
;,0
I,0
saw,0
three,0
men,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
",",0
they,0
crossed,0
the,0
way,0
",",0
and,0
came,0
up,0
to,0
me,0
in,0
a,0
minute,0
;,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
.,0
the,0
first,0
held,0
a,0
cutlass,0
over,0
me,0
",",0
the,0
second,0
held,0
a,0
pistol,0
to,0
my,0
forehead,0
;,0
he,0
knock,0
'd,0
me,0
down,0
with,0
it,0
",",0
and,0
then,0
shot,0
me,0
in,0
the,0
arm,0
.,0
Jackson,0
was,0
the,0
man,0
that,0
held,0
the,0
cutlass,0
over,0
me,0
",",0
and,0
demanded,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
loose,0
sight,0
of,0
them,0
after,0
coming,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
to,0
you,0
?,0
Greenon,0
No,0
;,0
I,0
suppose,0
it,0
was,0
not,0
a,0
minute,0
's,0
time,0
.,0
Jackson,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
;,0
another,0
man,0
",",0
Suttle,0
",",0
shot,0
me,0
through,0
the,0
arm,0
.,0
It,0
was,0
a,0
moon,0
light,0
night,0
",",0
very,0
light,0
.,0
I,0
think,0
I,0
know,0
something,0
of,0
Calligan,0
",",0
but,0
I,0
am,0
not,0
quite,0
sure,0
.,0
Q.,0
from,0
Jackson,0
.,0
Whether,0
he,0
swore,0
before,0
the,0
justice,0
that,0
I,0
was,0
the,0
man,0
that,0
shot,0
him,0
?,0
Greenon,0
.,0
I,0
did,0
not,0
.,0
Q.,0
from,0
Suttle,0
.,0
Whether,0
you,0
ever,0
saw,0
me,0
before,0
?,0
Greenon,0
.,0
No,0
",",0
never,0
.,0
Suttle,0
.,0
That,0
night,0
was,0
very,0
dark,0
and,0
rainy,0
;,0
I,0
look,0
'd,0
out,0
of,0
my,0
window,0
at,0
night,0
.,0
Court,0
.,0
The,0
moon,0
did,0
not,0
set,0
till,0
after,0
two,0
o'clock,0
that,0
morning,0
.,0
Matthew,B-pers
Pollard,I-pers
.,0
The,0
four,0
prisoners,0
and,0
I,0
went,0
out,0
together,0
one,0
night,0
",",0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
committed,0
as,0
an,0
evidence,0
?,0
Pollard,0
.,0
I,0
can,0
not,0
tell,0
rightly,0
.,0
I,0
had,0
known,0
them,0
about,0
a,0
twelvemonth,0
.,0
Jackson,0
and,0
Suttle,0
and,0
I,0
went,0
out,0
a,0
thieving,0
;,0
we,0
met,0
Callagan,0
and,0
Earles,0
in,0
the,0
way,0
;,0
we,0
asked,0
them,0
to,0
go,0
to,0
the,0
alehouse,0
with,0
us,0
;,0
I,0
had,0
known,0
them,0
before,0
;,0
we,0
went,0
a,0
little,0
way,0
.,0
We,0
asked,0
Earles,0
and,0
Callagan,0
to,0
go,0
a,0
thieving,0
with,0
us,0
;,0
they,0
said,0
they,0
would,0
not,0
:,0
they,0
went,0
away,0
",",0
and,0
I,0
never,0
saw,0
them,0
till,0
the,0
next,0
morning,0
.,0
We,0
went,0
up,0
to,0
a,0
baker,0
's,0
",",0
somewhere,0
about,0
Brick,0
Lane,0
in,0
Bethnal,0
Green,0
near,0
Shoreditch,0
;,0
Suttle,0
and,0
I,0
broke,0
open,0
the,0
house,0
with,0
two,0
chissels,0
;,0
we,0
broke,0
open,0
two,0
window,0
shutters,0
of,0
one,0
window,0
;,0
we,0
lifted,0
up,0
the,0
window,0
",",0
and,0
Suttle,0
and,0
I,0
got,0
in,0
;,0
the,0
shutter,0
hung,0
half,0
off,0
;,0
it,0
was,0
not,0
pulled,0
quite,0
off,0
.,0
Q,0
.,0
What,0
became,0
of,0
Jackson,0
?,0
Pollard,0
.,0
He,0
was,0
outside,0
.,0
This,0
was,0
about,0
two,0
o'clock,0
",",0
or,0
half,0
after,0
;,0
it,0
was,0
a,0
lightish,0
night,0
.,0
We,0
got,0
a,0
silver,0
milk,0
pot,0
",",0
six,0
silver,0
spoons,0
",",0
and,0
a,0
till,0
full,0
of,0
money,0
.,0
I,0
took,0
the,0
till,0
",",0
Suttle,0
took,0
the,0
spoons,0
;,0
there,0
were,0
29,0
s.,0
in,0
halfpence,0
:,0
we,0
forced,0
the,0
till,0
open,0
with,0
a,0
chissel,0
(,0
this,0
is,0
one,0
of,0
them,0
",",0
taking,0
up,0
the,0
chissel,0
.,0
),0
Q,0
.,0
Whose,0
was,0
it,0
?,0
Pollard,0
.,0
It,0
belonged,0
to,0
us,0
all,0
three,0
:,0
we,0
bought,0
it,0
in,0
Wapping,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
afterwards,0
?,0
Pollard,0
.,0
I,0
got,0
out,0
",",0
and,0
Suttle,0
followed,0
me,0
.,0
Jackson,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
we,0
crossed,0
over,0
to,0
him,0
;,0
we,0
saw,0
a,0
young,0
gentleman,0
looking,0
at,0
us,0
",",0
we,0
crossed,0
the,0
way,0
to,0
him,0
.,0
John,B-pers
Suttle,I-pers
knocked,0
him,0
down,0
with,0
a,0
pistol,0
",",0
and,0
then,0
let,0
it,0
fly,0
at,0
him,0
.,0
Jackson,0
stood,0
over,0
him,0
with,0
a,0
drawn,0
cutlass,0
;,0
this,0
is,0
the,0
gentleman,0
.,0
Q.,0
to,0
Greenon,0
.,0
You,0
said,0
you,0
saw,0
three,0
people,0
come,0
out,0
of,0
this,0
house,0
?,0
Greenon,0
.,0
Yes,0
;,0
it,0
was,0
three,0
doors,0
from,0
my,0
house,0
:,0
I,0
saw,0
two,0
or,0
three,0
come,0
from,0
the,0
house,0
;,0
they,0
were,0
very,0
close,0
;,0
it,0
is,0
hardly,0
twenty,0
yards,0
from,0
my,0
house,0
:,0
I,0
was,0
coming,0
to,0
my,0
own,0
house,0
.,0
Q.,0
to,0
Pollard,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
box,0
?,0
Pollard,0
.,0
It,0
is,0
our,0
box,0
;,0
Suttle,0
",",0
Jackson,0
's,0
and,0
mine,0
.,0
(,0
The,0
box,0
has,0
tinder,0
in,0
it,0
.,0
),0
Q.,0
to,0
Pollard,0
.,0
What,0
was,0
in,0
it,0
?,0
Pollard,0
.,0
Some,0
large,0
spoons,0
",",0
and,0
some,0
small,0
spoons,0
.,0
Suttle,0
and,0
Callagan,0
's,0
Defence,0
.,0
We,0
know,0
nothing,0
about,0
it,0
.,0
Jackson,0
's,0
Defence,0
.,0
I,0
am,0
just,0
cured,0
of,0
the,0
foul,0
disease,0
",",0
and,0
was,0
not,0
able,0
to,0
go,0
out,0
of,0
my,0
lodgings,0
that,0
night,0
.,0
Jackson,0
and,0
Suttle,0
",",0
Guilty,0
",",0
Death,0
.,0
Callagan,0
and,0
Earles,0
",",0
Acquitted,0
.,0
374,0
.,0
(,0
M.,0
),0
Ruphan,B-pers
Shipley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bed,0
tester,0
",",0
value,0
3,0
s.,0
one,0
tea-table,0
",",0
value,0
2,0
s.,0
and,0
one,0
child,0
's,0
cradle,0
",",0
the,0
property,0
of,0
John,B-pers
Appleby,I-pers
.,0
Acquitted,0
.,0
375,0
",",0
376,0
",",0
377,0
(,0
M.,0
),0
William,B-pers
Jackson,I-pers
",",0
John,B-pers
Suttle,I-pers
",",0
and,0
Charles,B-pers
Callagan,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
king's-highway,0
",",0
on,0
Samuel,B-pers
Osmund,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
8,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
April,0
24,0
.,0
++,0
Samuel,B-pers
Osmund,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
in,0
Leadenhall-street,0
.,0
On,0
the,0
twenty-fourth,0
of,0
April,0
",",0
at,0
near,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
returning,0
home,0
from,0
Wapping,0
;,0
I,0
had,0
my,0
wife,0
and,0
a,0
boy,0
with,0
a,0
candle,0
and,0
lanthorn,0
with,0
me,0
:,0
just,0
on,0
the,0
other,0
side,0
of,0
Armitage-stairs,B-place
I,0
was,0
met,0
by,0
four,0
people,0
",",0
two,0
tall,0
and,0
two,0
short,0
;,0
one,0
of,0
the,0
tall,0
ones,0
came,0
up,0
between,0
the,0
boy,0
and,0
me,0
",",0
and,0
he,0
put,0
his,0
hand,0
to,0
my,0
wife,0
;,0
I,0
asked,0
what,0
he,0
wanted,0
;,0
at,0
that,0
time,0
I,0
did,0
not,0
see,0
the,0
other,0
three,0
;,0
but,0
instantly,0
he,0
litted,0
up,0
a,0
cutlass,0
",",0
or,0
hanger,0
",",0
and,0
swore,0
he,0
would,0
cut,0
me,0
down,0
if,0
I,0
did,0
not,0
deliver,0
my,0
money,0
:,0
I,0
expected,0
he,0
would,0
do,0
so,0
;,0
I,0
stooped,0
to,0
save,0
myself,0
;,0
I,0
recovered,0
again,0
",",0
and,0
said,0
I,0
would,0
give,0
them,0
what,0
I,0
had,0
if,0
they,0
would,0
not,0
hurt,0
me,0
:,0
they,0
then,0
demanded,0
my,0
watch,0
;,0
at,0
first,0
I,0
said,0
I,0
had,0
none,0
;,0
Matthew,B-pers
Pollard,I-pers
came,0
to,0
me,0
and,0
searched,0
me,0
.,0
I,0
believe,0
Jackson,0
and,0
Suttle,0
to,0
be,0
two,0
of,0
the,0
parties,0
;,0
I,0
saw,0
them,0
by,0
a,0
lamp,0
and,0
the,0
lanthorn,0
;,0
one,0
stood,0
on,0
one,0
side,0
of,0
me,0
with,0
a,0
cutlass,0
",",0
the,0
other,0
with,0
a,0
pistol,0
",",0
so,0
that,0
I,0
could,0
not,0
turn,0
one,0
way,0
nor,0
the,0
other,0
;,0
the,0
boy,0
lifted,0
up,0
the,0
lanthorn,0
",",0
for,0
which,0
one,0
of,0
them,0
struck,0
him,0
with,0
the,0
cutlass,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
lanthorn,0
;,0
they,0
struck,0
at,0
it,0
and,0
broke,0
it,0
.,0
When,0
they,0
were,0
gone,0
we,0
had,0
got,0
over,0
the,0
Armitage-bridge,0
;,0
my,0
wife,0
said,0
",",0
I,0
shall,0
surely,0
know,0
the,0
two,0
people,0
that,0
stood,0
over,0
you,0
;,0
and,0
when,0
we,0
were,0
before,0
the,0
justice,0
she,0
immediately,0
declared,0
that,0
Jackson,0
and,0
Suttle,0
were,0
two,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
nothing,0
of,0
the,0
third,0
?,0
Osmund,0
.,0
No,0
.,0
Ann,B-pers
Osmund,I-pers
.,0
I,0
saw,0
two,0
men,0
at,0
first,0
;,0
in,0
a,0
moment,0
ther,0
e,0
were,0
two,0
more,0
;,0
I,0
saw,0
the,0
two,0
tall,0
ones,0
(,0
Suttle,0
and,0
Jackson,0
),0
first,0
;,0
the,0
two,0
tall,0
ones,0
when,0
they,0
came,0
up,0
",",0
I,0
think,0
",",0
Suttle,0
held,0
the,0
cutlass,0
;,0
Jackson,0
held,0
the,0
pistol,0
to,0
my,0
ear,0
;,0
I,0
know,0
it,0
was,0
them,0
two,0
:,0
he,0
that,0
stood,0
with,0
the,0
cutlass,0
was,0
nearest,0
me,0
:,0
one,0
of,0
the,0
two,0
short,0
ones,0
took,0
my,0
money,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
short,0
one,0
?,0
Osmund,0
.,0
I,0
believe,0
Caliagan,0
is,0
he,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
dress,0
or,0
the,0
face,0
of,0
the,0
third,0
man,0
?,0
Osmund,0
.,0
I,0
believe,0
he,0
was,0
one,0
of,0
the,0
parties,0
;,0
he,0
stood,0
with,0
his,0
back,0
to,0
me,0
",",0
and,0
",",0
two,0
or,0
three,0
times,0
",",0
turned,0
about,0
",",0
then,0
I,0
saw,0
his,0
face,0
",",0
and,0
I,0
do,0
believe,0
he,0
is,0
the,0
man,0
;,0
I,0
can,0
not,0
swear,0
it,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
it,0
was,0
he,0
that,0
took,0
your,0
money,0
",",0
or,0
the,0
other,0
man,0
?,0
Osmund,0
.,0
I,0
think,0
",",0
the,0
other,0
man,0
.,0
Q,0
.,0
How,0
soon,0
where,0
they,0
apprehended,0
?,0
Osmund,0
.,0
I,0
saw,0
them,0
this,0
day,0
fortnight,0
:,0
the,0
moment,0
I,0
saw,0
them,0
I,0
knew,0
Jackson,0
;,0
I,0
saw,0
them,0
before,0
they,0
struck,0
the,0
candle,0
out,0
:,0
I,0
was,0
afraid,0
they,0
would,0
cut,0
my,0
husband,0
down,0
",",0
as,0
I,0
knew,0
he,0
carried,0
but,0
little,0
money,0
about,0
him,0
:,0
I,0
pleaded,0
with,0
them,0
that,0
they,0
would,0
not,0
cut,0
him,0
down,0
;,0
I,0
said,0
I,0
had,0
ten,0
children,0
.,0
Q,0
.,0
You,0
speak,0
then,0
with,0
certainty,0
as,0
to,0
Jackson,0
and,0
Suttle,0
?,0
Osmund,0
.,0
Upon,0
my,0
oath,0
they,0
are,0
the,0
men,0
;,0
I,0
verily,0
believe,0
the,0
other,0
is,0
one,0
of,0
the,0
men,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
speak,0
?,0
Osmund,0
.,0
They,0
all,0
spoke,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Callagan,0
speak,0
?,0
Osmund,0
.,0
When,0
I,0
turned,0
round,0
and,0
said,0
I,0
had,0
a,0
great,0
family,0
",",0
and,0
was,0
pleading,0
with,0
them,0
",",0
the,0
man,0
that,0
stood,0
with,0
his,0
back,0
to,0
me,0
said,0
",",0
D,0
-,0
n,0
your,0
blood,0
you,0
b,0
-,0
h,0
",",0
turn,0
round,0
and,0
give,0
them,0
your,0
money,0
.,0
Q.,0
I,0
suppose,0
you,0
heard,0
him,0
speak,0
at,0
the,0
justice,0
's,0
?,0
Osmund,0
.,0
I,0
do,0
not,0
remember,0
he,0
spoke,0
at,0
all,0
.,0
Q,0
.,0
Then,0
you,0
had,0
no,0
opportunity,0
of,0
judging,0
from,0
his,0
voice,0
?,0
Osmund,0
.,0
I,0
did,0
not,0
remember,0
any,0
thing,0
particular,0
that,0
night,0
in,0
his,0
voice,0
;,0
as,0
to,0
Jackson,0
",",0
he,0
has,0
a,0
particular,0
voice,0
;,0
the,0
moment,0
I,0
heard,0
his,0
voice,0
before,0
the,0
justice,0
I,0
knew,0
it,0
.,0
Q.,0
from,0
Callagan,0
.,0
Whether,0
you,0
did,0
not,0
say,0
you,0
could,0
swear,0
only,0
to,0
William,B-pers
Jackson,I-pers
?,0
Osmund,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Now,0
you,0
have,0
heard,0
Callagan,0
speak,0
;,0
have,0
you,0
any,0
recollection,0
?,0
Osmund,0
.,0
It,0
is,0
like,0
his,0
voice,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
speak,0
positively,0
.,0
Matthew,B-pers
Pollard,I-pers
.,0
Jackson,0
and,0
Suttle,0
were,0
with,0
me,0
;,0
we,0
were,0
walking,0
along,0
",",0
and,0
met,0
with,0
Charles,B-pers
Callagan,I-pers
;,0
we,0
asked,0
him,0
to,0
take,0
a,0
walk,0
with,0
us,0
;,0
we,0
met,0
Mr.,0
and,0
Mrs.,0
Osmund,0
;,0
we,0
went,0
up,0
to,0
rob,0
them,0
",",0
and,0
Callagan,0
run,0
away,0
",",0
and,0
we,0
never,0
saw,0
him,0
till,0
next,0
morning,0
.,0
Q,0
.,0
Who,0
robbed,0
them,0
?,0
Pollard,0
.,0
One,0
or,0
two,0
of,0
the,0
prisoners,0
.,0
Q,0
.,0
What,0
share,0
had,0
you,0
in,0
it,0
?,0
Pollard,0
.,0
I,0
robbed,0
the,0
gentleman,0
.,0
Q,0
.,0
Who,0
robbed,0
the,0
lady,0
?,0
Pollard,0
.,0
One,0
of,0
them,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
get,0
?,0
Pollard,0
.,0
About,0
twenty,0
shillings,0
",",0
and,0
the,0
gentleman,0
's,0
watch,0
;,0
may,0
be,0
I,0
may,0
be,0
mistaken,0
.,0
Q,0
.,0
What,0
did,0
you,0
get,0
from,0
Mrs.,0
Osmund,0
?,0
Pollard,0
.,0
Four,0
thimbles,0
.,0
Q,0
.,0
So,0
Calligan,0
had,0
no,0
share,0
in,0
this,0
business,0
",",0
he,0
could,0
not,0
stay,0
?,0
Pollard,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
