TOKEN,NE
.,0
Were,0
there,0
any,0
company,0
with,0
him,0
that,0
night,0
?,0
Johnson,0
.,0
No,0
",",0
he,0
was,0
alone,0
",",0
he,0
lodged,0
in,0
the,0
next,0
street,0
to,0
me,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Johnson,0
.,0
I,0
believe,0
he,0
had,0
a,0
blue,0
jacket,0
on,0
.,0
I,0
went,0
the,0
next,0
morning,0
and,0
pawned,0
it,0
to,0
Mr,0
.,0
Hull,0
",",0
in,0
my,0
own,0
name,0
;,0
they,0
came,0
to,0
me,0
and,0
told,0
me,0
I,0
must,0
produce,0
the,0
man,0
I,0
had,0
the,0
watch,0
of,0
.,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
in,0
a,0
skittle-ground,0
in,0
St.,0
Giles,0
's,0
",",0
I,0
told,0
him,0
my,0
business,0
",",0
and,0
delivered,0
him,0
to,0
the,0
officers,0
.,0
Robert,B-pers
Hull,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
New,0
Bolton-street,0
",",0
St.,0
Ann,0
's,0
.,0
Mr.,0
Johnson,0
brought,0
me,0
this,0
watch,0
(,0
produced,0
and,0
deposed,0
to,0
),0
on,0
the,0
14th,0
of,0
April,0
",",0
about,0
11,0
o'clock,0
",",0
and,0
pledg,0
'd,0
it,0
in,0
his,0
own,0
name,0
",",0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
I,0
lent,0
him,0
20,0
s.,0
upon,0
it,0
.,0
I,0
saw,0
the,0
advertisement,0
on,0
the,0
Friday,0
",",0
I,0
went,0
and,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
I,0
had,0
such,0
a,0
watch,0
pawned,0
with,0
me,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
three,0
of,0
them,0
had,0
been,0
a,0
robbing,0
",",0
and,0
he,0
had,0
the,0
watch,0
for,0
his,0
share,0
.,0
Thomas,B-pers
Oakes,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
",",0
I,0
heard,0
him,0
own,0
he,0
had,0
been,0
out,0
with,0
two,0
others,0
",",0
and,0
robbed,0
a,0
gentleman,0
in,0
a,0
single,0
horse,0
chaise,0
",",0
he,0
cried,0
bitterly,0
;,0
I,0
brought,0
him,0
to,0
Justice,0
Fielding,0
",",0
but,0
did,0
not,0
hear,0
what,0
past,0
there,0
with,0
regard,0
to,0
this,0
robbery,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
but,0
lately,0
come,0
home,0
from,0
sea,0
.,0
I,0
happened,0
to,0
get,0
in,0
liquor,0
",",0
and,0
two,0
men,0
came,0
and,0
drawed,0
me,0
to,0
go,0
with,0
them,0
into,0
the,0
fields,0
.,0
I,0
am,0
a,0
Scotchman,0
",",0
and,0
a,0
stranger,0
in,0
this,0
country,0
",",0
and,0
have,0
no,0
friends,0
here,0
.,0
Guilty,0
.,0
Death,0
.,0
224,0
.,0
(,0
L.,0
),0
John,B-pers
Doolan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
shirt-buckle,0
set,0
with,0
garnet,0
stones,0
",",0
value,0
16,0
s.,0
and,0
one,0
shirt-buckle,0
set,0
with,0
glass,0
paste,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
May,0
14,0
.,0
++,0
Thomas,B-pers
Lewis,I-pers
.,0
I,0
am,0
a,0
comb-maker,0
and,0
hard,0
ware-man,0
",",0
and,0
live,0
in,0
Lombard-street,B-place
.,0
On,0
Saturday,0
morning,0
last,0
",",0
between,0
9,0
and,0
10,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
under,0
a,0
pretence,0
of,0
buying,0
a,0
shirt-buckle,0
;,0
I,0
shewed,0
him,0
some,0
",",0
I,0
saw,0
him,0
conceal,0
one,0
in,0
his,0
hand,0
",",0
which,0
was,0
a,0
garnet,0
one,0
set,0
in,0
gold,0
;,0
I,0
looked,0
so,0
close,0
after,0
him,0
that,0
he,0
could,0
not,0
put,0
it,0
down,0
again,0
without,0
my,0
seeing,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
one,0
at,0
home,0
he,0
would,0
make,0
an,0
exchange,0
with,0
me,0
",",0
he,0
said,0
it,0
cost,0
17,0
s.,0
He,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
told,0
me,0
he,0
would,0
bring,0
it,0
;,0
I,0
followed,0
him,0
",",0
and,0
overtook,0
him,0
in,0
the,0
passage,0
to,0
the,0
Post-office,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
led,0
him,0
back,0
to,0
my,0
shop,0
",",0
and,0
said,0
",",0
he,0
had,0
stole,0
a,0
shirt-buckle,0
from,0
me,0
and,0
I,0
should,0
punish,0
him,0
.,0
A,0
constable,0
was,0
going,0
by,0
",",0
I,0
called,0
him,0
",",0
and,0
gave,0
charge,0
of,0
him,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
hoped,0
I,0
would,0
not,0
expose,0
him,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
and,0
would,0
have,0
down,0
'd,0
on,0
his,0
knees,0
in,0
the,0
shop,0
",",0
and,0
put,0
down,0
two,0
shirt-buckles,0
on,0
the,0
counter,0
;,0
I,0
only,0
saw,0
him,0
take,0
one,0
",",0
but,0
he,0
had,0
taken,0
a,0
paste,0
one,0
set,0
in,0
silver,0
",",0
and,0
a,0
garnet,0
one,0
set,0
in,0
gold,0
",",0
I,0
know,0
them,0
both,0
to,0
be,0
mine,0
",",0
by,0
my,0
private,0
mark,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Johnson,I-pers
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
.,0
As,0
I,0
was,0
taking,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
he,0
said,0
",",0
is,0
there,0
no,0
means,0
by,0
which,0
I,0
may,0
get,0
off,0
?,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
I,0
can,0
give,0
you,0
5,0
guineas,0
if,0
you,0
will,0
let,0
me,0
run,0
away,0
;,0
he,0
acknowledged,0
he,0
took,0
them,0
",",0
but,0
said,0
it,0
was,0
by,0
mistake,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Prosecutor,0
.,0
I,0
have,0
seen,0
him,0
in,0
my,0
shop,0
before,0
;,0
he,0
was,0
servant,0
to,0
Mr.,0
Jackson,0
",",0
in,0
the,0
secretary,0
's,0
office,0
at,0
the,0
Post-office,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
had,0
met,0
with,0
an,0
acquaintance,0
who,0
had,0
made,0
him,0
drink,0
three,0
glasses,0
of,0
rum,0
",",0
and,0
he,0
being,0
fuddled,0
",",0
took,0
them,0
by,0
mistake,0
.,0
The,0
prosecutor,0
",",0
upon,0
being,0
asked,0
",",0
said,0
",",0
he,0
did,0
not,0
appear,0
to,0
him,0
to,0
be,0
in,0
liquor,0
.,0
Guilty,0
.,0
T,0
.,0
225,0
.,0
(,0
L.,0
),0
Frances,B-pers
Green,I-pers
",",0
widow,0
",",0
otherwise,0
Frances,0
",",0
wife,0
of,0
-,0
Green,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
12,0
s.,0
one,0
shirt,0
",",0
two,0
handkerchiefs,0
",",0
two,0
caps,0
",",0
two,0
yards,0
of,0
ribbon,0
",",0
one,0
hat,0
",",0
one,0
cloth,0
cloak,0
",",0
the,0
property,0
of,0
Robert,B-pers
Olton,I-pers
Vring,I-pers
",",0
April,0
28,0
.,0
++,0
Elizabeth,B-pers
Vring,I-pers
.,0
I,0
am,0
wife,0
to,0
Robert,B-pers
Oston,I-pers
Vring,I-pers
.,0
I,0
went,0
out,0
on,0
the,0
28th,0
of,0
April,0
",",0
between,0
11,0
and,0
12,0
",",0
and,0
desired,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
my,0
house,0
till,0
I,0
came,0
back,0
;,0
she,0
worked,0
for,0
me,0
in,0
making,0
sailor,0
's,0
jackets,0
;,0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
found,0
my,0
little,0
child,0
with,0
a,0
farthing,0
worth,0
of,0
gingerbread,0
in,0
her,0
hand,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
and,0
prisoner,0
.,0
She,0
came,0
the,0
2d,0
of,0
May,0
to,0
me,0
with,0
the,0
hat,0
on,0
her,0
head,0
and,0
the,0
cloak,0
on,0
her,0
back,0
",",0
I,0
charged,0
her,0
with,0
taking,0
the,0
things,0
;,0
then,0
she,0
owned,0
",",0
she,0
had,0
pawned,0
my,0
gown,0
for,0
8,0
s.,0
at,0
the,0
Three,0
blue,0
Balls,0
",",0
on,0
Ludgate,0
Hill,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
she,0
went,0
with,0
me,0
there,0
",",0
there,0
I,0
found,0
it,0
.,0
John,B-pers
Brooks,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
(,0
He,0
produced,0
the,0
gown,0
",",0
deposed,0
to,0
by,0
prosecutrix,0
",",0
),0
this,0
was,0
pawned,0
to,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
28th,0
of,0
April,0
",",0
in,0
the,0
name,0
of,0
Frances,0
Green,0
",",0
I,0
lent,0
her,0
8,0
s.,0
upon,0
it,0
.,0
Susanna,B-pers
Lovechild,I-pers
and,0
Elizabeth,B-pers
Wright,I-pers
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confessing,0
",",0
she,0
had,0
stole,0
the,0
gown,0
and,0
pawned,0
it,0
for,0
8,0
s.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
the,0
prosecutrix,0
lent,0
her,0
the,0
gown,0
.,0
The,0
prosecutrix,0
",",0
upon,0
being,0
asked,0
",",0
denied,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
226,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
silk,0
cloak,0
called,0
a,0
cardinal,0
",",0
value,0
2,0
s.,0
one,0
linnen,0
sheet,0
",",0
value,0
2,0
s.,0
three,0
linnen,0
handkerchiefs,0
",",0
and,0
one,0
linnen,0
apron,0
",",0
the,0
property,0
of,0
John,B-pers
Sharpless,I-pers
",",0
May,0
16,0
.,0
++,0
Elizabeth,B-pers
Sharpless,I-pers
",",0
wife,0
of,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
she,0
did,0
in,0
Poor,B-place
Jewry-lane,I-place
;,0
that,0
she,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
a,0
box,0
in,0
the,0
room,0
",",0
in,0
which,0
she,0
had,0
left,0
the,0
key,0
;,0
that,0
by,0
enquiring,0
at,0
the,0
pawnbroker,0
's,0
",",0
she,0
found,0
the,0
things,0
mentioned,0
at,0
Houndsditch,0
.,0
The,0
pawnbroker,0
's,0
man,0
deposed,0
",",0
that,0
he,0
took,0
in,0
the,0
things,0
of,0
the,0
prisoner,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Henry,B-pers
Hibbot,I-pers
",",0
the,0
officer,0
",",0
deposed,0
",",0
that,0
he,0
heard,0
the,0
prisoner,0
acknowledge,0
she,0
had,0
pledged,0
the,0
things,0
;,0
that,0
the,0
prisoner,0
said,0
it,0
was,0
the,0
first,0
time,0
she,0
ever,0
did,0
such,0
a,0
thing,0
",",0
and,0
that,0
she,0
intended,0
to,0
replace,0
them,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
227,0
",",0
228,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Gray,I-pers
",",I-pers
and,I-pers
Sarah,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Sarah,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
large,0
quantity,0
of,0
houshold,0
goods,0
",",0
the,0
property,0
of,0
John,B-pers
Harrold,I-pers
.,0
For,0
the,0
contents,0
of,0
the,0
goods,0
",",0
see,0
the,0
trial,0
of,0
Owen,B-pers
M'Carty,0
",",0
No,0
.,0
191,0
",",0
in,0
last,0
sessions,0
paper,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
229,0
",",0
230,0
",",0
231,0
",",0
232,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
20,0
s.,0
one,0
sattin,0
cloak,0
lined,0
with,0
beaver-skin,0
value,0
5,0
l.,0
two,0
Dresden,0
aprons,0
",",0
value,0
20,0
l.,0
one,0
pair,0
of,0
double-laced,0
ruffles,0
",",0
value,0
18,0
l.,0
two,0
pair,0
of,0
laced,0
round,0
robbins,0
",",0
value,0
10,0
s.,0
eight,0
yards,0
of,0
Mechlin,0
lace,0
",",0
value,0
20,0
l.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
8,0
s.,0
one,0
Holland,0
shift,0
",",0
value,0
30,0
s.,0
one,0
Holland,0
shirt,0
",",0
value,0
30,0
s.,0
three,0
pieces,0
of,0
point,0
lace,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
set,0
with,0
paste,0
",",0
value,0
2,0
s.,0
two,0
fancy,0
rings,0
",",0
and,0
one,0
linnen,0
bag,0
",",0
the,0
property,0
of,0
Isabella,B-pers
Carr,I-pers
",",0
spinster,0
;,0
one,0
lutestring,0
gown,0
",",0
one,0
printed,0
cotton,0
gown,0
",",0
one,0
black,0
laced,0
handkerchief,0
",",0
and,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Gittoes,I-pers
",",0
spinster,0
;,0
and,0
Bridget,B-pers
Ward,I-pers
",",I-pers
otherwise,0
wife,B-pers
of,I-pers
Daniel,I-pers
Moring,I-pers
",",0
Bridget,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Leedham,I-pers
",",0
and,0
Jane,B-pers
Leedham,I-pers
",",0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
.,0
April,0
14,0
.,0
*,0
Elizabeth,B-pers
Gittoes,I-pers
.,0
I,0
am,0
housekeeper,0
to,0
Mrs.,0
Carr,0
;,0
the,0
prisoner,0
",",0
Thomas,0
",",0
was,0
a,0
very,0
poor,0
girl,0
",",0
and,0
we,0
thought,0
her,0
a,0
notable,0
girl,0
;,0
we,0
took,0
her,0
into,0
the,0
house,0
as,0
a,0
servant,0
at,0
6,0
l.,0
a,0
year,0
;,0
she,0
came,0
in,0
February,0
",",0
and,0
went,0
away,0
the,0
13th,0
of,0
April,0
",",0
between,0
9,0
and,0
10,0
at,0
night,0
;,0
I,0
observed,0
the,0
door,0
was,0
shut,0
",",0
but,0
did,0
not,0
think,0
she,0
was,0
gone,0
out,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
smelt,0
the,0
snuff,0
of,0
a,0
candle,0
",",0
which,0
a,0
little,0
alarmed,0
me,0
;,0
I,0
found,0
the,0
candlestick,0
",",0
and,0
candle,0
blowed,0
out,0
",",0
on,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
sat,0
up,0
for,0
her,0
till,0
twelve,0
o'clock,0
",",0
expecting,0
she,0
would,0
come,0
in,0
",",0
but,0
finding,0
she,0
did,0
not,0
",",0
I,0
went,0
to,0
bed,0
",",0
then,0
from,0
a,0
drawer,0
I,0
missed,0
a,0
gown,0
;,0
I,0
looked,0
in,0
my,0
own,0
drawer,0
",",0
and,0
missed,0
my,0
lutestring,0
gown,0
from,0
the,0
bottom,0
of,0
the,0
drawer,0
under,0
other,0
things,0
;,0
then,0
I,0
went,0
and,0
told,0
the,0
two,0
men,0
",",0
who,0
were,0
in,0
bed,0
",",0
what,0
I,0
missed,0
",",0
and,0
desired,0
them,0
to,0
get,0
up,0
in,0
the,0
morning,0
and,0
enquire,0
for,0
the,0
girl,0
;,0
I,0
got,0
up,0
between,0
6,0
and,0
7,0
",",0
and,0
let,0
my,0
lady,0
know,0
of,0
it,0
;,0
she,0
said,0
",",0
I,0
wish,0
she,0
has,0
not,0
taken,0
my,0
Dresden,0
lace,0
out,0
of,0
the,0
band-box,0
;,0
I,0
opened,0
the,0
box,0
",",0
and,0
found,0
it,0
all,0
gone,0
;,0
then,0
I,0
opened,0
the,0
drawer,0
",",0
and,0
missed,0
her,0
sattin,0
cloak,0
",",0
and,0
the,0
rest,0
of,0
the,0
things,0
;,0
she,0
bid,0
me,0
send,0
Stephen,0
to,0
Justice,0
Fielding,0
",",0
which,0
I,0
did,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
he,0
went,0
to,0
Justice,0
Cox,0
;,0
I,0
was,0
obliged,0
to,0
go,0
there,0
to,0
swear,0
to,0
the,0
loss,0
of,0
the,0
things,0
",",0
in,0
order,0
to,0
obtain,0
a,0
warrant,0
",",0
our,0
servant,0
had,0
found,0
two,0
places,0
where,0
she,0
had,0
lived,0
;,0
the,0
Justice,0
granted,0
two,0
warrants,0
to,0
search,0
the,0
two,0
houses,0
.,0
I,0
went,0
to,0
one,0
of,0
them,0
",",0
the,0
Black-moor's-head,0
in,0
Germain-street,0
;,0
the,0
woman,0
there,0
said,0
",",0
she,0
had,0
lived,0
with,0
her,0
about,0
a,0
month,0
or,0
five,0
weeks,0
",",0
but,0
that,0
she,0
was,0
not,0
there,0
then,0
.,0
I,0
sat,0
in,0
the,0
coach,0
",",0
and,0
a,0
boy,0
came,0
to,0
me,0
and,0
said,0
",",0
a,0
person,0
wanted,0
me,0
at,0
the,0
Feathers,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
I,0
ordered,0
the,0
coach,0
there,0
",",0
there,0
was,0
a,0
great,0
mob,0
",",0
a,0
girl,0
came,0
out,0
and,0
said,0
",",0
madam,0
",",0
she,0
is,0
here,0
",",0
and,0
your,0
servant,0
has,0
got,0
her,0
;,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
being,0
lame,0
and,0
sat,0
down,0
",",0
there,0
was,0
Mrs.,0
Ferne,0
",",0
the,0
mistress,0
of,0
the,0
house,0
",",0
who,0
said,0
the,0
girl,0
was,0
here,0
",",0
swearing,0
a,0
great,0
oath,0
",",0
she,0
knew,0
she,0
was,0
a,0
thief,0
",",0
and,0
had,0
taxed,0
her,0
with,0
it,0
last,0
night,0
;,0
the,0
prisoner,0
was,0
up,0
stairs,0
",",0
I,0
went,0
up,0
to,0
her,0
",",0
with,0
the,0
footman,0
",",0
and,0
another,0
man,0
",",0
I,0
said,0
",",0
so,0
",",0
Kitty,0
",",0
how,0
came,0
you,0
to,0
do,0
so,0
?,0
she,0
answered,0
",",0
O,0
",",0
madam,0
",",0
I,0
have,0
done,0
it,0
",",0
and,0
it,0
can,0
not,0
be,0
help,0
'd,0
;,0
or,0
to,0
that,0
purpose,0
.,0
There,0
was,0
our,0
foul,0
cloaths-bag,0
in,0
the,0
room,0
by,0
her,0
",",0
with,0
a,0
number,0
of,0
things,0
in,0
it,0
that,0
belong,0
to,0
Mrs.,0
Carr,0
.,0
I,0
said,0
",",0
where,0
are,0
all,0
the,0
things,0
that,0
you,0
have,0
taken,0
?,0
she,0
said,0
",",0
they,0
are,0
here,0
",",0
in,0
the,0
bag,0
.,0
I,0
went,0
with,0
her,0
and,0
the,0
constable,0
",",0
and,0
the,0
bag,0
",",0
in,0
the,0
coach,0
to,0
Mr.,0
Cox,0
's,0
",",0
the,0
things,0
were,0
examined,0
there,0
directly,0
;,0
there,0
were,0
several,0
pieces,0
of,0
lace,0
",",0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
a,0
cloak,0
lined,0
with,0
beaver,0
",",0
a,0
black,0
bonnet,0
",",0
a,0
white,0
sattin,0
cloak,0
",",0
two,0
Dresden,0
aprons,0
",",0
two,0
pair,0
of,0
round,0
robbins,0
laced,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
these,0
all,0
belong,0
to,0
Mrs.,0
Carr,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
found,0
also,0
a,0
striped,0
lutestring,0
gown,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
laced,0
handkerchief,0
",",0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
and,0
four,0
pieces,0
of,0
lace,0
",",0
my,0
property,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
We,0
not,0
finding,0
all,0
the,0
things,0
that,0
we,0
missed,0
",",0
the,0
Justice,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
them,0
;,0
she,0
said,0
she,0
gave,0
them,0
to,0
Mrs.,0
Ferne,0
over,0
night,0
for,0
her,0
to,0
take,0
care,0
of,0
",",0
and,0
that,0
the,0
prisoner,0
Ward,0
had,0
bought,0
a,0
riding-shirt,0
of,0
her,0
for,0
4,0
s.,0
and,0
that,0
Ward,0
made,0
her,0
give,0
her,0
the,0
4,0
s.,0
again,0
",",0
but,0
never,0
gave,0
her,0
back,0
the,0
shirt,0
;,0
there,0
was,0
no,0
shirt,0
found,0
there,0
.,0
Q,0
.,0
Was,0
Bridget,B-pers
Ward,I-pers
before,0
the,0
Justice,0
at,0
that,0
time,0
?,0
E.,0
Gittoes,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
The,0
Justice,0
granted,0
a,0
warrant,0
for,0
the,0
constable,0
to,0
go,0
and,0
search,0
Ferne,0
's,0
house,0
",",0
and,0
to,0
take,0
up,0
Bridget,B-pers
Ward,I-pers
;,0
he,0
searched,0
",",0
but,0
found,0
nothing,0
.,0
They,0
said,0
Ward,0
was,0
not,0
there,0
",",0
and,0
that,0
she,0
was,0
married,0
",",0
and,0
they,0
did,0
not,0
know,0
her,0
husband,0
's,0
name,0
this,0
was,0
in,0
my,0
hearing,0
:,0
we,0
did,0
not,0
meet,0
with,0
her,0
",",0
we,0
returned,0
again,0
to,0
the,0
Justice,0
.,0
Thomas,0
was,0
brought,0
up,0
again,0
",",0
she,0
then,0
said,0
there,0
was,0
a,0
piece,0
of,0
lace,0
",",0
which,0
she,0
had,0
sold,0
to,0
Mrs.,0
Ferne,0
for,0
half,0
a,0
guinea,0
",",0
but,0
she,0
had,0
delivered,0
the,0
lace,0
back,0
again,0
",",0
and,0
she,0
had,0
returned,0
Mrs.,0
Ferne,0
her,0
money,0
.,0
The,0
constable,0
can,0
give,0
an,0
account,0
of,0
what,0
he,0
found,0
at,0
Leedham,0
's,0
;,0
we,0
got,0
every,0
thing,0
again,0
at,0
last,0
.,0
Q,0
.,0
Where,0
does,0
Mrs.,0
Carr,0
live,0
?,0
E.,0
Gittoes,0
.,0
She,0
lives,0
in,0
Piccadilly,0
",",0
next,0
door,0
to,0
Lord,0
Egremont,0
's,0
",",0
she,0
is,0
a,0
single,0
woman,0
.,0
Stephen,B-pers
Gibson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Carr,0
.,0
I,0
had,0
a,0
warrant,0
granted,0
to,0
take,0
up,0
Thomas,0
",",0
I,0
went,0
to,0
Ferne,0
's,0
house,0
the,0
day,0
after,0
the,0
robbery,0
",",0
upon,0
my,0
enquiry,0
of,0
the,0
landlord,0
at,0
the,0
door,0
",",0
he,0
told,0
me,0
there,0
was,0
no,0
such,0
person,0
there,0
as,0
he,0
knew,0
of,0
.,0
I,0
went,0
in,0
",",0
and,0
stood,0
in,0
the,0
middle,0
of,0
the,0
tap-room,0
",",0
and,0
imagined,0
I,0
heard,0
the,0
girl,0
's,0
voice,0
;,0
I,0
said,0
to,0
him,0
",",0
she,0
is,0
in,0
that,0
room,0
",",0
I,0
wish,0
you,0
will,0
go,0
and,0
see,0
.,0
He,0
did,0
not,0
seem,0
to,0
move,0
",",0
I,0
said,0
",",0
I,0
'll,0
go,0
myself,0
;,0
then,0
he,0
pushed,0
by,0
me,0
",",0
and,0
got,0
into,0
the,0
room,0
",",0
and,0
shut,0
the,0
door,0
.,0
In,0
a,0
little,0
while,0
the,0
prisoner,0
Ward,0
came,0
",",0
she,0
was,0
servant,0
there,0
I,0
believe,0
",",0
I,0
asked,0
her,0
if,0
Kitty,B-pers
Thomas,I-pers
was,0
there,0
",",0
I,0
was,0
then,0
standing,0
at,0
the,0
door,0
of,0
the,0
room,0
;,0
she,0
said,0
she,0
was,0
not,0
there,0
:,0
I,0
asked,0
her,0
if,0
she,0
knew,0
her,0
?,0
she,0
said,0
",",0
yes,0
;,0
she,0
said,0
she,0
had,0
not,0
been,0
there,0
for,0
this,0
twelve,0
month,0
and,0
a,0
day,0
:,0
I,0
said,0
",",0
she,0
was,0
in,0
this,0
room,0
;,0
she,0
said,0
",",0
she,0
was,0
not,0
.,0
I,0
forced,0
forwards,0
to,0
go,0
in,0
",",0
she,0
pushed,0
me,0
from,0
the,0
door,0
as,0
much,0
as,0
she,0
could,0
",",0
and,0
said,0
there,0
was,0
a,0
woman,0
in,0
labour,0
there,0
.,0
I,0
imagined,0
somebody,0
withinside,0
pressed,0
at,0
the,0
door,0
at,0
the,0
time,0
.,0
Mrs.,0
Ferne,0
came,0
down,0
stairs,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
seen,0
Kitty,B-pers
Thomas,I-pers
there,0
?,0
she,0
said,0
",",0
no,0
:,0
I,0
asked,0
her,0
if,0
she,0
knew,0
her,0
?,0
she,0
said,0
she,0
did,0
very,0
well,0
:,0
I,0
asked,0
her,0
if,0
she,0
had,0
been,0
there,0
lately,0
?,0
she,0
said,0
",",0
no,0
:,0
I,0
then,0
asked,0
her,0
if,0
she,0
was,0
then,0
in,0
the,0
house,0
?,0
she,0
said,0
",",0
no,0
:,0
I,0
said,0
she,0
was,0
in,0
that,0
room,0
;,0
Ward,0
made,0
answer,0
",",0
and,0
said,0
",",0
he,0
wants,0
to,0
go,0
into,0
this,0
room,0
",",0
you,0
can,0
not,0
",",0
there,0
is,0
a,0
woman,0
in,0
labour,0
there,0
.,0
She,0
put,0
down,0
a,0
tub,0
she,0
had,0
in,0
her,0
hand,0
",",0
and,0
went,0
into,0
the,0
room,0
;,0
I,0
went,0
to,0
go,0
in,0
",",0
but,0
she,0
pushed,0
the,0
door,0
too,0
",",0
and,0
kept,0
me,0
out,0
.,0
I,0
then,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
nobody,0
brought,0
it,0
",",0
I,0
was,0
almost,0
certain,0
she,0
was,0
in,0
the,0
room,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
the,0
street,0
door,0
",",0
and,0
went,0
for,0
the,0
constable,0
",",0
who,0
was,0
at,0
a,0
little,0
distance,0
;,0
he,0
came,0
",",0
I,0
told,0
him,0
she,0
was,0
there,0
",",0
I,0
had,0
heard,0
her,0
voice,0
;,0
the,0
constable,0
went,0
into,0
the,0
house,0
with,0
me,0
",",0
he,0
went,0
into,0
the,0
back,0
yard,0
to,0
see,0
if,0
he,0
could,0
see,0
her,0
",",0
then,0
that,0
room,0
door,0
was,0
set,0
open,0
with,0
four,0
or,0
five,0
men,0
in,0
it,0
.,0
The,0
constable,0
then,0
told,0
me,0
he,0
had,0
information,0
she,0
