TOKEN,NE
go,0
to,0
Vaughan,0
's,0
coffee-house,0
every,0
night,0
",",0
except,0
Friday,0
night,0
",",0
to,0
sell,0
olives,0
and,0
pickles,0
.,0
I,0
went,0
there,0
on,0
the,0
12th,0
of,0
November,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
knew,0
Alexander,0
from,0
a,0
child,0
",",0
he,0
was,0
sitting,0
there,0
with,0
his,0
father,0
:,0
I,0
staid,0
there,0
till,0
nine,0
o'clock,0
;,0
I,0
always,0
stay,0
till,0
nine,0
;,0
when,0
I,0
set,0
my,0
dish,0
down,0
on,0
the,0
table,0
",",0
I,0
went,0
and,0
spoke,0
to,0
Saunders,0
",",0
he,0
sat,0
with,0
his,0
father,0
an,0
hour,0
or,0
an,0
hour,0
and,0
a,0
half,0
;,0
I,0
do,0
n't,0
think,0
it,0
was,0
quite,0
half,0
after,0
five,0
when,0
I,0
saw,0
him,0
there,0
.,0
I,0
am,0
sure,0
he,0
was,0
there,0
an,0
hour,0
and,0
half,0
.,0
LYON,B-pers
ALEXANDER,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
my,0
son,0
",",0
he,0
was,0
with,0
me,0
at,0
Vaughan,0
's,0
coffee-house,0
upon,0
Sunday,0
the,0
12th,0
of,0
November,0
;,0
he,0
drank,0
tea,0
with,0
me,0
",",0
and,0
then,0
we,0
went,0
and,0
had,0
some,0
beer,0
at,0
a,0
house,0
in,0
Duke's-place,0
:,0
just,0
after,0
five,0
we,0
went,0
to,0
Vaughan,0
's,0
coffee-house,0
",",0
and,0
staid,0
there,0
till,0
nine,0
o'clock,0
;,0
my,0
son,0
was,0
never,0
out,0
of,0
company,0
but,0
once,0
just,0
to,0
make,0
water,0
.,0
Was,0
Mr.,0
Vaughan,0
at,0
home,0
?,0
-,0
He,0
was,0
at,0
church,0
:,0
I,0
believe,0
he,0
came,0
home,0
before,0
eight,0
o'clock,0
;,0
his,0
wife,0
",",0
daughter,0
",",0
and,0
servant,0
were,0
in,0
the,0
house,0
:,0
I,0
asked,0
Mr.,0
Vaughan,0
if,0
he,0
would,0
come,0
and,0
speak,0
for,0
my,0
son,0
?,0
he,0
said,0
he,0
would,0
never,0
shew,0
his,0
face,0
in,0
any,0
court,0
.,0
AARON,B-pers
AARONS,I-pers
sworn,0
.,0
I,0
know,0
all,0
the,0
prisoners,0
by,0
sight,0
;,0
I,0
have,0
known,0
Alexander,0
from,0
a,0
child,0
",",0
he,0
kept,0
a,0
stall,0
with,0
haberdashery,0
wares,0
in,0
Spitalfields,0
market,0
",",0
he,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
.,0
SAUNDERS,B-pers
AARON,I-pers
sworn,0
.,0
I,0
am,0
a,0
tobacconist,0
in,0
Pettycoat-lane,0
:,0
I,0
have,0
known,0
Alexander,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
JOHN,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
leather,0
breeches-maker,0
in,0
Shoemaker-row,0
:,0
I,0
have,0
known,0
Alexander,0
twenty,0
years,0
;,0
he,0
used,0
to,0
sell,0
goods,0
in,0
the,0
country,0
by,0
licence,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
ELIZABETH,B-pers
MOTE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sweet-apple-court,0
:,0
I,0
get,0
my,0
living,0
by,0
needlework,0
:,0
I,0
have,0
been,0
employed,0
by,0
Alexander,0
to,0
mend,0
and,0
make,0
",",0
and,0
wash,0
and,0
iron,0
for,0
him,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
The,0
Court,0
sent,0
for,0
Vaughan,0
.,0
-,0
VAUGHAN,0
sworn,0
.,0
I,0
keep,0
a,0
coffee-house,0
in,0
Duke's-place,0
.,0
Do,0
you,0
remember,0
Alexander,0
being,0
at,0
your,0
house,0
on,0
the,0
12th,0
of,0
November,0
at,0
five,0
o'clock,0
",",0
or,0
any,0
time,0
after,0
?,0
-,0
I,0
can,0
not,0
swear,0
he,0
was,0
there,0
at,0
that,0
time,0
",",0
he,0
might,0
be,0
;,0
I,0
will,0
not,0
swear,0
he,0
was,0
not,0
for,0
the,0
world,0
.,0
I,0
never,0
observed,0
any,0
thing,0
ill,0
of,0
the,0
young,0
man,0
in,0
my,0
house,0
.,0
You,0
never,0
heard,0
any,0
ill,0
of,0
him,0
?,0
-,0
No,0
;,0
I,0
never,0
heard,0
him,0
swear,0
an,0
oath,0
in,0
my,0
life,0
as,0
I,0
know,0
of,0
.,0
SAUNDERS,0
ALEXANDER,0
GUILTY,0
.,0
Death,0
.,0
LYON,0
ABRAHAMS,0
GUILTY,0
.,0
Death,0
.,0
SARAH,0
LAZARUS,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
57.,0
THOMAS,B-pers
COATS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
&,0
c,0
.,0
the,0
property,0
of,0
John,B-pers
Palmer,I-pers
.,0
NOT,0
GUILTY,0
.,0
58.,0
MARGARET,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Hall,I-pers
.,0
NOT,0
GUILTY,0
.,0
59.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
checkshirts,0
",",0
value,0
six,0
shillings,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
three,0
shillings,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
four,0
shillings,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
three,0
shillings,0
",",0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
one,0
canvas,0
bag,0
.,0
value,0
six,0
pence,0
",",0
the,0
property,0
of,0
John,B-pers
Hollwell,I-pers
",",0
November,0
17th,0
.,0
JOHN,B-pers
HOLLWELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Devonshire,0
",",0
I,0
am,0
a,0
mariner,0
.,0
I,0
belonged,0
to,0
the,0
ship,B-place
Sardinia,I-place
;,0
my,0
chest,0
was,0
broke,0
open,0
",",0
and,0
robbed,0
of,0
the,0
wearing,0
apparel,0
mentioned,0
in,0
the,0
indictment,0
",",0
while,0
I,0
was,0
working,0
aboard,0
another,0
ship,0
.,0
On,0
Sunday,0
was,0
a,0
fort-night,0
",",0
part,0
of,0
my,0
cloaths,0
were,0
found,0
on,0
the,0
prisoner,0
's,0
back,0
;,0
and,0
he,0
confessed,0
that,0
he,0
unlooked,0
the,0
chest,0
;,0
that,0
he,0
had,0
sold,0
the,0
handkerchief,0
;,0
the,0
shoes,0
he,0
said,0
had,0
been,0
taken,0
out,0
of,0
his,0
pocket,0
on,0
Tower-hill,0
.,0
(,0
The,0
cloaths,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
ISAAC,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
at,0
the,0
Victualling-office,0
",",0
and,0
knew,0
both,0
the,0
prosecutor,0
and,0
prisoner,0
.,0
On,0
the,0
1st,0
of,0
December,0
I,0
met,0
the,0
prisoner,0
with,0
the,0
prosecutor,0
's,0
jacket,0
and,0
shirt,0
on,0
his,0
back,0
:,0
I,0
asked,0
him,0
why,0
he,0
robb,0
'd,0
John,B-pers
Hollwell,I-pers
.,0
He,0
began,0
to,0
be,0
obstreperous,0
;,0
I,0
took,0
him,0
to,0
justice,0
Sherwood,0
's,0
office,0
:,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
us,0
whether,0
he,0
broke,0
the,0
chest,0
open,0
or,0
not,0
",",0
we,0
would,0
be,0
favourable,0
and,0
speak,0
for,0
him,0
:,0
he,0
said,0
he,0
would,0
as,0
lieve,0
go,0
to,0
Newgate,0
as,0
not,0
",",0
and,0
if,0
he,0
should,0
be,0
hang,0
'd,0
",",0
he,0
was,0
not,0
the,0
first,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
aboard,0
the,0
ship,0
a,0
week,0
:,0
the,0
mate,0
told,0
me,0
if,0
I,0
would,0
not,0
be,0
more,0
nimble,0
I,0
must,0
go,0
ashore,0
:,0
I,0
told,0
him,0
I,0
would,0
not,0
go,0
till,0
the,0
captain,0
came,0
.,0
On,0
Friday,0
the,0
captain,0
came,0
on,0
board,0
",",0
and,0
on,0
Saturday,0
morning,0
the,0
captain,0
asked,0
what,0
I,0
had,0
taken,0
out,0
of,0
the,0
ship,0
",",0
this,0
man,0
said,0
nothing,0
:,0
the,0
captain,0
gave,0
me,0
a,0
shilling,0
when,0
I,0
went,0
on,0
shore,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
ELIZABETH,B-pers
PINNOTT,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
copper,0
sauce,0
pans,0
",",0
and,0
one,0
kettle,0
",",0
the,0
property,0
of,0
John,B-pers
Whitaker,I-pers
.,0
GUILTY,0
.,0
Petty,0
Larceny,0
.,0
61.,0
DAVID,B-pers
CAMPBELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
great,0
coat,0
",",0
value,0
five,0
shilling,0
",",0
the,0
property,0
of,0
Francis,B-pers
Henderson,I-pers
.,0
FRANCIS,B-pers
HENDERSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Swallow-street,B-place
",",0
am,0
a,0
taylor,0
",",0
and,0
keep,0
a,0
sale-shop,0
.,0
On,0
the,0
27th,0
of,0
October,0
last,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
a,0
wollen,0
great,0
coat,0
out,0
of,0
the,0
passage,0
;,0
the,0
prisoner,0
was,0
taken,0
with,0
it,0
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
opposite,0
the,0
prosecutor,0
:,0
and,0
on,0
the,0
27th,0
of,0
October,0
I,0
saw,0
the,0
prisoner,0
go,0
past,0
his,0
shop,0
;,0
seeing,0
nobody,0
in,0
it,0
",",0
he,0
turned,0
back,0
and,0
went,0
in,0
;,0
I,0
saw,0
him,0
come,0
out,0
with,0
the,0
great,0
coat,0
on,0
his,0
arm,0
.,0
I,0
went,0
over,0
to,0
enquire,0
if,0
they,0
had,0
sold,0
him,0
the,0
coat,0
;,0
and,0
finding,0
they,0
had,0
not,0
",",0
I,0
went,0
after,0
the,0
prisoner,0
and,0
brought,0
him,0
back,0
.,0
He,0
told,0
me,0
that,0
he,0
was,0
a,0
coachman,0
out,0
of,0
place,0
:,0
that,0
it,0
was,0
his,0
first,0
offence,0
",",0
and,0
begged,0
me,0
to,0
let,0
him,0
go,0
:,0
I,0
said,0
the,0
coat,0
was,0
not,0
my,0
property,0
",",0
and,0
sent,0
for,0
Mr.,0
Henderson,0
",",0
who,0
came,0
in,0
about,0
ten,0
minutes,0
after,0
:,0
he,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
before,0
a,0
justice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
great,0
coat,0
from,0
a,0
man,0
in,0
Oxford-road,0
;,0
I,0
came,0
down,0
Swallow-street,0
and,0
this,0
man,0
followed,0
me,0
.,0
I,0
never,0
was,0
in,0
his,0
house,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
THOMAS,B-pers
EAST,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
great,0
coat,0
out,0
of,0
the,0
stable,0
of,0
William,B-pers
Parsons,I-pers
",",0
at,0
the,0
Bell,B-place
",",I-place
at,I-place
Hounslow,I-place
",",0
the,0
property,0
of,0
Thomas,B-pers
Wright,I-pers
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
BURLAND,0
.,0
63.,0
BENJAMIN,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quantity,0
of,0
lead,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Saunders,B-pers
and,I-pers
William,I-pers
Bosanquit,I-pers
.,0
THOMAS,B-pers
TUCK,I-pers
sworn,0
.,0
I,0
know,0
Mess,0
.,0
Bosanquit,0
",",0
who,0
live,0
in,0
Lime-street,0
",",0
their,0
coachhouse,0
is,0
in,0
Alderman's-walk,B-place
",",I-place
near,I-place
Bishopsgate,I-place
:,0
last,0
Sunday,0
morning,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
",",0
I,0
looked,0
out,0
of,0
the,0
window,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
top,0
of,0
the,0
coach-house,0
cutting,0
off,0
the,0
lead,0
:,0
he,0
had,0
ripp,0
'd,0
off,0
one,0
sheet,0
and,0
thrown,0
it,0
down,0
",",0
and,0
was,0
taking,0
off,0
another,0
:,0
I,0
immediately,0
called,0
one,0
of,0
the,0
servants,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
man,0
taking,0
the,0
lead,0
off,0
the,0
house,0
:,0
I,0
went,0
to,0
the,0
window,0
where,0
I,0
saw,0
the,0
prisoner,0
first,0
",",0
and,0
called,0
to,0
him,0
:,0
he,0
said,0
he,0
was,0
ordered,0
to,0
take,0
it,0
off,0
",",0
and,0
would,0
do,0
it,0
;,0
I,0
said,0
he,0
should,0
not,0
:,0
I,0
ran,0
out,0
and,0
met,0
him,0
at,0
the,0
top,0
of,0
Alderman's-walk,0
",",0
and,0
delivered,0
him,0
to,0
the,0
watchman,0
",",0
who,0
kept,0
him,0
till,0
a,0
constable,0
came,0
.,0
ANN,B-pers
BUCK,I-pers
sworn,0
.,0
Last,0
Sunday,0
morning,0
I,0
saw,0
the,0
prisoner,0
cutting,0
the,0
lead,0
off,0
Messrs.,0
Bosanquit,0
's,0
coach-house,0
",",0
I,0
likewise,0
saw,0
him,0
get,0
down,0
and,0
go,0
through,0
the,0
walk,0
",",0
till,0
the,0
last,0
witness,0
took,0
him,0
.,0
WALTER,B-pers
PROP,I-pers
sworn,0
.,0
On,0
Sunday,0
morning,0
about,0
seven,0
o'clock,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
I,0
found,0
a,0
knife,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
on,0
searching,0
him,0
I,0
found,0
two,0
knives,0
in,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
ordered,0
by,0
a,0
coachman,0
to,0
go,0
and,0
take,0
the,0
lead,0
off,0
the,0
house,0
",",0
and,0
the,0
young,0
man,0
who,0
spoke,0
first,0
",",0
said,0
it,0
is,0
very,0
well,0
",",0
when,0
I,0
told,0
him,0
I,0
was,0
ordered,0
by,0
a,0
coachman,0
:,0
I,0
said,0
I,0
would,0
go,0
and,0
see,0
if,0
I,0
had,0
not,0
proper,0
authority,0
.,0
GUILTY,0
.,0
T,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
BURLAND,0
.,0
64.,0
JAMES,B-pers
NORRIO,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
Mr.,B-pers
Horton,I-pers
.,0
Ordered,0
by,0
the,0
Court,0
to,0
be,0
delivered,0
to,0
his,0
father,0
",",0
being,0
only,0
nine,0
years,0
of,0
age,0
.,0
65.,0
JAMES,B-pers
WEBBER,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
firkin,0
of,0
butter,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Blackwell,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
verdict,0
NOT,0
GUILTY,0
.,0
66.,0
WILLIAM,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Francis,B-pers
Graham,I-pers
.,0
FRANCIS,B-pers
GRAHAM,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
October,0
",",0
about,0
eleven,0
at,0
night,0
",",0
I,0
went,0
to,0
the,0
Nag,B-place
's,I-place
Head,I-place
",",I-place
in,I-place
Dean-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
and,0
got,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
glass,0
of,0
gin,0
;,0
I,0
happened,0
to,0
lay,0
my,0
head,0
on,0
the,0
table,0
and,0
fell,0
asleep,0
;,0
when,0
I,0
awoke,0
",",0
I,0
found,0
my,0
pocket,0
was,0
cut,0
",",0
and,0
half,0
a,0
guinea,0
and,0
eighteen,0
pence,0
in,0
silver,0
gone,0
.,0
Next,0
morning,0
I,0
met,0
a,0
woman,0
who,0
asked,0
me,0
if,0
I,0
had,0
got,0
my,0
money,0
:,0
I,0
did,0
not,0
know,0
the,0
woman,0
;,0
she,0
took,0
me,0
to,0
the,0
same,0
house,0
where,0
I,0
had,0
been,0
",",0
and,0
shewed,0
me,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
she,0
saw,0
him,0
cut,0
my,0
pocket,0
.,0
I,0
then,0
went,0
out,0
and,0
got,0
a,0
constable,0
",",0
who,0
took,0
him,0
to,0
the,0
round-house,0
;,0
and,0
on,0
searching,0
the,0
prisoner,0
found,0
ten,0
shillings,0
in,0
silver,0
in,0
his,0
pocket,0
:,0
the,0
constable,0
then,0
took,0
him,0
to,0
justice,0
Welsh,0
",",0
who,0
sent,0
for,0
the,0
woman,0
",",0
but,0
she,0
could,0
not,0
be,0
found,0
;,0
the,0
man,0
of,0
the,0
public,0
house,0
said,0
he,0
would,0
be,0
answerable,0
for,0
her,0
appearance,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
live,0
in,0
Drury-lane,0
.,0
JAMES,B-pers
WALLIS,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
October,0
I,0
went,0
into,0
the,0
Nag,0
's,0
Head,0
",",0
in,0
Dean-street,0
",",0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
this,0
man,0
(,0
meaning,0
the,0
prosecutor,0
),0
was,0
asleep,0
on,0
the,0
top,0
of,0
the,0
tables,0
:,0
the,0
prisoner,0
sat,0
down,0
by,0
him,0
",",0
and,0
I,0
saw,0
him,0
cut,0
his,0
pocket,0
;,0
as,0
soon,0
as,0
he,0
had,0
done,0
it,0
he,0
went,0
out,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
before,0
he,0
cut,0
his,0
pocket,0
?,0
-,0
No,0
;,0
I,0
was,0
only,0
in,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Who,0
was,0
in,0
the,0
room,0
besides,0
?,0
-,0
A,0
whole,0
room,0
full,0
of,0
people,0
.,0
Did,0
you,0
tell,0
the,0
company,0
what,0
was,0
done,0
?,0
-,0
Yes,0
",",0
and,0
some,0
of,0
them,0
ran,0
out,0
",",0
but,0
could,0
not,0
catch,0
him,0
.,0
You,0
did,0
not,0
awake,0
the,0
man,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
I,0
was,0
taken,0
up,0
on,0
suspicion,0
for,0
the,0
same,0
affair,0
",",0
and,0
carried,0
before,0
the,0
justice,0
",",0
who,0
admitted,0
me,0
as,0
evidence,0
against,0
the,0
prisoner,0
.,0
In,0
what,0
way,0
do,0
you,0
get,0
your,0
living,0
?,0
-,0
I,0
work,0
with,0
a,0
jack,0
ass,0
.,0
Mr.,0
LYON,0
sworn,0
.,0
I,0
was,0
informed,0
that,0
the,0
last,0
witness,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
",",0
I,0
took,0
him,0
up,0
",",0
he,0
said,0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
money,0
out,0
of,0
the,0
man,0
's,0
pocket,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
67,0
",",0
68.,0
THOMAS,B-pers
KING,I-pers
and,0
LAMB,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Moseley,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
Jury,0
returned,0
their,0
verdict,0
NOT,0
GUILTY,0
.,0
69,0
",",0
70.,0
CHARLES,B-pers
MASSENGER,I-pers
and,0
THOMAS,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
the,0
property,0
of,0
William,B-pers
Tubb,I-pers
.,0
NOT,0
GUILTY,0
.,0
71.,0
MARY,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
leather,0
pocket,0
book,0
",",0
value,0
six,0
pence,0
",",0
and,0
an,0
inland,0
bill,0
of,0
exchange,0
",",0
signed,0
by,0
one,0
John,B-pers
Spink,I-pers
for,0
one,0
John,B-pers
Scotchmer,I-pers
",",0
bearing,0
date,0
the,0
28th,0
of,0
August,0
1775,0
",",0
40,0
l.,0
payable,0
to,0
William,B-pers
Moseley,I-pers
or,0
order,0
",",0
at,0
seven,0
days,0
sight,0
",",0
and,0
directed,0
to,0
Messrs,0
",",0
Fuller,0
",",0
Halford,0
",",0
and,0
Vaughan,0
",",0
Bankers,0
",",0
London,0
",",0
the,0
property,0
of,0
James,B-pers
Oding,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
November,0
11th,0
.,0
NOT,0
GUILTY,0
.,0
72.,0
JOHN,B-pers
STANTON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
",",0
ravishing,0
",",0
and,0
carnally,0
knowing,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Barton,I-pers
",",0
December,0
4th,0
.,0
NOT,0
GUILTY,0
.,0
73,0
",",0
74.,0
BURTON,B-pers
WOOD,I-pers
and,0
JAMES,B-pers
MEEKEN,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Elizabeth,0
",",0
the,0
wife,0
of,0
William,B-pers
Davidson,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
guinea,0
and,0
seven,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
May,0
12th,0
.,0
ELIZABETH,B-pers
DAVIDSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Gosport,0
.,0
On,0
the,0
12th,0
of,0
May,0
",",0
at,0
eleven,0
at,0
night,0
",",0
I,0
set,0
off,0
from,0
London,0
in,0
the,0
Gosport,0
stage,0
;,0
I,0
had,0
a,0
child,0
in,0
my,0
lap,0
:,0
the,0
coach,0
was,0
stopped,0
between,0
twelve,0
and,0
one,0
on,0
Smallberry,B-place
Green,I-place
by,0
Burton,B-pers
Wood,I-pers
",",0
who,0
was,0
mounted,0
on,0
a,0
dark,0
brown,0
horse,0
with,0
a,0
star,0
on,0
his,0
forehead,0
",",0
about,0
thirteen,0
or,0
fourteen,0
hands,0
high,0
;,0
he,0
presented,0
a,0
pistol,0
and,0
said,0
we,0
must,0
deliver,0
our,0
money,0
",",0
or,0
we,0
should,0
have,0
that,0
in,0
us,0
;,0
he,0
put,0
his,0
pistol,0
into,0
the,0
coach,0
",",0
it,0
came,0
over,0
the,0
child,0
's,0
forehead,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
and,0
six,0
or,0
seven,0
shillings,0
;,0
I,0
did,0
not,0
know,0
then,0
that,0
I,0
had,0
a,0
guinea,0
in,0
that,0
pocket,0
",",0
but,0
I,0
missed,0
it,0
when,0
we,0
came,0
to,0
breakfast,0
:,0
I,0
saw,0
another,0
man,0
",",0
who,0
was,0
taller,0
than,0
Wood,0
",",0
standing,0
on,0
the,0
off,0
side,0
of,0
Wood,0
;,0
he,0
was,0
mounted,0
on,0
an,0
iron,0
grey,0
horse,0
:,0
just,0
as,0
they,0
attacked,0
the,0
coach,0
",",0
the,0
moon,0
went,0
into,0
a,0
cloud,0
;,0
they,0
left,0
us,0
",",0
and,0
looked,0
at,0
the,0
money,0
that,0
I,0
and,0
two,0
or,0
three,0
more,0
of,0
the,0
passengers,0
had,0
given,0
",",0
and,0
then,0
came,0
back,0
and,0
said,0
that,0
would,0
not,0
do,0
for,0
them,0
;,0
a,0
gentleman,0
gave,0
them,0
a,0
guinea,0
and,0
a,0
half,0
for,0
fear,0
of,0
mischief,0
by,0
the,0
pistol,0
:,0
the,0
moon,0
then,0
came,0
out,0
of,0
the,0
cloud,0
",",0
and,0
I,0
saw,0
their,0
faces,0
perfectly,0
;,0
I,0
can,0
speak,0
with,0
certainty,0
to,0
Burton,B-pers
Wood,I-pers
",",0
the,0
short,0
man,0
.,0
On,0
the,0
12th,0
or,0
13th,0
of,0
October,0
",",0
as,0
I,0
was,0
crossing,0
the,0
way,0
to,0
my,0
own,0
door,0
",",0
I,0
saw,0
the,0
prisoners,0
go,0
past,0
;,0
I,0
told,0
a,0
neighbour,0
I,0
believed,0
they,0
were,0
the,0
men,0
that,0
robbed,0
the,0
Gosport,0
coach,0
:,0
I,0
had,0
no,0
thought,0
of,0
taking,0
them,0
",",0
but,0
it,0
was,0
talked,0
of,0
in,0
the,0
town,0
",",0
and,0
I,0
was,0
sent,0
for,0
by,0
the,0
justice,0
and,0
town,0
clerk,0
",",0
who,0
asked,0
me,0
if,0
I,0
thought,0
I,0
could,0
pick,0
them,0
out,0
if,0
I,0
saw,0
them,0
at,0
a,0
public,0
house,0
?,0
I,0
said,0
",",0
yes,0
.,0
A,0
constable,0
took,0
me,0
to,0
a,0
public,0
house,0
where,0
they,0
were,0
",",0
and,0
I,0
picked,0
them,0
out,0
;,0
I,0
described,0
the,0
horses,0
they,0
rode,0
when,0
they,0
robbed,0
the,0
coach,0
:,0
I,0
was,0
then,0
taken,0
over,0
to,0
Portsmouth,0
to,0
the,0
Fighting,0
Cocks,0
",",0
where,0
they,0
had,0
put,0
their,0
horses,0
up,0
",",0
and,0
saw,0
a,0
small,0
brown,0
horse,0
with,0
a,0
star,0
in,0
his,0
forehead,0
",",0
and,0
an,0
iron,0
grey,0
",",0
which,0
answered,0
the,0
description,0
;,0
and,0
I,0
believe,0
were,0
the,0
horses,0
they,0
were,0
on,0
when,0
they,0
robbed,0
the,0
coach,0
:,0
the,0
prisoners,0
were,0
