TOKEN,NE
was,0
taken,0
with,0
a,0
Pain,0
like,0
the,0
Cholick,0
",",0
and,0
thought,0
it,0
was,0
nothing,0
else,0
.,0
I,0
went,0
to,0
the,0
Necessary-house,0
",",0
and,0
there,0
I,0
had,0
a,0
violent,0
Pain,0
that,0
brought,0
the,0
Child,0
into,0
the,0
World,0
.,0
I,0
was,0
not,0
able,0
to,0
stir,0
.,0
I,0
call,0
'd,0
for,0
Help,0
",",0
but,0
the,0
Vault,0
being,0
in,0
a,0
back,0
Place,0
no,0
Body,0
heard,0
me,0
.,0
I,0
have,0
been,0
lawfully,0
marry,0
'd,0
14,0
Years,0
.,0
My,0
Husband,0
often,0
went,0
away,0
from,0
me,0
",",0
but,0
he,0
has,0
been,0
with,0
me,0
several,0
Times,0
within,0
this,0
Twelvemonth,0
.,0
Mary,B-pers
Rimons,I-pers
.,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
married,0
",",0
but,0
I,0
knew,0
the,0
Man,0
that,0
liv,0
'd,0
with,0
her,0
several,0
Years,0
.,0
He,0
own,0
'd,0
her,0
for,0
his,0
Wife,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
been,0
marry,0
'd,0
to,0
her,0
12,0
or,0
14,0
Years,0
",",0
and,0
she,0
has,0
a,0
Child,0
9,0
or,0
10,0
Years,0
old,0
.,0
Mary,B-pers
White,I-pers
.,0
A,0
Day,0
or,0
two,0
after,0
she,0
was,0
deliver,0
'd,0
",",0
she,0
sent,0
to,0
me,0
for,0
some,0
of,0
her,0
Child-bed,0
Linen,0
",",0
which,0
I,0
fetch,0
'd,0
out,0
of,0
pawn,0
",",0
and,0
here,0
it,0
is,0
.,0
It,0
was,0
pawn,0
'd,0
for,0
9,0
d.,0
in,0
her,0
Name,0
.,0
She,0
was,0
driven,0
to,0
great,0
Necessities,0
by,0
a,0
wicked,0
base,0
Rogue,0
of,0
a,0
Husband,0
.,0
Susan,B-pers
Eastman,I-pers
.,0
I,0
fetch,0
'd,0
this,0
other,0
Parcel,0
of,0
Child-bed,0
Linen,0
out,0
of,0
pawn,0
by,0
her,0
Directions,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
20.,0
Richard,B-pers
Watson,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Griffith,I-pers
",",0
April,0
6,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Ebenezer,B-pers
Harvey,I-pers
",",I-pers
alias,0
Bodicoat,B-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Bank,0
Notes,0
",",0
each,0
for,0
25,0
l.,0
payable,0
to,0
Susanna,B-pers
Calfe,I-pers
or,0
Bearer,0
",",0
and,0
1,0
Bank,0
Note,0
for,0
20,0
l.,0
payable,0
to,0
Edward,B-pers
Waldo,I-pers
",",0
or,0
Bearer,0
",",0
the,0
Property,0
of,0
Susanna,0
Calfe,0
",",0
in,0
the,0
House,0
of,0
Hannah,B-pers
Collier,I-pers
",",0
Feb.,0
16,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Coffee-pot,0
",",0
Value,0
10,0
l.,0
a,0
Reading-glass,0
",",0
Value,0
10,0
s.,0
a,0
Spanish,0
Piece,0
of,0
Gold,0
",",0
Value,0
36,0
s.,0
half,0
a,0
Broad-piece,0
",",0
Value,0
12,0
s.,0
6d,0
.,0
and,0
16,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Susanna,B-pers
Calfe,I-pers
",",0
in,0
the,0
House,0
of,0
Hannah,B-pers
Collier,I-pers
",",0
Feb.,0
16.,0
Susanna,B-pers
Calfe,I-pers
.,0
In,0
February,0
last,0
I,0
took,0
Lodgings,0
at,0
Mrs.,0
Collier,0
's,0
",",0
in,0
Chappel-street,B-place
",",0
I,0
saw,0
the,0
Prisoner,0
up,0
and,0
down,0
the,0
House,0
",",0
and,0
asked,0
Mrs.,0
Collier,0
what,0
he,0
was,0
?,0
She,0
said,0
he,0
had,0
lodged,0
and,0
boarded,0
there,0
for,0
2,0
Years,0
",",0
and,0
had,0
paid,0
her,0
but,0
for,0
6,0
Weeks,0
;,0
but,0
tho,0
',0
he,0
was,0
poor,0
",",0
she,0
believ,0
'd,0
he,0
was,0
honest,0
.,0
Sometime,0
after,0
",",0
Mrs.,0
Collier,0
told,0
me,0
she,0
intended,0
to,0
buy,0
a,0
Parcel,0
of,0
Tea,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
",",0
and,0
give,0
her,0
my,0
Judgment,0
of,0
it,0
.,0
While,0
we,0
were,0
talking,0
the,0
Prisoner,0
came,0
in,0
.,0
I,0
ask,0
'd,0
Mrs.,0
Collier,0
if,0
she,0
could,0
spare,0
Money,0
enough,0
to,0
buy,0
so,0
much,0
Tea,0
as,0
she,0
spoke,0
of,0
?,0
Yes,0
",",0
Madam,0
",",0
says,0
she,0
",",0
I,0
have,0
receiv,0
'd,0
6l,0
.,0
of,0
my,0
Dividend,0
.,0
You,0
sha,0
n't,0
want,0
Money,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
'll,0
lend,0
you,0
5,0
l.,0
You,0
lend,0
me,0
5,0
l.,0
says,0
she,0
",",0
You,0
may,0
as,0
well,0
pretend,0
to,0
lend,0
me,0
50,0
l.,0
By,0
God,0
",",0
Madam,0
",",0
but,0
I,0
will,0
",",0
says,0
he,0
",",0
and,0
I,0
'll,0
be,0
damn,0
'd,0
if,0
I,0
do,0
n't,0
.,0
Wednesday,0
the,0
16th,0
of,0
Feb.,0
was,0
the,0
Day,0
agreed,0
on,0
to,0
buy,0
the,0
Tea,0
.,0
Before,0
I,0
went,0
out,0
I,0
saw,0
that,0
every,0
thing,0
was,0
in,0
Order,0
;,0
my,0
Desk,0
stood,0
in,0
a,0
sore,0
Room,0
on,0
the,0
Ground-floor,0
",",0
and,0
I,0
had,0
a,0
large,0
Box,0
",",0
I,0
believe,0
it,0
weigh,0
'd,0
about,0
80lb,0
.,0
in,0
my,0
Bed-Chamber,0
.,0
In,0
my,0
Desk,0
I,0
had,0
16,0
Guineas,0
",",0
a,0
Spanish,0
Piece,0
of,0
36s,0
.,0
and,0
a,0
half,0
Broad-piece,0
of,0
12,0
s.,0
6,0
d.,0
a,0
Pocket-Book,0
that,0
gave,0
an,0
Account,0
of,0
Mr.,0
Huxley,0
's,0
Mortgage,0
",",0
a,0
Reading-glass,0
",",0
2,0
Wills,0
of,0
mine,0
(,0
one,0
was,0
a,0
Duplicate,0
),0
and,0
a,0
Paper,0
on,0
which,0
was,0
a,0
Memorandum,0
of,0
the,0
Numbers,0
and,0
Value,0
of,0
3,0
Bank,0
Notes,0
.,0
In,0
the,0
Box,0
were,0
a,0
Silver,0
Coffee-pot,0
",",0
Mr.,0
Huxley,0
's,0
Mortgage,0
",",0
all,0
the,0
Writings,0
of,0
my,0
Family,0
and,0
Hereditary,0
Estate,0
",",0
and,0
there,0
3,0
Bank,0
Notes,0
.,0
I,0
lock,0
'd,0
my,0
Desk,0
and,0
my,0
Box,0
",",0
took,0
the,0
Keys,0
in,0
my,0
Pocket,0
",",0
and,0
went,0
out,0
with,0
Mrs.,0
Collier,0
about,0
Noon,0
.,0
The,0
Prisoner,0
",",0
the,0
Maid,0
",",0
my,0
Daughter,0
",",0
and,0
an,0
old,0
infirm,0
Gentlewoman,0
were,0
left,0
at,0
home,0
.,0
I,0
return,0
'd,0
between,0
4,0
and,0
5,0
",",0
and,0
was,0
surpriz,0
'd,0
to,0
see,0
my,0
Child,0
look,0
very,0
much,0
disorder,0
'd,0
and,0
frighted,0
.,0
I,0
ask,0
'd,0
her,0
what,0
was,0
the,0
Matter,0
?,0
and,0
she,0
told,0
me,0
I,0
had,0
been,0
robb,0
'd,0
",",0
my,0
Box,0
of,0
Writings,0
carried,0
away,0
",",0
and,0
my,0
'Scrutore,0
broke,0
open,0
.,0
How,0
could,0
this,0
be,0
?,0
says,0
I,0
",",0
You,0
may,0
be,0
sure,0
",",0
Madam,0
",",0
says,0
the,0
Prisoner,0
",",0
that,0
they,0
got,0
in,0
at,0
the,0
Window,0
.,0
I,0
went,0
to,0
the,0
Window,0
to,0
look,0
.,0
'T,0
is,0
impossible,0
",",0
says,0
I,0
",",0
that,0
any,0
Body,0
could,0
get,0
over,0
these,0
Palisades,0
",",0
and,0
a,0
cross,0
this,0
wide,0
Airey,0
into,0
the,0
Parlour,0
.,0
For,0
God,0
's,0
Sake,0
",",0
Madam,0
",",0
says,0
the,0
Prisoner,0
",",0
do,0
n't,0
spend,0
your,0
Time,0
in,0
considering,0
which,0
Way,0
your,0
Goods,0
were,0
lost,0
",",0
but,0
how,0
you,0
may,0
get,0
them,0
again,0
.,0
Had,0
you,0
any,0
Bank,0
Notes,0
in,0
your,0
Box,0
?,0
I,0
told,0
him,0
I,0
had,0
Three,0
.,0
Then,0
",",0
says,0
he,0
",",0
lose,0
no,0
Time,0
",",0
but,0
let,0
's,0
go,0
immediately,0
to,0
the,0
Bank,0
and,0
give,0
Notice,0
.,0
I,0
look,0
'd,0
in,0
my,0
'Scrutore,0
for,0
the,0
Memorandum,0
of,0
those,0
Bills,0
",",0
but,0
that,0
Paper,0
was,0
gone,0
too,0
.,0
We,0
went,0
to,0
Mr.,0
Crouch,0
at,0
the,0
Bank,0
",",0
who,0
took,0
the,0
Numbers,0
of,0
the,0
2,0
Notes,0
that,0
were,0
in,0
my,0
Name,0
",",0
which,0
I,0
remember,0
'd,0
",",0
but,0
the,0
Number,0
of,0
the,0
other,0
",",0
which,0
was,0
payable,0
to,0
Mr.,0
Walde,0
",",0
I,0
had,0
forgot,0
.,0
I,0
gave,0
Bond,0
for,0
the,0
former,0
2,0
Notes,0
.,0
In,0
going,0
to,0
the,0
Bank,0
I,0
met,0
my,0
Son,0
John,0
",",0
and,0
desired,0
him,0
to,0
wait,0
for,0
me,0
without,0
.,0
As,0
I,0
found,0
I,0
should,0
stay,0
a,0
pretty,0
while,0
in,0
the,0
Bank,0
",",0
I,0
sent,0
the,0
Prisoner,0
out,0
to,0
desire,0
my,0
Son,0
not,0
to,0
go,0
without,0
me,0
",",0
but,0
bid,0
him,0
not,0
tell,0
my,0
Son,0
what,0
had,0
happen,0
'd,0
.,0
The,0
Prisoner,0
",",0
went,0
and,0
returned,0
to,0
me,0
again,0
.,0
When,0
I,0
had,0
done,0
my,0
Business,0
at,0
the,0
Bank,0
",",0
we,0
came,0
out,0
together,0
",",0
and,0
my,0
Son,0
went,0
home,0
with,0
us,0
.,0
I,0
was,0
too,0
much,0
disordered,0
to,0
sleep,0
that,0
Night,0
",",0
and,0
so,0
I,0
chose,0
to,0
sit,0
up,0
.,0
The,0
Prisoner,0
was,0
very,0
officions,0
in,0
offering,0
his,0
Service,0
to,0
set,0
up,0
with,0
me,0
",",0
and,0
told,0
me,0
he,0
did,0
not,0
doubt,0
but,0
I,0
would,0
hear,0
of,0
my,0
Writings,0
again,0
.,0
And,0
all,0
this,0
while,0
I,0
did,0
not,0
suspect,0
him,0
in,0
the,0
least,0
.,0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
next,0
Morning,0
to,0
my,0
Friend,0
Mr.,0
Ashton,0
",",0
an,0
Attorney,0
in,0
Surry,0
street,0
",",0
to,0
ask,0
his,0
Advice,0
.,0
As,0
we,0
went,0
out,0
(,0
't,0
was,0
5,0
a,0
Clock,0
),0
I,0
could,0
not,0
forbear,0
looking,0
at,0
the,0
Palisades,0
.,0
Lord,0
",",0
Madam,0
",",0
says,0
he,0
",",0
't,0
is,0
an,0
easy,0
Matter,0
for,0
a,0
Man,0
to,0
get,0
over,0
here,0
;,0
and,0
with,0
that,0
he,0
laid,0
his,0
Hands,0
upon,0
the,0
Rails,0
",",0
and,0
made,0
an,0
Offer,0
to,0
jump,0
",",0
but,0
came,0
away,0
without,0
getting,0
over,0
.,0
As,0
we,0
were,0
going,0
along,0
he,0
said,0
to,0
me,0
",",0
Never,0
fear,0
",",0
Madam,0
",",0
for,0
by,0
God,0
I,0
'll,0
help,0
you,0
to,0
your,0
Writings,0
again,0
.,0
When,0
we,0
came,0
into,0
Lincolns-Inn-Fields,0
",",0
I,0
could,0
not,0
restain,0
from,0
Tears,0
.,0
He,0
ask,0
'd,0
me,0
why,0
I,0
cry,0
'd,0
?,0
I,0
told,0
him,0
I,0
had,0
no,0
Money,0
left,0
.,0
Do,0
n't,0
be,0
so,0
concern,0
'd,0
",",0
Madam,0
",",0
says,0
he,0
",",0
for,0
I,0
shall,0
receive,0
some,0
Money,0
next,0
Week,0
",",0
and,0
I,0
'll,0
lend,0
you,0
30,0
or,0
40,0
l.,0
if,0
you,0
want,0
it,0
.,0
Then,0
it,0
was,0
that,0
I,0
began,0
to,0
suspect,0
him,0
",",0
for,0
I,0
knew,0
he,0
was,0
very,0
poor,0
.,0
When,0
I,0
had,0
consulted,0
with,0
Mr.,0
Ashton,0
",",0
my,0
Suspicion,0
encreas,0
'd,0
",",0
but,0
I,0
thought,0
I,0
must,0
play,0
cunning,0
to,0
get,0
my,0
Box,0
of,0
Writings,0
",",0
which,0
were,0
of,0
far,0
more,0
Value,0
to,0
me,0
than,0
the,0
Money,0
and,0
Notes,0
that,0
I,0
had,0
lost,0
",",0
and,0
therefore,0
I,0
was,0
afraid,0
to,0
take,0
him,0
up,0
.,0
I,0
desired,0
him,0
to,0
draw,0
up,0
an,0
Advertisement,0
for,0
the,0
News-Papers,0
:,0
He,0
wrote,0
one,0
",",0
but,0
did,0
not,0
like,0
it,0
when,0
it,0
was,0
done,0
",",0
because,0
Mrs.,0
Collier,0
's,0
Name,0
was,0
in,0
it,0
",",0
which,0
",",0
he,0
said,0
",",0
it,0
would,0
not,0
be,0
proper,0
to,0
mention,0
",",0
and,0
so,0
he,0
drew,0
up,0
another,0
.,0
He,0
told,0
me,0
",",0
however,0
",",0
there,0
was,0
no,0
need,0
of,0
advertising,0
it,0
at,0
all,0
;,0
for,0
",",0
says,0
he,0
",",0
If,0
you,0
will,0
but,0
follow,0
Discipline,0
(,0
those,0
were,0
his,0
Words,0
),0
I,0
'll,0
find,0
your,0
Box,0
again,0
.,0
He,0
went,0
out,0
with,0
my,0
Son,0
under,0
pretence,0
of,0
looking,0
after,0
the,0
Writings,0
",",0
and,0
at,0
Night,0
when,0
he,0
came,0
home,0
",",0
he,0
said,0
he,0
had,0
been,0
abroad,0
upon,0
the,0
hunt,0
",",0
and,0
there,0
were,0
People,0
in,0
the,0
World,0
",",0
and,0
they,0
talk,0
'd,0
about,0
the,0
Box,0
",",0
but,0
they,0
were,0
upon,0
very,0
high,0
Terms,0
",",0
they,0
talk,0
'd,0
of,0
200l,0
.,0
You,0
talk,0
of,0
People,0
",",0
says,0
I,0
",",0
and,0
they,0
",",0
and,0
they,0
!,0
for,0
God,0
's,0
Sake,0
who,0
are,0
they,0
?,0
Nay,0
",",0
says,0
he,0
",",0
there,0
must,0
be,0
no,0
naming,0
of,0
Names,0
",",0
but,0
if,0
you,0
would,0
get,0
your,0
Box,0
again,0
you,0
must,0
follow,0
Discipline,0
.,0
I,0
was,0
very,0
much,0
provok,0
'd,0
",",0
and,0
thought,0
of,0
taking,0
out,0
a,0
Warrant,0
;,0
but,0
on,0
Saturday,0
Morning,0
I,0
receiv,0
'd,0
this,0
Letter,0
by,0
the,0
Petty-Post,0
",",0
which,0
(,0
by,0
comparing,0
the,0
Hand,0
with,0
these,0
Advertisements,0
which,0
I,0
saw,0
him,0
write,0
),0
I,0
believe,0
was,0
written,0
by,0
him,0
.,0
Court,0
.,0
Then,0
the,0
Letter,0
may,0
be,0
read,0
.,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
reads,0
.,0
For,0
Md,0
Calfe,0
at,0
Ms,0
Collars,0
in,0
Chappel,0
street,0
over,0
against,0
the,0
Chappel,0
.,0
Mad,0
WEE,0
are,0
a,0
sett,0
of,0
young,0
gentelmen,0
who,0
are,0
oblidged,0
to,0
live,0
by,0
our,0
wits,0
into,0
whose,0
bads,0
[,0
hands,0
I,0
suppose,0
it,0
should,0
be,0
],0
yor,0
papers,0
are,0
fallen,0
and,0
as,0
our,0
dependans,0
is,0
on,0
fortune,0
tacke,0
especall,0
care,0
not,0
to,0
slighther,0
favors,0
least,0
she,0
resent,0
it,0
therefore,0
Madm,0
hope,0
youl,0
excuese,0
our,0
not,0
coming,0
into,0
yours,0
and,0
yor,0
frind,0
barves,0
way,0
of,0
thnking,0
[,0
here,0
's,0
a,0
Word,0
or,0
two,0
not,0
legible,0
],0
yt,0
70,0
poundsworth,0
of,0
yor,0
Bank,0
noats,0
are,0
of,0
no,0
signification,0
to,0
any,0
person,0
who,0
hati,0
the,0
charge,0
thereof,0
except,0
yor,0
self,0
no,0
Madm,0
plesase,0
to,0
know,0
we,0
are,0
merchantilin,0
men,0
and,0
know,0
theare,0
worth,0
so,0
well,0
yt,0
should,0
be,0
loath,0
to,0
give,0
[,0
here,0
are,0
two,0
other,0
Words,0
not,0
legible,0
],0
if,0
we,0
had,0
1000,0
worth,0
and,0
as,0
to,0
morgages,0
settelements,0
and,0
some,0
other,0
petty,0
things,0
not,0
worth,0
mentioning,0
we,0
bily,0
esteme,0
now,0
Mad,0
as,0
you,0
know,0
on,0
what,0
prisipeice,0
we,0
stand,0
hope,0
youl,0
not,0
think,0
our,0
demands,0
exorbitant,0
which,0
are,0
as,0
follows,0
viz,0
.,0
to,0
maeke,0
that,0
70,0
pounds,0
200,0
gineys,0
one,0
which,0
condition,0
you,0
shall,0
have,0
restorde,0
every,0
paper,0
and,0
parchment,0
without,0
exposition,0
or,0
deminition,0
nithar,0
is,0
it,0
fit,0
yt,0
all,0
ye,0
world,0
should,0
have,0
the,0
perusall,0
of,0
them,0
all,0
so,0
the,0
Calfe,0
Likwise,0
and,0
other,0
utensils,0
shall,0
be,0
restoared,0
which,0
if,0
not,0
prevented,0
soon,0
will,0
be,0
metamorphosed,0
for,0
pleas,0
to,0
know,0
we,0
are,0
not,0
Idolatars,0
If,0
this,0
proposal,0
be,0
not,0
with,0
dont,0
send,0
yr,0
frind,0
harve,0
to,0
seek,0
our,0
for,0
if,0
he,0
comes,0
on,0
any,0
othar,0
condition,0
or,0
pre-whatsoever,0
it,0
shall,0
be,0
at,0
the,0
hazared,0
of,0
his,0
one,0
from,0
yor,0
humbel,0
sarvantes,0
the,0
sones,0
of,0
fortune,0
.,0
from,0
our,0
office,0
in,0
taserd-mallan,0
street,0
.,0
Susan,B-pers
Calfe,I-pers
.,0
On,0
receiving,0
this,0
Letter,0
I,0
put,0
a,0
stop,0
to,0
the,0
Warrant,0
",",0
and,0
desir,0
'd,0
him,0
to,0
get,0
my,0
Box,0
as,0
he,0
had,0
promis,0
'd,0
.,0
On,0
Sunday,0
Morning,0
I,0
sent,0
so,0
Mrs.,0
Collier,0
to,0
Breakfast,0
.,0
She,0
appear,0
'd,0
much,0
concern,0
'd,0
.,0
The,0
Prisoner,0
came,0
in,0
",",0
and,0
said,0
to,0
me,0
",",0
Madam,0
",",0
do,0
n't,0
be,0
uneasy,0
",",0
I,0
have,0
got,0
a,0
Letter,0
here,0
",",0
says,0
I,0
",",0
that,0
was,0
sent,0
me,0
Yesterday,0
;,0
pray,0
",",0
Madam,0
",",0
read,0
it,0
",",0
says,0
he,0
",",0
which,0
I,0
did,0
",",0
but,0
I,0
read,0
two,0
Words,0
wrong,0
on,0
purpose,0
to,0
see,0
if,0
he,0
would,0
take,0
Notice,0
of,0
it,0
",",0
for,0
Merchantilin,0
",",0
I,0
read,0
Merchandizing,0
",",0
and,0
Principle,0
for,0
Precipice,0
;,0
he,0
took,0
no,0
Notice,0
of,0
the,0
first,0
",",0
but,0
said,0
the,0
second,0
was,0
wrong,0
",",0
the,0
Word,0
should,0
be,0
Precipice,0
;,0
Madam,0
",",0
says,0
he,0
",",0
which,0
is,0
as,0
much,0
as,0
to,0
say,0
",",0
they,0
stood,0
in,0
great,0
Danger,0
",",0
for,0
its,0
a,0
dangerous,0
thing,0
to,0
help,0
People,0
to,0
stolen,0
Goods,0
",",0
and,0
those,0
that,0
deal,0
that,0
way,0
have,0
been,0
very,0
cautious,0
in,0
it,0
ever,0
since,0
Jonathan,B-pers
Wild,I-pers
was,0
hang,0
'd,0
;,0
but,0
I,0
do,0
n't,0
believe,0
you,0
would,0
do,0
them,0
any,0
hurt,0
:,0
No,0
to,0
be,0
sure,0
",",0
says,0
I,0
",",0
why,0
so,0
I,0
told,0
them,0
",",0
says,0
he,0
",",0
but,0
however,0
",",0
to,0
satisfy,0
them,0
that,0
they,0
need,0
not,0
be,0
afraid,0
",",0
I,0
would,0
advise,0
you,0
to,0
withdraw,0
your,0
Bond,0
in,0
the,0
Bank,0
.,0
On,0
Monday,0
I,0
got,0
a,0
Warrant,0
for,0
searching,0
the,0
House,0
",",0
we,0
begun,0
below,0
Stairs,0
",",0
and,0
examin,0
'd,0
every,0
Place,0
upwards,0
till,0
just,0
as,0
we,0
were,0
going,0
down,0
again,0
",",0
I,0
happen,0
'd,0
to,0
look,0
up,0
and,0
see,0
a,0
Trap-door,0
to,0
the,0
Cock-lost,0
(,0
the,0
Space,0
between,0
the,0
Garret,B-pers
Cieling,I-pers
and,0
the,0
Roof,0
of,0
the,0
House,0
),0
upon,0
which,0
a,0
Gentleman,0
went,0
up,0
and,0
open,0
'd,0
it,0
;,0
Here,0
's,0
a,0
braveBox,0
",",0
says,0
he,0
;,0
my,0
Heart,0
leap,0
'd,0
at,0
the,0
Word,0
;,0
we,0
got,0
it,0
down,0
and,0
open,0
'd,0
it,0
",",0
and,0
glad,0
I,0
was,0
that,0
nothing,0
was,0
gone,0
out,0
of,0
it,0
",",0
there,0
was,0
a,0
ammer,0
lying,0
upon,0
the,0
Box,0
",",0
w,0
hich,0
the,0
Prisoner,0
had,0
been,0
using,0
a,0
little,0
before,0
I,0
was,0
robb,0
'd,0
;,0
Mr.,0
Pattison,0
",",0
the,0
Constable,0
",",0
search,0
'd,0
farther,0
",",0
and,0
among,0
a,0
Parcel,0
of,0
Shavings,0
he,0
found,0
my,0
Will,0
with,0
the,0
Codicil,0
",",0
this,0
Reading,0
Glass,0
",",0
my,0
Pocket,0
Book,0
",",0
the,0
Memorandum,0
of,0
my,0
Bank,0
Notes,0
",",0
and,0
some,0
other,0
Papers,0
that,0
I,0
had,0
left,0
lock,0
'd,0
up,0
in,0
my,0
'Sciutore,0
",",0
when,0
I,0
went,0
out,0
;,0
here,0
's,0
the,0
Silver,0
Coffee-pot,0
that,0
I,0
lock,0
'd,0
up,0
in,0
the,0
Box,0
",",0
there,0
's,0
a,0
Calf,0
engraven,0
upon,0
it,0
",",0
and,0
is,0
the,0
Calf,0
they,0
mean,0
in,0
the,0
Letter,0
",",0
where,0
they,0
say,0
.,0
It,0
would,0
soon,0
be,0
metamorphos,0
'd,0
",",0
for,0
they,0
were,0
no,0
Idolaters,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
gone,0
and,0
left,0
your,0
Bureau,0
open,0
",",0
and,0
when,0
you,0
came,0
home,0
very,0
airy,0
at,0
12,0
or,0
1,0
in,0
the,0
Morning,0
",",0
have,0
you,0
not,0
thank,0
'd,0
me,0
for,0
locking,0
it,0
up,0
in,0
your,0
Absence,0
?,0
S.,0
Calf,0
.,0
I,0
came,0
home,0
one,0
Night,0
about,0
10,0
from,0
Dr.,0
Harris,0
's,0
",",0
and,0
as,0
soon,0
as,0
the,0
Prisoner,0
saw,0
me,0
",",0
he,0
said,0
",",0
Lord,0
",",0
Madam,0
",",0
I,0
'm,0
frighted,0
out,0
of,0
my,0
Wits,0
",",0
how,0
came,0
you,0
to,0
leave,0
your,0
Bureau,0
unlock,0
'd,0
?,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
unlok,0
'd,0
?,0
says,0
I,0
.,0
Why,0
",",0
Madam,0
",",0
says,0
he,0
",",0
I,0
happen,0
'd,0
to,0
go,0
into,0
your,0
Room,0
",",0
tho,0
',0
I,0
ca,0
n't,0
think,0
what,0
Business,0
I,0
had,0
there,0
;,0
nor,0
I,0
neither,0
",",0
says,0
I,0
",",0
except,0
you,0
went,0
on,0
purpose,0
to,0
see,0
whether,0
it,0
was,0
lock,0
'd,0
or,0
no,0
.,0
This,0
was,0
two,0
Weeks,0
before,0
I,0
was,0
robb,0
'd,0
.,0
Prisoner,0
.,0
Why,0
did,0
you,0
lock,0
the,0
Coffee-Pot,0
in,0
that,0
Box,0
?,0
S.,0
Calfe,0
.,0
It,0
was,0
always,0
put,0
there,0
when,0
not,0
in,0
use,0
.,0
Prisoner,0
.,0
Have,0
you,0
not,0
charged,0
your,0
Sons,0
with,0
the,0
Robbery,0
",",0
and,0
in,0
particular,0
your,0
younger,0
Son,0
?,0
Did,0
you,0
not,0
say,0
to,0
me,0
at,0
the,0
Bank,0
",",0
take,0
Notice,0
of,0
this,0
Villain,0
",",0
't,0
is,0
he,0
that,0
has,0
robb,0
'd,0
me,0
?,0
S.,0
Calfe,0
.,0
No,0
",",0
I,0
only,0
bid,0
you,0
tell,0
him,0
that,0
I,0
would,0
speak,0
with,0
him,0
.,0
Prisoner,0
.,0
Will,0
you,0
swear,0
that,0
you,0
never,0
charged,0
them,0
both,0
",",0
or,0
at,0
least,0
one,0
of,0
them,0
with,0
this,0
Fact,0
?,0
And,0
that,0
you,0
did,0
not,0
say,0
that,0
no,0
Body,0
else,0
could,0
make,0
use,0
of,0
the,0
Writings,0
?,0
S.,0
Calfe,0
.,0
If,0
I,0
did,0
say,0
so,0
of,0
my,0
Sons,0
",",0
it,0
was,0
only,0
to,0
amuse,0
the,0
Prisoner,0
",",0
for,0
I,0
was,0
afraid,0
I,0
should,0
never,0
recover,0
my,0
Writings,0
",",0
if,0
he,0
should,0
suspect,0
(,0
before,0
I,0
got,0
them,0
),0
that,0
I,0
intended,0
to,0
charge,0
him,0
with,0
the,0
Robbery,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
say,0
that,0
your,0
Son,0
had,0
robb,0
'd,0
you,0
of,0
a,0
Pair,0
of,0
Snuffers,0
",",0
a,0
Ring,0
",",0
and,0
a,0
Piece,0
of,0
Money,0
?,0
S.,0
Calf,0
.,0
My,0
Son,0
was,0
a,0
little,0
too,0
saucy,0
and,0
refractory,0
",",0
and,0
I,0
only,0
said,0
I,0
thought,0
it,0
was,0
strange,0
how,0
the,0
Ring,0
should,0
be,0
gone,0
.,0
Prisoner,0
.,0
Have,0
you,0
not,0
told,0
me,0
you,0
was,0
afraid,0
your,0
Son,0
would,0
rob,0
you,0
",",0
and,0
cut,0
your,0
Throat,0
?,0
And,0
have,0
you,0
not,0
desired,0
me,0
to,0
sit,0
up,0
with,0
you,0
to,0
prevent,0
it,0
?,0
S.,0
Calfe,0
.,0
My,0
Son,0
is,0
but,0
a,0
Boy,0
of,0
19,0
;,0
he,0
is,0
indeed,0
",",0
as,0
I,0
said,0
",",0
apt,0
to,0
be,0
pretty,0
saucy,0
",",0
and,0
had,0
behaved,0
himself,0
one,0
Night,0
in,0
a,0
manner,0
that,0
did,0
not,0
become,0
him,0
;,0
upon,0
which,0
I,0
told,0
him,0
I,0
would,0
bear,0
his,0
Insolence,0
no,0
longer,0
",",0
and,0
so,0
desired,0
the,0
Prisoner,0
to,0
turn,0
him,0
out,0
of,0
Doors,0
.,0
Prisoner,0
.,0
When,0
you,0
found,0
the,0
