TOKEN,NE
;,0
but,0
I,0
told,0
her,0
I,0
would,0
get,0
a,0
Warrant,0
for,0
her,0
",",0
and,0
for,0
the,0
People,0
who,0
had,0
been,0
concerned,0
in,0
the,0
Fact,0
;,0
and,0
accordingly,0
I,0
went,0
in,0
order,0
to,0
get,0
one,0
",",0
but,0
not,0
knowing,0
all,0
their,0
Names,0
",",0
it,0
was,0
to,0
no,0
Purpose,0
.,0
So,0
I,0
went,0
back,0
again,0
to,0
Burges,0
",",0
and,0
she,0
sent,0
for,0
Hill,0
and,0
Holloway,0
",",0
and,0
told,0
me,0
their,0
Names,0
",",0
and,0
then,0
I,0
got,0
a,0
Warrant,0
:,0
I,0
had,0
desired,0
them,0
to,0
let,0
me,0
have,0
the,0
Writings,0
",",0
else,0
they,0
would,0
all,0
come,0
into,0
Trouble,0
.,0
Hill,0
said,0
",",0
she,0
had,0
given,0
my,0
Father,0
the,0
Writings,0
again,0
;,0
but,0
Nan,0
Holloway,0
told,0
me,0
",",0
before,0
Burges,0
's,0
Face,0
",",0
that,0
Burges,0
kept,0
them,0
for,0
a,0
Halfcrown,0
Reckoning,0
:,0
though,0
Burges,0
said,0
she,0
had,0
them,0
not,0
",",0
nor,0
knew,0
any,0
Thing,0
of,0
them,0
.,0
When,0
the,0
Warrant,0
was,0
taken,0
out,0
",",0
they,0
sent,0
for,0
me,0
to,0
the,0
Nag's-Head-Tavern,0
",",0
in,0
Prince's-Street,0
",",0
where,0
I,0
found,0
Burges,0
",",0
and,0
she,0
desired,0
me,0
to,0
stop,0
the,0
Execution,0
of,0
the,0
Warrant,0
",",0
and,0
said,0
",",0
perhaps,0
she,0
might,0
get,0
the,0
Writings,0
again,0
.,0
Burges,0
.,0
When,0
you,0
came,0
the,0
next,0
Morning,0
",",0
did,0
not,0
I,0
tell,0
you,0
the,0
other,0
Womens,0
Names,0
?,0
Moody,0
",",0
jun,0
.,0
I,0
had,0
some,0
Words,0
with,0
her,0
",",0
and,0
told,0
her,0
the,0
Justice,0
said,0
",",0
if,0
she,0
would,0
not,0
tell,0
their,0
Names,0
",",0
he,0
would,0
send,0
for,0
Her,0
.,0
I,0
knew,0
her,0
Name,0
;,0
it,0
is,0
under,0
the,0
Sign,0
of,0
the,0
Globe,0
.,0
Burges,0
.,0
Pray,0
what,0
were,0
these,0
Writings,0
?,0
Moody,0
",",0
sen,0
.,0
There,0
was,0
a,0
Bill,0
of,0
Sale,0
for,0
60,0
l.,0
and,0
a,0
Note,0
for,0
20,0
l.,0
Burges,0
.,0
Moody,0
came,0
into,0
the,0
House,0
",",0
and,0
asked,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
I,0
was,0
very,0
ill,0
at,0
the,0
same,0
Time,0
.,0
-,0
He,0
went,0
into,0
a,0
Room,0
behind,0
the,0
Bar,0
",",0
and,0
said,0
he,0
wanted,0
to,0
drink,0
with,0
a,0
Woman,0
[,0
Holloway,0
],0
who,0
was,0
with,0
me,0
in,0
the,0
Bar,0
.,0
She,0
went,0
to,0
him,0
",",0
and,0
they,0
had,0
a,0
Pint,0
of,0
White,0
",",0
and,0
a,0
Pint,0
of,0
Red,0
",",0
and,0
after,0
this,0
they,0
had,0
2,0
Pints,0
more,0
",",0
and,0
when,0
he,0
went,0
away,0
he,0
paid,0
me,0
half,0
a,0
Crown,0
",",0
and,0
told,0
me,0
",",0
if,0
he,0
was,0
alive,0
and,0
well,0
",",0
he,0
would,0
come,0
again,0
",",0
and,0
pay,0
me,0
the,0
other,0
Eighteen-Pence,0
.,0
As,0
for,0
my,0
Name,0
",",0
it,0
has,0
been,0
wrote,0
under,0
the,0
Sign,0
",",0
ever,0
since,0
I,0
left,0
off,0
keeping,0
a,0
Brandy-Shop,0
.,0
When,0
he,0
came,0
to,0
me,0
",",0
he,0
desired,0
me,0
to,0
advertise,0
the,0
Writings,0
",",0
and,0
said,0
I,0
should,0
be,0
at,0
the,0
Expence,0
of,0
it,0
;,0
and,0
accordingly,0
his,0
Writings,0
were,0
advertised,0
three,0
Weeks,0
in,0
the,0
Papers,0
;,0
and,0
when,0
the,0
Justice,0
sent,0
for,0
me,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
came,0
back,0
again,0
to,0
my,0
own,0
House,0
.,0
This,0
is,0
the,0
Paper,0
which,0
his,0
Son,0
wrote,0
with,0
his,0
own,0
Hand,0
.,0
Moody,0
",",0
jun,0
.,0
When,0
they,0
sent,0
for,0
me,0
to,0
Graham,0
's,0
",",0
at,0
the,0
Nag's-Head,0
in,0
Prince's-Street,0
",",0
they,0
desired,0
me,0
to,0
advertise,0
the,0
Writings,0
",",0
and,0
Graham,0
desired,0
me,0
to,0
write,0
the,0
Advertisement,0
my,0
self,0
.,0
While,0
I,0
was,0
with,0
them,0
at,0
this,0
House,0
",",0
I,0
sent,0
a,0
Letter,0
to,0
my,0
Father,0
",",0
to,0
know,0
what,0
I,0
should,0
do,0
;,0
but,0
he,0
did,0
not,0
come,0
to,0
me,0
before,0
next,0
Morning,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
what,0
they,0
did,0
",",0
so,0
he,0
had,0
but,0
his,0
Papers,0
again,0
.,0
They,0
told,0
me,0
",",0
if,0
I,0
would,0
write,0
the,0
Advertisement,0
",",0
they,0
would,0
be,0
at,0
the,0
Charge,0
of,0
publishing,0
it,0
.,0
My,0
Father,0
knew,0
nothing,0
of,0
my,0
Writing,0
the,0
Advertisement,0
",",0
for,0
he,0
was,0
out,0
of,0
Town,0
.,0
William,B-pers
Norman,I-pers
.,0
I,0
am,0
a,0
Journeyman,0
Bricklayer,0
",",0
and,0
my,0
Master,0
's,0
Name,0
is,0
Ridge,0
.,0
I,0
was,0
at,0
work,0
that,0
Evening,0
in,0
Colson,0
's,0
Court,0
",",0
and,0
my,0
Master,0
ordered,0
me,0
to,0
wait,0
for,0
him,0
when,0
I,0
had,0
done,0
Work,0
",",0
at,0
the,0
Bar,0
of,0
the,0
Globe-Tavern,0
.,0
'T,0
was,0
on,0
Monday,0
the,0
10th,0
or,0
11th,0
of,0
December,0
",",0
and,0
I,0
remember,0
I,0
went,0
thither,0
",",0
and,0
looked,0
at,0
the,0
Clock,0
",",0
and,0
saw,0
it,0
was,0
between,0
5,0
and,0
6,0
o'Clock,0
.,0
Mrs,0
Burges,0
told,0
me,0
",",0
I,0
might,0
as,0
well,0
sit,0
down,0
by,0
the,0
Bar-Fire,0
;,0
so,0
I,0
went,0
in,0
",",0
and,0
Hill,0
and,0
another,0
Woman,0
came,0
in,0
",",0
and,0
Moody,0
followed,0
them,0
.,0
Moody,0
said,0
",",0
Pray,0
do,0
n't,0
let,0
me,0
disturb,0
you,0
;,0
I,0
said,0
",",0
No,0
",",0
you,0
do,0
n't,0
disturb,0
me,0
",",0
and,0
so,0
I,0
went,0
and,0
sat,0
down,0
in,0
the,0
Bar,0
.,0
Burges,0
carry,0
'd,0
them,0
in,0
3,0
Pints,0
of,0
Wine,0
",",0
and,0
when,0
she,0
had,0
carried,0
in,0
the,0
third,0
",",0
she,0
told,0
me,0
",",0
she,0
believed,0
she,0
should,0
lose,0
some,0
part,0
of,0
her,0
Reckoning,0
",",0
for,0
the,0
Man,0
(,0
said,0
she,0
),0
has,0
but,0
half,0
a,0
Crown,0
in,0
his,0
Pockets,0
.,0
When,0
he,0
came,0
out,0
",",0
he,0
asked,0
her,0
her,0
Name,0
;,0
she,0
told,0
him,0
",",0
her,0
Name,0
was,0
at,0
the,0
Bottom,0
of,0
the,0
Sign,0
;,0
so,0
he,0
went,0
out,0
",",0
and,0
said,0
he,0
would,0
call,0
again,0
",",0
and,0
pay,0
her,0
what,0
he,0
had,0
left,0
to,0
pay,0
.,0
He,0
followed,0
the,0
Gentlewomen,0
into,0
the,0
House,0
voluntarily,0
",",0
and,0
not,0
as,0
if,0
he,0
was,0
enquiring,0
his,0
Way,0
.,0
He,0
was,0
in,0
the,0
House,0
about,0
an,0
Hour,0
with,0
the,0
Women,0
",",0
and,0
seemed,0
to,0
be,0
a,0
little,0
in,0
Liquor,0
",",0
but,0
did,0
not,0
say,0
one,0
Word,0
",",0
either,0
pro,0
or,0
con,0
",",0
about,0
being,0
robb,0
'd,0
",",0
when,0
he,0
went,0
away,0
.,0
I,0
stay,0
'd,0
in,0
the,0
House,0
'till,0
within,0
a,0
Quarter,0
of,0
12,0
",",0
and,0
supp,0
'd,0
with,0
Burges,0
upon,0
Sausages,0
;,0
and,0
no,0
Man,0
came,0
into,0
the,0
House,0
",",0
from,0
the,0
Time,0
he,0
went,0
out,0
",",0
to,0
my,0
going,0
Home,0
.,0
Mary,B-pers
Broderick,I-pers
.,0
I,0
have,0
been,0
a,0
Servant,0
to,0
Burges,0
upward,0
of,0
7,0
Years,0
.,0
I,0
remember,0
the,0
Time,0
when,0
Moody,0
came,0
into,0
our,0
House,0
",",0
Hill,0
came,0
in,0
with,0
him,0
",",0
and,0
no,0
body,0
else,0
*,0
.,0
They,0
went,0
into,0
the,0
Parlour,0
",",0
where,0
Norman,0
the,0
Bricklayer,0
was,0
sitting,0
",",0
and,0
drank,0
2,0
or,0
3,0
Pints,0
of,0
Wine,0
",",0
which,0
Moody,0
called,0
for,0
himself,0
.,0
*,0
See,0
Norman,0
's,0
(,0
the,0
Bricklayer,0
's,0
),0
Evidence,0
.,0
Burges,0
.,0
Was,0
any,0
Force,0
made,0
Use,0
of,0
toward,0
him,0
?,0
Broderick,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
He,0
came,0
forcibly,0
in,0
",",0
without,0
asking,0
any,0
Questions,0
",",0
and,0
Hill,0
was,0
with,0
him,0
.,0
Our,0
House,0
is,0
no,0
Thorough-fair,0
:,0
but,0
he,0
did,0
not,0
pretend,0
to,0
want,0
a,0
Thorough-fair,0
:,0
he,0
stay,0
'd,0
about,0
an,0
Hour,0
",",0
bid,0
us,0
good,0
Night,0
",",0
as,0
then,0
went,0
away,0
very,0
friendly,0
and,0
kindly,0
ask,0
'd,0
my,0
Mistress,0
her,0
Name,0
;,0
telling,0
her,0
",",0
call,0
again,0
and,0
pay,0
her,0
",",0
the,0
next,0
Time,0
he,0
Town,0
.,0
I,0
did,0
not,0
see,0
any,0
Money,0
pay,0
'd,0
",",0
be,0
sure,0
he,0
pay,0
'd,0
half,0
a,0
Crown,0
",",0
for,0
my,0
M,0
Burges,0
would,0
not,0
say,0
it,0
",",0
if,0
he,0
had,0
not,0
.,0
I,0
am,0
Servant,0
there,0
",",0
-,0
my,0
Business,0
is,0
sometime,0
above,0
",",0
and,0
sometimes,0
below,0
",",0
-,0
well,0
",",0
I,0
am,0
Cook,0
who,0
and,0
I,0
am,0
sure,0
there,0
was,0
no,0
other,0
Woman,0
made,0
Company,0
that,0
Night,0
",",0
but,0
my,0
Mistress,0
",",0
and,0
the,0
Prisoner,0
Hill,0
.,0
There,0
was,0
no,0
one,0
else,0
in,0
the,0
House,0
",",0
but,0
this,0
Norman,0
",",0
and,0
another,0
Servant,0
",",0
at,0
that,0
Time,0
.,0
Margaret,B-pers
Nokes,I-pers
.,0
I,0
live,0
at,0
Burges,0
's,0
",",0
at,0
the,0
Globe-Tavern,0
",",0
and,0
when,0
the,0
Countryman,0
came,0
in,0
",",0
I,0
was,0
sitting,0
in,0
the,0
Back-Room,0
with,0
her,0
and,0
Norman,0
.,0
He,0
came,0
in,0
with,0
Nan,0
Hill,0
and,0
Nan,0
Holloway,0
",",0
and,0
did,0
not,0
ask,0
the,0
Way,0
to,0
any,0
Place,0
",",0
but,0
called,0
for,0
Wine,0
",",0
and,0
they,0
had,0
4,0
Pints,0
;,0
and,0
when,0
he,0
went,0
away,0
",",0
he,0
said,0
nothing,0
",",0
but,0
only,0
wish,0
'd,0
my,0
Mistress,0
a,0
Good-Night,0
.,0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
was,0
drunk,0
or,0
sober,0
",",0
-,0
I,0
take,0
it,0
he,0
was,0
a,0
little,0
in,0
Liquor,0
.,0
Burges,0
.,0
If,0
there,0
had,0
been,0
any,0
hauling,0
him,0
",",0
and,0
holding,0
him,0
",",0
while,0
his,0
Pocket,0
was,0
pick,0
'd,0
",",0
should,0
not,0
you,0
have,0
heard,0
it,0
?,0
Nokes,0
.,0
He,0
did,0
not,0
complain,0
of,0
it,0
then,0
.,0
But,0
next,0
Morning,0
he,0
came,0
and,0
ask,0
'd,0
my,0
Mistress,0
",",0
if,0
he,0
had,0
not,0
left,0
a,0
Bundle,0
of,0
Writings,0
there,0
?,0
She,0
told,0
him,0
no,0
",",0
-,0
but,0
he,0
had,0
left,0
Eighteen-Pence,0
to,0
pay,0
.,0
Upon,0
which,0
he,0
told,0
her,0
",",0
that,0
he,0
had,0
no,0
Money,0
at,0
all,0
about,0
him,0
when,0
he,0
came,0
in,0
there,0
over-Night,0
",",0
so,0
(,0
he,0
said,0
),0
he,0
could,0
not,0
have,0
paid,0
any,0
Thing,0
.,0
He,0
came,0
indeed,0
the,0
second,0
Time,0
the,0
same,0
Day,0
",",0
and,0
then,0
he,0
said,0
he,0
had,0
been,0
robbed,0
.,0
Sarah,B-pers
Clayton,I-pers
.,0
I,0
happened,0
to,0
go,0
that,0
Night,0
to,0
see,0
what,0
a-Clock,0
it,0
was,0
",",0
by,0
Mrs,0
Burges,0
's,0
Dial,0
.,0
Just,0
as,0
I,0
was,0
at,0
the,0
Door,0
",",0
the,0
Countryman,0
came,0
out,0
",",0
and,0
trod,0
upon,0
my,0
Toe,0
.,0
He,0
asked,0
my,0
Pardon,0
",",0
and,0
said,0
he,0
hoped,0
he,0
had,0
not,0
hurt,0
me,0
;,0
no,0
Sir,0
",",0
says,0
I,0
",",0
if,0
you,0
have,0
not,0
hurt,0
your,0
self,0
.,0
Then,0
he,0
turned,0
about,0
and,0
said,0
",",0
your,0
humble,0
Servant,0
",",0
I,0
wish,0
you,0
a,0
good,0
Night,0
.,0
After,0
this,0
I,0
went,0
across,0
the,0
Way,0
to,0
speak,0
to,0
a,0
Woman,0
",",0
-,0
I,0
do,0
not,0
know,0
her,0
",",0
but,0
I,0
take,0
it,0
she,0
keeps,0
a,0
publick,0
House,0
",",0
and,0
I,0
saw,0
him,0
go,0
into,0
the,0
same,0
House,0
",",0
and,0
speak,0
to,0
a,0
Woman,0
",",0
-,0
but,0
I,0
do,0
not,0
know,0
her,0
neither,0
",",0
and,0
there,0
was,0
no,0
complaint,0
that,0
Night,0
",",0
but,0
he,0
went,0
away,0
very,0
civilly,0
.,0
This,0
was,0
as,0
I,0
take,0
it,0
to,0
be,0
",",0
on,0
the,0
10th,0
or,0
11th,0
of,0
December,0
.,0
Alexander,B-pers
Watson,I-pers
.,0
All,0
I,0
know,0
of,0
the,0
Matter,0
",",0
my,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
is,0
this,0
.,0
On,0
Tuesday,0
I,0
saw,0
this,0
Moody,0
walking,0
about,0
our,0
Court,0
",",0
with,0
his,0
Hat,0
on,0
;,0
-,0
I,0
live,0
in,0
Windsor,0
Court,0
over,0
against,0
Mrs,0
Burges,0
's,0
.,0
-,0
Says,0
one,0
of,0
my,0
Neighbours,0
",",0
that,0
Man,0
has,0
been,0
walking,0
here,0
this,0
Hour,0
.,0
What,0
's,0
the,0
Matter,0
with,0
you,0
",",0
Friend,0
",",0
says,0
I,0
?,0
Why,0
says,0
he,0
",",0
I,0
have,0
been,0
out,0
late,0
",",0
and,0
have,0
lost,0
some,0
Papers,0
of,0
some,0
Consequence,0
to,0
me,0
.,0
Where,0
was,0
it,0
you,0
lost,0
them,0
?,0
I,0
was,0
over,0
the,0
Way,0
at,0
the,0
Globe,0
(,0
says,0
he,0
),0
and,0
at,0
2,0
or,0
3,0
more,0
Places,0
;,0
but,0
I,0
do,0
n't,0
know,0
where,0
I,0
lost,0
them,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
left,0
any,0
Money,0
?,0
No,0
",",0
he,0
said,0
he,0
had,0
none,0
to,0
lose,0
.,0
Can,0
you,0
recollect,0
",",0
says,0
I,0
",",0
whether,0
the,0
Woman,0
of,0
the,0
House,0
took,0
any,0
Money,0
from,0
you,0
?,0
No,0
",",0
said,0
he,0
",",0
she,0
did,0
not,0
.,0
Well,0
",",0
says,0
I,0
",",0
I,0
'll,0
go,0
over,0
the,0
Way,0
and,0
ask,0
her,0
.,0
I,0
did,0
so,0
and,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
his,0
Papers,0
.,0
When,0
I,0
came,0
back,0
",",0
I,0
saw,0
this,0
young,0
Fellow,0
(,0
Moody,0
",",0
jun,0
.,0
),0
walking,0
with,0
him,0
;,0
and,0
I,0
told,0
them,0
the,0
Woman,0
of,0
the,0
House,0
knew,0
nothing,0
of,0
them,0
",",0
but,0
she,0
said,0
he,0
had,0
left,0
Eighteen-Pence,0
to,0
pay,0
.,0
Why,0
",",0
says,0
the,0
old,0
Fellow,0
all,0
we,0
want,0
is,0
to,0
know,0
her,0
Name,0
",",0
then,0
we,0
shall,0
do,0
very,0
well,0
",",0
for,0
she,0
has,0
Money,0
enough,0
;,0
and,0
he,0
told,0
me,0
likewise,0
",",0
that,0
I,0
was,0
one,0
of,0
them,0
",",0
and,0
that,0
we,0
were,0
all,0
alike,0
.,0
-,0
I,0
was,0
an,0
Upholsterer,0
by,0
Trade,0
",",0
but,0
I,0
am,0
an,0
Officer,0
now,0
.,0
John,B-pers
Lawley,I-pers
.,0
I,0
keep,0
a,0
publick,0
House,0
;,0
the,0
Sign,0
of,0
the,0
Greybound,0
",",0
over,0
against,0
Burges,0
's,0
.,0
This,0
young,0
Man,0
came,0
into,0
my,0
House,0
",",0
and,0
the,0
old,0
one,0
followed,0
him,0
.,0
The,0
young,0
one,0
asked,0
if,0
a,0
Man,0
had,0
not,0
left,0
a,0
Hat,0
",",0
Cane,0
",",0
and,0
Papers,0
there,0
last,0
Night,0
?,0
I,0
said,0
not,0
as,0
I,0
know,0
of,0
",",0
but,0
I,0
'll,0
call,0
my,0
Wife,0
:,0
And,0
the,0
old,0
Man,0
told,0
her,0
",",0
he,0
believed,0
he,0
was,0
a,0
little,0
in,0
Drink,0
",",0
and,0
left,0
a,0
small,0
Matter,0
to,0
pay,0
.,0
My,0
Wife,0
told,0
him,0
no,0
",",0
he,0
had,0
left,0
nothing,0
there,0
.,0
Then,0
",",0
says,0
he,0
",",0
I,0
am,0
not,0
positive,0
",",0
but,0
I,0
am,0
sure,0
I,0
left,0
them,0
somewhere,0
hereabouts,0
.,0
I,0
wo,0
n't,0
accuse,0
you,0
",",0
for,0
I,0
do,0
n't,0
know,0
where,0
they,0
were,0
left,0
.,0
William,B-pers
Lorrington,I-pers
.,0
I,0
have,0
known,0
Burges,0
8,0
or,0
9,0
Years,0
;,0
I,0
have,0
worked,0
for,0
her,0
",",0
and,0
she,0
has,0
paid,0
me,0
honourably,0
.,0
I,0
have,0
been,0
in,0
her,0
House,0
abundance,0
of,0
Times,0
",",0
-,0
I,0
have,0
been,0
there,0
late,0
",",0
and,0
have,0
been,0
used,0
well,0
",",0
and,0
with,0
good,0
Manners,0
indeed,0
.,0
-,0
I,0
do,0
not,0
know,0
Hill,0
.,0
George,B-pers
Mascal,I-pers
.,0
I,0
have,0
known,0
Burges,0
about,0
3,0
Years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
",",0
as,0
to,0
pilsering,0
and,0
thieving,0
;,0
and,0
I,0
have,0
spent,0
many,0
a,0
Pound,0
there,0
too,0
.,0
As,0
to,0
Hill,0
",",0
I,0
know,0
no,0
harm,0
of,0
her,0
",",0
in,0
that,0
way,0
.,0
William,B-pers
Brown,I-pers
.,0
I,0
have,0
served,0
Burges,0
with,0
Bread,0
about,0
a,0
Twelve-month,0
",",0
and,0
she,0
has,0
paid,0
me,0
honestly,0
.,0
I,0
know,0
nothing,0
of,0
Hill,0
.,0
William,B-pers
Raven,I-pers
.,0
I,0
keep,0
a,0
Turner,0
's,0
Shop,0
within,0
3,0
Doors,0
of,0
Burges,0
:,0
I,0
have,0
known,0
her,0
about,0
8,0
or,0
9,0
Years,0
.,0
What,0
Goods,0
she,0
had,0
of,0
me,0
",",0
she,0
always,0
paid,0
me,0
for,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
heard,0
of,0
her,0
being,0
a,0
Pick-pocket,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
137,0
.,0
+,0
John,B-pers
Lineham,I-pers
was,0
indicted,0
",",0
(,0
with,0
Teddy,B-pers
Brian,I-pers
",",0
Henry,B-pers
Smith,I-pers
",",0
and,0
John,0
of,0
Gaunt,0
",",0
not,0
taken,0
),0
for,0
assaulting,0
David,B-pers
Patten,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Cane,0
with,0
a,0
gold,0
Head,0
",",0
val,0
.,0
5,0
l.,0
5,0
s.,0
November,0
4,0
.,0
The,0
Witnesses,0
",",0
at,0
the,0
Request,0
of,0
the,0
Prisoner,0
",",0
were,0
examined,0
apart,0
.,0
Mr,0
Patten,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
November,0
",",0
between,0
6,0
and,0
7,0
in,0
the,0
Evening,0
",",0
under,0
the,0
Arch,0
at,0
the,0
Bottom,0
of,0
Earl's-Court,B-place
",",I-place
by,I-place
Bow-street,I-place
in,I-place
Covent-Garden,I-place
",",0
I,0
received,0
a,0
Blow,0
",",0
on,0
the,0
back-part,0
of,0
my,0
Head,0
",",0
with,0
something,0
very,0
heavy,0
",",0
which,0
sunk,0
me,0
on,0
my,0
left,0
Knee,0
.,0
As,0
I,0
endeavoured,0
to,0
rise,0
",",0
I,0
had,0
a,0
second,0
Blow,0
",",0
which,0
laid,0
me,0
flat,0
upon,0
the,0
Ground,0
.,0
Upon,0
attempting,0
to,0
rise,0
again,0
",",0
I,0
had,0
2,0
Blows,0
more,0
.,0
I,0
was,0
very,0
much,0
stunned,0
with,0
the,0
first,0
Blow,0
",",0
but,0
I,0
endeavoured,0
to,0
ward,0
off,0
the,0
other,0
Blows,0
",",0
with,0
my,0
Cane,0
",",0
before,0
I,0
fell,0
down,0
.,0
As,0
I,0
got,0
up,0
",",0
I,0
had,0
a,0
Blow,0
or,0
2,0
more,0
",",0
and,0
my,0
Cane,0
was,0
forced,0
out,0
of,0
my,0
Hand,0
:,0
it,0
had,0
a,0
gold,0
Head,0
of,0
about,0
5,0
Guineas,0
value,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
wrought,0
Head,0
",",0
or,0
a,0
plain,0
one,0
?,0
Mr,0
Patten,0
.,0
A,0
wrought,0
Head,0
.,0
-,0
I,0
endeavoured,0
to,0
draw,0
my,0
Sword,0
",",0
but,0
my,0
Right-Hand,0
was,0
so,0
disabled,0
",",0
by,0
warding,0
off,0
the,0
Blows,0
",",0
that,0
I,0
could,0
not,0
draw,0
it,0
.,0
It,0
was,0
exceeding,0
dark,0
",",0
and,0
I,0
could,0
see,0
but,0
one,0
Man,0
",",0
who,0
appeared,0
in,0
a,0
Sea-Man,0
's,0
Jacket,0
and,0
Trowsers,0
.,0
I,0
got,0
up,0
to,0
Bow-street,0
",",0
and,0
called,0
out,0
Thieves,0
!,0
Murder,0
!,0
And,0
several,0
Chair-Men,0
standing,0
at,0
a,0
Coffee-House,0
Door,0
at,0
the,0
Bottom,0
of,0
Earl's-Court,0
",",0
went,0
after,0
them,0
;,0
they,0
could,0
find,0
no-body,0
",",0
but,0
they,0
brought,0
me,0
my,0
Hat,0
",",0
which,0
they,0
said,0
was,0
lying,0
in,0
a,0
dark,0
Place,0
",",0
and,0
it,0
seems,0
was,0
not,0
carry,0
'd,0
off,0
.,0
Prisoner,0
.,0
What,0
Cloaths,0
did,0
you,0
wear,0
that,0
Night,0
?,0
Mr,0
Patten,0
.,0
This,0
very,0
same,0
brown,0
coat,0
",",0
which,0
I,0
have,0
on,0
now,0
;,0
this,0
Wig,0
",",0
and,0
this,0
Hat,0
.,0
Prisoner,0
.,0
Was,0
it,0
not,0
under,0
the,0
Roof,0
of,0
a,0
House,0
?,0
Mr,0
Patten,0
.,0
It,0
was,0
under,0
the,0
Arch,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
dark,0
",",0
or,0
a,0
clear,0
Night,0
?,0
Mr,0
Patten,0
.,0
It,0
was,0
a,0
clear,0
Night,0
;,0
but,0
the,0
Moon,0
was,0
then,0
under,0
a,0
Cloud,0
",",0
and,0
I,0
was,0
in,0
a,0
dark,0
Place,0
.,0
James,B-pers
Thompson,I-pers
.,0
About,0
13,0
Weeks,0
ago,0
",",0
or,0
something,0
better,0
",",0
I,0
",",0
and,0
the,0
Prisoner,0
",",0
Henry,B-pers
Smith,I-pers
",",0
Teddy,B-pers
Brian,I-pers
",",0
and,0
a,0
hump-backed,0
Boy,0
",",0
who,0
goes,0
by,0
the,0
Name,0
of,0
John,B-pers
of,I-pers
Gaunt,I-pers
",",0
went,0
out,0
from,0
Mrs,0
Lambert,0
's,0
",",0
in,0
Parker,0
's,0
Lane,0
",",0
to,0
the,0
2,0
blue,0
Posts,0
",",0
near,0
Drury-Lane,0
",",0
-,0
Prisoner,0
.,0
Speak,0
out,0
",",0
I,0
can,0
not,0
hear,0
him,0
swear,0
my,0
Life,0
away,0
.,0
Thompson,0
.,0
We,0
went,0
from,0
thence,0
round,0
Covent-Garden,0
",",0
and,0
coming,0
up,0
Bow-street,0
",",0
we,0
saw,0
a,0
Gentleman,0
",",0
near,0
the,0
End,0
of,0
Earl's-Court,0
;,0
he,0
was,0
coming,0
out,0
of,0
the,0
Court,0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
.,0
Teddy,0
Brian,0
went,0
after,0
him,0
",",0
and,0
gave,0
him,0
a,0
Blow,0
with,0
a,0
Bludgeon,0
",",0
which,0
he,0
carried,0
under,0
his,0
coat,0
:,0
and,0
he,0
afterwards,0
gave,0
him,0
several,0
other,0
Blows,0
about,0
the,0
Head,0
.,0
I,0
",",0
and,0
Henry,B-pers
Smith,I-pers
were,0
at,0
the,0
same,0
Time,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
",",0
about,0
6,0
or,0
8,0
Yards,0
off,0
.,0
Prisoner,0
.,0
Was,0
Brian,0
before,0
the,0
Gentleman,0
or,0
behind,0
him,0
?,0
Thompson,0
.,0
He,0
was,0
behind,0
him,0
when,0
he,0
gave,0
him,0
the,0
first,0
Blow,0
",",0
and,0
then,0
the,0
Gentleman,0
turned,0
about,0
",",0
and,0
defended,0
himself,0
with,0
his,0
cane,0
",",0
but,0
Brian,0
gave,0
him,0
several,0
Blows,0
after,0
that,0
",",0
and,0
at,0
last,0
he,0
fell,0
:,0
whether,0
it,0
was,0
by,0
a,0
Blow,0
or,0
a,0
Slip,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
As,0
soon,0
as,0
the,0
Gentleman,0
fell,0
",",0
Brian,0
snatched,0
his,0
cane,0
out,0
of,0
his,0
Hand,0
",",0
and,0
then,0
he,0
recovered,0
himself,0
a,0
little,0
",",0
and,0
drew,0
his,0
Sword,0
;,0
upon,0
which,0
Brian,0
ran,0
over,0
to,0
us,0
",",0
with,0
the,0
cane,0
in,0
his,0
Hand,0
.,0
The,0
Prisoner,0
stood,0
by,0
Brian,0
while,0
he,0
was,0
attacking,0
the,0
Gentleman,0
",",0
with,0
a,0
Bludgeon,0
in,0
his,0
Hand,0
",",0
to,0
assist,0
him,0
in,0
case,0
any,0
Body,0
should,0
come,0
by,0
.,0
It,0
was,0
agreed,0
we,0
should,0
all,0
be,0
