TOKEN,NE
left,0
his,0
Hat,0
",",0
as,0
if,0
he,0
was,0
gone,0
only,0
to,0
the,0
little,0
House,0
.,0
He,0
returned,0
to,0
the,0
Prisoner,0
and,0
me,0
",",0
and,0
brought,0
another,0
Man,0
with,0
him,0
.,0
Then,0
the,0
Prisoner,0
desired,0
Clarke,0
to,0
lay,0
a,0
Wager,0
of,0
a,0
Shilling,0
",",0
(,0
in,0
play,0
with,0
the,0
Catcher,0
and,0
Ball,0
",",0
),0
to,0
make,0
the,0
Company,0
drink,0
.,0
The,0
Prisoner,0
and,0
Clarke,0
play,0
'd,0
for,0
a,0
Shilling,0
",",0
and,0
then,0
the,0
Prisoner,0
desired,0
me,0
to,0
give,0
him,0
2,0
Six-pences,0
for,0
a,0
Shilling,0
.,0
I,0
pull,0
'd,0
out,0
a,0
Guinea,0
",",0
and,0
4,0
or,0
5,0
Shillings,0
",",0
and,0
the,0
Prisoner,0
snatch,0
'd,0
the,0
Gui-,0
nea,0
out,0
of,0
my,0
Hand,0
.,0
Then,0
they,0
made,0
a,0
Hustle,0
",",0
and,0
turn,0
'd,0
me,0
out,0
at,0
the,0
Back-Gate,0
of,0
Spencer,0
's,0
House,0
.,0
Finding,0
what,0
Company,0
I,0
was,0
in,0
",",0
I,0
was,0
glad,0
to,0
go,0
off,0
with,0
the,0
Loss,0
of,0
my,0
Money,0
;,0
but,0
they,0
followed,0
me,0
beyond,0
the,0
George,B-pers
Alehouse,I-pers
",",0
about,0
a,0
Hundred,0
Yards,0
from,0
Spencer,0
's,0
",",0
and,0
John,0
Clarke,0
made,0
a,0
full,0
Stop,0
before,0
me,0
;,0
the,0
Prisoner,0
kept,0
close,0
to,0
my,0
Right,0
side,0
;,0
the,0
third,0
Man,0
got,0
close,0
to,0
me,0
on,0
the,0
Left-hand,0
",",0
and,0
they,0
seemed,0
as,0
if,0
they,0
were,0
going,0
to,0
something,0
of,0
the,0
Game,0
again,0
",",0
which,0
they,0
had,0
been,0
at,0
before,0
.,0
I,0
seem,0
'd,0
to,0
draw,0
back,0
",",0
and,0
then,0
the,0
third,0
Man,0
(,0
who,0
is,0
not,0
taken,0
),0
demanded,0
my,0
Watch,0
;,0
and,0
in,0
the,0
Surprise,0
and,0
Fear,0
",",0
that,0
I,0
was,0
in,0
",",0
(,0
for,0
they,0
put,0
me,0
in,0
fear,0
",",0
when,0
my,0
Watch,0
was,0
demanded,0
",",0
),0
the,0
Man,0
who,0
is,0
not,0
taken,0
",",0
threw,0
up,0
the,0
Flap,0
of,0
my,0
Coat,0
",",0
and,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
;,0
then,0
he,0
gave,0
it,0
to,0
John,0
Clarke,0
",",0
who,0
ran,0
away,0
with,0
it,0
directly,0
",",0
over,0
the,0
Fields,0
.,0
I,0
made,0
after,0
Clarke,0
",",0
but,0
the,0
Prisoner,0
and,0
the,0
other,0
stood,0
in,0
the,0
Road,0
to,0
boggle,0
me,0
",",0
and,0
so,0
I,0
lost,0
Clarke,0
first,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
other,0
Man,0
soon,0
after,0
.,0
Upon,0
this,0
",",0
I,0
went,0
back,0
to,0
Spencer,0
's,0
",",0
but,0
I,0
could,0
find,0
nobody,0
in,0
the,0
House,0
",",0
who,0
belonged,0
to,0
it,0
.,0
The,0
second,0
Time,0
I,0
went,0
",",0
I,0
saw,0
Spencer,0
's,0
Wife,0
",",0
and,0
told,0
her,0
",",0
I,0
had,0
been,0
robb,0
'd,0
of,0
my,0
Watch,0
",",0
by,0
the,0
Men,0
who,0
had,0
been,0
there,0
.,0
She,0
seem,0
'd,0
to,0
refuse,0
to,0
hear,0
me,0
",",0
till,0
I,0
told,0
her,0
",",0
I,0
would,0
speak,0
to,0
her,0
.,0
Then,0
she,0
went,0
out,0
at,0
the,0
Back-Door,0
",",0
and,0
hush,0
'd,0
me,0
",",0
that,0
I,0
should,0
say,0
nothing,0
before,0
the,0
Company,0
;,0
and,0
at,0
the,0
Back-Door,0
she,0
told,0
me,0
",",0
she,0
was,0
very,0
sorry,0
",",0
and,0
if,0
I,0
pleased,0
to,0
come,0
again,0
the,0
next,0
Day,0
",",0
which,0
was,0
Hanging-Day,0
",",0
they,0
would,0
be,0
certainly,0
there,0
",",0
and,0
I,0
might,0
take,0
'em,0
",",0
if,0
I,0
brought,0
an,0
Officer,0
with,0
me,0
;,0
for,0
one,0
of,0
the,0
Malefactors,0
(,0
she,0
said,0
),0
was,0
to,0
be,0
bury,0
'd,0
there,0
",",0
that,0
Night,0
.,0
The,0
next,0
Day,0
I,0
took,0
2,0
Officers,0
",",0
and,0
another,0
Man,0
",",0
and,0
we,0
went,0
thither,0
.,0
I,0
desired,0
the,0
Men,0
to,0
go,0
into,0
the,0
House,0
",",0
and,0
see,0
if,0
such,0
Persons,0
were,0
there,0
.,0
They,0
went,0
",",0
and,0
were,0
inform,0
'd,0
that,0
such,0
a,0
Thing,0
had,0
happened,0
",",0
and,0
then,0
I,0
went,0
in,0
myself,0
.,0
Prisoner,0
.,0
Did,0
you,0
not,0
declare,0
that,0
you,0
had,0
lost,0
your,0
Watch,0
and,0
Money,0
at,0
Play,0
?,0
Mason,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
",",0
after,0
you,0
had,0
been,0
at,0
Franklin,0
's,0
",",0
that,0
you,0
had,0
lost,0
your,0
Money,0
and,0
Watch,0
at,0
play,0
with,0
a,0
Footman,0
and,0
2,0
other,0
Men,0
?,0
And,0
did,0
not,0
you,0
ask,0
how,0
you,0
must,0
come,0
by,0
them,0
again,0
?,0
Mason,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
first,0
Person,0
I,0
went,0
to,0
was,0
Mr,0
Justice,0
Chamberlain,0
",",0
and,0
took,0
out,0
a,0
Warrant,0
for,0
these,0
Men,0
;,0
but,0
not,0
knowing,0
their,0
Names,0
",",0
I,0
went,0
to,0
Henry,B-pers
Mould,I-pers
's,0
",",0
and,0
described,0
them,0
to,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
Mould,0
tell,0
you,0
",",0
the,0
only,0
Way,0
to,0
get,0
your,0
Watch,0
and,0
Money,0
again,0
",",0
was,0
to,0
prosecute,0
them,0
",",0
and,0
then,0
you,0
'd,0
get,0
them,0
again,0
",",0
and,0
something,0
for,0
your,0
self,0
to,0
boot,0
?,0
Mason,0
.,0
No,0
;,0
no,0
such,0
Thing,0
.,0
No,0
one,0
designed,0
any,0
such,0
Thing,0
.,0
Snowden,0
Hall,0
.,0
I,0
know,0
the,0
Prisoner,0
absconded,0
after,0
this,0
supposed,0
Robbery,0
was,0
committed,0
.,0
He,0
used,0
a,0
House,0
of,0
a,0
bad,0
Character,0
",",0
-,0
the,0
Horse,0
and,0
Groom,0
",",0
in,0
the,0
Lane,0
next,0
to,0
where,0
I,0
live,0
",",0
before,0
the,0
Fact,0
;,0
but,0
he,0
did,0
not,0
use,0
it,0
afterwards,0
.,0
I,0
know,0
the,0
Prisoner,0
",",0
and,0
he,0
knows,0
me,0
;,0
but,0
when,0
he,0
was,0
taken,0
",",0
he,0
would,0
not,0
know,0
me,0
.,0
Afterwards,0
he,0
confessed,0
he,0
knew,0
me,0
",",0
but,0
did,0
not,0
care,0
to,0
own,0
it,0
.,0
Robert,B-pers
Rhodes,I-pers
.,0
Mason,0
brought,0
this,0
Warrant,0
to,0
me,0
",",0
the,0
7th,0
of,0
May,0
",",0
in,0
the,0
Morning,0
.,0
Mould,0
",",0
and,0
another,0
Brother-Officer,0
went,0
with,0
us,0
to,0
Spencer,0
's,0
",",0
and,0
we,0
went,0
in,0
first,0
",",0
and,0
called,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
talked,0
to,0
the,0
Woman,0
of,0
the,0
House,0
.,0
Then,0
Mason,0
came,0
in,0
",",0
and,0
not,0
finding,0
any,0
of,0
the,0
Men,0
there,0
",",0
we,0
went,0
to,0
several,0
other,0
Places,0
;,0
but,0
in,0
the,0
Evening,0
we,0
took,0
Jack,B-pers
Clarke,I-pers
.,0
in,0
James-Street,0
",",0
Covent-Garden,0
.,0
The,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
Bowl-Yard,0
",",0
but,0
after,0
this,0
",",0
he,0
absconded,0
",",0
and,0
went,0
to,0
Thomas's-Street,0
",",0
and,0
from,0
thence,0
to,0
Moorfields,0
.,0
When,0
he,0
was,0
taken,0
",",0
he,0
said,0
he,0
knew,0
us,0
to,0
be,0
a,0
parcel,0
of,0
Thief-takers,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
Henry,B-pers
Mould,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
;,0
I,0
very,0
well,0
remember,0
the,0
Prosecutor,0
work,0
'd,0
at,0
Colney-Hatch,0
",",0
the,0
6th,0
of,0
May,0
.,0
He,0
is,0
a,0
Carpenter,0
",",0
and,0
was,0
at,0
work,0
",",0
where,0
I,0
did,0
the,0
Turner,0
's,0
Work,0
.,0
In,0
the,0
Afternoon,0
he,0
came,0
running,0
to,0
my,0
House,0
",",0
out,0
of,0
Breath,0
",",0
and,0
said,0
he,0
had,0
been,0
robb,0
'd,0
of,0
his,0
Watch,0
and,0
a,0
Guinea,0
",",0
as,0
he,0
was,0
going,0
to,0
Colney-Hatch,0
.,0
He,0
described,0
the,0
Men,0
to,0
me,0
",",0
and,0
I,0
knowing,0
such,0
People,0
",",0
living,0
in,0
the,0
Neighbourhood,0
",",0
I,0
put,0
it,0
close,0
him,0
",",0
-,0
Richard,0
",",0
Did,0
not,0
you,0
game,0
with,0
them,0
?,0
He,0
deny,0
'd,0
it,0
very,0
strongly,0
",",0
and,0
shewed,0
me,0
a,0
Warrant,0
he,0
had,0
to,0
take,0
them,0
up,0
",",0
but,0
the,0
Warrant,0
was,0
for,0
no,0
body,0
",",0
for,0
there,0
was,0
no,0
Name,0
mentioned,0
in,0
it,0
.,0
So,0
he,0
went,0
to,0
Colonel,0
De,0
Veil,0
",",0
and,0
got,0
a,0
Warrant,0
",",0
and,0
Clarke,0
was,0
apprehended,0
very,0
soon,0
after,0
.,0
I,0
am,0
a,0
Turner,0
",",0
and,0
keep,0
a,0
Publick,0
House,0
;,0
the,0
Two,0
Blue-Posts,0
",",0
at,0
the,0
upper,0
end,0
of,0
Drury,0
Lane,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
urged,0
that,0
the,0
Prosecutor,0
first,0
lost,0
his,0
Money,0
",",0
by,0
wagering,0
with,0
Clarke,0
that,0
he,0
did,0
not,0
catch,0
the,0
Ball,0
upon,0
the,0
little,0
End,0
of,0
the,0
Catcher,0
",",0
once,0
in,0
6,0
Times,0
;,0
that,0
he,0
af-,0
ter,0
this,0
followed,0
them,0
out,0
into,0
the,0
Road,0
",",0
and,0
insisted,0
that,0
Clarke,0
should,0
lay,0
a,0
Guinea,0
6,0
Times,0
against,0
the,0
Watch,0
",",0
and,0
if,0
he,0
won,0
",",0
he,0
was,0
to,0
have,0
it,0
.,0
That,0
Clarke,0
having,0
won,0
the,0
Watch,0
",",0
went,0
away,0
with,0
it,0
",",0
and,0
the,0
Prosecutor,0
afterwards,0
came,0
to,0
the,0
Prisoner,0
at,0
the,0
George,0
",",0
and,0
told,0
him,0
the,0
Seal,0
which,0
hung,0
to,0
the,0
Watch,0
was,0
none,0
of,0
his,0
own,0
.,0
Sarah,B-pers
Spencer,I-pers
.,0
About,0
May,0
last,0
Mason,0
came,0
to,0
our,0
House,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
drink,0
any,0
Thing,0
",",0
or,0
that,0
I,0
saw,0
him,0
with,0
any,0
Company,0
",",0
only,0
with,0
a,0
Man,0
in,0
a,0
green,0
Livery,0
",",0
and,0
he,0
was,0
sitting,0
upon,0
a,0
Bench,0
at,0
the,0
Door,0
.,0
I,0
ca,0
n't,0
say,0
where,0
he,0
went,0
",",0
when,0
he,0
went,0
away,0
",",0
but,0
about,0
an,0
Hour,0
afterward,0
he,0
came,0
again,0
",",0
and,0
asked,0
if,0
his,0
Company,0
were,0
gone,0
?,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
.,0
He,0
asked,0
me,0
",",0
if,0
I,0
did,0
not,0
know,0
the,0
People,0
he,0
was,0
with,0
?,0
I,0
said,0
",",0
I,0
knew,0
them,0
by,0
passing,0
by,0
the,0
Door,0
",",0
and,0
drinking,0
",",0
and,0
that,0
they,0
were,0
what,0
We,0
call,0
Orange-Barrow-Men,0
.,0
I,0
asked,0
him,0
",",0
-,0
What,0
was,0
the,0
Matter,0
?,0
He,0
said,0
he,0
had,0
lost,0
a,0
Silver,0
Watch,0
",",0
a,0
Guinea,0
",",0
and,0
a,0
Gold,0
Seal,0
.,0
Pray,0
what,0
Way,0
?,0
and,0
he,0
said,0
",",0
by,0
the,0
Ball,0
and,0
Catcher,0
",",0
-,0
upon,0
my,0
Oath,0
he,0
did,0
.,0
Jury,0
.,0
We,0
would,0
ask,0
her,0
",",0
if,0
he,0
did,0
not,0
say,0
he,0
was,0
robb,0
'd,0
of,0
his,0
Watch,0
",",0
&,0
c.,0
For,0
he,0
might,0
say,0
he,0
lost,0
it,0
",",0
when,0
the,0
People,0
were,0
there,0
with,0
their,0
Ball,0
and,0
Catcher,0
?,0
Spencer,0
.,0
He,0
said,0
he,0
lost,0
it,0
-,0
with,0
-,0
the,0
Ball,0
and,0
Catcher,0
.,0
He,0
did,0
not,0
say,0
he,0
had,0
been,0
robb,0
'd,0
",",0
-,0
to,0
my,0
Knowledge,0
.,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Mason,0
.,0
I,0
beg,0
she,0
may,0
be,0
ask,0
'd,0
",",0
if,0
she,0
did,0
not,0
tell,0
me,0
they,0
were,0
a,0
Pack,0
of,0
Thieves,0
",",0
and,0
that,0
I,0
might,0
take,0
them,0
",",0
if,0
I,0
would,0
come,0
there,0
next,0
Day,0
?,0
Spencer,0
.,0
I,0
said,0
they,0
were,0
a,0
Pack,0
of,0
Villains,0
",",0
and,0
that,0
they,0
had,0
been,0
with,0
my,0
Husband,0
to,0
treat,0
with,0
him,0
about,0
burying,0
a,0
Man,0
",",0
and,0
the,0
next,0
Day,0
being,0
Execution-day,0
",",0
I,0
judged,0
they,0
would,0
come,0
and,0
bring,0
the,0
Man,0
to,0
be,0
buried,0
.,0
I,0
thought,0
it,0
was,0
a,0
Fraud,0
",",0
-,0
and,0
being,0
a,0
Fraud,0
",",0
I,0
thought,0
he,0
might,0
get,0
his,0
Things,0
again,0
.,0
William,B-pers
Cheatham,I-pers
.,0
I,0
am,0
a,0
Stove,0
grate,0
Maker,0
.,0
I,0
do,0
n't,0
know,0
Mason,0
",",0
-,0
but,0
I,0
was,0
going,0
to,0
my,0
Mistress,0
",",0
on,0
the,0
6th,0
of,0
May,0
(,0
one,0
Mrs,0
Petty,0
",",0
at,0
Kentish,0
Town,0
),0
and,0
my,0
Master,0
bid,0
me,0
call,0
at,0
Spencer,0
's,0
",",0
at,0
the,0
Adam,0
and,0
Eve,0
at,0
Pancras,0
",",0
for,0
a,0
Pitch-pot,0
.,0
When,0
I,0
came,0
there,0
I,0
saw,0
2,0
or,0
3,0
Men,0
at,0
the,0
Door,0
",",0
all,0
in,0
a,0
Heap,0
and,0
I,0
look,0
'd,0
in,0
",",0
and,0
saw,0
two,0
Men,0
playing,0
with,0
a,0
Catcher,0
.,0
This,0
was,0
at,0
about,0
five,0
or,0
six,0
o'clock,0
at,0
Night,0
.,0
I,0
went,0
by,0
them,0
into,0
Spencer,0
's,0
House,0
",",0
and,0
got,0
the,0
Pitch-pot,0
.,0
As,0
I,0
went,0
home,0
I,0
met,0
Mason,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
seen,0
2,0
or,0
3,0
Men,0
pass,0
by,0
?,0
and,0
he,0
told,0
me,0
he,0
had,0
lost,0
his,0
Money,0
and,0
Watch,0
with,0
the,0
Fellow,0
",",0
with,0
the,0
Catcher,0
",",0
-,0
he,0
had,0
lost,0
them,0
with,0
playing,0
with,0
a,0
Catcher,0
.,0
He,0
did,0
not,0
complain,0
to,0
me,0
of,0
the,0
Robbery,0
.,0
Charles,B-pers
Berriman,I-pers
deposed,0
",",0
that,0
he,0
heard,0
Mould,0
say,0
they,0
must,0
keep,0
the,0
Prosecutor,0
to,0
it,0
",",0
now,0
he,0
had,0
sworn,0
",",0
else,0
they,0
should,0
lose,0
their,0
Money,0
.,0
Elizabeth,B-pers
Moore,I-pers
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
",",0
about,0
a,0
Twelve-month,0
ago,0
",",0
and,0
paid,0
me,0
honestly,0
.,0
He,0
always,0
kept,0
very,0
good,0
Hours,0
;,0
and,0
if,0
he,0
came,0
home,0
when,0
I,0
was,0
a-bed,0
",",0
he,0
always,0
had,0
the,0
Key,0
of,0
the,0
Door,0
to,0
let,0
himself,0
in,0
;,0
and,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Nicholas,B-pers
Moore,I-pers
.,0
We,0
have,0
entrusted,0
him,0
with,0
the,0
Key,0
of,0
the,0
Door,0
",",0
to,0
let,0
himself,0
in,0
.,0
He,0
generally,0
came,0
home,0
at,0
9,0
or,0
10,0
o'clock,0
",",0
-,0
seldom,0
kept,0
any,0
later,0
Hours,0
.,0
I,0
never,0
lost,0
any,0
thing,0
in,0
my,0
Life,0
",",0
nor,0
ever,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
John,B-pers
Thrist,I-pers
",",0
(,0
the,0
Executioner,0
),0
was,0
called,0
next,0
",",0
(,0
by,0
the,0
Prisoner,0
),0
who,0
desired,0
he,0
might,0
give,0
an,0
Account,0
of,0
Jack,0
the,0
Catcher,0
's,0
Declarations,0
concerning,0
him,0
;,0
but,0
as,0
this,0
was,0
not,0
legal,0
Evidence,0
",",0
he,0
was,0
dismissed,0
.,0
John,B-pers
Arthur,I-pers
.,0
When,0
we,0
went,0
to,0
Spencer,0
's,0
",",0
I,0
heard,0
her,0
say,0
",",0
-,0
This,0
Thing,0
might,0
be,0
made,0
up,0
",",0
very,0
easily,0
",",0
for,0
her,0
Husband,0
had,0
made,0
up,0
such,0
Things,0
as,0
these,0
several,0
Times,0
.,0
I,0
took,0
it,0
with,0
Relation,0
to,0
the,0
Robbery,0
",",0
-,0
I,0
believe,0
Mrs,0
Spencer,0
meant,0
it,0
",",0
as,0
the,0
Things,0
were,0
won,0
at,0
Play,0
.,0
Mrs.,0
Spencer,0
.,0
Did,0
not,0
I,0
say,0
",",0
he,0
told,0
me,0
",",0
the,0
Things,0
were,0
lost,0
with,0
the,0
Catcher,0
and,0
Ball,0
?,0
Arthur,0
.,0
I,0
do,0
n't,0
remember,0
it,0
.,0
Rhodes,0
.,0
I,0
heard,0
her,0
say,0
",",0
if,0
he,0
would,0
be,0
easy,0
",",0
he,0
might,0
have,0
his,0
Things,0
again,0
.,0
M,0
ould,0
.,0
As,0
for,0
my,0
Part,0
",",0
I,0
ca,0
n't,0
say,0
nothing,0
to,0
the,0
Words,0
of,0
Mrs,0
Spencer,0
at,0
this,0
Time,0
",",0
for,0
I,0
was,0
drinking,0
Wine,0
",",0
and,0
eating,0
Bacon,0
.,0
William,B-pers
Brownjohn,I-pers
",",0
Whiston,0
Bristow,0
",",0
and,0
John,B-pers
Burges,I-pers
",",0
gave,0
Spencer,0
and,0
his,0
Wife,0
a,0
good,0
Character,0
",",0
and,0
did,0
not,0
believe,0
she,0
would,0
perjure,0
herself,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
420.,0
Mary,B-pers
Forrest,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Cap,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Silver,0
Tea-Spoon,0
",",0
val,0
.,0
2s,0
.,0
the,0
Goods,0
of,0
Charles,B-pers
Syer,I-pers
",",0
July,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
421.,0
James,B-pers
Hicks,I-pers
(,0
a,0
Boy,0
),0
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
and,0
a,0
Foot,0
of,0
Silver,0
Lace,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Fletewoord,I-pers
",",0
Esq,0
;,0
August,0
15,0
.,0
Isaac,B-pers
Steed,I-pers
.,0
The,0
Prisoner,0
was,0
put,0
into,0
Possession,0
of,0
Drury-Lane,0
Play-house,0
",",0
on,0
Account,0
of,0
Mr,0
Fletewood,0
's,0
Misfortunes,0
",",0
and,0
he,0
declared,0
to,0
me,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
that,0
he,0
stole,0
the,0
Lace,0
off,0
the,0
Prince,0
's,0
Canopy,0
;,0
there,0
were,0
7,0
Yards,0
and,0
1,0
Foot,0
of,0
narrow,0
Lace,0
taken,0
away,0
",",0
and,0
he,0
owned,0
he,0
sold,0
it,0
to,0
Mr.,0
Dinely,0
for,0
6,0
d.,0
I,0
have,0
laid,0
it,0
in,0
the,0
Indictment,0
",",0
but,0
at,0
10,0
s.,0
tho,0
',0
I,0
believe,0
5,0
l.,0
would,0
not,0
make,0
good,0
what,0
was,0
taken,0
away,0
.,0
I,0
ca,0
n't,0
be,0
a,0
Judge,0
what,0
it,0
was,0
worth,0
",",0
if,0
it,0
was,0
to,0
have,0
been,0
sold,0
.,0
William,B-pers
Hobson,I-pers
.,0
When,0
the,0
Lace,0
was,0
missing,0
",",0
the,0
Boy,0
was,0
taken,0
up,0
;,0
and,0
for,0
2,0
Hours,0
he,0
would,0
confess,0
nothing,0
.,0
Afterwards,0
he,0
own,0
'd,0
it,0
",",0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
Mr,0
Dinely,0
.,0
It,0
was,0
a,0
narrow,0
single,0
Lace,0
",",0
upon,0
the,0
Canopy,0
which,0
is,0
put,0
up,0
when,0
his,0
Royal,0
Highness,0
comes,0
to,0
the,0
House,0
.,0
Samuel,B-pers
Dinely,I-pers
.,0
I,0
keep,0
a,0
Silversmith,0
's,0
Shop,0
in,0
Drury-Lane,0
.,0
Mr.,0
Hobson,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
bought,0
some,0
Silver,0
Lace,0
?,0
I,0
told,0
him,0
I,0
had,0
bought,0
a,0
Six-penny,0
Weight,0
.,0
I,0
saw,0
no,0
more,0
",",0
and,0
it,0
was,0
as,0
black,0
as,0
my,0
Hat,0
",",0
and,0
good,0
for,0
nothing,0
but,0
the,0
Fire,0
.,0
I,0
gave,0
the,0
Prisoner,0
Six-pence,0
for,0
it,0
",",0
-,0
it,0
weighed,0
no,0
more,0
.,0
I,0
knew,0
the,0
Boy,0
to,0
be,0
a,0
Neighbour,0
",",0
and,0
had,0
not,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
And,0
he,0
told,0
me,0
he,0
had,0
it,0
off,0
an,0
old,0
Elbow-Chair,0
Ann,B-pers
Lewis,I-pers
and,0
Ann,B-pers
Gardiner,I-pers
spoke,0
to,0
the,0
Prisoner,0
's,0
Character,0
.,0
Acquitted,0
.,0
The,0
Court,0
reprimanded,0
Mr,0
Dinely,0
",",0
for,0
his,0
Concern,0
in,0
the,0
Affair,0
.,0
422.,0
John,B-pers
Robinson,I-pers
*,0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
val,0
.,0
12,0
s.,0
and,0
a,0
Horse-whip,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Gray,I-pers
",",0
August,0
15,0
.,0
Guilty,0
.,0
*,0
He,0
was,0
tryed,0
last,0
May,0
",",0
for,0
stealing,0
a,0
Quantity,0
of,0
Wearing,0
Apparal,0
",",0
from,0
Mrs,0
Peck,0
",",0
in,0
Jermyn-Street,0
",",0
See,0
his,0
Trial,0
.,0
No,0
.,0
257,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
423.,0
Ann,B-pers
Kelly,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
Guineas,0
",",0
and,0
2,0
Half-Guineas,0
",",0
the,0
Money,0
of,0
Mary,B-pers
Collins,I-pers
",",0
September,0
2,0
.,0
Mary,0
Collins,0
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
in,0
Plumbtree,B-place
Street,I-place
",",I-place
Bloomsbury,I-place
.,0
We,0
had,0
2,0
Rooms,0
on,0
the,0
same,0
Floor,0
",",0
and,0
we,0
made,0
Use,0
of,0
each,0
other,0
's,0
Room,0
.,0
On,0
Tuesday,0
last,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
",",0
and,0
see,0
a,0
Room,0
of,0
Goods,0
",",0
in,0
Drury-Lane,0
.,0
I,0
went,0
;,0
and,0
when,0
I,0
came,0
Home,0
",",0
I,0
found,0
my,0
Keys,0
upon,0
the,0
Bed,0
",",0
and,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
was,0
taken,0
out,0
of,0
my,0
Box,0
.,0
I,0
had,0
left,0
the,0
Key,0
of,0
my,0
Door,0
where,0
I,0
always,0
did,0
",",0
that,0
as,0
she,0
was,0
to,0
come,0
Home,0
before,0
me,0
",",0
she,0
might,0
know,0
where,0
to,0
find,0
it,0
;,0
for,0
she,0
always,0
dressed,0
and,0
undress,0
'd,0
her,0
Child,0
in,0
my,0
Room,0
.,0
As,0
I,0
could,0
suspect,0
nobody,0
but,0
the,0
Prisoner,0
",",0
(,0
for,0
no,0
one,0
else,0
had,0
been,0
in,0
my,0
Room,0
",",0
),0
I,0
taxed,0
her,0
with,0
it,0
",",0
and,0
she,0
deny,0
'd,0
it,0
.,0
I,0
go,0
a-washing,0
for,0
my,0
Living,0
;,0
but,0
my,0
Husband,0
left,0
me,0
Part,0
of,0
this,0
Money,0
for,0
my,0
Child,0
",",0
and,0
desired,0
me,0
not,0
to,0
break,0
it,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
Prisoner,0
had,0
come,0
in,0
",",0
and,0
was,0
gone,0
out,0
again,0
.,0
I,0
had,0
been,0
abroad,0
2,0
Hours,0
",",0
and,0
there,0
are,0
2,0
Families,0
live,0
in,0
the,0
House,0
",",0
(,0
6,0
or,0
7,0
People,0
in,0
all,0
),0
but,0
nobody,0
has,0
the,0
Privilege,0
to,0
go,0
into,0
my,0
Room,0
but,0
the,0
Prisoner,0
.,0
On,0
the,0
Saturday,0
before,0
",",0
she,0
said,0
",",0
she,0
had,0
laid,0
out,0
all,0
her,0
Money,0
at,0
Market,0
",",0
but,0
3,0
Pence,0
;,0
and,0
when,0
I,0
charged,0
her,0
with,0
taking,0
my,0
Money,0
",",0
she,0
said,0
",",0
O,0
Lord,0
",",0
I,0
would,0
not,0
hurt,0
you,0
for,0
the,0
World,0
",",0
do,0
you,0
think,0
I,0
robb,0
'd,0
you,0
?,0
I,0
have,0
nothing,0
but,0
a,0
little,0
small,0
Money,0
.,0
But,0
I,0
saw,0
her,0
have,0
Money,0
in,0
her,0
Hand,0
",",0
and,0
told,0
her,0
of,0
it,0
;,0
upon,0
which,0
she,0
ran,0
down,0
Stairs,0
",",0
and,0
I,0
calling,0
out,0
to,0
stop,0
her,0
",",0
she,0
dropped,0
2,0
Guineas,0
and,0
2,0
Shillings,0
in,0
the,0
Passage,0
.,0
This,0
was,0
