TOKEN,NE
one,0
of,0
the,0
evidences,0
",",0
Downing,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
hesaid,0
that,0
the,0
prisoner,0
had,0
left,0
it,0
about,0
ten,0
minutes,0
",",0
and,0
gave,0
no,0
further,0
account,0
of,0
it,0
",",0
and,0
justice,0
Davis,0
thought,0
proper,0
to,0
commit,0
him,0
;,0
about,0
six,0
o'clock,0
the,0
same,0
evening,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
Downing,0
's,0
house,0
to,0
demand,0
the,0
instrument,0
",",0
and,0
he,0
was,0
seized,0
;,0
it,0
was,0
made,0
of,0
ebony,0
",",0
brass,0
and,0
ivory,0
.,0
WILLIAM,B-pers
ETHERINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
sextant,0
",",0
I,0
got,0
it,0
from,0
Downing,0
",",0
a,0
shoemaker,0
;,0
Mr.,0
Gota,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
BARTHOLOMEW,B-pers
CONNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
;,0
I,0
was,0
coming,0
from,0
my,0
day,0
's,0
work,0
;,0
I,0
lodge,0
at,0
Downing,0
's,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
what,0
he,0
had,0
left,0
in,0
the,0
morning,0
",",0
it,0
was,0
the,0
9th,0
of,0
October,0
",",0
Tuesday,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
asked,0
for,0
the,0
thing,0
he,0
had,0
left,0
in,0
a,0
blue,0
apron,0
that,0
morning,0
;,0
he,0
did,0
not,0
say,0
what,0
it,0
was,0
;,0
I,0
never,0
saw,0
the,0
sextant,0
in,0
the,0
house,0
:,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
had,0
him,0
to,0
the,0
justice,0
.,0
SUSANNAH,B-pers
CHAMPION,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
Mr,0
.,0
Downing,0
's,0
",",0
the,0
shoemaker,0
",",0
in,0
King's-street,0
",",0
Wapping,0
this,0
young,0
man,0
came,0
in,0
at,0
eight,0
or,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
he,0
is,0
the,0
same,0
man,0
that,0
brought,0
the,0
quadrant,0
into,0
Downing,0
's,0
house,0
",",0
and,0
came,0
for,0
it,0
;,0
he,0
said,0
I,0
will,0
leave,0
this,0
here,0
for,0
a,0
minute,0
or,0
two,0
",",0
and,0
ran,0
off,0
again,0
",",0
before,0
he,0
could,0
get,0
an,0
answer,0
.,0
Did,0
you,0
ever,0
see,0
this,0
man,0
with,0
Downing,0
?,0
-,0
I,0
never,0
did,0
;,0
Downing,0
did,0
not,0
know,0
it,0
was,0
there,0
till,0
twelve,0
o'clock,0
;,0
he,0
never,0
knew,0
it,0
was,0
in,0
the,0
house,0
till,0
his,0
wife,0
examined,0
;,0
the,0
owner,0
of,0
it,0
came,0
and,0
took,0
it,0
away,0
from,0
our,0
house,0
",",0
but,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
what,0
he,0
had,0
left,0
in,0
the,0
blue,0
apron,0
in,0
the,0
morning,0
",",0
and,0
he,0
was,0
taken,0
by,0
Conner,0
.,0
MARY,B-pers
HAMPTON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
the,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
",",0
and,0
asked,0
leave,0
to,0
leave,0
that,0
thing,0
in,0
the,0
blue,0
apron,0
;,0
Downing,0
did,0
not,0
come,0
in,0
till,0
he,0
had,0
seen,0
the,0
owner,0
",",0
and,0
he,0
came,0
in,0
for,0
it,0
",",0
and,0
took,0
it,0
out,0
to,0
carry,0
to,0
the,0
owner,0
",",0
and,0
the,0
prisoner,0
came,0
again,0
about,0
six,0
or,0
seven,0
at,0
night,0
",",0
for,0
the,0
thing,0
he,0
had,0
left,0
in,0
the,0
blue,0
apron,0
",",0
and,0
Conner,0
said,0
if,0
he,0
would,0
come,0
in,0
he,0
would,0
give,0
it,0
him,0
",",0
so,0
when,0
he,0
came,0
in,0
he,0
took,0
hold,0
of,0
him,0
.,0
CHARLES,B-pers
DOWNING,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
was,0
committed,0
upon,0
a,0
charge,0
of,0
taking,0
this,0
instrument,0
;,0
I,0
went,0
out,0
about,0
eight,0
in,0
the,0
morning,0
;,0
Mr.,0
Gota,0
was,0
running,0
down,0
",",0
and,0
asked,0
me,0
if,0
I,0
saw,0
a,0
man,0
with,0
a,0
long,0
white,0
coat,0
pass,0
by,0
",",0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
I,0
went,0
up,0
to,0
the,0
house,0
and,0
got,0
the,0
thing,0
to,0
carry,0
it,0
to,0
Mr.,0
Gota,0
's,0
house,0
",",0
and,0
at,0
the,0
bottom,0
of,0
New,0
Market-street,0
",",0
he,0
got,0
me,0
there,0
",",0
and,0
gave,0
me,0
in,0
charge,0
to,0
an,0
officer,0
",",0
and,0
had,0
me,0
before,0
the,0
magistrate,0
",",0
and,0
I,0
was,0
committed,0
",",0
and,0
he,0
discharged,0
me,0
afterwards,0
",",0
upon,0
proper,0
evidence,0
that,0
I,0
was,0
not,0
in,0
the,0
house,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
Mr.,0
Gota,0
's,0
house,0
is,0
about,0
a,0
quarter,0
of,0
a,0
miles,0
from,0
mine,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
that,0
boy,0
a,0
servant,0
of,0
yours,0
?,0
-,0
No,0
.,0
(,0
Deposes,0
to,0
the,0
sextant,0
),0
.,0
Prisoner,0
.,0
A,0
man,0
who,0
appeared,0
to,0
be,0
a,0
steward,0
of,0
a,0
ship,0
asked,0
me,0
to,0
carry,0
this,0
to,0
No,0
.,0
2,0
",",0
King's-street,0
;,0
I,0
carried,0
it,0
",",0
and,0
the,0
man,0
went,0
with,0
me,0
",",0
and,0
the,0
same,0
man,0
went,0
with,0
me,0
at,0
six,0
o'clock,0
to,0
fetch,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
30,0
s.,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
506.,0
JAMES,B-pers
TINGAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
three,0
thousand,0
steel,0
needles,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Shearwood,I-pers
.,0
THOMAS,B-pers
SHEARWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
needle-maker,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
service,0
as,0
a,0
labourer,0
in,0
the,0
finishing,0
of,0
needles,0
;,0
the,0
needles,0
lost,0
were,0
fixed,0
in,0
a,0
nest,0
of,0
drawers,0
",",0
ready,0
for,0
sale,0
",",0
put,0
each,0
side,0
separate,0
;,0
I,0
saw,0
him,0
arise,0
to,0
take,0
them,0
;,0
this,0
good,0
man,0
I,0
had,0
placed,0
great,0
confidence,0
in,0
",",0
and,0
had,0
left,0
him,0
to,0
eat,0
his,0
dinner,0
",",0
in,0
the,0
room,0
;,0
he,0
had,0
come,0
to,0
finish,0
his,0
work,0
left,0
undone,0
that,0
day,0
;,0
I,0
went,0
to,0
eat,0
my,0
dinner,0
",",0
I,0
saw,0
him,0
arise,0
from,0
his,0
dinner,0
",",0
which,0
I,0
suppose,0
was,0
to,0
take,0
the,0
property,0
;,0
after,0
he,0
had,0
left,0
the,0
place,0
I,0
examined,0
these,0
drawers,0
",",0
he,0
went,0
backward,0
to,0
the,0
shed,0
where,0
he,0
used,0
to,0
work,0
;,0
and,0
",",0
finding,0
the,0
goods,0
missing,0
",",0
I,0
immediately,0
applied,0
to,0
an,0
officer,0
",",0
who,0
came,0
and,0
searched,0
him,0
",",0
and,0
found,0
the,0
property,0
upon,0
him,0
;,0
the,0
officer,0
took,0
the,0
property,0
",",0
his,0
name,0
is,0
Furnell,0
.,0
RICHARD,B-pers
FURNELL,I-pers
sworn,0
.,0
I,0
examined,0
the,0
prisoner,0
",",0
and,0
found,0
these,0
needles,0
upon,0
him,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
1,0
s.,0
(,0
Aged,0
49,0
),0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
507.,0
WILLIAM,B-pers
SHARPE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
one,0
cotton,0
frock,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
and,0
linen,0
apron,0
",",0
value,0
21,0
d.,0
one,0
cotton,0
shirt,0
",",0
value,0
3,0
s.,0
and,0
one,0
pinnafore,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
William,B-pers
Matthews,I-pers
.,0
-,0
MATTHEWS,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Matthews,I-pers
;,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
hanging,0
on,0
the,0
line,0
",",0
in,0
the,0
lower,0
room,0
",",0
in,0
the,0
parlour,0
",",0
in,0
the,0
room,0
we,0
live,0
in,0
",",0
in,0
Brook-street,B-place
",",0
facing,0
School-house,0
Lane,0
;,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
I,0
saw,0
them,0
there,0
;,0
on,0
Friday,0
morning,0
the,0
28th,0
of,0
September,0
",",0
I,0
saw,0
them,0
again,0
brought,0
to,0
my,0
door,0
by,0
Henry,B-pers
Bridges,I-pers
",",0
very,0
soon,0
after,0
;,0
I,0
saw,0
him,0
coming,0
out,0
of,0
the,0
premisses,0
",",0
and,0
asked,0
the,0
prisoner,0
what,0
he,0
wanted,0
",",0
he,0
made,0
no,0
answer,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
saw,0
him,0
coming,0
out,0
of,0
the,0
door,0
.,0
HENRY,B-pers
BRIDGES,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
baker,0
;,0
I,0
was,0
in,0
my,0
own,0
house,0
and,0
heard,0
Mrs.,0
Matthews,0
say,0
",",0
some,0
person,0
had,0
been,0
in,0
her,0
house,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
not,0
far,0
from,0
the,0
house,0
",",0
and,0
he,0
took,0
the,0
bundle,0
from,0
his,0
left,0
side,0
and,0
threw,0
it,0
over,0
his,0
right,0
",",0
down,0
School,0
House,0
Lane,0
;,0
I,0
had,0
not,0
lost,0
sight,0
of,0
the,0
bundle,0
or,0
prisoner,0
.,0
(,0
The,0
bundle,0
produced,0
),0
.,0
Here,0
is,0
a,0
cotton,0
frock,0
",",0
a,0
linen,0
apron,0
",",0
a,0
cotton,0
pinnafore,0
",",0
and,0
a,0
linen,0
shirt,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
where,0
I,0
was,0
taken,0
?,0
-,0
He,0
was,0
taken,0
at,0
the,0
bottom,0
of,0
School,0
House,0
Lane,0
.,0
Prisoner,0
.,0
I,0
was,0
taken,0
by,0
a,0
butcher,0
.,0
-,0
A,0
butcher,0
coming,0
along,0
threw,0
a,0
wet,0
cloth,0
over,0
his,0
face,0
while,0
I,0
took,0
him,0
.,0
(,0
The,0
things,0
deposed,0
to,0
),0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
up,0
from,0
Black-wall,0
",",0
when,0
I,0
was,0
stopped,0
by,0
a,0
butcher,0
;,0
presently,0
after,0
this,0
man,0
came,0
out,0
of,0
School,0
House,0
Lane,0
",",0
who,0
was,0
passing,0
by,0
me,0
",",0
and,0
the,0
butcher,0
called,0
to,0
him,0
and,0
said,0
",",0
this,0
is,0
the,0
man,0
",",0
and,0
he,0
took,0
me,0
",",0
and,0
afterwards,0
a,0
man,0
came,0
and,0
brought,0
this,0
property,0
",",0
and,0
said,0
I,0
stole,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
),0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
508.,0
MARY,B-pers
CAVE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
15,0
s.,0
and,0
one,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Turner,I-pers
.,0
WILLIAM,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
Holborn,B-place
;,0
I,0
keep,0
the,0
French,0
Horn,0
facing,0
Ibberson,0
's,0
",",0
the,0
George,0
;,0
on,0
the,0
25th,0
of,0
October,0
",",0
this,0
Mary,B-pers
Cave,I-pers
came,0
into,0
my,0
service,0
;,0
on,0
the,0
28th,0
I,0
disapproved,0
of,0
her,0
",",0
this,0
was,0
Sunday,0
evening,0
;,0
she,0
was,0
sent,0
up,0
stairs,0
and,0
came,0
down,0
again,0
",",0
and,0
I,0
desired,0
her,0
to,0
be,0
searched,0
;,0
from,0
under,0
her,0
petticoat,0
there,0
was,0
taken,0
a,0
boy,0
's,0
great,0
coat,0
;,0
in,0
further,0
searching,0
",",0
there,0
was,0
a,0
little,0
pin,0
case,0
and,0
a,0
book,0
",",0
I,0
saw,0
the,0
great,0
coat,0
and,0
book,0
;,0
I,0
went,0
to,0
Mr.,0
Wells,0
's,0
",",0
a,0
pawnbroker,0
",",0
on,0
the,0
29th,0
",",0
and,0
took,0
with,0
me,0
a,0
duplicate,0
found,0
on,0
the,0
prisoner,0
;,0
the,0
pawnbroker,0
produced,0
a,0
petticoat,0
of,0
my,0
wife,0
's,0
.,0
THOMAS,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
26th,0
of,0
October,0
;,0
she,0
brought,0
the,0
stuff,0
petticoat,0
to,0
me,0
;,0
and,0
I,0
took,0
it,0
in,0
and,0
lent,0
her,0
5,0
s.,0
on,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
509.,0
MARGARET,B-pers
SNOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
nine,0
yards,0
of,0
worked,0
muslin,0
",",0
value,0
3,0
s.,0
the,0
good,0
of,0
George,B-pers
Twynam,I-pers
and,0
Thomas,B-pers
James,I-pers
.,0
A,0
second,0
count,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
three,0
muslin,0
shawls,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
the,0
same,0
persons,0
.,0
THOMAS,B-pers
LEADHAM,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Thomas,B-pers
James,I-pers
and,0
George,B-pers
Twynam,I-pers
;,0
on,0
the,0
19th,0
of,0
October,0
I,0
remember,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
served,0
her,0
one,0
shawl,0
",",0
she,0
did,0
not,0
pay,0
for,0
it,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
at,0
the,0
bar,0
once,0
before,0
only,0
;,0
she,0
was,0
in,0
the,0
shop,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
;,0
Mr.,0
James,0
attended,0
her,0
before,0
me,0
;,0
during,0
the,0
time,0
I,0
was,0
separating,0
the,0
shawl,0
that,0
she,0
had,0
agreed,0
for,0
from,0
the,0
rest,0
",",0
she,0
drew,0
these,0
three,0
shawls,0
from,0
off,0
the,0
counter,0
on,0
her,0
lap,0
;,0
I,0
saw,0
her,0
;,0
she,0
sat,0
side,0
ways,0
",",0
with,0
her,0
elbow,0
on,0
the,0
counter,0
",",0
and,0
she,0
made,0
use,0
of,0
her,0
other,0
hand,0
to,0
draw,0
them,0
off,0
;,0
she,0
did,0
it,0
in,0
the,0
manner,0
as,0
I,0
conceived,0
to,0
be,0
concealing,0
them,0
",",0
I,0
said,0
nothing,0
to,0
her,0
on,0
observing,0
this,0
;,0
after,0
I,0
had,0
cut,0
her,0
the,0
shawl,0
",",0
she,0
went,0
away,0
",",0
and,0
bid,0
me,0
good,0
morning,0
;,0
I,0
went,0
and,0
spoke,0
to,0
Mr.,0
James,0
;,0
I,0
went,0
after,0
her,0
and,0
asked,0
her,0
to,0
walk,0
back,0
",",0
Mr.,0
James,0
wanted,0
to,0
speak,0
to,0
her,0
;,0
I,0
took,0
her,0
into,0
the,0
back,0
shop,0
",",0
Mr.,0
James,0
followed,0
",",0
and,0
observed,0
to,0
her,0
that,0
she,0
had,0
got,0
some,0
property,0
that,0
was,0
not,0
her,0
own,0
;,0
I,0
took,0
the,0
shawls,0
from,0
her,0
",",0
from,0
underneath,0
the,0
cloak,0
;,0
I,0
really,0
can,0
not,0
say,0
she,0
said,0
any,0
thing,0
.,0
(,0
The,0
constable,0
was,0
sent,0
for,0
),0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
You,0
did,0
not,0
know,0
the,0
nature,0
or,0
extent,0
of,0
her,0
dealings,0
at,0
the,0
house,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
do,0
you,0
call,0
them,0
?,0
-,0
Callico,0
muslin,0
.,0
THOMAS,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
George,B-pers
Twynam,I-pers
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
saw,0
her,0
in,0
my,0
shop,0
on,0
the,0
19th,0
of,0
October,0
;,0
I,0
remember,0
her,0
being,0
brought,0
back,0
into,0
the,0
back,0
shop,0
",",0
and,0
I,0
saw,0
the,0
young,0
man,0
take,0
from,0
her,0
side,0
three,0
shawls,0
.,0
What,0
do,0
you,0
call,0
them,0
?,0
-,0
Callico,0
muslin,0
;,0
it,0
is,0
a,0
muslin,0
as,0
thick,0
as,0
callico,0
;,0
the,0
prisoner,0
said,0
she,0
hoped,0
I,0
would,0
forgive,0
her,0
",",0
she,0
had,0
never,0
taken,0
any,0
thing,0
before,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
we,0
took,0
her,0
in,0
a,0
coach,0
to,0
Bow-street,0
",",0
and,0
the,0
prisoner,0
wanted,0
something,0
at,0
her,0
lodgings,0
",",0
and,0
I,0
went,0
to,0
her,0
lodgings,0
with,0
her,0
to,0
Hide-street,0
",",0
Bloomsbury,0
",",0
and,0
I,0
saw,0
taken,0
out,0
of,0
a,0
drawer,0
about,0
nine,0
yards,0
of,0
muslin,0
;,0
it,0
is,0
worth,0
about,0
60,0
s.,0
the,0
constable,0
took,0
out,0
a,0
great,0
variety,0
of,0
things,0
",",0
among,0
which,0
was,0
this,0
one,0
piece,0
of,0
muslin,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
hand-writing,0
),0
.,0
It,0
had,0
never,0
been,0
sold,0
out,0
of,0
one,0
shop,0
.,0
Mr.,0
Garrow,0
.,0
How,0
many,0
people,0
sell,0
in,0
your,0
shop,0
?,0
-,0
Seven,0
.,0
How,0
long,0
had,0
she,0
dealt,0
in,0
your,0
shop,0
?,0
-,0
About,0
a,0
year,0
and,0
a,0
half,0
.,0
Had,0
she,0
paid,0
you,0
any,0
money,0
that,0
morning,0
?,0
-,0
Ten,0
guineas,0
in,0
part,0
of,0
a,0
bill,0
.,0
When,0
at,0
any,0
time,0
on,0
the,0
payment,0
ofher,0
bills,0
did,0
you,0
make,0
her,0
any,0
present,0
?,0
-,0
Yes,0
",",0
we,0
have,0
.,0
How,0
much,0
had,0
she,0
laid,0
out,0
in,0
this,0
year,0
and,0
a,0
half,0
?,0
-,0
100,0
l.,0
I,0
suppose,0
.,0
Do,0
you,0
always,0
cut,0
off,0
your,0
mark,0
when,0
you,0
sell,0
your,0
goods,0
?,0
-,0
No,0
.,0
-,0
GEARING,0
sworn,0
.,0
I,0
know,0
this,0
muslin,0
;,0
I,0
did,0
not,0
sell,0
it,0
;,0
I,0
had,0
missed,0
it,0
about,0
six,0
weeks,0
or,0
two,0
months,0
.,0
Mr.,0
Garrow,0
.,0
Is,0
that,0
part,0
of,0
your,0
master,0
's,0
stock,0
?,0
-,0
It,0
is,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
part,0
of,0
Mr.,0
James,0
's,0
stock,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
ROGER,B-pers
GASHELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
that,0
is,0
what,0
was,0
picked,0
out,0
of,0
her,0
drawer,0
;,0
I,0
know,0
nothing,0
else,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
JOSEPH,B-pers
MANN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldermanbury,0
;,0
I,0
am,0
a,0
wholesale,0
hosier,0
",",0
I,0
have,0
known,0
her,0
between,0
fourteen,0
and,0
fifteen,0
years,0
;,0
-,0
a,0
most,0
irreproachable,0
character,0
till,0
this,0
charge,0
.,0
Court,0
.,0
What,0
are,0
her,0
habits,0
in,0
life,0
?,0
-,0
She,0
is,0
a,0
chamber,0
milliner,0
.,0
BENJAMIN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Clement,0
's,0
courts,0
",",0
Milk-street,0
;,0
I,0
have,0
known,0
her,0
twelve,0
or,0
fourteen,0
years,0
in,0
a,0
very,0
creditable,0
situation,0
.,0
She,0
lived,0
lived,0
very,0
creditable,0
as,0
a,0
shop,0
woman,0
to,0
several,0
gentlemen,0
.,0
JOHN,B-pers
WANLESS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Fore-street,0
",",0
Cripplegate,0
;,0
I,0
have,0
known,0
her,0
seven,0
years,0
;,0
she,0
lived,0
with,0
me,0
two,0
years,0
",",0
and,0
conducted,0
the,0
millinery,0
business,0
for,0
me,0
;,0
I,0
reposed,0
implicit,0
confidence,0
in,0
her,0
",",0
and,0
never,0
found,0
she,0
abused,0
it,0
.,0
RICHARD,B-pers
BECKETT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Duke-street,0
",",0
Lincoln,0
's,0
Inn,0
Fields,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
from,0
February,0
",",0
1791,0
",",0
to,0
July,0
1792,0
",",0
her,0
character,0
was,0
very,0
good,0
in,0
every,0
respect,0
.,0
WILLIAM,B-pers
BOWERS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Vere-street,0
",",0
Clare,0
Market,0
;,0
I,0
am,0
a,0
grocer,0
",",0
I,0
have,0
know,0
her,0
twenty,0
months,0
last,0
",",0
she,0
had,0
a,0
very,0
fair,0
character,0
",",0
she,0
always,0
paid,0
very,0
well,0
",",0
and,0
behaved,0
as,0
an,0
honest,0
woman,0
should,0
do,0
.,0
GUILTY,0
of,0
stealing,0
the,0
shawls,0
",",0
value,0
29,0
s.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
510.,0
MARY,B-pers
ANN,I-pers
SHORT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
one,0
muslinet,0
gown,0
",",0
value,0
8,0
s.,0
and,0
one,0
muslin,0
half,0
handkerchief,0
",",0
value,0
9,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Kendal,I-pers
.,0
CHARLOTTE,B-pers
KENDAL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Kendal,I-pers
;,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,0
George,0
;,0
I,0
lost,0
a,0
corded,0
muslinet,0
gown,0
",",0
and,0
a,0
muslin,0
half,0
handkerchief,0
",",0
the,0
15th,0
of,0
October,0
",",0
Monday,0
",",0
from,0
Catherine,B-pers
Cotterell,I-pers
's,0
room,0
;,0
she,0
lives,0
facing,0
the,0
Bunch,0
of,0
Grapes,0
",",0
in,0
Cable-street,B-place
;,0
when,0
I,0
am,0
not,0
at,0
work,0
",",0
I,0
used,0
to,0
go,0
and,0
be,0
in,0
her,0
room,0
",",0
and,0
undressed,0
myself,0
;,0
I,0
left,0
my,0
dirty,0
things,0
in,0
her,0
room,0
on,0
Sunday,0
",",0
where,0
I,0
dressed,0
myself,0
",",0
and,0
went,0
on,0
Monday,0
morning,0
",",0
and,0
changed,0
my,0
cloaths,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
and,0
I,0
went,0
again,0
in,0
the,0
afternoon,0
and,0
found,0
they,0
were,0
gone,0
",",0
and,0
from,0
what,0
I,0
was,0
told,0
I,0
suspected,0
Mary,B-pers
Ann,I-pers
Short,I-pers
;,0
the,0
handkerchief,0
was,0
found,0
at,0
John,B-pers
Murray,I-pers
's,0
",",0
pawnbroker,0
.,0
CATHERINE,B-pers
COTTRELL,I-pers
sworn,0
.,0
Charlotte,B-pers
Kendall,I-pers
came,0
up,0
into,0
my,0
room,0
and,0
left,0
this,0
gown,0
and,0
handkerchief,0
on,0
Monday,0
morning,0
in,0
my,0
room,0
;,0
I,0
went,0
out,0
about,0
two,0
or,0
three,0
o'clock,0
",",0
and,0
left,0
the,0
things,0
in,0
the,0
room,0
;,0
when,0
I,0
went,0
home,0
I,0
saw,0
Mary,B-pers
Ann,I-pers
Short,I-pers
",",0
and,0
she,0
was,0
inliquor,0
",",0
and,0
asked,0
me,0
to,0
drink,0
",",0
and,0
I,0
said,0
I,0
had,0
no,0
money,0
.,0
What,0
is,0
Mary,B-pers
Ann,I-pers
Short,I-pers
?,0
-,0
She,0
lived,0
in,0
the,0
opposite,0
room,0
to,0
me,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
she,0
is,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
indeed,0
;,0
this,0
was,0
between,0
six,0
and,0
seven,0
on,0
the,0
same,0
day,0
.,0
JOHN,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
East,0
Smithfield,0
",",0
I,0
have,0
got,0
half,0
an,0
handkerchief,0
",",0
pawned,0
by,0
the,0
prisoner,0
on,0
Monday,0
the,0
15th,0
of,0
October,0
",",0
in,0
the,0
afternoon,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
;,0
(,0
produced,0
),0
.,0
I,0
lent,0
nine,0
