TOKEN,NE
",",0
and,0
they,0
ran,0
down,0
to,0
the,0
water,0
side,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
-,0
I,0
walked,0
away,0
directly,0
.,0
Then,0
did,0
not,0
you,0
follow,0
them,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
You,0
did,0
not,0
go,0
down,0
to,0
the,0
water,0
side,0
at,0
all,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
How,0
near,0
was,0
you,0
to,0
Pelican,0
stairs,0
?,0
-,0
Within,0
four,0
or,0
five,0
doors,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
You,0
saw,0
them,0
run,0
to,0
Pelican,0
stairs,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
go,0
down,0
to,0
look,0
?,0
-,0
I,0
never,0
went,0
to,0
the,0
water,0
side,0
.,0
You,0
are,0
quite,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Nor,0
see,0
what,0
they,0
did,0
when,0
they,0
went,0
down,0
to,0
Pelican,0
stairs,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
farther,0
than,0
I,0
heard,0
them,0
make,0
a,0
noise,0
in,0
the,0
boat,0
;,0
I,0
did,0
not,0
stop,0
to,0
listen,0
at,0
all,0
;,0
it,0
was,0
a,0
noise,0
as,0
if,0
they,0
were,0
going,0
to,0
push,0
off,0
the,0
boat,0
;,0
I,0
can,0
not,0
be,0
sure,0
I,0
saw,0
them,0
go,0
off,0
;,0
there,0
were,0
a,0
great,0
many,0
boats,0
rowing,0
about,0
.,0
Do,0
you,0
know,0
Pelican,0
stairs,0
?,0
-,0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
.,0
How,0
far,0
is,0
it,0
from,0
Fox's-lane,0
?,0
-,0
Not,0
very,0
far,0
.,0
How,0
far,0
?,0
-,0
I,0
can,0
not,0
rightly,0
tell,0
;,0
Fox's-lane,0
comes,0
down,0
to,0
the,0
water,0
side,0
.,0
This,0
is,0
the,0
street,0
where,0
the,0
houses,0
open,0
directly,0
down,0
to,0
the,0
water,0
side,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
six,0
or,0
seven,0
doors,0
where,0
I,0
saw,0
it,0
open,0
.,0
Mr.,0
Silvester,0
to,0
Captain,0
Stephenson,0
.,0
How,0
far,0
is,0
it,0
down,0
to,0
the,0
water,0
side,0
from,0
your,0
house,0
?,0
-,0
There,0
are,0
six,0
houses,0
between,0
our,0
house,0
and,0
Pelican,0
stairs,0
;,0
the,0
passage,0
down,0
to,0
the,0
water,0
side,0
is,0
thirty-five,0
yards,0
;,0
it,0
is,0
very,0
narrow,0
",",0
and,0
makes,0
it,0
look,0
longer,0
;,0
I,0
do,0
not,0
think,0
it,0
is,0
so,0
much,0
neither,0
;,0
it,0
is,0
about,0
the,0
length,0
of,0
the,0
breadth,0
of,0
this,0
Court,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
not,0
there,0
a,0
great,0
many,0
lighters,0
at,0
those,0
stairs,0
?,0
-,0
Commonly,0
crowded,0
with,0
lighters,0
",",0
all,0
from,0
our,0
back,0
door,0
to,0
the,0
stairs,0
;,0
I,0
wish,0
them,0
stairs,0
were,0
filled,0
up,0
",",0
and,0
so,0
do,0
the,0
neighbours,0
;,0
for,0
there,0
is,0
none,0
plies,0
there,0
but,0
bad,0
people,0
.,0
RICHARD,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
Captain,0
Stephenson,0
.,0
Did,0
you,0
see,0
the,0
persons,0
come,0
out,0
of,0
the,0
window,0
?,0
-,0
No,0
Sir,0
",",0
I,0
saw,0
them,0
run,0
by,0
",",0
but,0
it,0
was,0
dark,0
;,0
but,0
I,0
could,0
not,0
discern,0
to,0
tell,0
who,0
they,0
were,0
;,0
they,0
stopped,0
at,0
Pelican-stairs,0
as,0
we,0
thought,0
.,0
Court,0
.,0
Was,0
that,0
after,0
the,0
rattle,0
was,0
struck,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
that,0
could,0
not,0
be,0
the,0
prisoner,0
.,0
THOMAS,B-pers
PETERS,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
was,0
convicted,0
at,0
Winchester,0
?,0
-,0
Last,0
March,0
.,0
What,0
was,0
it,0
for,0
?,0
-,0
For,0
house-breaking,0
.,0
House-breaking,0
!,0
-,0
Aye,0
.,0
Why,0
you,0
say,0
that,0
bluntly,0
",",0
as,0
if,0
you,0
gloried,0
in,0
it,0
;,0
do,0
not,0
you,0
go,0
by,0
the,0
name,0
of,0
Parrot,0
?,0
-,0
No,0
.,0
Have,0
not,0
you,0
ever,0
?,0
-,0
No,0
.,0
What,0
are,0
you,0
in,0
custody,0
for,0
now,0
?,0
-,0
For,0
seeing,0
them,0
three,0
men,0
robbing,0
a,0
house,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
Mr.,0
White,0
of,0
Winchester,0
?,0
-,0
Very,0
well,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
gaoler,0
.,0
Are,0
you,0
the,0
man,0
that,0
he,0
describes,0
to,0
be,0
five,0
feet,0
eight,0
inches,0
high,0
",",0
as,0
great,0
a,0
rogue,0
as,0
ever,0
was,0
unhanged,0
?,0
-,0
There,0
are,0
some,0
almost,0
as,0
big,0
rogues,0
as,0
I,0
am,0
;,0
I,0
know,0
the,0
three,0
prisoners,0
very,0
well,0
;,0
I,0
have,0
known,0
Hurst,0
some,0
time,0
past,0
;,0
I,0
have,0
seen,0
the,0
other,0
two,0
playing,0
skettles,0
at,0
the,0
Black-boy,0
",",0
in,0
St.,0
Catherine,0
's,0
;,0
I,0
was,0
coming,0
from,0
Rotherhithe,0
",",0
and,0
I,0
landed,0
at,0
Pelican-stairs,0
;,0
Luke,B-pers
Hurst,I-pers
had,0
got,0
an,0
old,0
boat,0
",",0
and,0
I,0
saw,0
Luke,B-pers
Hurst,I-pers
and,0
Noteley,0
in,0
the,0
boat,0
",",0
and,0
they,0
came,0
out,0
of,0
the,0
boat,0
",",0
and,0
Robert,B-pers
Richardson,I-pers
was,0
standing,0
at,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
saw,0
no,0
one,0
else,0
that,0
I,0
could,0
mention,0
;,0
I,0
saw,0
either,0
four,0
or,0
five,0
;,0
I,0
am,0
not,0
sure,0
which,0
",",0
but,0
I,0
saw,0
them,0
three,0
prisoners,0
in,0
the,0
house,0
;,0
I,0
saw,0
them,0
go,0
on,0
shore,0
;,0
I,0
spoke,0
to,0
them,0
on,0
shore,0
;,0
then,0
they,0
left,0
me,0
and,0
went,0
up,0
;,0
they,0
did,0
not,0
tell,0
mewhere,0
they,0
was,0
going,0
to,0
;,0
the,0
three,0
prisoners,0
went,0
up,0
;,0
there,0
was,0
another,0
man,0
",",0
but,0
I,0
can,0
not,0
tell,0
his,0
name,0
;,0
I,0
stood,0
there,0
talking,0
to,0
him,0
at,0
the,0
stairs,0
",",0
for,0
four,0
or,0
five,0
minutes,0
;,0
so,0
when,0
I,0
went,0
along,0
four,0
or,0
five,0
doors,0
from,0
Pelican-stairs,0
;,0
I,0
saw,0
a,0
window,0
shutter,0
open,0
",",0
and,0
I,0
looked,0
in,0
and,0
saw,0
these,0
three,0
people,0
in,0
the,0
house,0
;,0
I,0
saw,0
them,0
opening,0
a,0
mahogany,0
cupboard,0
in,0
the,0
corner,0
directly,0
;,0
there,0
was,0
a,0
man,0
a,0
head,0
walking,0
about,0
;,0
and,0
presently,0
I,0
saw,0
the,0
whole,0
three,0
come,0
out,0
of,0
the,0
house,0
;,0
and,0
I,0
went,0
home,0
about,0
my,0
business,0
;,0
I,0
am,0
positive,0
sure,0
them,0
are,0
the,0
three,0
men,0
.,0
Did,0
you,0
shew,0
the,0
house,0
to,0
any,0
body,0
after,0
that,0
?,0
-,0
Yes,0
",",0
the,0
Justice,0
sent,0
Mr.,0
Forrester,0
with,0
me,0
",",0
and,0
I,0
shewed,0
him,0
the,0
house,0
.,0
Did,0
you,0
go,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
.,0
When,0
?,0
-,0
The,0
day,0
after,0
boxing-day,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
went,0
yourself,0
to,0
the,0
Magistrate,0
?,0
-,0
Yes,0
",",0
I,0
acquainted,0
Forrester,0
the,0
officer,0
first,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
over,0
to,0
the,0
Magistrate,0
.,0
Then,0
that,0
was,0
the,0
only,0
occasion,0
that,0
brought,0
you,0
before,0
the,0
Magistrate,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
What,0
other,0
occasion,0
?,0
-,0
I,0
was,0
taken,0
up,0
for,0
being,0
disorderly,0
.,0
What,0
you,0
had,0
not,0
got,0
into,0
the,0
right,0
train,0
yet,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
the,0
right,0
train,0
.,0
What,0
was,0
your,0
being,0
disorderly,0
?,0
What,0
was,0
your,0
disorder,0
?,0
-,0
I,0
have,0
no,0
disorder,0
upon,0
me,0
at,0
present,0
.,0
What,0
was,0
you,0
taken,0
up,0
for,0
last,0
?,0
-,0
A,0
beadle,0
took,0
me,0
up,0
;,0
I,0
was,0
going,0
down,0
on,0
board,0
of,0
my,0
ship,0
",",0
and,0
I,0
happened,0
to,0
have,0
a,0
match,0
",",0
a,0
steel,0
",",0
and,0
a,0
tinder-box,0
",",0
and,0
a,0
little,0
tinder,0
to,0
strike,0
a,0
light,0
;,0
but,0
nothing,0
else,0
was,0
found,0
about,0
me,0
;,0
I,0
was,0
taken,0
up,0
about,0
half,0
after,0
four,0
.,0
Was,0
it,0
not,0
between,0
three,0
and,0
four,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
or,0
not,0
.,0
You,0
saw,0
a,0
cupboard,0
they,0
were,0
opening,0
?,0
-,0
Yes,0
.,0
A,0
mahogany,0
cupboard,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
a,0
mahogany,0
cupboard,0
;,0
I,0
knew,0
it,0
was,0
a,0
cupboard,0
.,0
Did,0
not,0
you,0
get,0
into,0
the,0
house,0
to,0
see,0
if,0
it,0
was,0
a,0
mahogany,0
cupboard,0
?,0
-,0
I,0
shewed,0
the,0
officer,0
the,0
house,0
;,0
I,0
dare,0
say,0
it,0
was,0
a,0
mahogany,0
cupboard,0
;,0
it,0
was,0
the,0
colour,0
of,0
mahogany,0
.,0
Then,0
you,0
saw,0
the,0
colour,0
of,0
it,0
very,0
plainly,0
",",0
which,0
made,0
you,0
think,0
it,0
was,0
mahogany,0
?,0
-,0
It,0
looked,0
like,0
it,0
.,0
You,0
saw,0
it,0
very,0
plainly,0
?,0
-,0
Yes,0
",",0
yes,0
.,0
What,0
light,0
was,0
there,0
?,0
-,0
Am,0
I,0
witch,0
",",0
to,0
tell,0
what,0
light,0
there,0
was,0
in,0
the,0
house,0
;,0
I,0
saw,0
a,0
light,0
in,0
the,0
house,0
",",0
it,0
was,0
a,0
lanthorn,0
;,0
I,0
can,0
not,0
tell,0
what,0
light,0
was,0
in,0
the,0
house,0
.,0
How,0
came,0
you,0
at,0
large,0
?,0
-,0
Because,0
I,0
served,0
my,0
time,0
out,0
.,0
What,0
since,0
last,0
spring,0
?,0
-,0
I,0
came,0
away,0
from,0
Woolwich,0
last,0
March,0
;,0
it,0
will,0
be,0
three,0
years,0
this,0
March,0
;,0
I,0
was,0
two,0
years,0
at,0
Woolwich,0
",",0
on,0
board,0
the,0
hulks,0
;,0
and,0
so,0
was,0
them,0
two,0
men,0
there,0
as,0
well,0
as,0
me,0
.,0
Mr.,0
Garrow,0
.,0
When,0
was,0
you,0
discharged,0
from,0
the,0
hulks,0
?,0
-,0
Last,0
March,0
;,0
I,0
have,0
been,0
at,0
work,0
since,0
.,0
I,0
dare,0
say,0
you,0
have,0
not,0
been,0
idle,0
;,0
can,0
you,0
tell,0
me,0
any,0
honest,0
man,0
you,0
have,0
worked,0
for,0
since,0
that,0
time,0
?,0
-,0
The,0
last,0
ship,0
I,0
worked,0
for,0
was,0
the,0
Berwick,0
store-ship,0
",",0
at,0
Deptford,0
;,0
I,0
was,0
determined,0
to,0
take,0
a,0
voyage,0
in,0
it,0
as,0
cook,0
",",0
only,0
for,0
this,0
accident,0
.,0
How,0
long,0
was,0
you,0
on,0
board,0
the,0
Berwick,0
?,0
-,0
I,0
was,0
three,0
or,0
four,0
weeks,0
helping,0
to,0
sit,0
her,0
out,0
.,0
What,0
ship,0
before,0
?,0
-,0
I,0
was,0
on,0
board,0
the,0
Pearl,0
Frigate,0
.,0
(,0
I,0
must,0
find,0
ears,0
too,0
.,0
),0
I,0
was,0
in,0
her,0
till,0
she,0
was,0
fitted,0
out,0
about,0
eight,0
weeks,0
;,0
then,0
I,0
left,0
her,0
;,0
I,0
thought,0
to,0
better,0
myself,0
;,0
so,0
I,0
did,0
not,0
sail,0
in,0
her,0
.,0
Had,0
you,0
been,0
on,0
board,0
any,0
other,0
before,0
that,0
?,0
-,0
I,0
have,0
not,0
kept,0
an,0
almanack,0
in,0
my,0
head,0
;,0
I,0
first,0
went,0
on,0
board,0
a,0
ship,0
that,0
was,0
laying,0
down,0
at,0
Woolwich,0
",",0
the,0
Dreadnought,0
;,0
I,0
carried,0
her,0
round,0
to,0
Plymouth,0
;,0
she,0
was,0
condemned,0
;,0
I,0
came,0
back,0
in,0
a,0
merchantman,0
.,0
So,0
they,0
tried,0
you,0
at,0
Winchester,0
for,0
a,0
burglary,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
know,0
how,0
that,0
sort,0
of,0
thing,0
is,0
done,0
?,0
-,0
Aye,0
",",0
I,0
believe,0
",",0
I,0
do,0
know,0
.,0
Did,0
you,0
ever,0
see,0
any,0
body,0
set,0
about,0
to,0
commit,0
a,0
burglary,0
",",0
and,0
take,0
a,0
light,0
",",0
and,0
leave,0
a,0
window,0
open,0
for,0
people,0
to,0
see,0
?,0
-,0
I,0
believe,0
you,0
to,0
be,0
the,0
best,0
judge,0
;,0
you,0
seem,0
to,0
know,0
more,0
about,0
it,0
than,0
I,0
do,0
.,0
Furnish,0
me,0
with,0
a,0
little,0
understanding,0
?,0
-,0
I,0
will,0
as,0
well,0
as,0
I,0
can,0
",",0
but,0
I,0
do,0
not,0
understand,0
housebreaking,0
at,0
all,0
.,0
Where,0
was,0
you,0
coming,0
from,0
when,0
you,0
saw,0
these,0
men,0
land,0
at,0
Pelican-stairs,0
?,0
-,0
From,0
Rotherhithe,0
;,0
I,0
had,0
business,0
to,0
do,0
in,0
London,0
",",0
to,0
go,0
look,0
for,0
some,0
prize,0
money,0
I,0
had,0
due,0
to,0
me,0
",",0
for,0
the,0
Monarque,0
.,0
Where,0
did,0
you,0
earn,0
that,0
?,0
-,0
Up,0
the,0
streights,0
",",0
if,0
you,0
know,0
the,0
place,0
;,0
I,0
dare,0
say,0
it,0
was,0
about,0
six,0
years,0
ago,0
.,0
Who,0
was,0
your,0
agent,0
?,0
-,0
Mackintosh,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
I,0
will,0
tell,0
you,0
the,0
name,0
of,0
the,0
place,0
",",0
it,0
was,0
in,0
Crutchedfriers,0
.,0
Court,0
.,0
Need,0
we,0
go,0
into,0
the,0
black,0
history,0
of,0
this,0
man,0
's,0
life,0
.,0
Mr.,0
Garrow,0
.,0
The,0
moment,0
the,0
Court,0
say,0
that,0
",",0
we,0
have,0
done,0
.,0
Is,0
this,0
Watt,0
's,0
hand,0
writing,0
?,0
-,0
I,0
am,0
no,0
scholar,0
;,0
I,0
can,0
not,0
read,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Smith,0
?,0
-,0
Yes,0
",",0
he,0
was,0
no,0
bed-fellow,0
of,0
mine,0
;,0
I,0
was,0
in,0
gaol,0
with,0
him,0
.,0
Did,0
you,0
ever,0
say,0
any,0
thing,0
to,0
Smith,0
about,0
Notely,0
?,0
-,0
I,0
never,0
spoke,0
a,0
word,0
to,0
him,0
about,0
Notely,0
;,0
I,0
came,0
from,0
the,0
gaol,0
this,0
morning,0
.,0
Have,0
you,0
never,0
said,0
to,0
Smith,0
",",0
that,0
you,0
had,0
Notely,0
under,0
your,0
thumb,0
",",0
and,0
that,0
you,0
would,0
do,0
his,0
business,0
for,0
him,0
?,0
-,0
No,0
Sir,0
",",0
never,0
in,0
my,0
life,0
;,0
I,0
told,0
Smith,0
that,0
Notely,0
hung,0
a,0
man,0
here,0
some,0
time,0
back,0
;,0
that,0
was,0
all,0
that,0
ever,0
I,0
said,0
to,0
him,0
;,0
I,0
never,0
said,0
I,0
would,0
be,0
a,0
witness,0
against,0
him,0
.,0
Did,0
not,0
you,0
add,0
",",0
but,0
I,0
have,0
him,0
now,0
?,0
-,0
No,0
Sir,0
",",0
I,0
never,0
did,0
.,0
Did,0
not,0
you,0
say,0
",",0
if,0
he,0
had,0
fifty,0
necks,0
",",0
you,0
would,0
hang,0
him,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
will,0
swear,0
that,0
positively,0
",",0
nor,0
any,0
thing,0
like,0
it,0
",",0
no,0
further,0
than,0
Notely,0
was,0
evidence,0
against,0
Tom,B-pers
Burdett,I-pers
",",0
and,0
he,0
hung,0
him,0
.,0
You,0
knew,0
poor,0
Tom,0
?,0
-,0
Certainly,0
;,0
you,0
might,0
know,0
him,0
better,0
.,0
Yes,0
",",0
I,0
knew,0
him,0
",",0
he,0
was,0
an,0
old,0
client,0
of,0
mine,0
",",0
and,0
you,0
will,0
be,0
soon,0
",",0
I,0
make,0
no,0
doubt,0
;,0
do,0
you,0
know,0
Mash,0
?,0
-,0
I,0
think,0
I,0
know,0
his,0
face,0
;,0
I,0
am,0
not,0
sure,0
whether,0
I,0
ever,0
saw,0
him,0
before,0
he,0
was,0
committed,0
.,0
JOHN,B-pers
MASH,I-pers
sworn,0
.,0
I,0
know,0
these,0
three,0
men,0
.,0
Speak,0
loud,0
and,0
distinct,0
and,0
not,0
too,0
fast,0
?,0
-,0
On,0
Thursday,0
night,0
before,0
Christmas,0
",",0
I,0
fell,0
in,0
company,0
with,0
Richard,B-pers
Notely,I-pers
and,0
Luke,B-pers
Carr,I-pers
",",0
down,0
in,0
a,0
place,0
called,0
St.,0
Catherines,0
",",0
on,0
the,0
coast,0
of,0
Wapping,0
.,0
Is,0
that,0
the,0
man,0
they,0
call,0
Hurst,0
?,0
-,0
Yes,0
;,0
we,0
fell,0
a,0
drinking,0
for,0
the,0
course,0
of,0
two,0
or,0
three,0
hours,0
",",0
at,0
a,0
house,0
called,0
the,0
sign,0
of,0
the,0
Sun,0
;,0
and,0
Luke,B-pers
Hurst,I-pers
says,0
to,0
me,0
",",0
we,0
have,0
got,0
a,0
bit,0
of,0
a,0
job,0
to,0
do,0
",",0
have,0
you,0
a,0
mind,0
to,0
go,0
with,0
us,0
;,0
says,0
I,0
",",0
I,0
do,0
not,0
care,0
if,0
I,0
do,0
;,0
and,0
then,0
we,0
drank,0
again,0
and,0
we,0
walked,0
on,0
to,0
Tower-hill,0
;,0
then,0
they,0
went,0
and,0
left,0
me,0
",",0
and,0
returned,0
again,0
;,0
then,0
we,0
all,0
went,0
to,0
Richard,B-pers
Notely,I-pers
's,0
house,0
",",0
in,0
Castle-alley,0
",",0
Whitechapel,0
;,0
and,0
there,0
we,0
tarried,0
about,0
five,0
minutes,0
",",0
and,0
Richard,B-pers
Notely,I-pers
produced,0
two,0
crows,0
and,0
a,0
dark,0
lanthorn,0
;,0
one,0
he,0
gave,0
to,0
Luke,B-pers
Carr,I-pers
",",0
and,0
one,0
he,0
kept,0
himself,0
",",0
and,0
the,0
dark,0
lanthorn,0
he,0
gave,0
to,0
me,0
;,0
from,0
there,0
we,0
went,0
to,0
Bob,B-pers
Richardson,I-pers
's,0
in,0
Brewhouse-yard,0
;,0
I,0
think,0
they,0
said,0
it,0
was,0
in,0
Shadwell,0
",",0
I,0
am,0
not,0
much,0
used,0
to,0
the,0
place,0
;,0
I,0
never,0
was,0
there,0
before,0
to,0
my,0
knowledge,0
;,0
we,0
knocked,0
at,0
the,0
door,0
;,0
Bob,0
was,0
in,0
bed,0
;,0
he,0
let,0
us,0
in,0
",",0
we,0
were,0
in,0
there,0
",",0
I,0
suppose,0
",",0
two,0
hours,0
or,0
better,0
",",0
as,0
nigh,0
as,0
I,0
can,0
tell,0
you,0
;,0
then,0
Bob,B-pers
Richardson,I-pers
and,0
Luke,B-pers
Carr,I-pers
went,0
out,0
together,0
",",0
they,0
said,0
they,0
would,0
go,0
and,0
see,0
if,0
the,0
boat,0
was,0
fast,0
;,0
they,0
came,0
in,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
they,0
said,0
the,0
boat,0
had,0
shifted,0
to,0
Pelican-stairs,0
;,0
we,0
staid,0
there,0
about,0
an,0
hour,0
;,0
then,0
we,0
all,0
went,0
out,0
to,0
Pelican-stairs,0
together,0
;,0
Luke,B-pers
Carr,I-pers
and,0
me,0
",",0
Richard,B-pers
Notely,I-pers
and,0
Bob,B-pers
Richardson,I-pers
",",0
staid,0
there,0
the,0
course,0
of,0
an,0
hour,0
;,0
after,0
the,0
watchman,0
went,0
his,0
rounds,0
",",0
we,0
went,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
about,0
ten,0
or,0
twelve,0
yards,0
from,0
the,0
stairs,0
",",0
and,0
Richard,B-pers
Notely,I-pers
said,0
",",0
this,0
is,0
the,0
house,0
we,0
are,0
going,0
to,0
;,0
and,0
pulled,0
out,0
a,0
crow,0
",",0
and,0
put,0
it,0
into,0
the,0
window-shutter,0
;,0
and,0
when,0
the,0
watch,0
went,0
past,0
we,0
went,0
out,0
",",0
Richard,B-pers
Notely,I-pers
",",0
Luke,B-pers
Hurst,I-pers
and,0
myself,0
",",0
and,0
we,0
returned,0
to,0
the,0
place,0
;,0
Richard,B-pers
Notely,I-pers
put,0
his,0
crow,0
to,0
the,0
place,0
",",0
and,0
Richard,B-pers
Notely,I-pers
put,0
his,0
crow,0
into,0
the,0
window,0
",",0
and,0
he,0
says,0
to,0
me,0
",",0
John,0
put,0
your,0
crow,0
under,0
mine,0
",",0
and,0
it,0
will,0
open,0
easier,0
;,0
and,0
we,0
opened,0
the,0
shutter,0
and,0
took,0
the,0
bolt,0
away,0
",",0
and,0
returned,0
to,0
the,0
boat,0
again,0
",",0
and,0
waited,0
till,0
the,0
watchman,0
went,0
his,0
rounds,0
again,0
;,0
when,0
the,0
watchman,0
was,0
gone,0
half,0
after,0
four,0
",",0
then,0
Richard,0
Notely,0
",",0
myself,0
",",0
and,0
Luke,B-pers
Carr,I-pers
came,0
up,0
",",0
and,0
we,0
went,0
to,0
this,0
house,0
again,0
",",0
and,0
Notely,0
and,0
I,0
went,0
into,0
the,0
window,0
",",0
and,0
Luke,B-pers
Carr,I-pers
stood,0
on,0
the,0
outside,0
of,0
the,0
window,0
;,0
as,0
soon,0
as,0
we,0
entered,0
into,0
the,0
place,0
",",0
Richard,B-pers
Notely,I-pers
says,0
",",0
there,0
is,0
a,0
desk,0
on,0
the,0
left,0
hand,0
side,0
",",0
and,0
we,0
will,0
open,0
it,0
;,0
and,0
he,0
immediately,0
put,0
in,0
his,0
crow,0
and,0
he,0
opened,0
it,0
",",0
and,0
he,0
took,0
out,0
a,0
red,0
pocket-book,0
",",0
it,0
had,0
a,0
white,0
clasp,0
",",0
but,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
a,0
silver,0
one,0
or,0
no,0
;,0
and,0
a,0
box,0
containing,0
some,0
silver,0
;,0
it,0
was,0
a,0
kind,0
of,0
a,0
longish,0
box,0
",",0
about,0
eight,0
inches,0
",",0
a,0
kind,0
of,0
a,0
tin-box,0
;,0
from,0
that,0
he,0
says,0
",",0
let,0
us,0
go,0
backwards,0
",",0
and,0
we,0
went,0
",",0
and,0
he,0
unhooked,0
two,0
butter-boats,0
",",0
and,0
he,0
said,0
",",0
I,0
believe,0
these,0
are,0
silver,0
",",0
we,0
will,0
see,0
whether,0
they,0
are,0
or,0
no,0
;,0
then,0
we,0
got,0
out,0
of,0
the,0
place,0
directly,0
",",0
by,0
the,0
alarm,0
of,0
some,0
rattle,0
which,0
we,0
heard,0
go,0
off,0
;,0
we,0
made,0
our,0
escape,0
to,0
the,0
boat,0
",",0
Notely,0
and,0
I,0
;,0
and,0
Luke,B-pers
Hurst,I-pers
went,0
away,0
some,0
other,0
way,0
;,0
he,0
did,0
not,0
go,0
with,0
us,0
.,0
What,0
light,0
had,0
you,0
to,0
break,0
open,0
this,0
place,0
by,0
?,0
-,0
We,0
had,0
a,0
dark,0
lanthorn,0
;,0
sometimes,0
I,0
had,0
it,0
",",0
and,0
sometimes,0
Richard,0
Notely,0
had,0
it,0
;,0
then,0
we,0
rowed,0
to,0
a,0
place,0
called,0
the,0
Horse-ferry,0
",",0
I,0
do,0
not,0
know,0
the,0
place,0
",",0
where,0
they,0
pulled,0
the,0
boat,0
in,0
;,0
and,0
we,0
all,0
went,0
on,0
shore,0
",",0
myself,0
",",0
Richard,B-pers
Notely,I-pers
",",0
and,0
Bob,B-pers
Richardson,I-pers
;,0
then,0
we,0
returned,0
to,0
Stepney,0
",",0
there,0
we,0
parted,0
;,0
Bob,B-pers
Richardson,I-pers
went,0
home,0
to,0
his,0
habitation,0
",",0
and,0
Richard,B-pers
Notely,I-pers
went,0
home,0
;,0
we,0
parted,0
the,0
money,0
coming,0
home,0
under,0
a,0
lamp,0
",",0
fourteen,0
shillings,0
a,0
piece,0
;,0
Notely,0
took,0
twenty-eight,0
shillings,0
",",0
for,0
Luke,B-pers
Hurst,I-pers
and,0
himself,0
;,0
he,0
said,0
he,0
should,0
see,0
him,0
.,0
They,0
got,0
no,0
gold,0
?,0
-,0
None,0
at,0
all,0
that,0
I,0
saw,0
.,0
Who,0
took,0
the,0
box,0
out,0
of,0
the,0
bureau,0
?,0
-,0
I,0
did,0
not,0
see,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
pocket-book,0
?,0
-,0
We,0
have,0
it,0
in,0
the,0
Thames,0
;,0
I,0
looked,0
in,0
it,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
consequence,0
;,0
the,0
butter-boats,0
",",0
we,0
went,0
the,0
next,0
day,0
to,0
Mrs.,0
Notely,0
's,0
",",0
Bob,B-pers
Richardson,I-pers
brought,0
them,0
to,0
her,0
",",0
and,0
said,0
they,0
were,0
good,0
for,0
nothing,0
",",0
and,0
we,0
broke,0
them,0
and,0
have,0
them,0
away,0
;,0
Richardson,0
was,0
in,0
the,0
boat,0
",",0
and,0
Luke,B-pers
Hurst,I-pers
was,0
at,0
the,0
window,0
on,0
the,0
outside,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
was,0
taken,0
up,0
for,0
a,0
different,0
burglary,0
?,0
-,0
Yes,0
",",0
and,0
was,0
committed,0
.,0
You,0
have,0
been,0
tried,0
?,0
-,0
I,0
was,0
tried,0
once,0
before,0
",",0
and,0
was,0
innocent,0
;,0
that,0
was,0
for,0
another,0
burglary,0
;,0
Holmes,0
that,0
was,0
tried,0
with,0
me,0
was,0
hanged,0
;,0
I,0
was,0
admitted,0
an,0
evidence,0
about,0
last,0
Wednesday,0
week,0
.,0
How,0
long,0
was,0
it,0
after,0
before,0
you,0
discovered,0
this,0
burglary,0
?,0
-,0
I,0
told,0
of,0
this,0
first,0
.,0
Did,0
