TOKEN,NE
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Biddle,I-pers
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
velveret,0
coat,0
",",0
value,0
40,0
s.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
spurs,0
plated,0
with,0
silver,0
",",0
value,0
2,0
s.,0
and,0
24,0
linen,0
shirts,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Israel,B-pers
Jaylet,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,B-pers
Biddle,I-pers
.,0
Acquitted,0
.,0
++,0
346,0
.,0
(,0
L,0
),0
HENRY,B-pers
HART,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
frock,0
",",0
value,0
4,0
s.,0
a,0
linen,0
stock,0
",",0
value,0
1,0
s.,0
a,0
man,0
's,0
hat,0
value,0
1,0
s.,0
a,0
pair,0
of,0
woollen,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
linen,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Fosset,I-pers
",",0
the,0
younger,0
",",0
Feb.,0
19th,0
.,0
++,0
Acquitted,0
.,0
347,0
.,0
(,0
L,0
),0
CHARLES,B-pers
DOWNES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
kit,0
",",0
value,0
1,0
s.,0
150,0
lb,0
.,0
weight,0
of,0
pickled,0
salmon,0
",",0
value,0
20,0
s.,0
and,0
a,0
woollen,0
cloth,0
great,0
coat,0
",",0
value,0
4,0
s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Steward,I-pers
",",0
March,0
21st,0
.,0
Robert,B-pers
Steward,I-pers
.,0
I,0
was,0
asleep,0
on,0
board,0
a,0
boat,0
at,0
Billingsgate,B-place
",",0
I,0
heard,0
a,0
noise,0
",",0
I,0
was,0
alarmed,0
",",0
I,0
got,0
up,0
",",0
and,0
caught,0
the,0
prisoner,0
in,0
the,0
very,0
fact,0
;,0
he,0
had,0
removed,0
it,0
from,0
the,0
hatchway,0
",",0
and,0
was,0
endeavouring,0
to,0
make,0
off,0
;,0
we,0
secured,0
him,0
.,0
Richard,B-pers
Griffin,I-pers
.,0
Steward,0
",",0
the,0
last,0
witness,0
",",0
and,0
I,0
were,0
asleep,0
",",0
we,0
were,0
alarmed,0
",",0
we,0
found,0
the,0
prisoner,0
had,0
broke,0
open,0
the,0
hatch,0
",",0
the,0
kit,0
was,0
taken,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
on,0
board,0
the,0
boat,0
",",0
but,0
was,0
not,0
there,0
for,0
the,0
purpose,0
of,0
stealing,0
any,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
348,0
.,0
349,0
.,0
(,0
L,0
),0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
GEO,I-pers
.,I-pers
BABB,I-pers
and,0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
PHILIP,I-pers
SAMUEL,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
printed,0
cotton,0
cloth,0
",",0
containing,0
12,0
yards,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Keys,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
March,0
29th,0
.,0
John,B-pers
Keys,I-pers
.,0
I,0
keep,0
a,0
linen,0
draper,0
's,0
shop,0
in,0
the,0
Minories,B-place
.,0
The,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
on,0
the,0
29th,0
of,0
March,0
",",0
to,0
look,0
at,0
a,0
gown,0
;,0
I,0
shewed,0
them,0
several,0
things,0
;,0
they,0
fixed,0
upon,0
one,0
",",0
but,0
we,0
did,0
not,0
agree,0
about,0
the,0
price,0
;,0
they,0
went,0
away,0
",",0
and,0
went,0
into,0
the,0
next,0
door,0
.,0
Some,0
time,0
after,0
",",0
the,0
young,0
man,0
from,0
next,0
door,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
two,0
women,0
had,0
not,0
been,0
in,0
my,0
shop,0
that,0
did,0
not,0
buy,0
",",0
and,0
asked,0
me,0
to,0
go,0
into,0
his,0
shop,0
.,0
and,0
there,0
I,0
should,0
see,0
them,0
.,0
I,0
went,0
",",0
and,0
there,0
I,0
saw,0
there,0
two,0
remnants,0
of,0
printed,0
cotton,0
",",0
(,0
producing,0
them,0
),0
I,0
received,0
them,0
from,0
William,B-pers
Bafield,I-pers
.,0
I,0
am,0
certain,0
they,0
are,0
my,0
property,0
;,0
one,0
piece,0
has,0
my,0
mark,0
upon,0
it,0
.,0
William,B-pers
Bafield,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Warrens,0
",",0
who,0
is,0
next,0
door,0
neighbour,0
to,0
Mr.,0
Keys,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
our,0
shop,0
",",0
and,0
Ann,B-pers
Babb,I-pers
asked,0
to,0
see,0
something,0
for,0
a,0
gown,0
",",0
I,0
saw,0
something,0
under,0
her,0
apron,0
",",0
I,0
turned,0
it,0
aside,0
",",0
and,0
they,0
dropped,0
two,0
pieces,0
;,0
I,0
immediately,0
shut,0
the,0
door,0
",",0
and,0
sent,0
for,0
Mr.,0
Keys,0
.,0
as,0
he,0
lives,0
at,0
the,0
next,0
door,0
",",0
to,0
ask,0
him,0
if,0
they,0
were,0
his,0
property,0
",",0
and,0
he,0
owned,0
them,0
.,0
I,0
delivered,0
them,0
to,0
Mr.,0
Keys,0
.,0
Babb,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
there,0
.,0
Court,0
.,0
As,0
there,0
is,0
no,0
evidence,0
to,0
affect,0
Samuel,0
",",0
I,0
shall,0
not,0
call,0
on,0
her,0
for,0
her,0
defence,0
.,0
Babb,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Babb,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
B,0
.,0
and,0
imprisoned,0
three,0
months,0
.,0
Samuel,0
",",0
acquitted,0
.,0
350,0
.,0
(,0
L,0
),0
JOHN,B-pers
TOPPING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Miles,I-pers
",",0
March,0
10th,0
.,0
++,0
Thomas,B-pers
Miles,I-pers
.,0
I,0
live,0
at,0
New,B-place
Brentford,I-place
;,0
I,0
kept,0
a,0
gelding,0
in,0
a,0
field,0
of,0
my,0
own,0
;,0
I,0
put,0
him,0
in,0
the,0
field,0
about,0
seven,0
o'clock,0
on,0
Wednesday,0
the,0
7th,0
or,0
8th,0
of,0
March,0
;,0
I,0
sent,0
my,0
man,0
to,0
fetch,0
him,0
",",0
and,0
he,0
could,0
not,0
find,0
him,0
.,0
I,0
came,0
to,0
town,0
",",0
and,0
found,0
him,0
in,0
Smithfield,0
",",0
in,0
the,0
custody,0
of,0
John,0
Hall,0
.,0
I,0
am,0
sure,0
it,0
was,0
my,0
horse,0
.,0
John,0
Hall,0
.,0
Miles,0
found,0
the,0
horse,0
in,0
my,0
boy,0
's,0
custody,0
;,0
he,0
took,0
it,0
of,0
the,0
prisoner,0
",",0
while,0
I,0
went,0
to,0
pay,0
the,0
man,0
for,0
it,0
",",0
and,0
have,0
it,0
tolled,0
.,0
I,0
bought,0
it,0
of,0
the,0
prisoner,0
.,0
Miles,0
.,0
It,0
was,0
in,0
the,0
possession,0
of,0
the,0
boy,0
",",0
Hall,0
.,0
It,0
was,0
a,0
brown,0
gelding,0
",",0
about,0
fourteen,0
hands,0
aigh,0
;,0
it,0
was,0
lame,0
;,0
I,0
was,0
to,0
give,0
two,0
guineas,0
",",0
eighteen,0
pence,0
",",0
and,0
sixpenny,0
worth,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
seek,0
work,0
",",0
and,0
a,0
man,0
desired,0
me,0
to,0
take,0
the,0
horse,0
to,0
Smithfield,0
for,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
both,0
the,0
prosecutor,0
and,0
the,0
jury,0
.,0
351,0
.,0
(,0
L,0
),0
THOMAS,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pounds,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
eighteen,0
pence,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
March,0
15,0
.,0
++,0
Samuel,B-pers
Willington,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
On,0
the,0
15th,0
of,0
March,0
",",0
I,0
rolled,0
up,0
some,0
sugar,0
to,0
an,0
area,0
;,0
the,0
prisoner,0
and,0
two,0
or,0
three,0
more,0
boys,0
got,0
into,0
the,0
area,0
",",0
and,0
broke,0
a,0
cask,0
",",0
the,0
rest,0
got,0
away,0
;,0
the,0
prisoner,0
was,0
stopped,0
and,0
delivered,0
to,0
me,0
.,0
John,B-pers
Jeffs,I-pers
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
found,0
six,0
pounds,0
and,0
a,0
half,0
of,0
sugar,0
upon,0
him,0
",",0
some,0
in,0
his,0
pocket,0
and,0
some,0
in,0
his,0
hat,0
;,0
that,0
there,0
was,0
one,0
of,0
the,0
hogsheads,0
broke,0
",",0
and,0
a,0
quarter,0
of,0
a,0
hundred,0
and,0
four,0
pounds,0
gone,0
out,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
the,0
sugar,0
lie,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
to,0
sweeten,0
my,0
tea,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
T,0
.,0
352,0
.,0
(,0
L,0
),0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
forty,0
shillings,0
",",0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
nine,0
shillings,0
",",0
and,0
a,0
linen,0
sheet,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Bluck,I-pers
",",0
April,0
9,0
.,0
++,0
Timothy,B-pers
Bluck,I-pers
.,0
I,0
am,0
a,0
cooper,0
",",0
in,0
Grub-Street,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
it,0
",",0
and,0
she,0
took,0
me,0
to,0
the,0
pawnbroker,0
's,0
where,0
she,0
had,0
pawned,0
them,0
.,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
let,0
me,0
have,0
my,0
things,0
again,0
",",0
I,0
would,0
make,0
it,0
as,0
easy,0
as,0
I,0
could,0
.,0
The,0
constable,0
found,0
two,0
spoons,0
in,0
Barbican,0
;,0
I,0
found,0
the,0
rest,0
.,0
-,0
Fox,0
",",0
a,0
pawnbroker,0
produced,0
a,0
table,0
spoon,0
",",0
which,0
he,0
received,0
of,0
the,0
prisoner,0
",",0
and,0
another,0
was,0
produced,0
by,0
William,B-pers
Clarke,I-pers
",",0
a,0
constable,0
",",0
who,0
deposed,0
",",0
that,0
when,0
he,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
she,0
directed,0
him,0
to,0
a,0
pawnbroker,0
's,0
in,0
Barbican,0
",",0
where,0
he,0
found,0
it,0
.,0
The,0
spoons,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
master,0
told,0
me,0
he,0
would,0
not,0
hurt,0
me,0
if,0
I,0
told,0
him,0
where,0
the,0
things,0
were,0
.,0
Guilty,0
",",0
T,0
.,0
353,0
.,0
(,0
L,0
),0
THOMAS,B-pers
MEADOWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
carpenter,0
's,0
plough,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Gunner,I-pers
",",0
March,0
18,0
.,0
++,0
Thomas,B-pers
Gunner,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
was,0
at,0
work,0
in,0
Draper,B-place
's,I-place
Hall,I-place
on,0
the,0
18th,0
of,0
March,0
",",0
the,0
prisoner,0
enquired,0
there,0
for,0
one,0
King,0
",",0
there,0
was,0
no,0
such,0
person,0
worked,0
there,0
:,0
he,0
walked,0
about,0
some,0
time,0
",",0
and,0
Samuel,B-pers
Urham,I-pers
saw,0
him,0
take,0
my,0
plough,0
",",0
and,0
roll,0
it,0
up,0
in,0
his,0
apron,0
",",0
he,0
pursued,0
him,0
and,0
took,0
it,0
upon,0
him,0
.,0
Samuel,B-pers
Utham,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
worked,0
in,0
Draper,0
's,0
Hall,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
the,0
plough,0
upon,0
him,0
",",0
it,0
was,0
in,0
his,0
apron,0
",",0
rolled,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
with,0
one,0
King,0
over,0
night,0
",",0
he,0
borrowed,0
a,0
plough,0
of,0
me,0
",",0
and,0
told,0
me,0
",",0
to,0
go,0
to,0
Draper,0
's,0
Hall,0
for,0
it,0
",",0
that,0
I,0
should,0
find,0
it,0
on,0
the,0
left,0
hand,0
bench,0
",",0
and,0
might,0
take,0
it,0
",",0
if,0
he,0
was,0
not,0
there,0
.,0
He,0
called,0
several,0
witnesses,0
to,0
his,0
character,0
:,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
354,0
.,0
(,0
L,0
),0
HUGH,B-pers
LAWRENCE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Job,B-pers
Heath,I-pers
",",0
March,0
9,0
.,0
++,0
Job,0
Heath,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
in,0
Fore-Street,B-place
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
.,0
Having,0
missed,0
money,0
several,0
times,0
",",0
I,0
gave,0
fifty-six,0
shillings,0
of,0
marked,0
money,0
to,0
Thomas,B-pers
Jackson,I-pers
",",0
who,0
pays,0
my,0
men,0
",",0
lay,0
on,0
the,0
pay,0
table,0
",",0
and,0
I,0
set,0
my,0
brother,0
to,0
watch,0
;,0
the,0
prisoner,0
came,0
",",0
and,0
took,0
two,0
shillings,0
from,0
it,0
",",0
my,0
brother,0
found,0
it,0
on,0
him,0
",",0
and,0
gave,0
it,0
me,0
.,0
I,0
counted,0
the,0
rest,0
of,0
the,0
money,0
",",0
there,0
was,0
but,0
fifty-four,0
shillings,0
left,0
.,0
James,B-pers
Heath,I-pers
.,0
I,0
marked,0
the,0
money,0
",",0
and,0
bid,0
myself,0
behind,0
the,0
partition,0
",",0
where,0
I,0
had,0
he,0
command,0
of,0
the,0
place,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
take,0
two,0
shillings,0
from,0
the,0
place,0
where,0
the,0
money,0
lay,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
dealing,0
with,0
a,0
customer,0
in,0
the,0
shop,0
;,0
I,0
took,0
it,0
to,0
give,0
him,0
change,0
",",0
not,0
to,0
wrong,0
my,0
master,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T,0
.,0
355,0
.,0
356,0
.,0
(,0
L,0
),0
THOMAS,B-pers
POWELL,I-pers
and,0
NATHANIEL,B-pers
COOPER,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Abraham,B-pers
Solomon,I-pers
",",0
March,0
6,0
.,0
++,0
Acquitted,0
.,0
357,0
.,0
(,0
L,0
),0
HENRY,B-pers
WESTAL,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-four,0
pieces,0
of,0
cast,0
silver,0
",",0
of,0
the,0
weight,0
of,0
four,0
ounces,0
and,0
three-penny,0
weights,0
",",0
value,0
sixteen,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Qaulkner,I-pers
",",0
March,0
27,0
.,0
++,0
John,B-pers
Qaulkner,I-pers
.,0
I,0
am,0
a,0
silver,0
caster,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silver,0
seals,0
;,0
my,0
apprentice,0
called,0
me,0
down,0
",",0
and,0
informed,0
me,0
the,0
prisoner,0
had,0
something,0
of,0
my,0
property,0
in,0
his,0
pocket,0
.,0
I,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
took,0
the,0
silver,0
out,0
of,0
his,0
pocket,0
and,0
put,0
it,0
on,0
the,0
counter,0
;,0
I,0
sent,0
for,0
a,0
constables,0
and,0
gave,0
charge,0
of,0
him,0
.,0
I,0
am,0
sure,0
it,0
was,0
my,0
property,0
;,0
I,0
saw,0
it,0
in,0
the,0
drawer,0
in,0
the,0
morning,0
",",0
but,0
it,0
was,0
then,0
gone,0
.,0
I,0
knew,0
the,0
prisoner,0
before,0
",",0
he,0
was,0
a,0
jeweller,0
.,0
William,B-pers
Briggs,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
last,0
witness,0
.,0
On,0
the,0
27th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
silver,0
seals,0
;,0
there,0
was,0
another,0
customer,0
in,0
the,0
shop,0
.,0
Turning,0
round,0
to,0
serve,0
him,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
something,0
into,0
his,0
pocket,0
",",0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
put,0
some,0
more,0
in,0
his,0
pocket,0
;,0
then,0
I,0
jumped,0
over,0
the,0
compter,0
and,0
laid,0
hold,0
of,0
his,0
hands,0
",",0
and,0
called,0
my,0
master,0
down,0
stairs,0
",",0
and,0
he,0
made,0
him,0
take,0
them,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
looking,0
at,0
them,0
",",0
I,0
let,0
one,0
drop,0
;,0
I,0
never,0
had,0
them,0
in,0
my,0
pocket,0
.,0
Guilty,0
",",0
T,0
.,0
358,0
.,0
(,0
L,0
),0
ALICE,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Rebecca,B-pers
Hill,I-pers
",",0
widow,0
",",0
February,0
20,0
.,0
~,0
Rebecca,0
Hill,0
.,0
On,0
the,0
13th,0
of,0
February,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
as,0
a,0
servant,0
.,0
On,0
the,0
20th,0
she,0
went,0
away,0
;,0
I,0
missed,0
a,0
gown,0
out,0
of,0
one,0
of,0
the,0
drawers,0
:,0
I,0
pursued,0
her,0
",",0
and,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
it,0
with,0
one,0
Howard,0
",",0
in,0
Houndsditch,0
.,0
William,B-pers
Blazey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Howard,0
",",0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
this,0
gown,0
of,0
the,0
prisoner,0
on,0
the,0
21st,0
of,0
February,0
",",0
in,0
the,0
name,0
of,0
Alice,B-pers
Brown,I-pers
",",0
(,0
producing,0
it,0
.,0
),0
I,0
have,0
taken,0
in,0
many,0
things,0
of,0
her,0
in,0
that,0
name,0
.,0
The,0
gown,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
said,0
",",0
she,0
would,0
make,0
me,0
a,0
present,0
of,0
the,0
gown,0
",",0
if,0
I,0
would,0
stay,0
with,0
her,0
",",0
she,0
liked,0
me,0
so,0
well,0
.,0
She,0
called,0
two,0
women,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T,0
.,0
359,0
.,0
(,0
2nd,0
L.,0
),0
WILLIAM,B-pers
LEVERIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
March,0
27th,0
.,0
~,0
John,B-pers
Wood,I-pers
.,0
On,0
March,0
27th,0
",",0
coming,0
along,0
Grace-Church-Street,B-place
",",0
the,0
prisoner,0
picked,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
I,0
catch,0
'd,0
him,0
in,0
the,0
act,0
",",0
he,0
put,0
the,0
handkerchief,0
in,0
his,0
pocket,0
and,0
ran,0
across,0
the,0
way,0
",",0
I,0
pursued,0
him,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
I,0
delivered,0
him,0
to,0
Wood,B-pers
the,0
constable,0
.,0
The,0
Handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
no,0
more,0
than,0
the,0
dead,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
and,0
a,0
person,0
laid,0
hold,0
of,0
me,0
.,0
He,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
W,0
.,0
360,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
pounds,0
weight,0
of,0
malaga,0
raisins,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Robbins,I-pers
",",0
March,0
2d,0
~,0
.,0
Acquitted,0
.,0
WILLIAM,B-pers
GIBBS,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
forty,0
weight,0
of,0
malaga,0
raisins,0
",",0
the,0
property,0
of,0
William,B-pers
Robbins,I-pers
",",0
March,0
4th,0
~,0
.,0
Acquitted,0
.,0
361,0
.,0
(,0
2d,0
L,0
),0
JOHN,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
woollen,0
cloths,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
woolen,0
cloth,0
waistcoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
eighteen,0
pence,0
and,0
two,0
linen,0
shirts,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Slark,I-pers
",",0
March,0
7th,0
~,0
.,0
Thomas,B-pers
Slark,I-pers
.,0
I,0
lodge,0
in,0
Swan,B-place
Alley,I-place
London,I-place
Wall,I-place
",",0
my,0
things,0
were,0
lost,0
out,0
of,0
my,0
box,0
in,0
the,0
night,0
of,0
the,0
7th,0
of,0
march,0
",",0
I,0
saw,0
them,0
in,0
my,0
box,0
at,0
eleven,0
at,0
night,0
when,0
I,0
went,0
to,0
bed,0
",",0
the,0
box,0
was,0
locked,0
",",0
but,0
it,0
was,0
a,0
very,0
bad,0
lock,0
;,0
in,0
the,0
morning,0
the,0
lid,0
of,0
the,0
box,0
was,0
lying,0
on,0
the,0
floor,0
",",0
and,0
the,0
things,0
were,0
gone,0
",",0
the,0
prisoner,0
used,0
to,0
be,0
with,0
me,0
;,0
not,0
coming,0
home,0
all,0
that,0
night,0
to,0
my,0
knowledge,0
",",0
nor,0
to,0
work,0
the,0
next,0
morning,0
",",0
I,0
suspected,0
him,0
",",0
I,0
informed,0
my,0
brother,0
of,0
it,0
and,0
he,0
went,0
to,0
Justice,0
Wilmot,0
",",0
and,0
got,0
one,0
of,0
his,0
men,0
to,0
go,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
when,0
he,0
was,0
taken,0
he,0
confessed,0
the,0
fact,0
",",0
when,0
I,0
was,0
present,0
.,0
I,0
found,0
my,0
things,0
at,0
the,0
pawnbrokers,0
in,0
consequence,0
of,0
his,0
direction,0
.,0
John,B-pers
Slark,I-pers
the,0
Brother,0
of,0
the,0
last,0
witness,0
confirmed,0
his,0
evidence,0
.,0
John,B-pers
Glem,I-pers
",",0
a,0
pawn-broker,0
produced,0
a,0
coat,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
and,0
two,0
old,0
shirts,0
",",0
which,0
he,0
received,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
8th,0
of,0
March,0
.,0
-,0
Fox,0
a,0
pawnbroker,0
produced,0
a,0
great,0
coat,0
",",0
which,0
he,0
deposed,0
he,0
received,0
of,0
the,0
prisoner,0
on,0
the,0
8th,0
of,0
March,0
:,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
worked,0
for,0
the,0
prosecutor,0
",",0
he,0
was,0
short,0
of,0
money,0
",",0
he,0
gave,0
me,0
leave,0
to,0
take,0
them,0
out,0
of,0
the,0
box,0
to,0
pawn,0
",",0
to,0
raise,0
some,0
money,0
to,0
buy,0
tools,0
(,0
this,0
the,0
prosecutor,0
denied,0
.,0
),0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
362,0
.,0
(,0
2d,0
L.,0
),0
SAMUEL,B-pers
BRYANT,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
shillings,0
in,0
money,0
numbered,0
the,0
property,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
April,0
7th,0
~,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
I,0
keep,0
a,0
coal,0
shed,0
",",0
on,0
the,0
7th,0
of,0
April,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
I,0
caught,0
the,0
prisoner,0
in,0
the,0
coumpting,0
house,0
with,0
the,0
till,0
",",0
as,0
I,0
was,0
backwards,0
and,0
forwards,0
",",0
I,0
had,0
left,0
the,0
key,0
in,0
the,0
till,0
",",0
I,0
secured,0
him,0
and,0
called,0
a,0
constable,0
",",0
and,0
then,0
he,0
throwed,0
down,0
twelve,0
shillings,0
on,0
the,0
table,0
",",0
there,0
were,0
just,0
twelve,0
shillings,0
missing,0
out,0
of,0
the,0
till,0
.,0
The,0
constable,0
confirmed,0
his,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
:,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
coals,0
",",0
I,0
was,0
not,0
in,0
the,0
compting,0
house,0
",",0
I,0
did,0
not,0
meddle,0
with,0
