TOKEN,NE
Country,0
",",0
which,0
I,0
left,0
in,0
Mr.,0
Kerrel,0
's,0
Drawers,0
.,0
I,0
met,0
them,0
all,0
in,0
Cheapside,0
the,0
Friday,0
following,0
",",0
and,0
we,0
agreed,0
on,0
the,0
next,0
Night,0
",",0
and,0
so,0
parted,0
.,0
Next,0
Day,0
being,0
Saturday,0
",",0
I,0
went,0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
to,0
see,0
Mrs.,0
Duncomb,0
's,0
Maid,0
Elizabeth,B-pers
Harrison,I-pers
",",0
she,0
was,0
very,0
bad,0
;,0
I,0
stayed,0
a,0
little,0
while,0
with,0
her,0
and,0
went,0
down,0
",",0
and,0
Mary,B-pers
Tracey,I-pers
",",0
and,0
the,0
two,0
Alexanders,0
came,0
to,0
me,0
about,0
10,0
o'Clock,0
according,0
to,0
Appointment,0
.,0
She,0
would,0
have,0
gone,0
about,0
the,0
Robbery,0
just,0
then,0
",",0
but,0
I,0
said,0
it,0
was,0
too,0
soon,0
.,0
Between,0
10,0
and,0
11,0
she,0
said,0
",",0
We,0
can,0
do,0
it,0
now,0
.,0
I,0
told,0
her,0
I,0
would,0
go,0
and,0
see,0
",",0
and,0
so,0
I,0
went,0
Up-stairs,0
and,0
they,0
followed,0
me,0
;,0
I,0
met,0
the,0
young,0
Maid,0
on,0
the,0
Stairs,0
with,0
a,0
blue,0
Mug,0
",",0
she,0
was,0
going,0
for,0
some,0
Milk,0
to,0
make,0
a,0
Sack-Posset,0
;,0
she,0
asked,0
me,0
who,0
those,0
were,0
that,0
came,0
after,0
me,0
;,0
I,0
told,0
her,0
they,0
were,0
People,0
going,0
to,0
Mr.,0
Knight,0
's,0
below,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
I,0
said,0
to,0
Mary,B-pers
Tracey,I-pers
",",0
Now,0
do,0
you,0
and,0
Tom,B-pers
Alexander,I-pers
go,0
down,0
",",0
I,0
know,0
the,0
Door,0
is,0
left,0
a-jar,0
",",0
because,0
the,0
old,0
Maid,0
is,0
ill,0
",",0
and,0
ca,0
n't,0
get,0
up,0
to,0
let,0
the,0
young,0
Maid,0
in,0
when,0
she,0
comes,0
back,0
.,0
Upon,0
that,0
they,0
went,0
down,0
",",0
and,0
James,B-pers
Alexander,I-pers
",",0
by,0
my,0
Order,0
",",0
went,0
in,0
and,0
hid,0
himself,0
under,0
the,0
Bed,0
;,0
and,0
as,0
I,0
was,0
going,0
down,0
myself,0
",",0
I,0
met,0
the,0
young,0
Maid,0
coming,0
up,0
again,0
;,0
she,0
ask,0
'd,0
me,0
if,0
I,0
had,0
spoke,0
to,0
Mrs.,0
Betty,0
",",0
I,0
told,0
her,0
No,0
;,0
tho,0
',0
I,0
should,0
have,0
told,0
her,0
otherwise,0
",",0
but,0
only,0
that,0
I,0
was,0
afraid,0
she,0
might,0
say,0
something,0
to,0
Mrs.,0
Betty,0
about,0
me,0
",",0
and,0
Mrs.,0
Betty,0
might,0
tell,0
her,0
that,0
I,0
had,0
not,0
been,0
there,0
",",0
and,0
so,0
they,0
might,0
have,0
a,0
Suspicion,0
of,0
me,0
.,0
I,0
past,0
her,0
and,0
went,0
down,0
",",0
and,0
spoke,0
with,0
Tracey,0
and,0
Alexander,0
",",0
and,0
then,0
went,0
to,0
my,0
Master,0
's,0
Chambers,0
",",0
and,0
stirr,0
'd,0
up,0
the,0
Fire,0
.,0
I,0
stayed,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
saw,0
Tracey,0
and,0
Thomas,B-pers
Alexander,I-pers
sitting,0
on,0
Mrs.,0
Duncomb,0
's,0
Stairs,0
",",0
and,0
I,0
sat,0
down,0
with,0
them,0
.,0
At,0
12,0
a,0
Clock,0
we,0
heard,0
some,0
People,0
walking,0
",",0
and,0
by-and-by,0
Mr.,0
Knight,0
came,0
in,0
",",0
and,0
went,0
to,0
his,0
Room,0
and,0
shut,0
the,0
Door,0
.,0
It,0
was,0
a,0
very,0
stormy,0
Night,0
;,0
there,0
was,0
hardly,0
any,0
Body,0
stirring,0
abroad,0
",",0
and,0
the,0
Watchmen,0
kept,0
up,0
close,0
except,0
just,0
when,0
they,0
cried,0
the,0
Hour,0
.,0
At,0
2,0
o'Clock,0
another,0
Gentleman,0
came,0
and,0
called,0
the,0
Watch,0
to,0
light,0
his,0
Candle,0
",",0
upon,0
which,0
I,0
went,0
farther,0
Up-stairs,0
",",0
and,0
soon,0
after,0
this,0
I,0
heard,0
Mrs.,0
Duncomb,0
's,0
Door,0
open,0
;,0
James,B-pers
Alexander,I-pers
came,0
out,0
and,0
said,0
",",0
Now,0
is,0
the,0
Time,0
.,0
Then,0
Mary,0
Tracey,0
and,0
Thomas,B-pers
Alexander,I-pers
went,0
in,0
",",0
but,0
I,0
stayed,0
upon,0
the,0
Stairs,0
to,0
watch,0
.,0
I,0
had,0
told,0
them,0
where,0
Mrs.,0
Duncomb,0
's,0
Box,0
stood,0
;,0
they,0
came,0
out,0
between,0
4,0
and,0
5,0
",",0
and,0
one,0
of,0
them,0
call,0
'd,0
to,0
me,0
softly,0
",",0
and,0
said,0
Hip,0
!,0
How,0
shall,0
I,0
shut,0
the,0
Door,0
?,0
Says,0
I,0
",",0
'T,0
is,0
a,0
Spring-lock,0
;,0
pull,0
it,0
to,0
",",0
and,0
it,0
will,0
be,0
fast,0
;,0
and,0
so,0
one,0
of,0
them,0
did,0
.,0
They,0
would,0
have,0
shared,0
the,0
Money,0
and,0
Goods,0
upon,0
the,0
Stairs,0
",",0
but,0
I,0
told,0
them,0
we,0
had,0
better,0
go,0
down,0
;,0
so,0
we,0
went,0
under,0
the,0
Arch,0
by,0
Fig-Tree,0
Court,0
",",0
where,0
there,0
was,0
a,0
Lamp,0
;,0
I,0
ask,0
'd,0
them,0
how,0
much,0
they,0
had,0
got,0
",",0
they,0
said,0
they,0
had,0
found,0
50,0
Guineas,0
",",0
and,0
some,0
Silver,0
in,0
the,0
Maid,0
's,0
Purse,0
;,0
above,0
100,0
l.,0
in,0
the,0
Chest,0
of,0
Drawers,0
",",0
besides,0
the,0
Silver,0
Tankard,0
",",0
and,0
the,0
Money,0
in,0
the,0
Box,0
",",0
and,0
several,0
other,0
Things,0
;,0
so,0
that,0
in,0
all,0
they,0
had,0
got,0
to,0
the,0
Value,0
of,0
about,0
300,0
l.,0
in,0
Money,0
and,0
Goods,0
.,0
They,0
told,0
me,0
they,0
had,0
been,0
forced,0
to,0
gag,0
the,0
People,0
;,0
they,0
gave,0
me,0
the,0
Tankard,0
with,0
what,0
was,0
in,0
it,0
",",0
and,0
some,0
Linen,0
",",0
for,0
my,0
Share,0
",",0
and,0
they,0
had,0
a,0
Silver,0
Spoon,0
and,0
a,0
Ring,0
",",0
and,0
the,0
rest,0
of,0
the,0
Money,0
among,0
themselves,0
.,0
They,0
advised,0
me,0
to,0
be,0
cunning,0
",",0
and,0
plant,0
the,0
Money,0
and,0
Goods,0
under,0
Ground,0
",",0
and,0
not,0
be,0
seen,0
to,0
be,0
flush,0
;,0
then,0
we,0
appointed,0
to,0
meet,0
at,0
Greenwich,0
",",0
but,0
I,0
did,0
not,0
go,0
.,0
I,0
was,0
taken,0
in,0
the,0
Manner,0
as,0
the,0
Witnesses,0
have,0
sworn,0
",",0
and,0
carried,0
to,0
the,0
Watch-house,0
",",0
from,0
whence,0
I,0
was,0
sent,0
to,0
the,0
Compter,0
",",0
and,0
so,0
to,0
Newgate,0
.,0
I,0
own,0
that,0
I,0
said,0
the,0
Tankard,0
was,0
mine,0
",",0
and,0
that,0
it,0
was,0
left,0
me,0
by,0
my,0
Mother,0
.,0
Several,0
Witnesses,0
have,0
swore,0
what,0
Account,0
I,0
gave,0
of,0
the,0
Tankard,0
being,0
bloody,0
;,0
I,0
had,0
hurt,0
my,0
Finger,0
",",0
and,0
that,0
was,0
the,0
Occasion,0
of,0
it,0
.,0
I,0
am,0
sure,0
of,0
Death,0
",",0
and,0
therefore,0
have,0
no,0
Occasion,0
to,0
speak,0
any,0
thing,0
but,0
the,0
Truth,0
.,0
When,0
I,0
was,0
in,0
the,0
Compter,0
I,0
happened,0
to,0
see,0
a,0
young,0
Man,0
whom,0
I,0
knew,0
with,0
a,0
Fetter,0
on,0
;,0
I,0
told,0
him,0
I,0
was,0
sorry,0
to,0
see,0
him,0
there,0
",",0
and,0
I,0
gave,0
him,0
a,0
Farthing,0
and,0
a,0
Shilling,0
",",0
and,0
call,0
'd,0
for,0
half,0
a,0
Quartern,0
of,0
Rum,0
to,0
make,0
him,0
drink,0
.,0
I,0
afterwards,0
went,0
into,0
my,0
Room,0
",",0
and,0
heard,0
a,0
Voice,0
call,0
me,0
",",0
and,0
perceived,0
something,0
poking,0
behind,0
the,0
Curtain,0
",",0
I,0
was,0
a,0
little,0
surprized,0
",",0
and,0
looking,0
to,0
see,0
what,0
it,0
was,0
",",0
I,0
found,0
a,0
Hole,0
in,0
the,0
Wall,0
",",0
thro,0
',0
which,0
the,0
young,0
Man,0
I,0
had,0
given,0
the,0
Shilling,0
to,0
spoke,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
sent,0
for,0
my,0
Friends,0
;,0
I,0
told,0
him,0
",",0
No,0
.,0
He,0
said,0
he,0
'd,0
do,0
what,0
he,0
could,0
for,0
me,0
",",0
and,0
so,0
he,0
went,0
away,0
;,0
and,0
some,0
time,0
after,0
he,0
call,0
'd,0
to,0
me,0
again,0
",",0
and,0
said,0
Here,0
's,0
a,0
Frien,0
.,0
I,0
look,0
'd,0
thro,0
',0
",",0
and,0
saw,0
Will,0
.,0
Gibbs,0
come,0
in,0
;,0
I,0
think,0
it,0
was,0
Will,0
.,0
Gibbs,0
;,0
says,0
he,0
",",0
Who,0
is,0
there,0
to,0
swear,0
against,0
you,0
?,0
I,0
told,0
him,0
my,0
two,0
Masters,0
would,0
be,0
the,0
chief,0
Witnesses,0
.,0
And,0
what,0
can,0
they,0
charge,0
you,0
with,0
?,0
says,0
he,0
;,0
I,0
told,0
him,0
the,0
Tankard,0
was,0
the,0
only,0
Thing,0
",",0
for,0
there,0
was,0
nothing,0
else,0
that,0
I,0
thoughts,0
could,0
hurt,0
me,0
.,0
Never,0
fear,0
then,0
",",0
says,0
he,0
",",0
we,0
'll,0
do,0
well,0
enough,0
;,0
we,0
will,0
get,0
them,0
that,0
will,0
rap,0
the,0
Tankard,0
was,0
your,0
Grandmother,0
's,0
",",0
and,0
that,0
you,0
was,0
in,0
Shoreditch,0
that,0
Night,0
the,0
Fact,0
was,0
committed,0
;,0
and,0
we,0
'll,0
have,0
two,0
Men,0
that,0
shall,0
shoot,0
your,0
two,0
Masters,0
:,0
But,0
says,0
he,0
",",0
one,0
of,0
the,0
Witnesses,0
is,0
a,0
Woman,0
",",0
and,0
she,0
wo,0
n't,0
swear,0
under,0
4,0
Guineas,0
",",0
but,0
the,0
Men,0
will,0
swear,0
for,0
2,0
Guineas,0
a-piece,0
;,0
so,0
he,0
went,0
away,0
",",0
and,0
brought,0
a,0
Woman,0
and,0
3,0
Men,0
;,0
I,0
gave,0
them,0
10,0
Guineas,0
",",0
and,0
they,0
promised,0
to,0
wait,0
for,0
me,0
at,0
the,0
Bull-Head,0
in,0
Bread-street,0
;,0
but,0
when,0
I,0
call,0
'd,0
for,0
them,0
",",0
as,0
I,0
was,0
going,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
",",0
they,0
were,0
not,0
there,0
.,0
Then,0
I,0
found,0
I,0
should,0
be,0
sent,0
to,0
Newgate,0
",",0
and,0
I,0
was,0
full,0
of,0
anxious,0
Thoughts,0
;,0
but,0
a,0
young,0
Man,0
told,0
me,0
I,0
had,0
better,0
go,0
to,0
the,0
Whit,0
[,0
Newgate,0
],0
than,0
to,0
the,0
Compter,0
.,0
When,0
I,0
came,0
to,0
Newgate,0
I,0
had,0
but,0
18,0
d.,0
in,0
Silver,0
",",0
besides,0
the,0
Money,0
in,0
my,0
Hair,0
",",0
and,0
that,0
18,0
d.,0
I,0
paid,0
for,0
my,0
Garnish,0
;,0
I,0
was,0
ordered,0
to,0
a,0
high,0
Place,0
in,0
the,0
Goal,0
.,0
Buck,0
",",0
as,0
I,0
said,0
before,0
",",0
having,0
seen,0
my,0
Hair,0
loose,0
told,0
Johnson,0
of,0
it,0
",",0
and,0
Johnson,0
ask,0
'd,0
me,0
if,0
I,0
had,0
got,0
any,0
Cole,0
planted,0
there,0
;,0
he,0
search,0
'd,0
and,0
found,0
the,0
Bag,0
",",0
and,0
there,0
was,0
in,0
it,0
36,0
Moidores,0
",",0
18,0
Guineas,0
",",0
5,0
Crown,0
Pieces,0
",",0
2,0
half,0
Crowns,0
",",0
2,0
Broad,0
Pieces,0
of,0
25,0
s.,0
four,0
of,0
23,0
s.,0
and,0
one,0
half,0
Broad,0
Piece,0
.,0
He,0
told,0
me,0
I,0
must,0
be,0
cunning,0
",",0
and,0
not,0
be,0
seen,0
to,0
be,0
flush,0
of,0
Money,0
;,0
I,0
desir,0
'd,0
him,0
to,0
keep,0
it,0
for,0
me,0
till,0
I,0
got,0
clear,0
",",0
and,0
only,0
let,0
me,0
have,0
a,0
little,0
now,0
and,0
then,0
as,0
I,0
wanted,0
it,0
;,0
then,0
says,0
he,0
",",0
Do,0
you,0
know,0
any,0
body,0
that,0
will,0
swear,0
for,0
you,0
?,0
No,0
",",0
says,0
I,0
",",0
can,0
you,0
help,0
me,0
to,0
any,0
?,0
I,0
would,0
not,0
do,0
such,0
a,0
thing,0
for,0
the,0
World,0
",",0
says,0
he,0
",",0
if,0
I,0
thought,0
you,0
guilty,0
;,0
so,0
he,0
took,0
the,0
Money,0
and,0
we,0
parted,0
",",0
but,0
in,0
a,0
little,0
Time,0
he,0
called,0
me,0
down,0
again,0
",",0
and,0
said,0
",",0
What,0
have,0
you,0
done,0
with,0
the,0
Bag,0
?,0
I,0
have,0
it,0
",",0
says,0
I,0
",",0
but,0
what,0
wou,0
'd,0
you,0
advise,0
me,0
to,0
do,0
with,0
it,0
?,0
Why,0
",",0
says,0
he,0
",",0
you,0
might,0
have,0
thrown,0
it,0
down,0
the,0
Necessary-House,0
or,0
have,0
burnt,0
it,0
",",0
but,0
give,0
it,0
me,0
and,0
I,0
'll,0
take,0
care,0
.,0
of,0
it,0
;,0
and,0
so,0
I,0
gave,0
it,0
to,0
him,0
.,0
Mr.,0
Alstone,0
then,0
brought,0
me,0
to,0
the,0
Condemn,0
'd,0
Hold,0
and,0
examin,0
'd,0
me,0
;,0
I,0
denied,0
all,0
",",0
till,0
I,0
found,0
he,0
had,0
heard,0
of,0
the,0
Money,0
",",0
and,0
then,0
I,0
knew,0
my,0
Life,0
was,0
gone,0
;,0
and,0
therefore,0
",",0
I,0
confess,0
'd,0
all,0
that,0
I,0
knew,0
;,0
I,0
gave,0
him,0
the,0
same,0
Account,0
of,0
the,0
Robbery,0
as,0
I,0
have,0
given,0
now,0
.,0
I,0
told,0
him,0
I,0
had,0
heard,0
my,0
Masters,0
were,0
to,0
be,0
shot,0
",",0
and,0
I,0
desired,0
him,0
to,0
send,0
them,0
Word,0
.,0
I,0
described,0
Tracey,0
and,0
the,0
2,0
Alexanders,0
",",0
and,0
when,0
they,0
were,0
first,0
taken,0
they,0
denied,0
that,0
they,0
knew,0
Mr.,0
Oaks,0
",",0
whom,0
they,0
and,0
I,0
had,0
agreed,0
to,0
rob,0
.,0
All,0
that,0
I,0
have,0
now,0
declared,0
is,0
Fact,0
",",0
and,0
I,0
have,0
no,0
occasion,0
to,0
murder,0
three,0
innocent,0
Persons,0
by,0
a,0
false,0
Accusation,0
;,0
for,0
I,0
know,0
I,0
am,0
a,0
condemn,0
'd,0
Woman,0
",",0
I,0
know,0
I,0
must,0
suffer,0
an,0
ignominious,0
Death,0
which,0
my,0
Crimes,0
deserve,0
",",0
and,0
I,0
shall,0
suffer,0
willingly,0
;,0
I,0
thank,0
God,0
that,0
he,0
has,0
granted,0
me,0
Time,0
to,0
repent,0
",",0
when,0
I,0
might,0
have,0
been,0
snatch,0
'd,0
off,0
in,0
the,0
midst,0
of,0
my,0
Crimes,0
",",0
and,0
without,0
having,0
an,0
Opportunity,0
of,0
preparing,0
my,0
self,0
for,0
another,0
World,0
.,0
My,0
Lord,0
",",0
as,0
there,0
was,0
more,0
Money,0
found,0
upon,0
me,0
than,0
belong,0
'd,0
to,0
Mrs.,0
Duncomb,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
be,0
so,0
good,0
as,0
to,0
order,0
what,0
was,0
my,0
own,0
to,0
be,0
return,0
'd,0
me,0
.,0
Court,0
.,0
The,0
Court,0
can,0
not,0
determine,0
whose,0
Property,0
the,0
Money,0
is,0
",",0
till,0
the,0
Jury,0
have,0
brought,0
in,0
their,0
Verdict,0
.,0
The,0
Jury,0
withdrew,0
for,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
to,0
consider,0
of,0
their,0
Verdict,0
",",0
and,0
when,0
they,0
return,0
'd,0
the,0
Prisoner,0
was,0
again,0
brought,0
to,0
the,0
Bar,0
;,0
and,0
they,0
were,0
call,0
'd,0
over,0
by,0
the,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
and,0
answer,0
'd,0
to,0
their,0
Names,0
.,0
Clerk,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
are,0
you,0
agreed,0
on,0
your,0
Verdict,0
?,0
Jury,0
Yes,0
.,0
Clerk,0
.,0
Who,0
shall,0
say,0
for,0
you,0
?,0
Jury,0
.,0
Our,0
Foreman,0
.,0
Clerk,0
.,0
Sarah,B-pers
Malcolm,I-pers
",",0
hold,0
up,0
your,0
Hand,0
.,0
You,0
of,0
the,0
Jury,0
look,0
upon,0
the,0
Prisoner,0
;,0
how,0
say,0
you,0
?,0
Is,0
Sarah,0
Malcolm,0
guilty,0
of,0
the,0
Felony,0
and,0
Murder,0
",",0
whereof,0
she,0
stands,0
indicted,0
",",0
or,0
not,0
guilty,0
?,0
Foreman,0
.,0
Guilty,0
.,0
Clerk,0
.,0
How,0
say,0
you,0
?,0
Is,0
she,0
guilty,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
or,0
not,0
guilty,0
?,0
Foreman,0
.,0
Guilty,0
.,0
Clerk,0
.,0
What,0
Goods,0
",",0
Chattels,0
",",0
Lands,0
",",0
or,0
Tenements,0
",",0
had,0
she,0
at,0
the,0
Time,0
of,0
the,0
Felony,0
and,0
Murder,0
committed,0
",",0
or,0
at,0
any,0
time,0
since,0
to,0
your,0
Knowledge,0
?,0
Foreman,0
.,0
None,0
.,0
Clerk,0
.,0
Hearken,0
to,0
your,0
Verdict,0
as,0
the,0
Court,0
has,0
recorded,0
it,0
.,0
You,0
say,0
that,0
Sarah,0
Malcolm,0
is,0
guilty,0
of,0
the,0
Felony,0
and,0
Murder,0
whereof,0
she,0
stands,0
indicted,0
",",0
and,0
that,0
she,0
is,0
likewise,0
guilty,0
on,0
the,0
Coroner,0
's,0
Inquest,0
;,0
and,0
you,0
say,0
that,0
she,0
had,0
no,0
Goods,0
or,0
Chattels,0
",",0
Lands,0
or,0
Tenements,0
",",0
at,0
the,0
Time,0
of,0
the,0
said,0
Felony,0
and,0
Murder,0
committed,0
",",0
or,0
at,0
any,0
time,0
since,0
to,0
your,0
Knowledge,0
",",0
and,0
so,0
you,0
say,0
all,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
67,0
Richard,B-pers
Tredwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
Spoons,0
",",0
Value,0
30,0
s.,0
and,0
a,0
silver,0
Salt,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Philip,B-pers
Harris,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
18,0
.,0
and,0
68.,0
William,B-pers
Crone,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mary,B-pers
Harris,I-pers
.,0
Tredwell,0
was,0
my,0
Servant,0
",",0
on,0
Sunday,0
Evening,0
I,0
sent,0
him,0
of,0
an,0
Errand,0
",",0
he,0
return,0
'd,0
in,0
pretty,0
good,0
Time,0
",",0
and,0
after,0
Supper,0
I,0
sent,0
him,0
out,0
again,0
",",0
but,0
he,0
came,0
back,0
no,0
more,0
.,0
When,0
it,0
grew,0
late,0
I,0
began,0
to,0
be,0
uneasy,0
",",0
because,0
my,0
Husband,0
was,0
out,0
of,0
Town,0
.,0
I,0
look,0
'd,0
about,0
",",0
and,0
mist,0
a,0
Salt,0
and,0
four,0
Spoons,0
.,0
On,0
Tuesday,0
Morning,0
following,0
",",0
the,0
Prisoner,0
sent,0
Word,0
to,0
his,0
Sister,0
to,0
come,0
to,0
him,0
at,0
an,0
Alehouse,0
in,0
Chick-Lane,0
",",0
so,0
he,0
was,0
taken,0
and,0
brought,0
to,0
me,0
.,0
He,0
seem,0
'd,0
very,0
much,0
troubled,0
",",0
and,0
lamented,0
sadly,0
;,0
Madam,0
",",0
says,0
he,0
",",0
that,0
Night,0
you,0
sent,0
me,0
out,0
",",0
as,0
I,0
went,0
by,0
St.,0
Sepulcher,0
's,0
Church-wall,0
",",0
I,0
met,0
with,0
a,0
Woman,0
that,0
has,0
been,0
my,0
Ruin,0
:,0
She,0
said,0
",",0
my,0
Lad,0
",",0
will,0
you,0
give,0
me,0
a,0
Quartern,0
of,0
Gin,0
?,0
I,0
told,0
her,0
I,0
had,0
no,0
Money,0
.,0
No,0
!,0
says,0
she,0
",",0
you,0
do,0
n't,0
look,0
like,0
one,0
that,0
wanted,0
Money,0
;,0
where,0
do,0
ye,0
live,0
?,0
I,0
told,0
her,0
with,0
Mr.,0
Harris,0
in,0
Warwick-lane,0
",",0
Ca,0
n't,0
you,0
rob,0
the,0
House,0
?,0
says,0
she,0
;,0
sure,0
you,0
may,0
steal,0
something,0
or,0
other,0
",",0
and,0
let,0
it,0
be,0
what,0
it,0
will,0
",",0
the,0
People,0
of,0
the,0
House,0
where,0
I,0
live,0
will,0
receive,0
it,0
of,0
ye,0
.,0
Then,0
",",0
Madam,0
",",0
this,0
Creature,0
came,0
with,0
me,0
to,0
your,0
Door,0
",",0
and,0
would,0
fain,0
have,0
had,0
me,0
let,0
her,0
in,0
",",0
but,0
I,0
was,0
afraid,0
to,0
do,0
that,0
",",0
and,0
so,0
she,0
waited,0
for,0
me,0
in,0
the,0
Alley,0
.,0
I,0
took,0
an,0
Opportunity,0
of,0
slipping,0
the,0
four,0
Spoons,0
and,0
Salt,0
into,0
my,0
Pocket,0
",",0
and,0
when,0
you,0
sent,0
me,0
out,0
again,0
",",0
I,0
went,0
with,0
this,0
Woman,0
to,0
her,0
Lodgings,0
at,0
William,0
Grone,0
's,0
in,0
Bishop's-Court,0
in,0
the,0
Little,0
Old-Baily,0
.,0
There,0
I,0
treated,0
her,0
with,0
two,0
Quarterns,0
of,0
Cherry,0
Brandy,0
",",0
and,0
then,0
the,0
Woman,0
of,0
the,0
House,0
(,0
Crone,0
's,0
Wife,0
),0
said,0
",",0
if,0
I,0
intended,0
to,0
lye,0
there,0
all,0
Night,0
",",0
one,0
of,0
her,0
Girls,0
must,0
lye,0
out,0
of,0
her,0
Bed,0
",",0
and,0
therefore,0
I,0
must,0
give,0
her,0
Half,0
a,0
Crown,0
to,0
get,0
her,0
another,0
Lodging,0
.,0
I,0
gave,0
one,0
of,0
the,0
Spoons,0
to,0
the,0
Woman,0
that,0
pick,0
'd,0
me,0
up,0
",",0
and,0
when,0
Crone,0
came,0
home,0
next,0
Morning,0
",",0
they,0
wanted,0
their,0
Reckoning,0
",",0
and,0
Crone,0
said,0
he,0
would,0
dispose,0
of,0
the,0
Plate,0
for,0
me,0
",",0
but,0
I,0
must,0
give,0
him,0
a,0
Crown,0
for,0
his,0
Day,0
's,0
Work,0
:,0
So,0
he,0
and,0
his,0
Wife,0
went,0
out,0
and,0
pawn,0
'd,0
the,0
Spoons,0
for,0
35,0
s.,0
but,0
Crone,0
kept,0
the,0
Salt,0
himself,0
",",0
and,0
he,0
gave,0
me,0
but,0
9,0
s.,0
out,0
of,0
the,0
35,0
",",0
and,0
let,0
me,0
stay,0
in,0
the,0
House,0
till,0
I,0
had,0
spent,0
8,0
",",0
and,0
then,0
they,0
turn,0
'd,0
me,0
out,0
of,0
Doors,0
.,0
Court,0
.,0
What,0
Tredwell,0
confess,0
'd,0
may,0
affect,0
himself,0
",",0
but,0
is,0
no,0
Evidence,0
against,0
Crone,0
.,0
Did,0
you,0
hear,0
Crone,0
confess,0
any,0
thing,0
?,0
Mrs.,0
Harris,0
.,0
Yes,0
;,0
he,0
said,0
when,0
he,0
came,0
home,0
on,0
Sunday,0
Night,0
his,0
Wife,0
told,0
him,0
",",0
that,0
Madam,0
had,0
got,0
a,0
Spoon,0
of,0
the,0
Gentleman,0
's,0
",",0
and,0
would,0
not,0
give,0
it,0
him,0
;,0
upon,0
which,0
",",0
says,0
Crone,0
",",0
I,0
said,0
to,0
Madam,0
",",0
Damn,0
ye,0
",",0
no,0
Gentleman,0
shall,0
be,0
affronted,0
in,0
my,0
House,0
",",0
and,0
my,0
Wife,0
shall,0
have,0
the,0
Spoon,0
.,0
I,0
told,0
Crone,0
",",0
he,0
must,0
needs,0
think,0
the,0
Spoons,0
were,0
stolen,0
.,0
I,0
vow,0
to,0
God,0
",",0
Madam,0
",",0
says,0
he,0
",",0
I,0
thought,0
the,0
Fellow,0
look,0
'd,0
like,0
an,0
honest,0
Fellow,0
.,0
I,0
own,0
my,0
Wife,0
keeps,0
an,0
ill,0
House,0
",",0
but,0
I,0
ca,0
n't,0
help,0
it,0
",",0
she,0
'll,0
cut,0
my,0
Throat,0
if,0
I,0
do,0
n't,0
submit,0
to,0
her,0
",",0
for,0
she,0
is,0
worth,0
Money,0
.,0
Mr.,0
Lambkin,0
.,0
Crone,0
and,0
his,0
Wife,0
came,0
together,0
to,0
my,0
House,0
",",0
and,0
pawn,0
'd,0
the,0
Spoons,0
for,0
35,0
s.,0
she,0
told,0
me,0
while,0
I,0
stood,0
by,0
",",0
that,0
they,0
were,0
her,0
t'other,0
Husband,0
's,0
Spoons,0
.,0
Constable,0
.,0
Crone,0
own,0
'd,0
to,0
me,0
that,0
he,0
pawn,0
'd,0
the,0
Spoons,0
at,0
Lambkin,0
's,0
.,0
Crone,0
.,0
I,0
own,0
that,0
I,0
had,0
the,0
Salt,0
and,0
pawn,0
'd,0
the,0
Spoons,0
",",0
and,0
Tredwell,0
gave,0
'em,0
me,0
to,0
pawn,0
to,0
discharge,0
his,0
Reckoning,0
",",0
for,0
he,0
had,0
run,0
up,0
26,0
s.,0
that,0
Night,0
and,0
the,0
next,0
Morning,0
.,0
Tredwell,0
.,0
I,0
own,0
I,0
took,0
the,0
Things,0
",",0
but,0
I,0
was,0
enticed,0
to,0
it,0
by,0
the,0
Woman,0
that,0
lodges,0
at,0
Crone,0
's,0
.,0
I,0
never,0
was,0
guilty,0
of,0
any,0
such,0
Fact,0
before,0
I,0
gave,0
Crone,0
the,0
Spoons,0
and,0
Salt,0
to,0
pawn,0
",",0
and,0
he,0
pretended,0
to,0
me,0
that,0
he,0
pawn,0
'd,0
'em,0
all,0
for,0
35,0
s.,0
but,0
he,0
afterwards,0
confess,0
'd,0
that,0
he,0
pawn,0
'd,0
only,0
the,0
Spoons,0
for,0
so,0
much,0
",",0
and,0
kept,0
the,0
Salt,0
himself,0
.,0
Two,0
or,0
three,0
Witnesses,0
appear,0
'd,0
to,0
Crone,0
's,0
Character,0
.,0
They,0
swore,0
he,0
was,0
a,0
very,0
honest,0
Man,0
and,0
kept,0
a,0
