TOKEN,NE
Did,0
you,0
assist,0
in,0
taking,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
when,0
you,0
was,0
first,0
alarmed,0
?,0
-,0
A.,0
I,0
saw,0
him,0
upon,0
the,0
top,0
of,0
Mr.,0
Brown,0
's,0
new,0
building,0
;,0
we,0
catched,0
him,0
",",0
after,0
we,0
had,0
pursued,0
him,0
all,0
over,0
the,0
house,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
when,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
got,0
tipsey,0
that,0
day,0
",",0
and,0
he,0
got,0
in,0
there,0
to,0
sleep,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
drunk,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
to,0
Mr.,0
Brown,0
;,0
when,0
I,0
came,0
in,0
the,0
yard,0
he,0
was,0
about,0
the,0
building,0
.,0
I,0
went,0
to,0
the,0
bottom,0
part,0
of,0
the,0
building,0
and,0
took,0
him,0
;,0
at,0
last,0
I,0
went,0
round,0
the,0
gutter,0
at,0
the,0
parapet,0
next,0
to,0
the,0
party-wall,0
",",0
I,0
saw,0
this,0
lead,0
",",0
I,0
picked,0
it,0
up,0
and,0
threw,0
it,0
on,0
the,0
ground,0
where,0
the,0
prisoner,0
was,0
.,0
I,0
saw,0
the,0
place,0
where,0
the,0
lead,0
was,0
taken,0
from,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
got,0
drunk,0
",",0
I,0
went,0
into,0
this,0
building,0
that,0
I,0
worked,0
in,0
to,0
stretch,0
myself,0
for,0
an,0
hour,0
.,0
I,0
did,0
not,0
go,0
in,0
there,0
to,0
steal,0
any,0
thing,0
",",0
nor,0
had,0
I,0
",",0
by,0
and,0
by,0
I,0
heard,0
a,0
noise,0
that,0
there,0
were,0
some,0
thieves,0
in,0
the,0
building,0
",",0
I,0
jumped,0
into,0
my,0
master,0
's,0
yard,0
",",0
I,0
thought,0
it,0
was,0
the,0
safest,0
place,0
to,0
go,0
to,0
.,0
Q,0
.,0
(,0
to,0
Reynolds,0
.,0
),0
Did,0
you,0
see,0
any,0
other,0
person,0
in,0
this,0
building,0
besides,0
this,0
man,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
(,0
to,0
Taylor,0
.,0
),0
Did,0
you,0
see,0
any,0
other,0
person,0
on,0
this,0
building,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
GUILTY,0
-,0
aged,0
30,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
67.,0
THOMAS,B-pers
GOBEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
November,0
",",0
a,0
sack,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
two,0
bushels,0
of,0
potatoes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Ridge,I-pers
.,0
JOHN,B-pers
RIDGE,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
my,0
father,0
Samuel,B-pers
Ridge,I-pers
.,0
Q,0
.,0
Had,0
he,0
directions,0
to,0
go,0
and,0
get,0
nine,0
sacks,0
of,0
potatoes,0
?,0
-,0
A,0
.,0
He,0
was,0
to,0
get,0
some,0
potatoes,0
;,0
we,0
did,0
not,0
say,0
how,0
many,0
;,0
he,0
was,0
to,0
take,0
as,0
many,0
as,0
he,0
choosed,0
to,0
bring,0
home,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
receiving,0
information,0
from,0
Mr.,0
Higgins,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
asked,0
him,0
how,0
many,0
he,0
had,0
brought,0
home,0
;,0
he,0
said,0
nine,0
;,0
I,0
told,0
him,0
there,0
was,0
eight,0
;,0
he,0
said,0
he,0
thought,0
his,0
horses,0
would,0
not,0
draw,0
nine,0
",",0
he,0
had,0
left,0
one,0
in,0
the,0
field,0
.,0
Q,0
.,0
Would,0
the,0
cart,0
have,0
been,0
overloaded,0
with,0
nine,0
sacks,0
?,0
-,0
A,0
.,0
It,0
would,0
carry,0
twelve,0
or,0
more,0
.,0
FRANCIS,B-pers
HIGGINS,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
live,0
at,0
Old,0
Ford,0
?,0
-,0
A.,0
I,0
do,0
;,0
on,0
Saturday,0
the,0
30th,0
of,0
November,0
I,0
was,0
returning,0
on,0
horseback,0
from,0
the,0
road,0
to,0
Old,0
Ford,0
;,0
I,0
came,0
to,0
the,0
cart,0
rather,0
unexpectedly,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
sack,0
out,0
of,0
his,0
master,0
's,0
cart,0
",",0
it,0
was,0
about,0
two-thirds,0
filled,0
with,0
potatoes,0
",",0
he,0
put,0
it,0
into,0
a,0
ditch,0
where,0
there,0
were,0
nettles,0
;,0
I,0
took,0
no,0
notice,0
of,0
the,0
man,0
",",0
I,0
drove,0
on,0
",",0
I,0
went,0
to,0
Mr.,0
Ridge,0
's,0
yard,0
",",0
I,0
said,0
do,0
you,0
know,0
me,0
;,0
oh,0
!,0
yes,0
",",0
he,0
said,0
",",0
that,0
sack,0
of,0
potatoes,0
that,0
I,0
put,0
in,0
the,0
ditch,0
",",0
I,0
am,0
going,0
to,0
fetch,0
them,0
",",0
I,0
was,0
over,0
loaded,0
.,0
I,0
got,0
off,0
from,0
my,0
horse,0
",",0
and,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
had,0
robbed,0
his,0
master,0
;,0
he,0
said,0
that,0
he,0
did,0
not,0
mean,0
to,0
steal,0
them,0
",",0
he,0
was,0
going,0
to,0
take,0
them,0
up,0
.,0
I,0
then,0
gave,0
him,0
into,0
the,0
custody,0
of,0
this,0
young,0
man,0
and,0
his,0
father,0
.,0
I,0
then,0
returned,0
with,0
Mr.,0
Cooper,0
to,0
the,0
potatoes,0
;,0
I,0
found,0
them,0
in,0
the,0
ditch,0
",",0
under,0
the,0
nettles,0
.,0
The,0
prisoner,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
it,0
was,0
his,0
first,0
offence,0
.,0
(,0
The,0
sack,0
produced,0
",",0
and,0
identified,0
by,0
Mr.,0
Ridge,0
",",0
jun,0
",",0
and,0
Mr,0
.,0
Higgins,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
cart,0
was,0
overloaded,0
with,0
potatoes,0
",",0
I,0
took,0
one,0
sack,0
out,0
",",0
and,0
put,0
it,0
in,0
the,0
hedge,0
",",0
I,0
was,0
thinking,0
of,0
returning,0
afterwards,0
to,0
take,0
it,0
to,0
my,0
master,0
's,0
.,0
GUILTY,0
-,0
aged,0
22,0
.,0
Confined,0
Fourteen,0
Days,0
in,0
Newgate,0
",",0
and,0
to,0
be,0
publicly,0
Whipped,0
one,0
hundred,0
yards,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
68.,0
EDMUND,B-pers
IRELAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
November,0
",",0
a,0
stock,0
",",0
value,0
5,0
s.,0
and,0
a,0
plough,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Ghrimes,I-pers
.,0
BENJAMIN,B-pers
GHRIMES,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Lambeth,0
halfpenny,0
batch,0
;,0
on,0
the,0
22d,0
or,0
the,0
23d,0
of,0
November,0
",",0
I,0
lost,0
a,0
plow,0
and,0
a,0
stock,0
from,0
No,B-place
.,I-place
3,I-place
",",I-place
Chatham,I-place
Place,I-place
;,0
I,0
found,0
them,0
on,0
the,0
23d,0
",",0
at,0
Mr,0
.,0
Page,0
's,0
a,0
pawnbroker,0
's,0
.,0
JAMES,B-pers
RAMSEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr,0
.,0
Page,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
morning,0
",",0
he,0
brought,0
a,0
plow,0
",",0
a,0
stock,0
",",0
and,0
two,0
planes,0
to,0
pledge,0
.,0
Q,0
.,0
What,0
did,0
you,0
advance,0
on,0
them,0
?,0
-,0
A,0
.,0
Nine,0
shillings,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
-,0
aged,0
27,0
.,0
Publicly,0
Whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
69.,0
ESTHER,B-pers
MARY,I-pers
GAMBLE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
November,0
",",0
a,0
pair,0
of,0
woman,0
's,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Paul,B-pers
Payne,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
in,0
court,0
",",0
hisrecognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
;,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
70.,0
SARAH,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
November,0
",",0
a,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
handkerchief,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
eleventh,0
of,0
November,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
received,0
information,0
;,0
my,0
servant,0
pursued,0
the,0
prisoner,0
into,0
Mr.,0
Dod,0
's,0
shop,0
;,0
I,0
knew,0
that,0
the,0
handkerchief,0
was,0
at,0
the,0
outside,0
of,0
my,0
shop,0
;,0
I,0
had,0
seen,0
it,0
an,0
hour,0
before,0
there,0
.,0
JAMES,B-pers
DOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
eleventh,0
of,0
November,0
?,0
-,0
A.,0
I,0
did,0
;,0
she,0
came,0
in,0
my,0
shop,0
near,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Eleanor,B-pers
Hancock,I-pers
and,0
Mr.,0
Evans,0
's,0
man,0
followed,0
her,0
;,0
they,0
took,0
her,0
to,0
Mr.,0
Evans,0
.,0
I,0
went,0
to,0
shut,0
the,0
door,0
;,0
I,0
saw,0
a,0
handkerchief,0
laying,0
behind,0
the,0
door,0
;,0
I,0
shewed,0
the,0
handkerchief,0
to,0
Mr.,0
Evans,0
",",0
he,0
claimed,0
it,0
as,0
his,0
property,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
handkerchief,0
again,0
?,0
(,0
The,0
handkerchief,0
produced,0
.,0
),0
A,0
.,0
That,0
is,0
the,0
handkerchief,0
that,0
was,0
thrown,0
into,0
my,0
shop,0
.,0
Prosecutor,0
.,0
That,0
is,0
my,0
handkerchief,0
",",0
the,0
prisoner,0
had,0
cut,0
it,0
from,0
the,0
piece,0
",",0
it,0
hung,0
down,0
to,0
the,0
ground,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
there,0
was,0
one,0
cut,0
off,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
such,0
a,0
barefaced,0
thing,0
in,0
noon,0
day,0
",",0
she,0
said,0
she,0
was,0
distressed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
distress,0
.,0
GUILTY,0
-,0
aged,0
30,0
.,0
Fined,0
One,0
Shilling,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
71.,0
THOMAS,B-pers
FORD,I-pers
and,0
WILLIAM,B-pers
BENTON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
December,0
",",0
a,0
truss,0
of,0
hay,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Gardener,I-pers
.,0
WILLIAM,B-pers
GARDENER,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
live,0
at,0
the,B-place
sign,I-place
of,I-place
the,I-place
New,I-place
Globe,I-place
",",I-place
Mile,I-place
End,I-place
:,0
On,0
the,0
5th,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
was,0
at,0
home,0
in,0
my,0
bar,0
",",0
I,0
saw,0
the,0
prisoner,0
Ford,0
in,0
my,0
tap-room,0
;,0
I,0
had,0
some,0
suspicion,0
;,0
Benton,0
was,0
my,0
ostler,0
",",0
he,0
came,0
home,0
",",0
then,0
he,0
and,0
Ford,0
went,0
out,0
together,0
;,0
my,0
son,0
was,0
standing,0
with,0
me,0
in,0
the,0
bar,0
",",0
I,0
sent,0
him,0
to,0
watch,0
them,0
",",0
which,0
he,0
did,0
;,0
he,0
came,0
in,0
to,0
me,0
and,0
then,0
pursued,0
them,0
and,0
I,0
followed,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
Ford,0
with,0
a,0
truss,0
of,0
hay,0
on,0
his,0
back,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
charged,0
an,0
officer,0
with,0
him,0
.,0
Q,0
.,0
Where,0
was,0
the,0
other,0
prisoner,0
?,0
-,0
A,0
.,0
When,0
I,0
got,0
a,0
constable,0
",",0
he,0
came,0
into,0
the,0
house,0
;,0
he,0
came,0
in,0
at,0
the,0
other,0
door,0
;,0
William,0
",",0
says,0
I,0
",",0
you,0
thief,0
",",0
give,0
me,0
the,0
keys,0
and,0
I,0
will,0
give,0
you,0
in,0
charge,0
;,0
I,0
gave,0
charge,0
of,0
him,0
",",0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
it,0
was,0
the,0
first,0
time,0
.,0
HENRY,B-pers
GARDENER,I-pers
sworn,0
.,0
You,0
are,0
the,0
son,0
of,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
sent,0
in,0
the,0
stable,0
to,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
the,0
ostler,0
go,0
to,0
the,0
stable,0
;,0
Ford,0
waited,0
at,0
the,0
top,0
of,0
the,0
yard,0
",",0
being,0
a,0
moonlight,0
night,0
I,0
thought,0
they,0
would,0
know,0
me,0
;,0
and,0
when,0
I,0
came,0
back,0
Ford,0
had,0
got,0
the,0
hay,0
on,0
his,0
back,0
going,0
across,0
the,0
field,0
with,0
it,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
had,0
got,0
that,0
hay,0
",",0
he,0
told,0
me,0
he,0
bought,0
it,0
at,0
the,0
corn-chandler,0
's,0
;,0
I,0
told,0
him,0
he,0
must,0
come,0
back,0
with,0
me,0
",",0
and,0
shew,0
me,0
where,0
he,0
bought,0
it,0
;,0
I,0
brought,0
the,0
hay,0
back,0
;,0
my,0
father,0
came,0
and,0
took,0
Ford,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Ford,0
he,0
was,0
going,0
from,0
your,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
going,0
towards,0
his,0
own,0
house,0
with,0
the,0
hay,0
.,0
Q,0
.,0
When,0
he,0
came,0
back,0
what,0
did,0
he,0
say,0
then,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
bought,0
it,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Ford,0
called,0
ten,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Benton,0
called,0
no,0
witnesses,0
to,0
character,0
.,0
FORD,0
-,0
GUILTY,0
",",0
aged,0
42,0
.,0
BENTON,0
-,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
72.,0
JOHN,B-pers
SMITH,I-pers
alias,0
GADALIAH,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
a,0
misdemeanor,0
.,0
(,0
The,0
Case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
SAMUEL,B-pers
BOUNE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Collet,0
and,0
Cox,0
",",0
Cheapside,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
met,0
him,0
on,0
the,0
6th,0
of,0
October,0
in,0
Milk-street,0
",",0
Cheapside,0
;,0
he,0
was,0
selling,0
peaches,0
",",0
I,0
purchased,0
three,0
of,0
him,0
",",0
I,0
gave,0
him,0
six-pence,0
for,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
tender,0
him,0
for,0
payment,0
of,0
these,0
?,0
-,0
A,0
.,0
A,0
shilling,0
;,0
he,0
said,0
that,0
he,0
could,0
not,0
give,0
me,0
a,0
sixpence,0
;,0
I,0
saw,0
he,0
had,0
plenty,0
of,0
silver,0
in,0
his,0
hand,0
;,0
I,0
asked,0
if,0
he,0
could,0
give,0
change,0
for,0
a,0
seven,0
shilling,0
piece,0
by,0
giving,0
half,0
a,0
crown,0
with,0
it,0
;,0
he,0
said,0
he,0
could,0
give,0
changefor,0
the,0
two,0
seven,0
shilling,0
pieces,0
which,0
I,0
had,0
in,0
my,0
hand,0
",",0
by,0
giving,0
me,0
half,0
a,0
guinea,0
and,0
three,0
shillings,0
;,0
I,0
looked,0
at,0
the,0
silver,0
",",0
I,0
did,0
not,0
particularly,0
look,0
at,0
the,0
half,0
guinea,0
",",0
the,0
silver,0
I,0
thought,0
looked,0
very,0
well,0
",",0
I,0
put,0
it,0
all,0
in,0
my,0
pocket,0
;,0
when,0
I,0
got,0
to,0
the,0
top,0
of,0
Milk-street,B-place
",",I-place
Cheapside,I-place
",",0
I,0
examined,0
the,0
money,0
",",0
I,0
found,0
it,0
was,0
bad,0
;,0
I,0
immediately,0
went,0
back,0
",",0
the,0
prisoner,0
was,0
gone,0
;,0
in,0
the,0
evening,0
I,0
informed,0
Mr.,0
Hemmit,0
of,0
the,0
circumstance,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
was,0
you,0
determined,0
to,0
find,0
out,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
for,0
that,0
purpose,0
mark,0
a,0
seven,0
shilling,0
piece,0
?,0
-,0
A,0
.,0
The,0
seven,0
shilling,0
piece,0
was,0
not,0
marked,0
any,0
more,0
than,0
it,0
was,0
crooked,0
;,0
Mr.,0
Hemmit,0
informed,0
me,0
on,0
Friday,0
that,0
he,0
was,0
in,0
Wood-street,0
",",0
with,0
peaches,0
;,0
I,0
went,0
to,0
him,0
again,0
and,0
agreed,0
for,0
six-pennyworth,0
more,0
of,0
peaches,0
",",0
and,0
offered,0
him,0
the,0
crooked,0
seven,0
shilling,0
piece,0
that,0
I,0
had,0
of,0
Hemmit,0
;,0
he,0
took,0
the,0
seven,0
shilling,0
piece,0
in,0
his,0
hand,0
",",0
and,0
with,0
the,0
other,0
hand,0
he,0
took,0
out,0
the,0
silver,0
from,0
his,0
pocket,0
",",0
and,0
made,0
an,0
excuse,0
that,0
he,0
could,0
not,0
give,0
change,0
;,0
at,0
the,0
same,0
time,0
he,0
conveyed,0
my,0
seven,0
shilling,0
piece,0
I,0
do,0
not,0
know,0
where,0
",",0
and,0
dropped,0
a,0
bad,0
seven,0
shilling,0
piece,0
out,0
of,0
his,0
mouth,0
into,0
his,0
hand,0
;,0
I,0
observed,0
what,0
he,0
was,0
going,0
to,0
do,0
;,0
I,0
believe,0
I,0
then,0
gave,0
him,0
a,0
shilling,0
",",0
and,0
he,0
gave,0
me,0
a,0
six-pence,0
;,0
I,0
told,0
him,0
I,0
could,0
do,0
without,0
changing,0
the,0
seven,0
shilling,0
piece,0
;,0
I,0
demanded,0
my,0
seven,0
shilling,0
piece,0
back,0
again,0
",",0
he,0
gave,0
me,0
a,0
bad,0
one,0
",",0
it,0
was,0
a,0
flat,0
one,0
",",0
quite,0
new,0
;,0
I,0
am,0
sure,0
that,0
the,0
one,0
I,0
gave,0
him,0
was,0
a,0
crooked,0
one,0
",",0
and,0
an,0
old,0
one,0
;,0
I,0
told,0
him,0
that,0
was,0
not,0
the,0
seven,0
shilling,0
piece,0
that,0
I,0
gave,0
him,0
",",0
he,0
said,0
it,0
was,0
;,0
I,0
told,0
him,0
I,0
had,0
now,0
detected,0
him,0
",",0
and,0
he,0
should,0
go,0
before,0
a,0
magistrate,0
;,0
he,0
then,0
told,0
me,0
",",0
for,0
God,0
's,0
sake,0
not,0
to,0
say,0
a,0
word,0
",",0
he,0
would,0
give,0
me,0
my,0
seven,0
shilling,0
piece,0
again,0
;,0
I,0
told,0
him,0
he,0
had,0
cheated,0
me,0
before,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
the,0
whole,0
of,0
it,0
;,0
he,0
would,0
give,0
me,0
the,0
seven,0
shilling,0
piece,0
and,0
the,0
whole,0
of,0
the,0
money,0
I,0
had,0
taken,0
of,0
him,0
the,0
first,0
time,0
",",0
if,0
I,0
would,0
not,0
say,0
a,0
word,0
about,0
it,0
;,0
at,0
the,0
same,0
time,0
he,0
had,0
the,0
seven,0
shilling,0
piece,0
in,0
his,0
hand,0
which,0
I,0
gave,0
him,0
",",0
ready,0
to,0
give,0
me,0
(,0
the,0
crooked,0
one,0
),0
;,0
I,0
beckoned,0
to,0
my,0
friend,0
Hemmit,0
",",0
who,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
he,0
came,0
and,0
laid,0
hold,0
of,0
the,0
hand,0
in,0
which,0
my,0
good,0
seven,0
shilling,0
piece,0
was,0
",",0
and,0
enclosed,0
it,0
;,0
I,0
laid,0
hold,0
of,0
the,0
other,0
hand,0
",",0
we,0
walked,0
with,0
him,0
towards,0
Guildhall,0
;,0
in,0
Cateaton-street,0
we,0
met,0
two,0
constables,0
",",0
Phillips,0
and,0
Pope,0
",",0
we,0
delivered,0
him,0
up,0
to,0
them,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
seven,0
shilling,0
piece,0
which,0
was,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
When,0
we,0
delivered,0
him,0
up,0
one,0
of,0
the,0
officers,0
took,0
it,0
out,0
of,0
his,0
hand,0
;,0
then,0
they,0
conducted,0
him,0
to,0
the,0
Castle-tavern,0
",",0
till,0
the,0
alderman,0
came,0
",",0
they,0
searched,0
him,0
there,0
;,0
I,0
saw,0
what,0
was,0
found,0
upon,0
him,0
;,0
I,0
have,0
got,0
the,0
bad,0
seven,0
shilling,0
piece,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
I,0
produce,0
it,0
",",0
and,0
here,0
is,0
the,0
half,0
guinea,0
and,0
the,0
three,0
shillings,0
.,0
Q,0
.,0
The,0
half,0
guinea,0
and,0
the,0
three,0
shillings,0
is,0
the,0
first,0
transaction,0
in,0
Milk-street,0
;,0
who,0
gave,0
them,0
to,0
you,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
on,0
the,0
6th,0
of,0
October,0
:,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
There,0
was,0
no,0
particular,0
mark,0
on,0
the,0
seven,0
shilling,0
piece,0
",",0
only,0
it,0
was,0
crooked,0
;,0
you,0
have,0
seen,0
a,0
thousand,0
others,0
crooked,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
I,0
have,0
seen,0
others,0
.,0
Q,0
.,0
You,0
received,0
a,0
seven,0
shilling,0
piece,0
of,0
him,0
that,0
day,0
;,0
what,0
was,0
the,0
number,0
of,0
seven,0
shilling,0
pieces,0
that,0
he,0
had,0
in,0
his,0
hand,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
other,0
",",0
he,0
had,0
this,0
seven,0
shilling,0
piece,0
in,0
his,0
hand,0
",",0
which,0
he,0
dropped,0
out,0
of,0
his,0
mouth,0
",",0
I,0
believe,0
.,0
Q.,0
Oh,0
!,0
you,0
believe,0
;,0
are,0
you,0
sure,0
?,0
-,0
A,0
.,0
It,0
was,0
done,0
very,0
quickly,0
.,0
Q,0
.,0
You,0
produce,0
half,0
a,0
guinea,0
here,0
to,0
day,0
",",0
how,0
many,0
hands,0
has,0
that,0
half,0
guinea,0
been,0
in,0
?,0
-,0
A,0
.,0
It,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
Q,0
.,0
Did,0
you,0
never,0
part,0
with,0
it,0
when,0
there,0
were,0
thirteen,0
or,0
fourteen,0
more,0
persons,0
in,0
company,0
?,0
-,0
A.,0
I,0
shewed,0
it,0
to,0
people,0
",",0
it,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
it,0
was,0
never,0
shewn,0
to,0
more,0
people,0
than,0
when,0
we,0
took,0
him,0
to,0
the,0
Castle,0
tavern,0
.,0
Q,0
.,0
Might,0
there,0
not,0
be,0
five,0
or,0
six,0
more,0
people,0
when,0
it,0
was,0
shewed,0
about,0
?,0
-,0
A,0
.,0
There,0
might,0
be,0
?,0
Mr.,0
Knapp,0
.,0
Are,0
you,0
sure,0
that,0
it,0
is,0
the,0
same,0
half,0
guinea,0
that,0
you,0
received,0
from,0
him,0
?,0
-,0
A.,0
I,0
am,0
.,0
-,0
HEMMIT,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
with,0
Mr.,0
Thomas,0
in,0
Wood-street,0
",",0
he,0
is,0
a,0
furrier,0
.,0
Q,0
.,0
You,0
are,0
a,0
friend,0
of,0
Mr.,0
Boune,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
communicated,0
something,0
that,0
occurred,0
in,0
October,0
",",0
and,0
described,0
the,0
person,0
of,0
the,0
prisoner,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
on,0
the,0
11th,0
of,0
October,0
I,0
saw,0
the,0
prisoner,0
in,0
Wood-street,0
.,0
Court,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
by,0
his,0
description,0
