TOKEN,NE
",",0
it,0
is,0
worth,0
as,0
much,0
as,0
I,0
gave,0
for,0
it,0
to,0
me,0
.,0
Vickery,0
.,0
Noah,B-pers
Aaron,I-pers
the,0
following,0
day,0
produced,0
these,0
gowns,0
.,0
Q,0
.,0
You,0
took,0
the,0
cloak,0
from,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
therethere,0
were,0
no,0
other,0
things,0
taken,0
from,0
him,0
at,0
that,0
time,0
.,0
On,0
the,0
following,0
day,0
these,0
gowns,0
were,0
produced,0
by,0
him,0
at,0
the,0
office,0
.,0
Q,0
.,0
He,0
after,0
that,0
produced,0
the,0
gowns,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
gowns,0
were,0
produced,0
by,0
him,0
.,0
Susannah,B-pers
Miles,I-pers
.,0
I,0
am,0
sure,0
they,0
are,0
my,0
gowns,0
",",0
I,0
have,0
pieces,0
like,0
them,0
",",0
I,0
had,0
them,0
made,0
in,0
the,0
country,0
",",0
I,0
can,0
swear,0
to,0
them,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
.,0
-,0
A,0
.,0
This,0
is,0
the,0
top,0
of,0
one,0
of,0
them,0
",",0
I,0
had,0
it,0
new,0
topped,0
since,0
I,0
came,0
to,0
London,0
.,0
Q,0
.,0
Speak,0
within,0
the,0
mark,0
",",0
what,0
is,0
the,0
worth,0
of,0
them,0
.,0
-,0
A.,0
I,0
should,0
think,0
that,0
they,0
are,0
worth,0
two,0
pounds,0
.,0
Mr.,0
Curwood,0
.,0
(,0
to,0
Vickery,0
),0
Are,0
you,0
sure,0
they,0
were,0
the,0
prisoner,0
's,0
lodgings,0
.,0
-,0
A,0
.,0
Yes,0
",",0
both,0
the,0
man,0
and,0
the,0
woman,0
were,0
in,0
bed,0
together,0
;,0
we,0
only,0
heard,0
that,0
these,0
things,0
were,0
lost,0
",",0
we,0
never,0
could,0
discover,0
any,0
of,0
the,0
other,0
things,0
than,0
what,0
are,0
produced,0
here,0
.,0
NOAH,B-pers
AARON,I-pers
sworn,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
this,0
cloak,0
and,0
the,0
other,0
things,0
.,0
-,0
A,0
.,0
This,0
man,0
came,0
to,0
my,0
house,0
",",0
he,0
asked,0
me,0
would,0
I,0
buy,0
a,0
lot,0
of,0
clothes,0
on,0
him,0
.,0
Q,0
.,0
On,0
what,0
day,0
.,0
-,0
A,0
.,0
Last,0
Sunday,0
fortnight,0
.,0
Q,0
.,0
That,0
is,0
the,0
12th,0
of,0
October,0
.,0
-,0
A,0
.,0
He,0
came,0
to,0
my,0
house,0
on,0
that,0
Sunday,0
evening,0
",",0
and,0
asked,0
me,0
would,0
I,0
buy,0
any,0
clothes,0
",",0
he,0
said,0
to,0
me,0
if,0
you,0
can,0
go,0
with,0
me,0
home,0
",",0
I,0
want,0
some,0
money,0
",",0
may,0
be,0
you,0
will,0
be,0
out,0
of,0
town,0
tomorrow,0
;,0
he,0
should,0
like,0
to,0
sell,0
to,0
night,0
",",0
that,0
same,0
night,0
you,0
know,0
.,0
Q.,0
I,0
do,0
not,0
know,0
",",0
you,0
must,0
tell,0
me,0
",",0
he,0
asked,0
you,0
to,0
go,0
to,0
his,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
took,0
my,0
boy,0
along,0
with,0
me,0
.,0
When,0
I,0
came,0
there,0
there,0
was,0
another,0
man,0
along,0
with,0
him,0
up,0
stairs,0
",",0
and,0
that,0
woman,0
;,0
they,0
shewed,0
me,0
the,0
clothes,0
",",0
they,0
asked,0
me,0
seven,0
guineas,0
for,0
them,0
.,0
Q.What,0
things,0
did,0
they,0
shew,0
you,0
.,0
-,0
A,0
.,0
They,0
shewed,0
me,0
a,0
cloak,0
",",0
four,0
gowns,0
",",0
one,0
sheet,0
",",0
an,0
old,0
table,0
cloth,0
",",0
and,0
there,0
were,0
five,0
or,0
six,0
handkerchiefs,0
.,0
Q,0
.,0
That,0
cloak,0
was,0
one,0
that,0
Vickery,0
took,0
from,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
four,0
gowns,0
.,0
Q,0
.,0
What,0
else,0
.,0
-,0
A,0
.,0
There,0
was,0
a,0
small,0
metal,0
watch,0
",",0
I,0
sold,0
it,0
the,0
next,0
day,0
in,0
Duke,0
's,0
place,0
",",0
I,0
bought,0
them,0
altogether,0
of,0
a,0
lump,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
give,0
for,0
the,0
whole,0
lot,0
.,0
-,0
A,0
.,0
Four,0
pound,0
fifteen,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
watch,0
again,0
.,0
-,0
A,0
.,0
If,0
I,0
should,0
see,0
it,0
I,0
should,0
know,0
it,0
again,0
.,0
Q,0
.,0
(,0
to,0
Vickery,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
watch,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
watch,0
was,0
never,0
recovered,0
",",0
he,0
said,0
he,0
sold,0
it,0
in,0
Duke,0
's,0
place,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
tried,0
to,0
get,0
it,0
back,0
again,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
(,0
to,0
Aaron,0
),0
Are,0
there,0
four,0
gowns,0
there,0
.,0
-,0
A,0
.,0
No,0
",",0
one,0
I,0
sold,0
in,0
Rag,0
fair,0
",",0
there,0
is,0
only,0
three,0
of,0
them,0
now,0
.,0
When,0
they,0
asked,0
me,0
the,0
money,0
I,0
got,0
up,0
to,0
go,0
away,0
",",0
I,0
said,0
they,0
do,0
not,0
suit,0
me,0
",",0
I,0
will,0
call,0
in,0
the,0
morning,0
;,0
I,0
bid,0
them,0
four,0
pound,0
ten,0
",",0
the,0
other,0
man,0
said,0
let,0
him,0
have,0
them,0
for,0
five,0
guineas,0
",",0
and,0
at,0
last,0
we,0
concluded,0
the,0
bargain,0
at,0
four,0
pound,0
fifteen,0
;,0
that,0
is,0
all,0
that,0
passed,0
.,0
SAMUEL,B-pers
AARON,I-pers
sworn,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
do,0
you,0
remember,0
going,0
with,0
your,0
father,0
in,0
his,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
person,0
of,0
the,0
man,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
12th,0
was,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
12th,0
of,0
October,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
what,0
your,0
father,0
said,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
what,0
he,0
say,0
pass,0
in,0
your,0
presence,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Curwood,0
.,0
What,0
trade,0
are,0
you,0
bringing,0
up,0
to,0
.,0
-,0
A,0
.,0
A,0
watch-motion,0
maker,0
.,0
WILLIAM,B-pers
MILES,I-pers
sworn,0
.,0
You,0
lodge,0
in,0
the,0
house,0
of,0
Walter,B-pers
Collins,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
on,0
the,0
12th,0
of,0
October,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
that,0
evening,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
.,0
-,0
A.,0
I,0
lost,0
six,0
guineas,0
out,0
of,0
my,0
box,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
a,0
small,0
metal,0
watch,0
",",0
four,0
half,0
neck,0
handkerchiefs,0
",",0
one,0
pocket,0
handkerchief,0
",",0
one,0
pair,0
of,0
sheets,0
and,0
a,0
table,0
cloth,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
missed,0
them,0
had,0
you,0
seen,0
them,0
before,0
they,0
were,0
taken,0
away,0
.,0
-,0
A.,0
I,0
saw,0
my,0
money,0
and,0
my,0
things,0
on,0
Sunday,0
morning,0
",",0
I,0
put,0
one,0
guinea,0
in,0
the,0
box,0
then,0
.,0
Q,0
.,0
Was,0
the,0
box,0
locked,0
.,0
-,0
A,0
.,0
Yes,0
",",0
as,0
soon,0
as,0
I,0
come,0
home,0
in,0
the,0
evening,0
I,0
met,0
my,0
sister,0
at,0
the,0
door,0
just,0
before,0
eight,0
o'clock,0
.,0
Q,0
.,0
You,0
are,0
sister,0
to,0
Susannah,B-pers
Miles,I-pers
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
very,0
much,0
alarmed,0
indeed,0
;,0
she,0
told,0
me,0
her,0
apartment,0
had,0
been,0
robbed,0
",",0
I,0
went,0
to,0
my,0
box,0
",",0
I,0
found,0
my,0
money,0
was,0
gone,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
box,0
is,0
yours,0
.,0
-,0
A,0
.,0
A,0
deal,0
box,0
",",0
it,0
was,0
in,0
the,0
back,0
room,0
.,0
Q,0
.,0
Was,0
it,0
a,0
strong,0
deal,0
box,0
.,0
-,0
A,0
.,0
Yes,0
",",0
strongish,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
marks,0
of,0
the,0
tool,0
which,0
it,0
had,0
been,0
opened,0
with,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
very,0
evident,0
it,0
had,0
been,0
forced,0
open,0
.,0
The,0
next,0
thing,0
I,0
was,0
informed,0
that,0
my,0
watch,0
was,0
gone,0
",",0
the,0
watch,0
hung,0
at,0
the,0
fire,0
place,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
watch,0
.,0
-,0
A,0
.,0
A,0
watch-maker,0
told,0
me,0
he,0
would,0
allow,0
me,0
twenty-five,0
shillings,0
for,0
it,0
",",0
to,0
make,0
me,0
another,0
.,0
Q,0
.,0
You,0
have,0
never,0
seen,0
it,0
since,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
other,0
things,0
that,0
you,0
have,0
mentioned,0
",",0
the,0
table,0
cloth,0
or,0
the,0
sheets,0
.,0
-,0
A,0
.,0
Nothing,0
but,0
that,0
silk,0
handkerchief,0
",",0
I,0
have,0
every,0
reason,0
to,0
believe,0
that,0
is,0
mine,0
.,0
Q,0
.,0
That,0
silk,0
handkerchief,0
is,0
a,0
common,0
pattern,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
just,0
such,0
a,0
one,0
as,0
this,0
.,0
Q,0
.,0
There,0
is,0
no,0
mark,0
to,0
know,0
it,0
by,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
was,0
a,0
metal,0
watch,0
.,0
-,0
A,0
.,0
Yes,0
a,0
French,0
watch,0
.,0
ROBERT,B-pers
TIDMARSH,I-pers
sworn,0
.,0
What,0
did,0
you,0
lose,0
.,0
-,0
A,0
.,0
One,0
guinea,0
",",0
and,0
two,0
seven,0
shilling,0
pieces,0
out,0
of,0
my,0
box,0
.,0
Q.,0
Yours,0
was,0
a,0
little,0
box,0
.,0
-,0
A,0
.,0
No,0
",",0
a,0
common,0
strong,0
box,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
.,0
-,0
A,0
.,0
On,0
Sunday,0
morning,0
the,0
12th,0
of,0
October,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
this,0
money,0
in,0
it,0
that,0
you,0
mentioned,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
return,0
.,0
-,0
A,0
.,0
About,0
ten,0
o'clock,0
on,0
Sunday,0
night,0
.,0
Q,0
.,0
Then,0
on,0
looking,0
in,0
your,0
box,0
you,0
missed,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
saw,0
your,0
money,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
to,0
Aaron,0
),0
Where,0
was,0
the,0
place,0
that,0
yousaw,0
this,0
man,0
on,0
Sunday,0
evening,0
.,0
-,0
A,0
.,0
In,0
my,0
house,0
where,0
I,0
live,0
.,0
Q.Where,0
is,0
your,0
house,0
.,0
-,0
A,0
.,0
At,0
No,0
.,0
3,0
",",0
Mitre-Court,0
",",0
Aldgate,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
with,0
him,0
at,0
the,0
time,0
when,0
he,0
came,0
to,0
your,0
house,0
.,0
-,0
A,0
.,0
Nothing,0
with,0
him,0
.,0
William,B-pers
Askew,I-pers
",",0
let,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
no,0
witnesses,0
to,0
character,0
.,0
Elizabeth,B-pers
Askew,I-pers
",",0
alias,0
Price,0
",",0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
WILLIAM,B-pers
ASKEW,I-pers
",",0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
26,0
",",0
ELIZABETH,0
ASKEW,0
",",0
alias,0
PRICE,0
",",0
NOT,0
GUILTY,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
562.,0
HENRY,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Hembrow,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
",",0
on,0
the,0
night,0
of,0
the,0
28th,0
of,0
September,0
",",0
and,0
burglariously,0
stealing,0
therein,0
a,0
knife,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hembrow,I-pers
.,0
THOMAS,B-pers
HEMBROW,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
197,I-place
",",I-place
Piccadilly,I-place
",",0
in,0
the,0
parish,0
of,0
St.,0
James,0
.,0
I,0
am,0
a,0
butcher,0
.,0
On,0
Sunday,0
morning,0
the,0
28th,0
of,0
September,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
and,0
other,0
people,0
",",0
ringing,0
and,0
knocking,0
at,0
my,0
door,0
",",0
I,0
got,0
up,0
;,0
and,0
I,0
was,0
asked,0
by,0
some,0
person,0
if,0
I,0
knew,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
in,0
the,0
custody,0
of,0
the,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
He,0
was,0
a,0
servant,0
of,0
mine,0
",",0
he,0
had,0
quitted,0
my,0
service,0
I,0
believe,0
nine,0
days,0
.,0
I,0
saw,0
a,0
knife,0
that,0
was,0
taken,0
from,0
him,0
",",0
it,0
was,0
my,0
property,0
",",0
it,0
was,0
marked,0
T.,0
H.,0
the,0
letters,0
were,0
burnt,0
in,0
on,0
the,0
handle,0
;,0
it,0
was,0
a,0
large,0
cutting,0
knife,0
;,0
the,0
watchman,0
informed,0
me,0
that,0
he,0
found,0
my,0
cellar,0
door,0
and,0
my,0
house,0
door,0
open,0
.,0
Adjoining,0
the,0
shop,0
is,0
the,0
accompting,0
house,0
;,0
there,0
is,0
an,0
iron,0
chest,0
fixed,0
in,0
the,0
accompting,0
house,0
",",0
that,0
had,0
been,0
attempted,0
to,0
be,0
forced,0
with,0
a,0
hook,0
that,0
is,0
now,0
in,0
court,0
",",0
and,0
likewise,0
with,0
three,0
of,0
my,0
large,0
choppers,0
;,0
the,0
wall,0
next,0
to,0
the,0
stone,0
work,0
of,0
the,0
chest,0
",",0
had,0
been,0
cut,0
through,0
.,0
There,0
was,0
nothing,0
missing,0
from,0
the,0
house,0
but,0
the,0
knife,0
.,0
Q,0
.,0
That,0
we,0
shall,0
hear,0
",",0
in,0
fact,0
you,0
missed,0
nothing,0
out,0
of,0
the,0
house,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
that,0
I,0
know,0
.,0
MICHAEL,B-pers
HAYDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
James,0
's,0
parish,0
.,0
On,0
the,0
night,0
of,0
the,0
28th,0
I,0
happened,0
to,0
be,0
in,0
that,0
walk,0
where,0
Mr.,0
Hembrow,0
lives,0
;,0
about,0
two,0
o'clock,0
as,0
I,0
was,0
going,0
my,0
round,0
",",0
I,0
observed,0
the,0
cellar,0
door,0
was,0
open,0
",",0
first,0
I,0
slapp,0
'd,0
it,0
to,0
and,0
tried,0
to,0
get,0
something,0
to,0
fasten,0
it,0
up,0
;,0
I,0
tried,0
all,0
the,0
shutters,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
house,0
door,0
",",0
I,0
shoved,0
my,0
hand,0
against,0
it,0
and,0
it,0
gave,0
way,0
and,0
opened,0
;,0
I,0
asked,0
whether,0
there,0
was,0
any,0
body,0
in,0
the,0
shop,0
",",0
with,0
that,0
",",0
this,0
good,0
man,0
made,0
answer,0
",",0
yes,0
there,0
is,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
made,0
an,0
answer,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
far,0
back,0
",",0
he,0
came,0
forward,0
and,0
said,0
all,0
was,0
safe,0
;,0
I,0
said,0
it,0
is,0
all,0
very,0
well,0
if,0
all,0
is,0
safe,0
.,0
Q,0
.,0
Then,0
it,0
was,0
the,0
prisoner,0
that,0
spoke,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
with,0
that,0
he,0
came,0
up,0
to,0
me,0
and,0
thought,0
to,0
make,0
out,0
of,0
the,0
door,0
",",0
I,0
said,0
to,0
him,0
if,0
you,0
belong,0
to,0
the,0
house,0
",",0
what,0
are,0
you,0
hurrying,0
out,0
for,0
",",0
when,0
I,0
collared,0
him,0
he,0
said,0
he,0
belonged,0
to,0
the,0
house,0
",",0
I,0
said,0
I,0
was,0
not,0
satisfied,0
",",0
with,0
that,0
he,0
stooped,0
down,0
to,0
pick,0
up,0
his,0
hat,0
that,0
laid,0
behind,0
the,0
street,0
door,0
.,0
Q,0
.,0
Had,0
you,0
hold,0
of,0
him,0
",",0
at,0
this,0
time,0
.,0
-,0
A.,0
I,0
had,0
",",0
the,0
door,0
of,0
him,0
",",0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
wrist,0
;,0
he,0
had,0
this,0
long,0
carving,0
knife,0
in,0
his,0
hand,0
he,0
threw,0
me,0
down,0
in,0
rescuing,0
himself,0
",",0
he,0
let,0
the,0
knife,0
",",0
fall,0
",",0
then,0
he,0
and,0
I,0
struggled,0
for,0
a,0
minute,0
he,0
got,0
the,0
better,0
of,0
me,0
",",0
he,0
got,0
from,0
me,0
",",0
I,0
took,0
old,0
of,0
",",0
his,0
coat,0
and,0
tore,0
a,0
piece,0
from,0
the,0
flap,0
",",0
we,0
were,0
",",0
struggling,0
in,0
the,0
street,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
him,0
again,0
.,0
-,0
A.It,0
",",0
could,0
not,0
be,0
more,0
than,0
one,0
or,0
two,0
minutes,0
;,0
he,0
was,0
then,0
in,0
the,0
custody,0
of,0
the,0
watchman,0
of,0
St.,0
George,0
's,0
parish,0
",",0
and,0
he,0
was,0
brought,0
back,0
to,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoner,0
who,0
was,0
brought,0
back,0
to,0
the,0
house,0
",",0
was,0
the,0
same,0
person,0
that,0
you,0
had,0
seen,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
his,0
coat,0
was,0
torn,0
when,0
he,0
was,0
brought,0
back,0
.,0
I,0
produce,0
the,0
piece,0
I,0
tore,0
off,0
his,0
coat,0
;,0
when,0
he,0
got,0
from,0
me,0
I,0
halloed,0
out,0
stop,0
thief,0
.,0
GEORGE,B-pers
SEDDALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
coal,0
merchant,0
.,0
I,0
live,0
in,0
Union,0
street,0
",",0
Piccadilly,0
.,0
Q,0
.,0
Early,0
in,0
the,0
morning,0
that,0
has,0
been,0
mentioned,0
",",0
were,0
you,0
passing,0
by,0
Mr.,0
Hembrow,0
's,0
door,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
two,0
in,0
the,0
morning,0
I,0
saw,0
the,0
door,0
open,0
",",0
I,0
did,0
not,0
suspect,0
any,0
robbery,0
;,0
I,0
supposed,0
as,0
butchers,0
were,0
early,0
risers,0
",",0
they,0
perhaps,0
were,0
going,0
to,0
market,0
;,0
I,0
was,0
going,0
by,0
the,0
watchman,0
came,0
past,0
",",0
he,0
looked,0
in,0
and,0
said,0
halloa,0
",",0
upon,0
which,0
I,0
turned,0
my,0
head,0
",",0
I,0
saw,0
immediately,0
afterwards,0
a,0
scuffle,0
between,0
the,0
watchman,0
and,0
another,0
person,0
",",0
they,0
both,0
fell,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
got,0
up,0
and,0
ran,0
away,0
.,0
Q,0
.,0
The,0
man,0
",",0
whoever,0
he,0
was,0
",",0
ran,0
away,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
turned,0
back,0
",",0
I,0
asked,0
no,0
questions,0
of,0
the,0
watchman,0
",",0
I,0
ran,0
after,0
the,0
man,0
and,0
called,0
stop,0
thief,0
;,0
when,0
he,0
turned,0
up,0
Bond-street,0
",",0
I,0
lost,0
sight,0
of,0
him,0
till,0
I,0
came,0
to,0
Vigo,0
Lane,0
",",0
there,0
I,0
saw,0
the,0
watchman,0
bringing,0
him,0
back,0
",",0
I,0
said,0
to,0
the,0
watchman,0
I,0
believed,0
he,0
was,0
the,0
man,0
by,0
the,0
dirtiness,0
of,0
his,0
stockings,0
that,0
had,0
been,0
down,0
with,0
the,0
watchman,0
at,0
Mr.,0
Hembrow,0
's,0
",",0
let,0
us,0
take,0
him,0
to,0
the,0
house,0
to,0
see,0
whether,0
he,0
is,0
the,0
man,0
;,0
when,0
we,0
came,0
to,0
the,0
bottom,0
of,0
Bond-street,0
",",0
we,0
met,0
the,0
watchman,0
who,0
had,0
been,0
down,0
on,0
the,0
ground,0
with,0
him,0
.,0
Q,0
.,0
That,0
watchman,0
's,0
name,0
is,0
Haydon,0
.,0
-,0
A,0
.,0
Yes,0
",",0
He,0
said,0
this,0
is,0
the,0
man,0
",",0
I,0
have,0
got,0
a,0
piece,0
of,0
his,0
coat,0
",",0
he,0
produced,0
a,0
piece,0
of,0
his,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
that,0
his,0
coat,0
was,0
torn,0
.,0
-,0
A,0
.,0
Not,0
till,0
the,0
watchman,0
mentioned,0
it,0
",",0
and,0
then,0
I,0
thought,0
he,0
was,0
the,0
person,0
;,0
the,0
piece,0
of,0
coat,0
which,0
the,0
watchman,0
had,0
",",0
matched,0
with,0
his,0
coat,0
.,0
We,0
took,0
him,0
back,0
to,0
Mr.,0
Hembrow,0
's,0
house,0
;,0
we,0
asked,0
him,0
if,0
he,0
knew,0
this,0
man,0
",",0
he,0
said,0
yes,0
",",0
he,0
had,0
been,0
his,0
man,0
;,0
he,0
took,0
us,0
into,0
his,0
accompting-house,0
and,0
there,0
was,0
a,0
hole,0
in,0
the,0
wall,0
",",0
it,0
appeared,0
as,0
if,0
they,0
had,0
been,0
forcing,0
the,0
chest,0
.,0
ROBERT,B-pers
EDWARDS,I-pers
sworn,0
.,0
Are,0
you,0
the,0
watchman,0
of,0
St.,0
George,0
's,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
calling,0
the,0
hour,0
of,0
two,0
o'clock,0
",",0
in,0
New,0
Bond-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
the,0
springing,0
of,0
the,0
rattles,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
running,0
down,0
Bond-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
running,0
after,0
him,0
-,0
A,0
.,0
Yes,0
this,0
gentleman,0
came,0
up,0
to,0
me,0
first,0
",",0
the,0
last,0
witness,0
.,0
I,0
told,0
him,0
before,0
he,0
came,0
to,0
me,0
to,0
stop,0
",",0
he,0
would,0
not,0
he,0
turned,0
up,0
Grafton-street,0
",",0
and,0
there,0
I,0
ran,0
up,0
after,0
him,0
and,0
catched,0
him,0
.,0
In,0
the,0
course,0
of,0
a,0
minute,0
or,0
two,0
",",0
I,0
was,0
informed,0
that,0
he,0
had,0
broke,0
open,0
Mr.,0
Hembrow,0
's,0
house,0
",",0
I,0
saw,0
the,0
flap,0
of,0
his,0
coat,0
was,0
gone,0
off,0
on,0
one,0
side,0
.,0
WILLIAM,B-pers
PETHERICK,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
of,0
St.,0
James,0
's,0
watchhouse,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watchhouse,0
;,0
I,0
borrowed,0
a,0
coat,0
of,0
Mr.,0
Hembrow,0
",",0
and,0
took,0
his,0
own,0
coat,0
off,0
.,0
I,0
produce,0
the,0
coat,0
",",0
the,0
watchman,0
kept,0
the,0
piece,0
",",0
I,0
saw,0
them,0
compared,0
",",0
and,0
it,0
matched,0
the,0
place,0
exactly,0
.,0
JOSEPH,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
next,0
morning,0
I,0
was,0
sent,0
down,0
to,0
Mr.,0
Hembrow,0
's,0
.,0
I,0
found,0
that,0
the,0
catch,0
of,0
the,0
cellar,0
door,0
was,0
wrenched,0
off,0
;,0
I,0
went,0
into,0
Mr.,0
Hembrow,0
's,0
accompting,0
house,0
and,0
perceived,0
the,0
wood,0
work,0
round,0
the,0
iron,0
chest,0
was,0
broken,0
down,0
",",0
and,0
on,0
the,0
outside,0
of,0
that,0
",",0
the,0
stone,0
and,0
bricks,0
were,0
broken,0
to,0
pieces,0
.,0
Q,0
.,0
The,0
iron,0
chest,0
was,0
not,0
broken,0
open,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
two,0
cleavers,0
that,0
were,0
bent,0
",",0
with,0
mortar,0
and,0
brick,0
dust,0
upon,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
lodgings,0
at,0
Knightsbridge,0
",",0
I,0
was,0
very,0
much,0
intoxicated,0
with,0
liquor,0
;,0
I,0
had,0
been,0
drinking,0
all,0
the,0
day,0
",",0
and,0
as,0
I,0
was,0
going,0
by,0
the,0
door,0
",",0
I,0
saw,0
the,0
door,0
open,0
",",0
I,0
put,0
my,0
hand,0
and,0
pushed,0
it,0
open,0
",",0
some,0
person,0
asked,0
me,0
who,0
is,0
there,0
",",0
I,0
answered,0
is,0
it,0
you,0
Thomas,0
?,0
Yes,0
",",0
says,0
he,0
",",0
come,0
in,0
",",0
I,0
went,0
in,0
",",0
he,0
told,0
me,0
to,0
shut,0
the,0
door,0
",",0
I,0
pushed,0
the,0
door,0
",",0
but,0
I,0
did,0
not,0
shut,0
it,0
;,0
I,0
sat,0
down,0
on,0
the,0
block,0
in,0
the,0
shop,0
",",0
and,0
when,0
I,0
sat,0
down,0
I,0
