TOKEN,NE
used,0
in,0
his,0
presence,0
:,0
says,0
Mr.,0
Bower,0
to,0
me,0
",",0
so,0
",",0
Mr.,0
Lane,0
",",0
says,0
he,0
",",0
there,0
has,0
been,0
a,0
capital,0
forgery,0
committed,0
on,0
this,0
draft,0
of,0
mine,0
which,0
I,0
gave,0
to,0
you,0
at,0
Hereford,0
;,0
I,0
think,0
they,0
were,0
his,0
words,0
",",0
standing,0
up,0
and,0
looking,0
very,0
much,0
distressed,0
at,0
the,0
subject,0
",",0
as,0
were,0
we,0
all,0
.,0
Mr.,0
Graham,0
.,0
The,0
prisoner,0
was,0
then,0
by,0
?,0
-,0
I,0
will,0
not,0
tell,0
you,0
one,0
word,0
",",0
nor,0
a,0
letter,0
",",0
not,0
an,0
atom,0
but,0
what,0
passed,0
in,0
his,0
presence,0
.,0
God,0
bless,0
my,0
soul,0
!,0
says,0
I,0
",",0
I,0
am,0
very,0
sorry,0
for,0
it,0
.,0
Good,0
God,0
!,0
or,0
some,0
involuntary,0
and,0
strong,0
exclamation,0
.,0
Yes,0
",",0
Sir,0
",",0
says,0
he,0
",",0
it,0
has,0
been,0
altered,0
from,0
a,0
15,0
l.,0
to,0
a,0
50,0
l.,0
do,0
look,0
at,0
it,0
",",0
(,0
I,0
am,0
attempting,0
to,0
give,0
the,0
words,0
as,0
near,0
as,0
I,0
can,0
",",0
but,0
will,0
not,0
affect,0
to,0
say,0
that,0
I,0
am,0
accurate,0
to,0
the,0
precise,0
words,0
",",0
but,0
as,0
near,0
as,0
I,0
can,0
",",0
and,0
the,0
substance,0
I,0
do,0
not,0
vary,0
it,0
),0
do,0
you,0
recollect,0
what,0
you,0
did,0
with,0
it,0
?,0
feeling,0
much,0
agitated,0
by,0
the,0
question,0
",",0
and,0
the,0
discovery,0
he,0
had,0
so,0
made,0
to,0
me,0
",",0
of,0
the,0
forgery,0
in,0
this,0
draft,0
which,0
he,0
had,0
kindly,0
given,0
to,0
me,0
",",0
I,0
had,0
prudence,0
enough,0
to,0
considerfor,0
a,0
second,0
or,0
two,0
before,0
I,0
gave,0
an,0
answer,0
;,0
I,0
turned,0
round,0
",",0
and,0
having,0
considered,0
for,0
a,0
second,0
",",0
I,0
said,0
yes,0
",",0
I,0
do,0
",",0
perfectly,0
well,0
",",0
I,0
have,0
no,0
doubt,0
but,0
I,0
can,0
trace,0
it,0
with,0
the,0
utmost,0
ease,0
;,0
I,0
think,0
Mr.,0
Bower,0
then,0
said,0
",",0
well,0
",",0
Sir,0
",",0
you,0
must,0
do,0
it,0
",",0
or,0
you,0
must,0
endeavor,0
so,0
to,0
do,0
",",0
or,0
to,0
that,0
effect,0
:,0
Mr.,0
Bower,0
then,0
told,0
me,0
",",0
the,0
prisoner,0
being,0
present,0
",",0
says,0
he,0
",",0
this,0
gentleman,0
I,0
believe,0
",",0
saying,0
Mr,0
.,0
Slack,0
",",0
or,0
whether,0
he,0
mentioned,0
his,0
name,0
or,0
not,0
I,0
can,0
not,0
tell,0
",",0
but,0
the,0
prisoner,0
",",0
says,0
",",0
he,0
received,0
it,0
for,0
some,0
goods,0
he,0
sold,0
to,0
a,0
Lady,0
",",0
who,0
laid,0
out,0
40,0
l.,0
with,0
him,0
;,0
I,0
think,0
who,0
laid,0
out,0
40,0
l.,0
was,0
his,0
expression,0
",",0
I,0
am,0
not,0
positive,0
whether,0
he,0
said,0
40,0
l.,0
or,0
50,0
l.,0
but,0
I,0
think,0
he,0
said,0
40,0
l.,0
in,0
goods,0
",",0
and,0
took,0
them,0
away,0
in,0
a,0
hackney,0
coach,0
:,0
Mr.,0
Bower,0
going,0
on,0
says,0
",",0
he,0
has,0
seen,0
the,0
Lady,0
often,0
",",0
he,0
says,0
",",0
but,0
does,0
not,0
know,0
her,0
name,0
or,0
place,0
of,0
abode,0
:,0
I,0
think,0
Mr.,0
Bower,0
added,0
then,0
",",0
she,0
is,0
a,0
pale,0
thin,0
woman,0
",",0
of,0
about,0
five,0
and,0
thirty,0
",",0
that,0
was,0
Mr.,0
Bower,0
's,0
giving,0
to,0
me,0
(,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
),0
the,0
relation,0
the,0
prisoner,0
had,0
before,0
given,0
to,0
him,0
;,0
I,0
think,0
Mr.,0
Bower,0
added,0
that,0
",",0
but,0
of,0
that,0
I,0
will,0
not,0
be,0
positive,0
",",0
I,0
think,0
he,0
added,0
a,0
pale,0
thin,0
woman,0
of,0
about,0
five,0
and,0
thirty,0
:,0
during,0
this,0
part,0
of,0
the,0
conversation,0
I,0
think,0
Mr.,0
Bower,0
and,0
Mr.,0
Ewings,0
were,0
both,0
present,0
",",0
and,0
I,0
rather,0
believe,0
",",0
but,0
am,0
not,0
not,0
positive,0
",",0
that,0
when,0
the,0
conversation,0
had,0
gone,0
this,0
length,0
",",0
that,0
Mr.,0
Bower,0
called,0
me,0
aside,0
into,0
another,0
room,0
",",0
and,0
that,0
Mr.,0
Ewings,0
went,0
away,0
;,0
but,0
I,0
will,0
not,0
affect,0
to,0
be,0
positive,0
whether,0
Mr.,0
Ewings,0
heard,0
this,0
or,0
not,0
",",0
but,0
I,0
think,0
he,0
did,0
.,0
Court,0
.,0
To,0
what,0
passed,0
in,0
the,0
other,0
room,0
we,0
can,0
not,0
ask,0
you,0
of,0
course,0
?,0
-,0
I,0
retired,0
with,0
Mr.,0
Bower,0
into,0
the,0
other,0
room,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
Mr.,0
Bower,0
's,0
chambers,0
two,0
or,0
three,0
minutes,0
",",0
I,0
rather,0
think,0
Mr.,0
Ewings,0
was,0
with,0
him,0
then,0
",",0
but,0
of,0
that,0
I,0
am,0
not,0
positive,0
",",0
I,0
took,0
upon,0
myself,0
then,0
to,0
speak,0
to,0
the,0
prisoner,0
",",0
wishing,0
to,0
learn,0
from,0
himself,0
his,0
story,0
",",0
that,0
he,0
so,0
related,0
to,0
Mr.,0
Bower,0
;,0
I,0
wished,0
to,0
know,0
accurately,0
and,0
clearly,0
and,0
precisely,0
what,0
he,0
said,0
",",0
I,0
rather,0
believe,0
I,0
said,0
to,0
the,0
prisoner,0
``,0
a,0
tall,0
pale,0
woman,0
of,0
five,0
and,0
thirty,0
;,0
'',0
for,0
Mr.,0
Bower,0
said,0
so,0
to,0
me,0
",",0
I,0
certainly,0
did,0
repeat,0
it,0
.,0
Mr.,0
Graham,0
.,0
If,0
you,0
do,0
not,0
recollect,0
it,0
",",0
you,0
had,0
better,0
not,0
speak,0
it,0
",",0
because,0
if,0
you,0
only,0
heard,0
it,0
?,0
-,0
I,0
rather,0
think,0
I,0
did,0
",",0
but,0
I,0
do,0
not,0
speak,0
positively,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
",",0
this,0
lady,0
laid,0
out,0
40,0
l.,0
with,0
you,0
and,0
upwards,0
",",0
and,0
took,0
the,0
things,0
away,0
in,0
a,0
hackney,0
coach,0
.,0
Court,0
.,0
You,0
repeated,0
so,0
much,0
of,0
what,0
Mr.,0
Bower,0
had,0
said,0
interrogatively,0
?,0
-,0
Just,0
so,0
:,0
Yes,0
Sir,0
",",0
said,0
the,0
prisoner,0
",",0
40,0
l.,0
and,0
upwards,0
",",0
the,0
precise,0
amount,0
I,0
can,0
not,0
tell,0
you,0
",",0
my,0
books,0
will,0
tell,0
you,0
that,0
;,0
Sir,0
",",0
says,0
I,0
",",0
I,0
do,0
not,0
mean,0
the,0
precise,0
sum,0
",",0
but,0
upwards,0
of,0
40,0
l.,0
Upwards,0
of,0
40,0
l.,0
yes,0
Sir,0
",",0
says,0
he,0
",",0
upwards,0
of,0
40,0
l.,0
Mr.,0
Graham,0
.,0
are,0
you,0
positive,0
as,0
to,0
that,0
?,0
-,0
I,0
am,0
",",0
I,0
will,0
add,0
that,0
there,0
is,0
not,0
a,0
little,0
of,0
my,0
evidence,0
that,0
I,0
have,0
not,0
mentioned,0
to,0
Mr.,0
Bower,0
",",0
choosing,0
to,0
confirm,0
my,0
evidence,0
by,0
his,0
",",0
before,0
I,0
was,0
certain,0
;,0
he,0
repeated,0
that,0
a,0
second,0
time,0
;,0
I,0
had,0
my,0
reasons,0
for,0
choosing,0
to,0
make,0
him,0
particular,0
;,0
I,0
said,0
",",0
as,0
to,0
her,0
name,0
or,0
place,0
of,0
abode,0
",",0
you,0
do,0
not,0
know,0
;,0
No,0
Sir,0
",",0
I,0
do,0
not,0
",",0
says,0
he,0
",",0
the,0
lady,0
I,0
have,0
often,0
seen,0
at,0
my,0
shop,0
",",0
but,0
her,0
name,0
or,0
place,0
of,0
abode,0
I,0
do,0
not,0
know,0
;,0
I,0
think,0
he,0
repeated,0
the,0
words,0
I,0
have,0
previously,0
made,0
use,0
of,0
;,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
material,0
which,0
passed,0
at,0
that,0
time,0
.,0
Court,0
.,0
As,0
to,0
the,0
substance,0
of,0
this,0
conversation,0
you,0
speak,0
with,0
certainty,0
?,0
-,0
Literally,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
but,0
to,0
the,0
substance,0
",",0
I,0
speak,0
most,0
positively,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
he,0
told,0
you,0
he,0
did,0
not,0
know,0
the,0
person,0
's,0
name,0
and,0
place,0
of,0
abode,0
?,0
-,0
I,0
have,0
not,0
any,0
doubt,0
",",0
for,0
he,0
repeated,0
it,0
twice,0
",",0
and,0
also,0
that,0
the,0
amount,0
of,0
the,0
purchase,0
would,0
appear,0
in,0
the,0
books,0
;,0
when,0
Mr.,0
Bower,0
and,0
the,0
prisoner,0
and,0
myself,0
went,0
our,0
of,0
Mr.,0
Bower,0
's,0
chamber,0
's,0
together,0
",",0
Mr.,0
Bower,0
saying,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
and,0
myself,0
",",0
that,0
hewas,0
going,0
to,0
Bow,0
street,0
",",0
says,0
he,0
",",0
we,0
must,0
go,0
to,0
Bow,0
street,0
;,0
I,0
went,0
immediately,0
to,0
Mrs.,0
Mattingley,0
",",0
I,0
shall,0
not,0
repeat,0
any,0
thing,0
that,0
passed,0
there,0
",",0
unless,0
you,0
wish,0
it,0
.,0
Court,0
.,0
Not,0
unless,0
you,0
are,0
asked,0
by,0
the,0
prisoner,0
's,0
council,0
?,0
-,0
Mrs.,0
Mattingley,0
lives,0
in,0
Long,0
Acre,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
I,0
will,0
not,0
take,0
upon,0
myself,0
to,0
speak,0
to,0
minutes,0
",",0
or,0
indeed,0
perhaps,0
to,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
perhaps,0
it,0
might,0
be,0
an,0
hour,0
",",0
as,0
soon,0
as,0
I,0
got,0
to,0
Lincolns,0
Inn,0
",",0
I,0
called,0
on,0
Mr.,0
Bower,0
",",0
he,0
was,0
not,0
returned,0
",",0
as,0
soon,0
as,0
he,0
was,0
returned,0
",",0
he,0
sent,0
me,0
word,0
",",0
and,0
I,0
called,0
on,0
him,0
;,0
and,0
as,0
we,0
were,0
going,0
together,0
to,0
Mr.,0
Bower,0
's,0
chambers,0
",",0
I,0
turned,0
my,0
head,0
",",0
and,0
saw,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
of,0
the,0
new,0
Square,0
",",0
Lincolns,0
Inn,0
",",0
the,0
prisoner,0
saw,0
us,0
too,0
",",0
for,0
he,0
immediately,0
came,0
across,0
towards,0
us,0
",",0
and,0
he,0
accosted,0
me,0
",",0
and,0
said,0
Mr.,0
Lane,0
",",0
have,0
you,0
seen,0
Mrs.,0
Mattingley,0
?,0
upon,0
which,0
I,0
started,0
much,0
amazed,0
",",0
and,0
with,0
great,0
sternness,0
said,0
",",0
yes,0
",",0
Sir,0
",",0
I,0
have,0
;,0
have,0
you,0
seen,0
her,0
twice,0
?,0
(,0
said,0
he,0
quickly,0
),0
no,0
",",0
Sir,0
",",0
says,0
I,0
",",0
I,0
have,0
not,0
",",0
in,0
the,0
same,0
stern,0
manner,0
;,0
why,0
",",0
said,0
I,0
",",0
have,0
you,0
seen,0
her,0
?,0
very,0
sharply,0
;,0
Yes,0
",",0
Sir,0
",",0
said,0
he,0
",",0
I,0
have,0
;,0
I,0
did,0
not,0
ask,0
any,0
further,0
question,0
at,0
that,0
moment,0
",",0
nor,0
did,0
any,0
thing,0
further,0
pass,0
between,0
us,0
",",0
for,0
a,0
few,0
seconds,0
;,0
he,0
put,0
himself,0
by,0
my,0
side,0
for,0
a,0
few,0
paces,0
",",0
as,0
one,0
of,0
the,0
company,0
",",0
I,0
holding,0
Mr.,0
Bower,0
's,0
arm,0
",",0
as,0
we,0
were,0
walking,0
looking,0
at,0
the,0
ground,0
",",0
Mr.,0
Bower,0
and,0
myself,0
were,0
not,0
attending,0
to,0
the,0
prisoner,0
;,0
I,0
think,0
when,0
we,0
came,0
to,0
the,0
corner,0
of,0
Lincolns,0
Inn,0
New,0
Square,0
",",0
round,0
which,0
we,0
were,0
going,0
to,0
turn,0
",",0
to,0
go,0
into,0
Portugal,0
Street,0
",",0
the,0
prisoner,0
first,0
spoke,0
again,0
",",0
he,0
began,0
the,0
conversation,0
",",0
he,0
seemed,0
(,0
I,0
should,0
say,0
),0
in,0
vast,0
agitation,0
",",0
and,0
he,0
said,0
",",0
pray,0
Mr.,0
Bower,0
",",0
will,0
you,0
give,0
me,0
leave,0
to,0
speak,0
to,0
you,0
?,0
no,0
",",0
said,0
Mr.,0
Bower,0
;,0
you,0
must,0
not,0
speak,0
to,0
me,0
",",0
Mr,0
.,0
Slack,0
;,0
he,0
repeated,0
",",0
pray,0
Mr.,0
Bower,0
",",0
will,0
you,0
give,0
me,0
leave,0
to,0
speak,0
to,0
you,0
?,0
in,0
terms,0
of,0
anxious,0
entreaty,0
;,0
for,0
God,0
's,0
sake,0
",",0
says,0
Mr.,0
Bower,0
",",0
Mr,0
.,0
Slack,0
do,0
not,0
say,0
any,0
thing,0
to,0
me,0
",",0
I,0
may,0
hereafter,0
be,0
obliged,0
to,0
tell,0
the,0
conversation,0
which,0
might,0
now,0
pass,0
between,0
us,0
",",0
I,0
beg,0
of,0
you,0
not,0
to,0
speak,0
",",0
I,0
can,0
not,0
hear,0
you,0
:,0
we,0
passed,0
on,0
then,0
for,0
several,0
paces,0
",",0
without,0
any,0
other,0
words,0
passing,0
between,0
us,0
",",0
when,0
we,0
came,0
I,0
think,0
twenty,0
or,0
thirty,0
yards,0
in,0
Portugal,0
Street,0
",",0
keeping,0
on,0
the,0
right-hand,0
side,0
of,0
the,0
way,0
",",0
which,0
is,0
not,0
much,0
frequented,0
",",0
Mr,0
.,0
Slack,0
changed,0
his,0
position,0
",",0
and,0
quitted,0
my,0
left-hand,0
side,0
",",0
and,0
went,0
towards,0
Mr.,0
Bower,0
;,0
Mr.,0
Bower,0
and,0
me,0
having,0
separated,0
",",0
we,0
were,0
walking,0
singly,0
",",0
and,0
he,0
several,0
times,0
made,0
fruitless,0
attempts,0
to,0
gain,0
an,0
audience,0
of,0
Mr.,0
Bower,0
",",0
and,0
I,0
do,0
not,0
think,0
any,0
other,0
conversation,0
passed,0
between,0
us,0
",",0
unless,0
it,0
might,0
be,0
a,0
repetition,0
of,0
similar,0
expressions,0
",",0
between,0
that,0
spot,0
of,0
ground,0
and,0
Russel-court,0
",",0
Covent,0
Garden,0
;,0
I,0
will,0
not,0
be,0
positive,0
whether,0
that,0
repetition,0
might,0
be,0
made,0
often,0
",",0
but,0
perhaps,0
once,0
or,0
twice,0
;,0
and,0
I,0
think,0
in,0
Russel-court,0
",",0
but,0
I,0
am,0
positive,0
there,0
or,0
thereabouts,0
",",0
he,0
would,0
speak,0
",",0
in,0
spite,0
of,0
the,0
humane,0
caution,0
he,0
had,0
received,0
",",0
and,0
he,0
said,0
for,0
God,0
's,0
sake,0
Mr.,0
Bower,0
",",0
do,0
speak,0
to,0
my,0
friends,0
",",0
for,0
I,0
have,0
very,0
good,0
friends,0
;,0
I,0
think,0
Mr.,0
Bower,0
said,0
",",0
it,0
is,0
in,0
vain,0
",",0
Mr,0
.,0
Slack,0
",",0
your,0
solicitation,0
to,0
me,0
",",0
I,0
must,0
do,0
my,0
duty,0
",",0
it,0
is,0
my,0
duty,0
to,0
investigate,0
the,0
matter,0
",",0
and,0
the,0
guilt,0
must,0
fall,0
;,0
let,0
it,0
fall,0
where,0
it,0
may,0
;,0
he,0
repeated,0
again,0
nearly,0
in,0
the,0
same,0
terms,0
",",0
do,0
for,0
God,0
's,0
sake,0
speak,0
to,0
my,0
friends,0
;,0
then,0
turning,0
round,0
to,0
me,0
",",0
he,0
said,0
",",0
do,0
",",0
Mr.,0
Lane,0
",",0
pray,0
do,0
Sir,0
;,0
upon,0
which,0
I,0
said,0
",",0
Mr,0
.,0
Slack,0
",",0
do,0
not,0
speak,0
to,0
me,0
",",0
it,0
is,0
impossible,0
for,0
me,0
not,0
to,0
do,0
my,0
duty,0
;,0
I,0
am,0
not,0
aware,0
that,0
he,0
repeated,0
any,0
other,0
",",0
or,0
different,0
words,0
",",0
between,0
that,0
place,0
and,0
Bow-street,0
;,0
and,0
just,0
before,0
Mr.,0
Bower,0
and,0
he,0
went,0
into,0
Bow-street,0
",",0
I,0
said,0
",",0
I,0
will,0
go,0
and,0
fetch,0
Mrs.,0
Mattingley,0
as,0
fast,0
as,0
I,0
can,0
;,0
I,0
said,0
in,0
a,0
low,0
voice,0
but,0
audible,0
",",0
and,0
I,0
believe,0
both,0
did,0
hear,0
",",0
they,0
were,0
both,0
together,0
;,0
I,0
addressed,0
myself,0
to,0
Mr.,0
Bower,0
",",0
I,0
will,0
go,0
and,0
fetch,0
Mrs.,0
Mattingley,0
as,0
fast,0
as,0
I,0
can,0
",",0
I,0
shall,0
be,0
back,0
again,0
in,0
five,0
minutes,0
I,0
dare,0
say,0
;,0
I,0
did,0
go,0
up,0
to,0
Mrs.,0
Mattingley,0
's,0
house,0
",",0
with,0
a,0
view,0
to,0
find,0
her,0
",",0
and,0
left,0
Mr.,0
Bower,0
andhim,0
together,0
at,0
the,0
office,0
door,0
",",0
Mr.,0
Bower,0
was,0
saying,0
some,0
words,0
",",0
what,0
I,0
did,0
not,0
hear,0
.,0
Court,0
.,0
Up,0
to,0
that,0
time,0
the,0
prisoner,0
went,0
voluntarily,0
with,0
you,0
",",0
without,0
any,0
compulsion,0
?,0
-,0
Quite,0
so,0
;,0
quite,0
so,0
indeed,0
",",0
for,0
I,0
myself,0
had,0
gone,0
many,0
paces,0
before,0
",",0
that,0
I,0
might,0
not,0
seem,0
to,0
be,0
a,0
restraint,0
upon,0
him,0
",",0
and,0
Mr.,0
Bower,0
apparently,0
was,0
very,0
much,0
intent,0
upon,0
his,0
own,0
thoughts,0
.,0
There,0
were,0
no,0
means,0
taken,0
to,0
prevent,0
his,0
escape,0
?,0
-,0
Certainly,0
not,0
",",0
it,0
was,0
far,0
from,0
a,0
wish,0
that,0
he,0
should,0
not,0
;,0
I,0
went,0
immediately,0
for,0
Mrs.,0
Mattingley,0
",",0
who,0
was,0
not,0
at,0
home,0
",",0
I,0
learned,0
she,0
was,0
gone,0
to,0
my,0
chambers,0
",",0
I,0
run,0
there,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
found,0
her,0
there,0
in,0
a,0
very,0
different,0
state,0
of,0
mind,0
to,0
what,0
I,0
did,0
before,0
",",0
as,0
I,0
had,0
not,0
at,0
that,0
time,0
apprised,0
her,0
of,0
any,0
particulars,0
of,0
the,0
case,0
",",0
I,0
had,0
not,0
told,0
her,0
of,0
any,0
forgery,0
having,0
been,0
made,0
",",0
I,0
made,0
an,0
excuse,0
to,0
her,0
",",0
I,0
had,0
not,0
apprized,0
her,0
that,0
any,0
forgery,0
had,0
been,0
committed,0
",",0
that,0
was,0
when,0
I,0
first,0
saw,0
her,0
",",0
I,0
had,0
seen,0
her,0
but,0
once,0
",",0
then,0
I,0
called,0
a,0
hackney,0
coach,0
",",0
handed,0
her,0
into,0
it,0
",",0
and,0
we,0
went,0
to,0
Bow,0
Street,0
",",0
I,0
apologised,0
very,0
much,0
to,0
Sir,0
Sampson,0
Wright,0
",",0
I,0
believe,0
",",0
and,0
Mr.,0
Bower,0
for,0
keeping,0
them,0
so,0
long,0
",",0
and,0
mentioned,0
to,0
them,0
my,0
reasons,0
for,0
staying,0
;,0
I,0
was,0
not,0
present,0
at,0
the,0
time,0
any,0
thing,0
was,0
taken,0
down,0
in,0
writing,0
",",0
that,0
was,0
when,0
he,0
and,0
Mr.,0
Bower,0
were,0
together,0
",",0
while,0
I,0
went,0
to,0
Mrs.,0
Mattingley,0
's,0
;,0
this,0
time,0
I,0
am,0
mentioning,0
is,0
the,0
second,0
time,0
the,0
prisoner,0
came,0
before,0
the,0
magistrate,0
",",0
and,0
the,0
first,0
time,0
I,0
was,0
there,0
",",0
I,0
do,0
not,0
believe,0
that,0
there,0
was,0
any,0
thing,0
else,0
passed,0
particular,0
.,0
Mr.,0
Graham,0
.,0
I,0
understand,0
you,0
to,0
say,0
",",0
that,0
you,0
had,0
in,0
the,0
same,0
letter,0
sent,0
Mrs.,0
Mattingley,0
two,0
ten,0
pound,0
notes,0
?,0
-,0
I,0
said,0
I,0
had,0
",",0
being,0
part,0
of,0
an,0
annuity,0
I,0
call,0
it,0
",",0
I,0
mean,0
an,0
annual,0
sum,0
that,0
I,0
had,0
paid,0
her,0
for,0
some,0
time,0
.,0
Had,0
you,0
at,0
any,0
time,0
sent,0
any,0
drafts,0
to,0
Mrs.,0
Mattingley,0
from,0
that,0
circuit,0
?,0
-,0
No,0
",",0
certainly,0
not,0
",",0
I,0
actually,0
attended,0
to,0
this,0
being,0
quarter,0
day,0
.,0
Had,0
you,0
made,0
her,0
any,0
remittance,0
before,0
at,0
that,0
time,0
from,0
that,0
circuit,0
?,0
-,0
I,0
had,0
not,0
",",0
I,0
am,0
certain,0
she,0
had,0
not,0
a,0
bank,0
note,0
when,0
I,0
left,0
London,0
",",0
three,0
weeks,0
before,0
",",0
because,0
I,0
had,0
given,0
her,0
some,0
money,0
myself,0
.,0
You,0
represent,0
yourself,0
to,0
have,0
left,0
Mr.,0
Bower,0
's,0
chambers,0
some,0
little,0
time,0
",",0
and,0
to,0
have,0
returned,0
",",0
when,0
the,0
prisoner,0
made,0
that,0
enquiry,0
of,0
you,0
",",0
whether,0
you,0
had,0
seen,0
Mrs.,0
Mattingley,0
?,0
-,0
I,0
said,0
I,0
could,0
not,0
say,0
whether,0
it,0
was,0
an,0
hour,0
or,0
not,0
",",0
it,0
was,0
while,0
I,0
went,0
to,0
talk,0
to,0
Mrs.,0
Mattingley,0
",",0
went,0
to,0
Mr.,0
Bower,0
's,0
chambers,0
",",0
and,0
found,0
he,0
was,0
not,0
at,0
home,0
",",0
went,0
to,0
my,0
own,0
",",0
and,0
left,0
word,0
for,0
him,0
to,0
send,0
to,0
me,0
.,0
You,0
do,0
not,0
know,0
where,0
the,0
prisoner,0
had,0
been,0
during,0
that,0
interval,0
?,0
-,0
I,0
do,0
not,0
of,0
my,0
own,0
knowledge,0
;,0
Mr.,0
Bower,0
and,0
the,0
prisoner,0
went,0
from,0
his,0
chambers,0
",",0
where,0
Messrs.,0
Gosling,0
's,0
clerk,0
",",0
the,0
prisoner,0
",",0
Bower,0
and,0
I,0
were,0
together,0
:,0
Mr.,0
Bower,0
and,0
the,0
prisoner,0
went,0
to,0
Bow,0
Street,0
",",0
I,0
left,0
them,0
at,0
that,0
time,0
",",0
and,0
went,0
to,0
Mrs.,0
Mattingley,0
's,0
.,0
Court,0
.,0
So,0
in,0
the,0
interval,0
the,0
probability,0
was,0
Mr.,0
Bower,0
and,0
the,0
prisoner,0
had,0
been,0
to,0
Bow-street,0
?,0
-,0
I,0
could,0
speak,0
positively,0
to,0
that,0
",",0
they,0
had,0
been,0
at,0
Bow-street,0
",",0
because,0
it,0
was,0
mentioned,0
in,0
the,0
prisoner,0
's,0
presence,0
afterwards,0
",",0
that,0
they,0
had,0
been,0
there,0
;,0
I,0
heard,0
it,0
said,0
when,0
I,0
was,0
at,0
Bow-street,0
afterwards,0
",",0
that,0
they,0
had,0
been,0
there,0
.,0
During,0
the,0
time,0
you,0
was,0
at,0
Mr.,0
Bower,0
's,0
chambers,0
",",0
previous,0
to,0
their,0
going,0
to,0
Bow-street,0
;,0
do,0
you,0
remember,0
that,0
any,0
mention,0
was,0
made,0
of,0
the,0
name,0
of,0
Mrs.,0
Mattingley,0
?,0
-,0
I,0
am,0
sure,0
that,0
there,0
was,0
no,0
mention,0
in,0
the,0
prisoner,0
's,0
presence,0
of,0
the,0
name,0
of,0
Mattingley,0
",",0
or,0
any,0
other,0
thing,0
like,0
it,0
;,0
I,0
am,0
very,0
clear,0
and,0
positive,0
that,0
there,0
was,0
not,0
any,0
mention,0
of,0
any,0
name,0
whatever,0
;,0
and,0
that,0
caused,0
me,0
to,0
describe,0
",",0
what,0
I,0
really,0
felt,0
",",0
a,0
great,0
surprise,0
",",0
at,0
his,0
asking,0
me,0
afterwards,0
.,0
Had,0
you,0
conversation,0
with,0
Mr.,0
Bower,0
(,0
not,0
in,0
the,0
presence,0
of,0
the,0
witness,0
),0
had,0
you,0
mentioned,0
the,0
name,0
of,0
Miss,0
Mattingley,0
to,0
Mr.,0
Bower,0
?,0
-,0
I,0
had,0
",",0
but,0
had,0
not,0
told,0
him,0
where,0
she,0
lived,0
",",0
nor,0
did,0
he,0
know,0
",",0
for,0
he,0
asked,0
me,0
afterwards,0
",",0
nordid,0
he,0
know,0
till,0
they,0
got,0
the,0
door,0
of,0
the,0
public-office,0
",",0
I,0
said,0
to,0
him,0
I,0
will,0
just,0
go,0
up,0
to,0
Long-acre,0
for,0
Mrs.,0
Mattingley,0
",",0
she,0
does,0
not,0
live,0
an,0
hundred,0
yards,0
from,0
hence,0
.,0
Court,0
.,0
You,0
are,0
sure,0
there,0
had,0
been,0
no,0
mention,0
of,0
Mrs.,0
Mattingley,0
in,0
the,0
prisoner,0
's,0
presence,0
before,0
he,0
mentioned,0
it,0
",",0
but,0
that,0
you,0
had,0
mentioned,0
it,0
to,0
Mr.,0
Bower,0
but,0
had,0
not,0
told,0
him,0
where,0
she,0
lived,0
",",0
till,0
you,0
came,0
to,0
the,0
door,0
of,0
the,0
office,0
in,0
Bow-street,0
;,0
had,0
you,0
told,0
Mr.,0
Bower,0
that,0
you,0
had,0
sent,0
the,0
fifteen,0
pound,0
draught,0
which,0
you,0
received,0
from,0
him,0
to,0
Mrs.,0
Mattingley,0
?,0
-,0
Upon,0
recollection,0
I,0
am,0
not,0
quite,0
sure,0
that,0
I,0
had,0
even,0
mentioned,0
her,0
name,0
",",0
I,0
am,0
not,0
quite,0
sure,0
",",0
but,0
rather,0
think,0
I,0
might,0
.,0
I,0
understood,0
you,0
to,0
mention,0
just,0
now,0
that,0
upon,0
recollection,0
you,0
had,0
?,0
-,0
You,0
question,0
suggesting,0
to,0
my,0
memory,0
precisely,0
what,0
passed,0
",",0
I,0
am,0
not,0
certain,0
",",0
that,0
I,0
used,0
her,0
name,0
at,0
all,0
to,0
him,0
",",0
I,0
used,0
another,0
expression,0
.,0
Did,0
you,0
mean,0
to,0
explain,0
to,0
Mr.,0
Bower,0
what,0
you,0
had,0
done,0
with,0
the,0
draft,0
?,0
-,0
Yes,0
.,0
Then,0
I,0
should,0
imagine,0
;,0
consult,0
your,0
recollection,0
upon,0
it,0
;,0
I,0
should,0
naturally,0
imagine,0
that,0
you,0
would,0
mention,0
the,0
name,0
of,0
the,0
person,0
you,0
sent,0
it,0
to,0
?,0
-,0
You,0
may,0
think,0
so,0
",",0
but,0
the,0
