TOKEN,NE
she,0
married,0
she,0
was,0
in,0
Mourning,0
.,0
Madam,0
Freer,0
.,0
My,0
Niece,0
had,0
a,0
good,0
Fortune,0
",",0
and,0
Sir,0
Wolstan,0
has,0
a,0
large,0
Estate,0
.,0
Council,0
.,0
Here,0
is,0
a,0
parcel,0
of,0
new,0
Linnen,0
.,0
Sir,0
.,0
Wolstan,0
.,0
I,0
doubt,0
that,0
Linnen,0
was,0
taken,0
from,0
me,0
",",0
for,0
I,0
had,0
a,0
great,0
Bill,0
to,0
pay,0
Mrs.,0
Bingham,0
for,0
Linnen,0
-,0
I,0
have,0
had,0
above,0
one,0
thousand,0
Pound,0
to,0
pay,0
since,0
I,0
have,0
been,0
married,0
for,0
things,0
that,0
I,0
knew,0
nothing,0
of,0
-,0
It,0
is,0
very,0
corroborating,0
that,0
the,0
Prisoner,0
should,0
have,0
fourteen,0
or,0
fifteen,0
large,0
Trunks,0
",",0
Boxes,0
",",0
and,0
Scrutores,0
filled,0
with,0
Goods,0
.,0
Juryman,0
.,0
You,0
said,0
",",0
she,0
sent,0
but,0
six,0
Boxes,0
from,0
your,0
House,0
.,0
Sir,0
Wolstan,0
.,0
Yes,0
;,0
but,0
in,0
searching,0
",",0
we,0
found,0
eight,0
more,0
",",0
though,0
as,0
I,0
found,0
nothing,0
in,0
them,0
that,0
I,0
knew,0
to,0
be,0
mine,0
",",0
I,0
did,0
not,0
charge,0
her,0
with,0
them,0
.,0
Council,0
.,0
Have,0
you,0
not,0
declared,0
you,0
would,0
have,0
her,0
hanged,0
before,0
Christmass,0
",",0
if,0
it,0
cost,0
you,0
one,0
thousand,0
Pounds,0
.,0
Sir,0
Wolstan,0
.,0
No,0
-,0
I,0
was,0
told,0
it,0
would,0
be,0
an,0
expensive,0
Prosecution,0
;,0
and,0
I,0
said,0
",",0
I,0
would,0
have,0
Justice,0
done,0
me,0
",",0
if,0
it,0
cost,0
me,0
one,0
thousand,0
Pounds,0
.,0
Council,0
.,0
You,0
say,0
your,0
Lady,0
was,0
sick,0
of,0
the,0
Prisoner,0
",",0
How,0
comes,0
it,0
that,0
she,0
does,0
not,0
appear,0
in,0
this,0
Prosecution,0
?,0
Sir,0
Wolstan,0
.,0
She,0
is,0
at,0
my,0
Country,0
Seat,0
in,0
Leicestershire,0
-,0
She,0
is,0
with,0
Child,0
",",0
and,0
in,0
her,0
Condition,0
",",0
and,0
the,0
badness,0
of,0
the,0
Roads,0
",",0
it,0
might,0
endanger,0
her,0
Life,0
to,0
come,0
up,0
.,0
Council,0
.,0
Have,0
you,0
not,0
said,0
that,0
you,0
had,0
prevented,0
her,0
coming,0
to,0
Town,0
?,0
Sir,0
Wolstan,0
.,0
No,0
.,0
Council,0
.,0
Have,0
you,0
not,0
commanded,0
that,0
your,0
Coach,0
should,0
not,0
go,0
above,0
four,0
Miles,0
from,0
home,0
?,0
Sir,0
Wolstan,0
.,0
I,0
am,0
not,0
to,0
answer,0
all,0
Questions,0
.,0
Council,0
.,0
Have,0
you,0
no,0
Papers,0
",",0
or,0
Notes,0
due,0
to,0
the,0
Prisoner,0
?,0
Sir,0
Wolstan,0
.,0
No,0
.,0
Council,0
.,0
Did,0
you,0
seize,0
none,0
when,0
you,0
seized,0
the,0
Goods,0
?,0
Sir,0
Wolstan,0
.,0
I,0
had,0
some,0
-,0
The,0
Constable,0
found,0
two,0
.,0
I,0
think,0
one,0
was,0
at,0
Smith,0
's,0
",",0
and,0
the,0
other,0
at,0
Smedley,0
's,0
;,0
but,0
he,0
told,0
the,0
People,0
at,0
whose,0
Houses,0
he,0
found,0
them,0
",",0
that,0
he,0
had,0
such,0
Notes,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
Sir,0
Wolstan,0
.,0
I,0
have,0
them,0
not,0
-,0
They,0
might,0
be,0
left,0
in,0
the,0
Boxes,0
where,0
they,0
were,0
found,0
.,0
Council,0
.,0
Had,0
you,0
no,0
Letters,0
?,0
Sir,0
Wolstan,0
.,0
Yes,0
;,0
I,0
found,0
some,0
of,0
my,0
Wife,0
's,0
and,0
some,0
of,0
my,0
own,0
",",0
and,0
a,0
Letter,0
to,0
one,0
of,0
my,0
Footmen,0
.,0
Q,0
.,0
Where,0
are,0
they,0
?,0
Sir,0
Wolstan,0
.,0
I,0
have,0
them,0
not,0
here,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
Letters,0
that,0
did,0
not,0
belong,0
to,0
you,0
?,0
Sir,0
Wolstan,0
.,0
Some,0
of,0
them,0
are,0
my,0
own,0
.,0
-,0
Produce,0
the,0
Letters,0
.,0
Sir,0
Wolstan,0
.,0
They,0
are,0
of,0
no,0
consequence,0
.,0
The,0
Papers,0
were,0
chiefly,0
Bills,0
upon,0
me,0
-,0
Shoemakers,0
",",0
Drapers,0
",",0
and,0
other,0
Bills,0
of,0
Parcels,0
for,0
Goods,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
to,0
me,0
at,0
the,0
Tavern,0
the,0
Night,0
I,0
was,0
committed,0
",",0
that,0
if,0
I,0
did,0
not,0
tell,0
you,0
what,0
past,0
between,0
Capt,0
.,0
-,0
and,0
-,0
you,0
would,0
send,0
me,0
to,0
Newgate,0
.,0
Sir,0
Wolstan,0
.,0
She,0
writing,0
to,0
my,0
Wife,0
since,0
I,0
came,0
away,0
",",0
mentioned,0
the,0
Names,0
of,0
Capt,0
.,0
-,0
",",0
and,0
a,0
Baronet,0
;,0
and,0
told,0
my,0
Wife,0
it,0
was,0
unfortunate,0
she,0
married,0
so,0
soon,0
",",0
for,0
she,0
might,0
have,0
had,0
such,0
",",0
or,0
such,0
a,0
Gentleman,0
.,0
Council,0
.,0
Officer,0
",",0
Call,0
Lady,0
Dixy,0
-,0
We,0
have,0
subpoena,0
'd,0
her,0
",",0
and,0
will,0
prove,0
that,0
she,0
was,0
willing,0
to,0
come,0
.,0
Then,0
Lady,0
Dixy,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Thomas,B-pers
Weaver,I-pers
.,0
This,0
Subpoena,0
I,0
served,0
Lady,0
Dixy,0
at,0
Market,0
Bosworth,0
",",0
on,0
Day,0
last,0
.,0
I,0
told,0
her,0
I,0
came,0
from,0
Mr.,0
Nelson,0
",",0
who,0
desired,0
she,0
would,0
come,0
to,0
Town,0
to,0
clear,0
her,0
Servant,0
.,0
She,0
said,0
",",0
she,0
was,0
never,0
more,0
surprized,0
;,0
that,0
she,0
believed,0
the,0
Maid,0
was,0
very,0
innocent,0
;,0
and,0
that,0
she,0
would,0
come,0
with,0
all,0
her,0
heart,0
",",0
but,0
that,0
Sir,0
Wolstan,0
had,0
sent,0
her,0
down,0
a,0
Letter,0
",",0
and,0
threatned,0
it,0
should,0
cost,0
her,0
her,0
Life,0
if,0
she,0
came,0
-,0
she,0
said,0
she,0
had,0
been,0
served,0
with,0
one,0
Subpoena,0
before,0
by,0
Mr.,0
Street,0
-,0
I,0
set,0
out,0
on,0
Saturday,0
Night,0
last,0
at,0
half,0
an,0
Hour,0
past,0
eight,0
.,0
I,0
took,0
post,0
at,0
Littleworth,0
",",0
and,0
rid,0
a-cross,0
the,0
Country,0
with,0
the,0
Post-boy,0
.,0
Robert,B-pers
Nelson,I-pers
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
to,0
Newgate,0
",",0
and,0
I,0
knowing,0
how,0
she,0
had,0
been,0
trusted,0
",",0
and,0
what,0
Character,0
she,0
bore,0
",",0
I,0
took,0
Horse,0
this,0
[,0
Satur,0
],0
day,0
was,0
a,0
Fort-night,0
",",0
and,0
arrived,0
at,0
Bosworth,0
on,0
Sunday,0
.,0
I,0
told,0
Lady,0
Dixy,0
",",0
that,0
Sir,0
Wolstan,0
had,0
sent,0
her,0
Maid,0
to,0
Newgate,0
.,0
She,0
said,0
I,0
am,0
surprised,0
that,0
Sir,0
Wolstan,0
should,0
offer,0
such,0
a,0
thing,0
",",0
I,0
believe,0
she,0
is,0
as,0
innocent,0
as,0
the,0
Child,0
unborn,0
.,0
He,0
must,0
know,0
that,0
she,0
had,0
a,0
great,0
many,0
things,0
of,0
mine,0
which,0
I,0
gave,0
her,0
.,0
I,0
told,0
her,0
among,0
other,0
Things,0
",",0
that,0
she,0
was,0
charged,0
with,0
stealing,0
a,0
Locket,0
and,0
some,0
China,0
.,0
She,0
answered,0
I,0
gave,0
her,0
the,0
China,0
",",0
and,0
as,0
for,0
the,0
Locket,0
it,0
was,0
but,0
a,0
paultry,0
Thing,0
",",0
that,0
Sir,0
Wolstan,0
gave,0
me,0
",",0
and,0
I,0
bid,0
her,0
lay,0
it,0
by,0
among,0
her,0
other,0
odd,0
Things,0
till,0
I,0
came,0
to,0
Town,0
",",0
and,0
then,0
I,0
would,0
settle,0
with,0
her,0
",",0
for,0
I,0
owe,0
her,0
a,0
hundred,0
Pound,0
",",0
I,0
told,0
her,0
",",0
when,0
I,0
came,0
to,0
London,0
I,0
would,0
send,0
her,0
a,0
Subpoena,0
.,0
She,0
cryed,0
",",0
and,0
said,0
she,0
would,0
come,0
with,0
all,0
her,0
Heart,0
",",0
and,0
would,0
pack,0
up,0
her,0
Things,0
to,0
be,0
ready,0
against,0
next,0
Friday,0
-,0
After,0
the,0
Prisoner,0
came,0
from,0
Bosworth,0
",",0
but,0
before,0
she,0
went,0
into,0
Essex,0
",",0
and,0
before,0
there,0
was,0
any,0
Warrant,0
against,0
her,0
she,0
dined,0
at,0
my,0
House,0
",",0
and,0
told,0
me,0
",",0
she,0
had,0
got,0
a,0
Locket,0
of,0
Lady,0
Dixy,0
's,0
",",0
that,0
the,0
Lady,0
owed,0
her,0
a,0
hundred,0
Pound,0
",",0
and,0
when,0
the,0
Lady,0
came,0
to,0
Town,0
they,0
should,0
settle,0
",",0
and,0
the,0
Locket,0
should,0
be,0
returned,0
.,0
And,0
she,0
said,0
too,0
that,0
Mrs,0
.,0
Freer,0
owed,0
her,0
ten,0
Pound,0
for,0
a,0
Legacy,0
and,0
thirty,0
Pound,0
for,0
Wages,0
.,0
Mr.,0
Richards,0
.,0
When,0
Sir,0
Wolstan,0
took,0
out,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
",",0
we,0
spent,0
that,0
Evening,0
at,0
the,0
Tavern,0
.,0
I,0
told,0
him,0
it,0
was,0
natural,0
to,0
believe,0
that,0
his,0
Lady,0
gave,0
her,0
the,0
Cloaths,0
",",0
and,0
therefore,0
it,0
would,0
be,0
proper,0
to,0
send,0
for,0
her,0
up,0
.,0
No,0
D,0
-,0
me,0
if,0
I,0
do,0
",",0
says,0
he,0
",",0
for,0
then,0
she,0
'll,0
be,0
acquitted,0
.,0
Mr.,0
Burdock,0
was,0
with,0
me,0
and,0
heard,0
the,0
same,0
-,0
I,0
remember,0
in,0
particular,0
the,0
Locket,0
and,0
Rings,0
were,0
then,0
mentioned,0
.,0
Mrs,0
Yates,0
.,0
My,0
Husband,0
is,0
a,0
Silk-Dyer,0
",",0
we,0
live,0
in,0
King-Street,0
Bloomsbury,0
-,0
Last,0
Saturday,0
was,0
seven-night,0
Sir,0
Wolstan,0
came,0
to,0
my,0
House,0
",",0
and,0
said,0
he,0
had,0
a,0
Warrant,0
to,0
search,0
for,0
Betty,0
Barker,0
's,0
Things,0
",",0
and,0
seeing,0
some,0
Silks,0
in,0
the,0
Shop,0
",",0
he,0
said,0
",",0
These,0
are,0
some,0
of,0
my,0
Lady,0
's,0
Silks,0
I,0
suppose,0
No,0
says,0
I,0
",",0
you,0
should,0
consider,0
this,0
is,0
a,0
Silk,0
Dyers,0
shop,0
.,0
Then,0
he,0
said,0
Betty,B-pers
Barker,I-pers
had,0
robb,0
'd,0
him,0
of,0
several,0
hundred,0
Pounds,0
",",0
and,0
he,0
had,0
got,0
her,0
in,0
Newgate,0
and,0
she,0
should,0
be,0
hang,0
'd,0
.,0
And,0
yet,0
at,0
that,0
very,0
time,0
",",0
she,0
was,0
not,0
taken,0
",",0
but,0
was,0
with,0
her,0
Friends,0
in,0
Essex,0
.,0
I,0
told,0
him,0
I,0
was,0
sorry,0
to,0
hear,0
him,0
charge,0
her,0
with,0
any,0
such,0
thing,0
",",0
when,0
I,0
knew,0
she,0
had,0
behaved,0
so,0
well,0
to,0
good,0
Mam,0
Freer,0
-,0
I,0
have,0
known,0
her,0
seven,0
Years,0
and,0
she,0
was,0
a,0
very,0
honest,0
Industrious,0
young,0
Woman,0
.,0
Mrs.,0
Colly,0
.,0
Sir,0
Wolstan,0
came,0
one,0
day,0
to,0
our,0
House,0
",",0
and,0
went,0
up,0
stairs,0
and,0
talk,0
'd,0
with,0
my,0
Sisters,0
-,0
My,0
Sisters,0
came,0
out,0
with,0
him,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
Indeed,0
it,0
was,0
none,0
of,0
I,0
that,0
said,0
so,0
He,0
answer,0
'd,0
",",0
Then,0
it,0
was,0
your,0
Sister,0
.,0
But,0
she,0
denyed,0
it,0
too,0
",",0
and,0
then,0
he,0
turned,0
to,0
me,0
and,0
said,0
",",0
Then,0
you,0
say,0
that,0
she,0
will,0
return,0
all,0
the,0
Things,0
",",0
and,0
confess,0
the,0
Felony,0
-,0
No,0
",",0
God,0
forbid,0
!,0
says,0
I,0
",",0
for,0
I,0
believe,0
she,0
is,0
as,0
good,0
and,0
as,0
honest,0
a,0
Servant,0
as,0
any,0
in,0
England,0
.,0
-,0
He,0
said,0
if,0
Mrs,0
.,0
Freer,0
would,0
not,0
indict,0
her,0
she,0
would,0
not,0
be,0
hanged,0
.,0
Mrs.,0
Bainton,0
.,0
Sir,0
Wolstan,0
came,0
to,0
my,0
House,0
two,0
Days,0
after,0
she,0
was,0
committed,0
",",0
and,0
said,0
",",0
she,0
had,0
stoln,0
a,0
thousand,0
Pound,0
and,0
was,0
gone,0
to,0
Newgate,0
.,0
I,0
was,0
so,0
surprised,0
that,0
I,0
was,0
ready,0
to,0
fall,0
into,0
fits,0
.,0
He,0
told,0
me,0
and,0
spoke,0
it,0
with,0
great,0
passion,0
and,0
violence,0
",",0
that,0
he,0
would,0
hang,0
her,0
",",0
let,0
it,0
cost,0
what,0
it,0
would,0
.,0
Next,0
Week,0
he,0
came,0
again,0
and,0
said,0
",",0
I,0
see,0
you,0
have,0
all,0
forsaken,0
me,0
",",0
you,0
all,0
go,0
to,0
Newgate,0
.,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
not,0
been,0
there,0
",",0
I,0
hear,0
says,0
he,0
",",0
that,0
my,0
Wife,0
is,0
coming,0
up,0
",",0
but,0
if,0
she,0
does,0
",",0
she,0
comes,0
none,0
to,0
me,0
",",0
for,0
I,0
'll,0
throw,0
her,0
off,0
",",0
and,0
she,0
shall,0
never,0
live,0
with,0
me,0
again,0
.,0
I,0
have,0
ordered,0
my,0
Servants,0
not,0
to,0
carry,0
her,0
in,0
the,0
Coach,0
above,0
three,0
or,0
four,0
Miles,0
from,0
Home,0
.,0
Mrs.,0
Betts,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
fourteen,0
Years,0
",",0
she,0
lived,0
with,0
me,0
two,0
Years,0
and,0
always,0
had,0
an,0
excellent,0
Character,0
.,0
Mrs.,0
Rogerson,0
.,0
I,0
have,0
known,0
her,0
nine,0
or,0
ten,0
Years,0
",",0
she,0
lived,0
in,0
good,0
Reputation,0
",",0
and,0
came,0
of,0
a,0
good,0
Family,0
-,0
Sir,0
Wolstan,0
came,0
to,0
my,0
House,0
",",0
to,0
search,0
for,0
Boxes,0
",",0
and,0
said,0
she,0
had,0
robb,0
'd,0
him,0
of,0
two,0
thousand,0
two,0
hundred,0
Pound,0
.,0
Mrs.,0
Bridges,0
.,0
I,0
have,0
known,0
her,0
fourteen,0
or,0
fifteen,0
Years,0
",",0
she,0
has,0
a,0
very,0
honest,0
Character,0
.,0
Miss,0
Freer,0
",",0
I,0
have,0
heard,0
Nelson,0
say,0
",",0
at,0
our,0
House,0
",",0
that,0
he,0
would,0
forswear,0
himself,0
to,0
serve,0
his,0
Friend,0
.,0
Q,0
.,0
Was,0
that,0
in,0
a,0
Serious,0
or,0
Jocular,0
way,0
?,0
Miss,0
Freer,0
.,0
I,0
think,0
my,0
Aunt,0
was,0
by,0
when,0
he,0
said,0
it,0
.,0
Mrs,0
.,0
Freer,0
.,0
I,0
do,0
n't,0
remember,0
it,0
.,0
Mr.,0
Nelson,0
.,0
I,0
never,0
made,0
such,0
a,0
Declaration,0
.,0
Mrs.,0
Smith,0
.,0
I,0
have,0
heard,0
him,0
say,0
in,0
a,0
ratling,0
merry,0
way,0
",",0
that,0
he,0
would,0
say,0
any,0
thing,0
to,0
serve,0
a,0
Friend,0
.,0
Mr.,0
Hubert,0
.,0
I,0
have,0
known,0
Mr.,0
Nelson,0
four,0
Years,0
",",0
and,0
believe,0
him,0
to,0
be,0
an,0
exceeding,0
honest,0
Man,0
",",0
and,0
can,0
not,0
think,0
he,0
would,0
forswear,0
himself,0
on,0
any,0
account,0
-,0
I,0
lent,0
him,0
five,0
hundred,0
Pound,0
",",0
and,0
no,0
security,0
",",0
but,0
his,0
honesty,0
for,0
it,0
.,0
Mr.,0
Whitehead,0
.,0
I,0
have,0
known,0
him,0
six,0
Year,0
",",0
he,0
bears,0
a,0
very,0
honest,0
Character,0
.,0
Mr.,0
Cary,0
",",0
deposed,0
to,0
the,0
same,0
effect,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
72,0
Richard,B-pers
Paine,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shirts,0
",",0
and,0
a,0
Wig,0
",",0
the,0
Goods,0
of,0
Sir,B-pers
Wolstan,I-pers
Dixey,I-pers
",",0
Baronet,0
",",0
December,0
the,0
eighth,0
Sir,0
Wolstan,0
Dixy,0
.,0
The,0
Prisoner,0
was,0
my,0
Butler,0
",",0
I,0
lost,0
eleven,0
Shirts,0
",",0
several,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
Bob,0
Wig,0
.,0
I,0
was,0
informed,0
",",0
that,0
the,0
Prisoner,0
had,0
my,0
Wig,0
",",0
and,0
two,0
of,0
my,0
Shirts,0
.,0
He,0
was,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
confest,0
he,0
had,0
them,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
usually,0
dress,0
",",0
and,0
shave,0
you,0
",",0
as,0
Valet,0
de,0
Chambre,0
?,0
Sir,0
Wolstan,B-pers
Dixy,I-pers
.,0
I,0
asked,0
him,0
where,0
my,0
Bob-wig,0
was,0
",",0
and,0
he,0
said,0
he,0
had,0
taken,0
it,0
to,0
pieces,0
",",0
and,0
made,0
it,0
up,0
again,0
.,0
John,B-pers
Thurwell,I-pers
.,0
When,0
he,0
left,0
Sr.,0
Wolstan,0
's,0
",",0
he,0
came,0
to,0
my,0
House,0
in,0
Covent-Garden,0
",",0
and,0
had,0
two,0
old,0
Shirts,0
",",0
and,0
a,0
Bob-wig,0
",",0
which,0
he,0
said,0
Sir,0
Wolstan,0
gave,0
him,0
;,0
they,0
were,0
very,0
old,0
Shirts,0
",",0
and,0
not,0
fit,0
for,0
Sir,0
Wolstan,0
to,0
wear,0
.,0
Prisoner,0
.,0
I,0
lived,0
with,0
Sir,0
Wolstan,0
from,0
May,0
the,0
first,0
",",0
to,0
June,0
the,0
twenty,0
second,0
.,0
And,0
when,0
I,0
went,0
into,0
his,0
service,0
",",0
I,0
agreed,0
to,0
have,0
his,0
old,0
Cloaths,0
.,0
One,0
day,0
as,0
I,0
was,0
puting,0
on,0
his,0
Shirt,0
",",0
he,0
asked,0
me,0
why,0
I,0
gave,0
him,0
a,0
torn,0
Shirt,0
",",0
Sir,0
",",0
says,0
I,0
",",0
they,0
are,0
all,0
so,0
bad,0
the,0
Maids,0
ca,0
n't,0
mend,0
them,0
.,0
Well,0
",",0
says,0
he,0
",",0
I,0
have,0
got,0
some,0
new,0
Cloth,0
",",0
and,0
I,0
'll,0
have,0
Caps,0
made,0
of,0
the,0
best,0
of,0
these,0
",",0
and,0
do,0
you,0
see,0
that,0
the,0
Maids,0
do,0
not,0
make,0
Aprons,0
af,0
the,0
rest,0
.,0
I,0
told,0
him,0
I,0
would,0
take,0
care,0
of,0
that,0
for,0
my,0
own,0
sake,0
;,0
but,0
Sir,0
",",0
says,0
I.,0
you,0
have,0
got,0
several,0
old,0
mouldy,0
Wigs,0
",",0
what,0
shall,0
I,0
do,0
with,0
them,0
?,0
He,0
bid,0
me,0
take,0
'em,0
",",0
and,0
do,0
what,0
I,0
would,0
with,0
them,0
.,0
Sir,0
Wolstan,0
.,0
I,0
never,0
said,0
so,0
.,0
-,0
Kynaston,0
",",0
Esq,0
;,0
Five,0
Years,0
ago,0
the,0
Prisoner,0
left,0
my,0
Fathers,0
Service,0
",",0
and,0
had,0
a,0
very,0
honest,0
Character,0
.,0
Mr.,0
Moore,0
.,0
The,0
Prisoner,0
has,0
been,0
my,0
Servant,0
since,0
he,0
left,0
Sir,0
Wolstan,0
.,0
I,0
have,0
trusted,0
him,0
with,0
considerable,0
Sums,0
of,0
Money,0
",",0
and,0
found,0
him,0
very,0
honest,0
.,0
Sir,0
Wolstan,0
's,0
Brother,0
's,0
Lady,0
recommended,0
him,0
to,0
my,0
Sister,0
.,0
Mrs,0
.,0
Freer,0
.,0
I,0
thought,0
him,0
very,0
honest,0
",",0
tho,0
',0
Sir,0
Wolstan,0
did,0
not,0
.,0
Mr.,0
Griffith,0
.,0
Six,0
Years,0
ago,0
I,0
knew,0
him,0
at,0
Oswestree,0
",",0
where,0
I,0
lived,0
",",0
and,0
he,0
served,0
his,0
time,0
",",0
and,0
I,0
have,0
known,0
him,0
since,0
in,0
London,0
.,0
He,0
had,0
a,0
very,0
good,0
Character,0
.,0
Elizabeth,B-pers
Barker,I-pers
",",0
(,0
the,0
last,0
Person,0
that,0
was,0
try,0
'd,0
.,0
),0
He,0
was,0
my,0
Fellow-servant,0
",",0
at,0
Sr.,0
Wolstan,0
's,0
",",0
where,0
he,0
behaved,0
in,0
a,0
very,0
civil,0
honest,0
manner,0
-,0
Two,0
Weeks,0
before,0
he,0
was,0
discharged,0
",",0
I,0
heard,0
him,0
say,0
publickly,0
",",0
that,0
Sir,0
Wolstan,0
had,0
given,0
him,0
two,0
old,0
Shirts,0
",",0
and,0
an,0
old,0
Wig,0
.,0
John,B-pers
Herbert,I-pers
Constable,0
.,0
The,0
Prisoner,0
confes,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
he,0
took,0
two,0
Shirts,0
",",0
and,0
a,0
Bob-wig,0
;,0
which,0
he,0
said,0
were,0
old,0
things,0
",",0
and,0
he,0
thought,0
Sir,0
Wolstan,0
would,0
not,0
use,0
them,0
any,0
more,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
74.,0
Charles,B-pers
Gardner,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Edward,B-pers
Hall,I-pers
",",0
by,0
striking,0
",",0
beating,0
",",0
and,0
throwing,0
him,0
against,0
a,0
wooden,0
Form,0
",",0
in,0
a,0
Drinking,0
Room,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
mortal,0
Bruise,0
on,0
the,0
back,0
Part,0
of,0
his,0
Head,0
",",0
November,0
27,0
/,0
",",0
of,0
which,0
mortal,0
Bruise,0
he,0
languished,0
till,0
the,0
next,0
Day,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
Manslaughter,0
.,0
Henry,B-pers
Passer,I-pers
.,0
I,0
was,0
at,0
the,0
White,B-place
Horse,I-place
Ale,I-place
house,I-place
in,I-place
Castle-Alley,I-place
",",0
on,0
the,0
twenty,0
seventh,0
of,0
November,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Afternoon,0
.,0
Philip,B-pers
Harris,I-pers
",",0
a,0
Porter,0
",",0
was,0
in,0
Liquor,0
",",0
and,0
the,0
Prisoner,0
was,0
playing,0
the,0
Rogue,0
with,0
him,0
.,0
The,0
Deceased,0
came,0
in,0
",",0
and,0
sat,0
down,0
in,0
a,0
Box,0
.,0
He,0
was,0
in,0
Liquor,0
too,0
",",0
and,0
very,0
much,0
",",0
but,0
not,0
so,0
drunk,0
as,0
a,0
beast,0
",",0
for,0
he,0
did,0
not,0
reel,0
about,0
the,0
House,0
.,0
Harris,0
had,0
lent,0
his,0
Coat,0
to,0
the,0
Prisoner,0
",",0
who,0
went,0
out,0
and,0
whited,0
it,0
",",0
and,0
coming,0
in,0
again,0
he,0
tost,0
the,0
Coat,0
about,0
till,0
it,0
fell,0
upon,0
the,0
Deceased,0
",",0
and,0
whited,0
him,0
He,0
got,0
up,0
in,0
a,0
Passion,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
's,0
Brother,0
and,0
Sister,0
(,0
who,0
kept,0
the,0
House,0
",",0
and,0
were,0
then,0
at,0
Dinner,0
),0
and,0
complained,0
that,0
he,0
had,0
been,0
abused,0
by,0
their,0
Black-guard,0
Brother,0
.,0
Mrs.,0
Gardner,0
desired,0
him,0
to,0
be,0
easy,0
;,0
but,0
he,0
kicked,0
the,0
Grid-iron,0
about,0
",",0
and,0
threw,0
the,0
Candle,0
and,0
Candle-stick,0
against,0
the,0
Grates,0
.,0
Upon,0
this,0
",",0
the,0
Prisoner,0
struck,0
him,0
first,0
",",0
and,0
gave,0
him,0
three,0
Blows,0
on,0
the,0
Face,0
;,0
I,0
think,0
it,0
was,0
with,0
his,0
open,0
Hand,0
.,0
At,0
the,0
first,0
Blow,0
",",0
the,0
Deceased,0
stood,0
about,0
half,0
a,0
Minute,0
",",0
and,0
then,0
fell,0
back,0
with,0
the,0
Nape,0
of,0
his,0
Neck,0
against,0
the,0
Bench,0
.,0
I,0
took,0
him,0
up,0
",",0
his,0
Eyes,0
were,0
fixt,0
.,0
An,0
Apothecary,0
's,0
Apprentice,0
being,0
in,0
the,0
Room,0
",",0
let,0
him,0
blood,0
",",0
and,0
then,0
he,0
spoke,0
",",0
and,0
was,0
something,0
better,0
",",0
and,0
I,0
went,0
away,0
.,0
He,0
lived,0
about,0
twenty,0
two,0
Hours,0
.,0
He,0
and,0
the,0
Prisoner,0
were,0
intimate,0
Acquaintance,0
",",0
and,0
had,0
been,0
at,0
Breakfast,0
together,0
but,0
two,0
Mornings,0
before,0
.,0
Prisoner,0
.,0
Was,0
the,0
Fall,0
occasioned,0
by,0
the,0
Blow,0
",",0
by,0
his,0
being,0
in,0
drink,0
?,0
H.,0
Passer,0
.,0
I,0
can,0
not,0
say,0
",",0
which,0
.,0
He,0
said,0
himself,0
when,0
he,0
came,0
in,0
",",0
that,0
he,0
had,0
been,0
drinking,0
Punch,0
",",0
and,0
was,0
full,0
of,0
Liquor,0
",",0
Prisoner,0
Did,0
he,0
offer,0
to,0
sit,0
down,0
when,0
he,0
fell,0
?,0
H.,0
Passer,0
.,0
I,0
do,0
not,0
know,0
.,0
Thomas,B-pers
Critchet,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Gardner,0
",",0
the,0
Prisoner,0
's,0
Brother,0
.,0
Phillip,B-pers
Harris,I-pers
",",0
a,0
Watchman,0
had,0
been,0
fuddled,0
all,0
Day,0
.,0
The,0
Deceased,0
came,0
in,0
much,0
in,0
Liquor,0
.,0
Harris,0
's,0
Coat,0
was,0
whited,0
",",0
and,0
thrown,0
upon,0
him,0
",",0
and,0
he,0
flirted,0
it,0
off,0
upon,0
the,0
Deceased,0
",",0
who,0
I,0
believe,0
was,0
a,0
sleep,0
.,0
He,0
got,0
up,0
