TOKEN,NE
",",0
weigh,0
'd,0
but,0
75,0
Ounces,0
",",0
for,0
the,0
Knife-handles,0
were,0
not,0
weigh,0
'd,0
then,0
",",0
because,0
I,0
had,0
no,0
Fire,0
",",0
and,0
could,0
not,0
take,0
the,0
Knives,0
out,0
.,0
The,0
Watch,0
was,0
worth,0
no,0
more,0
than,0
the,0
Gold,0
weigh,0
'd,0
",",0
and,0
I,0
allow,0
'd,0
but,0
7,0
l.,0
for,0
it,0
",",0
and,0
so,0
the,0
Watch,0
and,0
Plate,0
came,0
to,0
24,0
l.,0
12,0
s.,0
but,0
they,0
insisted,0
upon,0
25,0
l.,0
because,0
it,0
was,0
even,0
Money,0
",",0
and,0
25,0
l.,0
I,0
paid,0
them,0
that,0
Day,0
",",0
and,0
3,0
l.,0
the,0
next,0
Day,0
for,0
the,0
Handles,0
.,0
Court,0
.,0
But,0
24,0
l.,0
12,0
s.,0
was,0
more,0
than,0
the,0
Watch,0
and,0
75,0
Ounces,0
of,0
Plate,0
",",0
came,0
to,0
",",0
at,0
your,0
Price,0
.,0
John,B-pers
Boice,I-pers
.,0
On,0
the,0
21st,0
of,0
November,0
",",0
by,0
my,0
Lord,0
Mayor,0
's,0
Order,0
",",0
I,0
went,0
with,0
Justice,0
Deveil,0
",",0
and,0
Col.,0
des,0
Romaine,0
",",0
to,0
search,0
the,0
Prisoner,0
's,0
House,0
.,0
The,0
Justice,0
read,0
a,0
Paper,0
to,0
the,0
Prisoner,0
",",0
in,0
which,0
all,0
the,0
Goods,0
the,0
Colonel,0
had,0
lost,0
",",0
were,0
distinctly,0
mentioned,0
",",0
and,0
the,0
Prisoner,0
positively,0
deny,0
'd,0
that,0
he,0
had,0
had,0
any,0
such,0
Goods,0
in,0
his,0
House,0
-,0
I,0
found,0
this,0
Buckle,0
in,0
a,0
Drawer,0
",",0
and,0
took,0
it,0
out,0
",",0
and,0
laid,0
it,0
upon,0
a,0
Table,0
.,0
Going,0
back,0
to,0
my,0
Lord,0
Mayor,0
's,0
",",0
I,0
ask,0
'd,0
Mitchell,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
such,0
a,0
Buckle,0
?,0
he,0
said,0
",",0
Yes,0
.,0
I,0
return,0
'd,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
to,0
fetch,0
it,0
",",0
but,0
it,0
was,0
remov,0
'd,0
",",0
I,0
ask,0
'd,0
his,0
Wife,0
where,0
it,0
was,0
",",0
she,0
said,0
",",0
she,0
believ,0
'd,0
we,0
had,0
taken,0
it,0
with,0
us,0
;,0
but,0
I,0
pretending,0
if,0
she,0
would,0
help,0
me,0
to,0
it,0
",",0
I,0
could,0
procure,0
her,0
Husband,0
to,0
be,0
admitted,0
to,0
Bail,0
",",0
she,0
took,0
it,0
out,0
of,0
a,0
Drawer,0
",",0
and,0
gave,0
it,0
me,0
.,0
Lucy,B-pers
Montreasure,I-pers
.,0
This,0
is,0
my,0
Buckle,0
.,0
It,0
was,0
lost,0
from,0
Col.,0
des,0
Romaine,0
's,0
.,0
Prisoner,0
.,0
By,0
what,0
particular,0
Mark,0
do,0
you,0
know,0
it,0
?,0
Mrs.,0
Montreasure,0
.,0
The,0
Hook,0
had,0
been,0
broke,0
in,0
this,0
Place,0
",",0
and,0
was,0
afterwards,0
mended,0
.,0
Phillis,B-pers
Mitchell,I-pers
.,0
I,0
went,0
with,0
my,0
Husband,0
",",0
when,0
he,0
sold,0
this,0
Mourning-ring,0
to,0
the,0
Prisoner,0
",",0
I,0
ask,0
'd,0
the,0
Prisoner,0
if,0
he,0
could,0
help,0
me,0
to,0
a,0
Ring,0
for,0
my,0
own,0
wearing,0
",",0
he,0
said,0
he,0
could,0
have,0
done,0
it,0
",",0
if,0
I,0
had,0
come,0
but,0
an,0
Hoursooner,0
",",0
for,0
he,0
had,0
just,0
parted,0
with,0
a,0
little,0
Diamond-ring,0
",",0
that,0
would,0
have,0
come,0
cheap,0
",",0
and,0
he,0
would,0
have,0
sold,0
it,0
me,0
for,0
3,0
or,0
4,0
Shillings,0
profit,0
",",0
because,0
he,0
got,0
by,0
my,0
Husband,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
to,0
wear,0
that,0
Mourning,0
Ring,0
",",0
because,0
I,0
knew,0
how,0
it,0
was,0
come,0
by,0
.,0
Court,0
.,0
Was,0
that,0
in,0
his,0
hearing,0
?,0
Phillis,0
.,0
Yes,0
",",0
and,0
my,0
Husband,0
told,0
him,0
",",0
it,0
was,0
got,0
with,0
the,0
rest,0
of,0
the,0
Things,0
at,0
Paddington,0
;,0
we,0
drank,0
18,0
Penny,0
worth,0
of,0
Punch,0
",",0
and,0
had,0
some,0
roast,0
Veal,0
from,0
the,0
Cook,0
's,0
for,0
dinner,0
.,0
Mitchell,0
.,0
I,0
might,0
say,0
so,0
to,0
the,0
Prisoner,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
positively,0
whether,0
I,0
did,0
or,0
no,0
-,0
I,0
know,0
they,0
were,0
talking,0
about,0
the,0
Ring,0
when,0
I,0
went,0
to,0
fetch,0
the,0
6,0
Pennyworth,0
of,0
roast,0
Veal,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
ask,0
if,0
the,0
Ring,0
was,0
stole,0
?,0
Phillis,0
.,0
I,0
do,0
n't,0
remember,0
such,0
a,0
Question,0
.,0
Prisoner,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
let,0
her,0
be,0
examin,0
'd,0
a-part,0
.,0
[,0
Then,0
Ralph,0
Mitchell,0
withdrew,0
.,0
],0
Prisoner,0
.,0
Where,0
was,0
the,0
Ring,0
weigh,0
'd,0
?,0
Phillis,0
.,0
It,0
was,0
not,0
weigh,0
'd,0
at,0
all,0
that,0
I,0
saw,0
;,0
you,0
gave,0
5,0
s.,0
for,0
it,0
",",0
and,0
I,0
gave,0
you,0
2,0
Guineas,0
worth,0
of,0
Silver,0
for,0
2,0
Guineas,0
.,0
Prisoner,0
.,0
Pray,0
ask,0
her,0
how,0
long,0
she,0
has,0
been,0
marry,0
'd,0
?,0
Court,0
.,0
I,0
can,0
not,0
ask,0
her,0
that,0
.,0
[,0
Then,0
her,0
Husband,0
was,0
call,0
'd,0
in,0
again,0
.,0
],0
Prisoner,0
.,0
Did,0
your,0
Wife,0
see,0
the,0
Ring,0
weigh,0
'd,0
?,0
R.,0
Mitchell,0
.,0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
weigh,0
'd,0
at,0
all,0
.,0
Court,0
.,0
He,0
agrees,0
with,0
his,0
Wife,0
.,0
Mr.,0
Boise,0
again,0
.,0
When,0
we,0
ask,0
'd,0
the,0
Prisoner,0
for,0
several,0
Things,0
in,0
the,0
Catalogue,0
",",0
he,0
shuffled,0
",",0
and,0
said,0
",",0
he,0
was,0
a,0
Dealer,0
",",0
and,0
might,0
have,0
bought,0
such,0
Things,0
",",0
but,0
did,0
not,0
know,0
that,0
he,0
had,0
.,0
Prisoner,0
to,0
Mitchell,0
.,0
Did,0
not,0
Brown,0
sell,0
me,0
some,0
Buttons,0
and,0
a,0
Watch,0
that,0
Day,0
you,0
were,0
marry,0
'd,0
",",0
which,0
was,0
3,0
Days,0
before,0
you,0
were,0
taken,0
?,0
Mitchell,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
gone,0
for,0
the,0
Veal,0
.,0
Prisoner,0
.,0
I,0
ask,0
'd,0
if,0
the,0
Watch,0
was,0
honestly,0
come,0
by,0
",",0
and,0
if,0
no,0
House,0
was,0
broke,0
open,0
?,0
for,0
otherwise,0
I,0
would,0
not,0
buy,0
it,0
for,0
the,0
World,0
;,0
and,0
you,0
said,0
that,0
Brown,0
brought,0
the,0
Watch,0
from,0
Dover,0
.,0
Mitchell,0
",",0
I,0
said,0
the,0
Watch,0
came,0
off,0
the,0
Water,0
;,0
and,0
you,0
said,0
you,0
was,0
not,0
afraid,0
to,0
buy,0
such,0
Watches,0
",",0
because,0
there,0
was,0
seldom,0
any,0
Prosecutions,0
on,0
those,0
Accounts,0
-,0
You,0
and,0
I,0
have,0
often,0
had,0
Dealings,0
together,0
.,0
Prisoner,0
.,0
And,0
you,0
frequently,0
came,0
to,0
my,0
House,0
",",0
did,0
you,0
?,0
Mitchell,0
.,0
Frequently,0
!,0
I,0
came,0
as,0
ofton,0
as,0
I,0
had,0
Occasion,0
-,0
I,0
sold,0
you,0
a,0
silver,0
Tankard,0
not,0
long,0
ago,0
",",0
for,0
5l,0
.,0
-,0
My,0
first,0
Acquaintance,0
with,0
you,0
was,0
by,0
means,0
of,0
Ned,B-pers
Wilcox,I-pers
",",0
who,0
then,0
kept,0
a,0
Brandy-Shop,0
in,0
Nightingal-lane,0
",",0
and,0
afterwards,0
went,0
to,0
live,0
in,0
Charterhouse-lane,0
",",0
but,0
I,0
believe,0
he,0
is,0
dead,0
now,0
",",0
for,0
I,0
have,0
not,0
seen,0
him,0
this,0
Twelvemonth,0
.,0
Court,0
.,0
Colonel,0
",",0
when,0
your,0
House,0
was,0
broke,0
open,0
did,0
you,0
lose,0
a,0
gold,0
Watch,0
?,0
Colonel,0
.,0
Yes,0
.,0
Court,0
.,0
And,0
a,0
mourning,0
Ring,0
?,0
Colonel,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
any,0
Name,0
engrav,0
'd,0
on,0
it,0
?,0
Colonel,0
.,0
Yes,0
",",0
Ann,0
des,0
Romaine,0
.,0
Court,0
.,0
Any,0
Plate,0
?,0
Colonel,0
.,0
13,0
silver,0
Spoons,0
",",0
a,0
silver,0
soop,0
Ladle,0
",",0
12,0
silver,0
Forks,0
",",0
7,0
silver,0
hasted,0
Knives,0
",",0
4,0
silver,0
Salts,0
",",0
and,0
1,0
silver,0
hilted,0
Sword,0
-,0
These,0
were,0
my,0
Goods,0
.,0
Court,0
.,0
Any,0
Buckles,0
?,0
Colonel,0
.,0
A,0
silver,0
Buckle,0
set,0
with,0
Bristol,0
Stones,0
.,0
Court,0
.,0
Whose,0
Property,0
was,0
that,0
?,0
Colonel,0
.,0
This,0
Lady,0
(,0
Lucy,0
Montreasure,0
's,0
),0
I,0
bought,0
it,0
for,0
her,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
private,0
Room,0
.,0
The,0
Place,0
I,0
carry,0
'd,0
them,0
into,0
was,0
the,0
Shop,0
where,0
I,0
keep,0
my,0
Watches,0
.,0
Mitchell,0
.,0
But,0
there,0
were,0
Curtains,0
to,0
the,0
Window,0
",",0
and,0
he,0
said,0
",",0
Draw,0
the,0
Curtains,0
and,0
then,0
nobody,0
can,0
see,0
us,0
.,0
Prisoner,0
.,0
I,0
weigh,0
'd,0
the,0
Gold,0
of,0
the,0
Watch,0
",",0
and,0
told,0
them,0
it,0
weigh,0
'd,0
but,0
7l,0
.,0
10s,0
.,0
as,0
for,0
the,0
Inside,0
(,0
as,0
it,0
was,0
a,0
large,0
old,0
Watch,0
),0
it,0
was,0
not,0
worth,0
above,0
15,0
or,0
16,0
s.,0
When,0
they,0
shew,0
'd,0
me,0
the,0
Box,0
of,0
Plate,0
",",0
I,0
said,0
",",0
I,0
hoped,0
no,0
House,0
had,0
been,0
broke,0
open,0
",",0
and,0
if,0
there,0
had,0
",",0
I,0
would,0
not,0
meddle,0
with,0
it,0
for,0
the,0
World,0
",",0
for,0
I,0
had,0
often,0
been,0
in,0
Trouble,0
.,0
There,0
was,0
no,0
Arms,0
nor,0
Cypher,0
on,0
the,0
Plate,0
.,0
There,0
was,0
not,0
above,0
1,0
third,0
of,0
it,0
Sterling,0
.,0
It,0
weigh,0
'd,0
75,0
Ounces,0
",",0
and,0
",",0
with,0
the,0
Watch,0
",",0
came,0
to,0
24,0
l.,0
12,0
s.,0
They,0
insisted,0
on,0
25,0
l.,0
which,0
I,0
paid,0
them,0
.,0
When,0
Mitchell,0
went,0
out,0
",",0
Brown,0
told,0
me,0
he,0
brought,0
it,0
from,0
Dover,0
",",0
to,0
sell,0
for,0
a,0
Person,0
there,0
.,0
Next,0
Day,0
in,0
the,0
Evening,0
",",0
they,0
came,0
to,0
see,0
the,0
Handles,0
weigh,0
'd,0
(,0
for,0
I,0
could,0
not,0
take,0
the,0
Knives,0
out,0
of,0
them,0
before,0
;,0
),0
they,0
weigh,0
'd,0
13,0
Ounces,0
",",0
and,0
I,0
paid,0
them,0
3l,0
.,0
1s,0
.,0
6d,0
.,0
3,0
or,0
4,0
Days,0
before,0
they,0
were,0
apprehended,0
Mitchell,0
and,0
his,0
Wife,0
brought,0
me,0
a,0
mourning,0
Ring,0
-,0
they,0
were,0
marry,0
'd,0
that,0
Day,0
-,0
and,0
Brown,0
brought,0
me,0
some,0
silver,0
Buttons,0
and,0
a,0
Watch,0
.,0
Court,0
.,0
And,0
could,0
not,0
you,0
read,0
the,0
Name,0
on,0
the,0
Ring,0
?,0
Prisoner,0
.,0
Its,0
possible,0
I,0
might,0
read,0
Ann,0
des,0
Romaine,0
upon,0
it,0
",",0
and,0
yet,0
might,0
think,0
nothing,0
of,0
the,0
Robbery,0
.,0
Court,0
.,0
But,0
was,0
not,0
the,0
Story,0
of,0
Col.,0
Romaine,0
's,0
Loss,0
very,0
strong,0
then,0
?,0
Prisoner,0
.,0
Yes,0
",",0
it,0
was,0
so,0
;,0
and,0
I,0
had,0
heard,0
much,0
Talk,0
about,0
it,0
",",0
but,0
really,0
I,0
did,0
not,0
think,0
of,0
it,0
when,0
I,0
bought,0
the,0
Goods,0
.,0
Juryman,0
.,0
Had,0
not,0
you,0
one,0
of,0
the,0
Warnings,0
that,0
were,0
given,0
out,0
on,0
this,0
Occasion,0
?,0
-,0
for,0
its,0
common,0
to,0
send,0
them,0
to,0
Watchmakers,0
",",0
as,0
well,0
as,0
to,0
Goldsmiths,0
.,0
Prisoner,0
.,0
I,0
ca,0
n't,0
tell,0
but,0
I,0
might,0
have,0
had,0
seen,0
an,0
Advertisement,0
in,0
the,0
House,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
that,0
I,0
had,0
seen,0
it,0
",",0
or,0
if,0
I,0
had,0
seen,0
it,0
I,0
had,0
forgot,0
the,0
Particulars,0
-,0
O,0
here,0
is,0
my,0
Girl,0
!,0
she,0
has,0
brought,0
the,0
Book,0
I,0
sent,0
for,0
-,0
This,0
is,0
the,0
Book,0
where,0
I,0
set,0
down,0
what,0
I,0
buy,0
-,0
Court,0
.,0
This,0
Book,0
is,0
no,0
Evidence,0
",",0
but,0
you,0
may,0
refresh,0
your,0
Memory,0
with,0
it,0
.,0
Prisoner,0
.,0
Here,0
is,0
-,0
'Oct,0
.,0
26,0
.,0
Bought,0
75,0
',0
Ounces,0
of,0
old,0
Silver,0
",",0
and,0
an,0
old,0
gold,0
',0
Watch,0
",",0
large,0
Size,0
;,0
the,0
Watch,0
for,0
7l,0
.,0
',0
and,0
the,0
Silver,0
for,0
18l,0
.,0
12s,0
.,0
',0
Court,0
.,0
Of,0
whom,0
.,0
Prisoner,0
.,0
'Of,0
Mr.,0
Mitchell,0
-,0
the,0
27th,0
',0
Bought,0
13,0
Ounces,0
of,0
old,0
Silver,0
",",0
of,0
Mr.,0
',0
Mitchell,0
for,0
3l,0
.,0
1s,0
.,0
6d,0
.,0
Then,0
here,0
's,0
the,0
',0
Day,0
they,0
were,0
marry,0
'd,0
",",0
bought,0
an,0
old,0
',0
silver,0
Watch,0
of,0
Mr.,0
Brown,0
",",0
Mr.,0
Mitchell,0
's,0
',0
Friend,0
",",0
for,0
2l,0
.,0
2s,0
.,0
and,0
some,0
old,0
silver,0
',0
Buttons,0
.,0
',0
William,B-pers
Plant,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
Apprentice,0
to,0
Mr.,0
Watts,0
",",0
in,0
Fleetstreet,0
",",0
which,0
is,0
14,0
or,0
15,0
Years,0
ago,0
;,0
I,0
liv,0
'd,0
over-against,0
him,0
",",0
he,0
had,0
the,0
Character,0
of,0
an,0
honest,0
fair,0
dealing,0
Man,0
",",0
'till,0
two,0
Years,0
ago,0
;,0
but,0
since,0
-,0
I,0
have,0
heard,0
he,0
has,0
been,0
taken,0
up,0
for,0
receiving,0
stolen,0
Goods,0
.,0
Samuel,B-pers
Thorn,I-pers
.,0
I,0
have,0
known,0
him,0
12,0
Years,0
;,0
my,0
Master,0
lodg,0
'd,0
2,0
Years,0
in,0
his,0
House,0
when,0
he,0
liv,0
'd,0
in,0
Nevill's-Alley,0
.,0
He,0
had,0
the,0
Character,0
of,0
a,0
fair,0
Dealer,0
-,0
no,0
ways,0
amiss,0
-,0
in,0
the,0
way,0
of,0
his,0
Calling,0
.,0
Court,0
.,0
Did,0
you,0
never,0
hear,0
of,0
his,0
receiving,0
stolen,0
Goods,0
?,0
Thorn,0
.,0
I,0
have,0
indeed,0
heard,0
some,0
such,0
thing,0
",",0
but,0
do,0
not,0
know,0
it,0
.,0
William,B-pers
Edlin,I-pers
.,0
I,0
have,0
done,0
Business,0
for,0
him,0
",",0
and,0
found,0
him,0
a,0
fair,0
Dealer,0
.,0
Tho,0
',0
I,0
ca,0
n't,0
I,0
say,0
but,0
things,0
have,0
been,0
whisper,0
'd,0
about,0
-,0
and,0
so,0
forth,0
-,0
of,0
his,0
buying,0
Goods,0
of,0
ill,0
People,0
.,0
-,0
Grace,0
.,0
I,0
have,0
known,0
him,0
25,0
Years,0
",",0
his,0
Character,0
was,0
good,0
-,0
when,0
I,0
first,0
knew,0
him,0
-,0
I,0
have,0
dealt,0
with,0
him,0
at,0
a,0
Market,0
Price,0
.,0
And,0
have,0
trusted,0
him,0
with,0
Rings,0
",",0
and,0
once,0
with,0
a,0
gold,0
Watch,0
-,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
more,0
than,0
from,0
his,0
own,0
Mouth,0
;,0
he,0
told,0
me,0
himself,0
he,0
had,0
been,0
taken,0
up,0
upon,0
an,0
Affair,0
.,0
Prisoner,0
.,0
Yes,0
",",0
I,0
was,0
taken,0
up,0
twice,0
this,0
Summer,0
",",0
but,0
acquitted,0
-,0
I,0
was,0
put,0
in,0
an,0
Information,0
about,0
a,0
gold,0
Watch,0
",",0
but,0
I,0
gave,0
400,0
l.,0
Bail,0
",",0
and,0
nobody,0
appear,0
'd,0
against,0
me,0
-,0
and,0
when,0
any,0
of,0
these,0
Rogues,0
are,0
apprehended,0
",",0
they,0
make,0
a,0
common,0
Practice,0
of,0
informing,0
against,0
me,0
-,0
I,0
hope,0
the,0
Court,0
will,0
observe,0
the,0
Price,0
I,0
gave,0
-,0
Mitchell,0
has,0
been,0
burnt,0
in,0
the,0
Hand,0
here,0
",",0
and,0
his,0
Wife,0
has,0
had,0
2,0
Husbands,0
hang,0
'd,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
William,B-pers
Johnson,I-pers
",",0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
unlawfully,0
hunting,0
",",0
stealing,0
",",0
and,0
carrying,0
away,0
(,0
with,0
Robert,B-pers
Hill,I-pers
",",0
not,0
yet,0
taken,0
),0
a,0
sallow,0
Deer,0
",",0
value,0
8l,0
.,0
and,0
a,0
fallow,0
Fawn,0
",",0
value,0
20,0
s.,0
in,0
a,0
Park,0
enclos,0
'd,0
with,0
a,0
Fence,0
",",0
where,0
Deer,0
are,0
usually,0
kept,0
",",0
the,0
Property,0
of,0
Sir,0
Jeremiah,B-pers
Sambrook,I-pers
",",0
Baronet,0
",",0
after,0
the,0
1st,0
of,0
June,0
",",0
1723.,0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
.,0
George,B-pers
Brice,I-pers
.,0
I,0
am,0
Keeper,0
of,0
Sir,0
Jeremiah,0
Sambrooke,0
's,0
Park,0
",",0
where,0
Deer,0
have,0
been,0
kept,0
for,0
4,0
Years,0
past,0
.,0
On,0
the,0
13th,0
of,0
June,0
in,0
the,0
Morning,0
",",0
as,0
I,0
was,0
walking,0
in,0
the,0
Park,0
",",0
I,0
found,0
a,0
Brace,0
of,0
Deer,0
kill,0
'd,0
",",0
and,0
miss,0
'd,0
a,0
Leash,0
",",0
2,0
white,0
fallow,0
Deer,0
",",0
and,0
1,0
red,0
tame,0
Deer,0
;,0
I,0
went,0
to,0
the,0
Park-pales,0
",",0
and,0
found,0
2,0
of,0
them,0
broken,0
down,0
;,0
I,0
took,0
Joseph,0
Burgess,0
on,0
Suspicion,0
.,0
Joseph,B-pers
Burgess,I-pers
.,0
I,0
fell,0
into,0
the,0
Prisoner,0
's,0
Company,0
the,0
first,0
Day,0
that,0
I,0
went,0
into,0
the,0
Country,0
-,0
It,0
was,0
at,0
the,0
Two,0
Brewers,0
at,0
Winchmore-hill,0
",",0
where,0
I,0
call,0
'd,0
for,0
half,0
a,0
Pint,0
of,0
Two-penny,0
",",0
and,0
having,0
drank,0
it,0
",",0
was,0
going,0
away,0
",",0
when,0
the,0
Prisoner,0
and,0
one,0
Hill,0
came,0
to,0
the,0
Door,0
with,0
a,0
Brace,0
of,0
Greyhounds,0
",",0
and,0
a,0
Bob-tail,0
Dog,0
.,0
Says,0
I,0
",",0
These,0
Dogs,0
look,0
as,0
if,0
they,0
would,0
run,0
well,0
;,0
and,0
upon,0
saying,0
so,0
",",0
the,0
Prisoner,0
drank,0
to,0
me,0
-,0
We,0
had,0
3,0
Pots,0
together,0
",",0
they,0
paid,0
for,0
2,0
",",0
and,0
I,0
for,0
1,0
.,0
Then,0
the,0
Prisoner,0
",",0
who,0
had,0
3,0
Horse,0
in,0
the,0
Yard,0
",",0
mounted,0
",",0
and,0
rid,0
off,0
;,0
and,0
Hill,0
told,0
me,0
",",0
if,0
I,0
had,0
a,0
Mind,0
to,0
see,0
the,0
Dogs,0
run,0
",",0
I,0
might,0
",",0
in,0
a,0
little,0
Time,0
",",0
and,0
not,0
far,0
off,0
.,0
I,0
said,0
",",0
if,0
I,0
could,0
see,0
it,0
in,0
half,0
an,0
Hour,0
",",0
I,0
should,0
be,0
very,0
willing,0
;,0
I,0
went,0
with,0
him,0
;,0
we,0
came,0
up,0
with,0
the,0
Prisoner,0
",",0
and,0
passing,0
by,0
an,0
Alehouse,0
",",0
says,0
I,0
",",0
Let,0
's,0
have,0
a,0
Pot,0
here,0
.,0
No,0
",",0
says,0
the,0
Prisoner,0
",",0
that,0
's,0
a,0
House,0
the,0
Keepers,0
use,0
.,0
This,0
gave,0
me,0
the,0
first,0
Suspicion,0
of,0
their,0
being,0
upon,0
an,0
ill,0
Design,0
.,0
We,0
pass,0
'd,0
a,0
great,0
white,0
Gate,0
that,0
look,0
'd,0
like,0
a,0
Coach-way,0
",",0
and,0
10,0
or,0
12,0
Yards,0
beyond,0
",",0
I,0
saw,0
the,0
Park-pales,0
.,0
I,0
hope,0
",",0
says,0
I,0
",",0
you,0
are,0
not,0
going,0
in,0
here,0
",",0
for,0
I,0
never,0
was,0
in,0
any,0
such,0
Affair,0
in,0
my,0
Life,0
",",0
and,0
would,0
not,0
be,0
concern,0
'd,0
for,0
100l,0
.,0
But,0
I,0
could,0
not,0
tell,0
what,0
to,0
do,0
",",0
for,0
it,0
was,0
dark,0
",",0
and,0
I,0
was,0
a,0
Stranger,0
",",0
and,0
did,0
not,0
know,0
my,0
Way,0
back,0
.,0
The,0
Prisoner,0
took,0
2,0
Slips,0
[,0
made,0
2,0
Nooses,0
],0
to,0
fasten,0
the,0
2,0
Greyhounds,0
",",0
and,0
bidding,0
me,0
hold,0
'em,0
",",0
he,0
jump,0
'd,0
over,0
the,0
Pales,0
",",0
and,0
he,0
within,0
and,0
Hill,0
without,0
",",0
broke,0
2,0
of,0
'em,0
down,0
",",0
and,0
they,0
both,0
went,0
into,0
the,0
Park,0
",",0
and,0
the,0
Dogs,0
run,0
after,0
",",0
for,0
I,0
was,0
not,0
able,0
to,0
hold,0
'em,0
.,0
They,0
came,0
back,0
in,0
2,0
Hours,0
",",0
and,0
brought,0
out,0
2,0
Deer,0
;,0
I,0
was,0
a,0
white,0
fallow,0
Deer,0
",",0
and,0
the,0
other,0
a,0
red,0
.,0
Hill,0
went,0
in,0
again,0
",",0
and,0
the,0
Prisoner,0
desir,0
'd,0
me,0
to,0
help,0
load,0
'em,0
;,0
he,0
cut,0
their,0
Heads,0
off,0
",",0
and,0
we,0
put,0
the,0
Bodies,0
into,0
Sacks,0
",",0
and,0
so,0
ty,0
'd,0
them,0
upon,0
the,0
Horse,0
;,0
but,0
my,0
Heart,0
ached,0
all,0
the,0
while,0
.,0
I,0
thought,0
they,0
were,0
very,0
tedious,0
about,0
every,0
thing,0
they,0
did,0
",",0
and,0
wonder,0
'd,0
they,0
made,0
no,0
more,0
haste,0
-,0
The,0
Prisoner,0
said,0
",",0
he,0
knew,0
by,0
the,0
Bite,0
which,0
Dog,0
it,0
was,0
that,0
kill,0
'd,0
the,0
Deer,0
-,0
At,0
last,0
Hill,0
came,0
out,0
again,0
with,0
a,0
live,0
Pawn,0
in,0
his,0
Arms,0
",",0
and,0
we,0
went,0
away,0
together,0
-,0
I,0
ask,0
'd,0
them,0
the,0
Way,0
to,0
Edmonton,0
;,0
they,0
directed,0
me,0
",",0
and,0
so,0
we,0
parted,0
",",0
and,0
I,0
never,0
got,0
the,0
Value,0
of,0
a,0
Farthing,0
from,0
them,0
.,0
I,0
went,0
to,0
Work,0
next,0
Day,0
at,0
Winchmore-hill,0
",",0
but,0
I,0
was,0
so,0
uneasy,0
",",0
that,0
I,0
could,0
hardly,0
eat,0
or,0
drink,0
",",0
or,0
sleep,0
for,0
a,0
Fortnight,0
afterward,0
-,0
I,0
have,0
been,0
threaten,0
'd,0
to,0
be,0
shot,0
if,0
I,0
appear,0
'd,0
as,0
an,0
Evidence,0
.,0
Prisoner,0
.,0
Were,0
the,0
Dogs,0
mine,0
?,0
Burgess,0
.,0
I,0
thought,0
so,0
-,0
you,0
call,0
'd,0
them,0
by,0
their,0
Names,0
;,0
and,0
on,0
the,0
6th,0
of,0
Feb.,0
the,0
Friday,0
before,0
I,0
was,0
taken,0
",",0
I,0
saw,0
you,0
with,0
the,0
same,0
Dogs,0
",",0
and,0
2,0
Deer,0
before,0
you,0
",",0
going,0
to,0
London,0
.,0
Prisoner,0
.,0
What,0
Colour,0
were,0
the,0
Dogs,0
?,0
Burgess,0
.,0
Liver-colour,0
and,0
White,0
",",0
and,0
the,0
Bob-tail,0
Dog,0
was,0
red,0
.,0
William,B-pers
Burley,I-pers
.,0
I,0
seiz,0
'd,0
the,0
Prisoner,0
in,0
Buckler's-bury,0
",",0
and,0
told,0
him,0
I,0
had,0
a,0
Warrant,0
to,0
apprehend,0
him,0
for,0
Deer-stealing,0
.,0
I,0
took,0
him,0
from,0
his,0
House,0
",",0
and,0
held,0
him,0
by,0
the,0
Wrist,0
while,0
another,0
took,0
2,0
Pistols,0
out,0
of,0
his,0
Pocket,0
.,0
But,0
-,0
Turner,0
",",0
one,0
of,0
the,0
Prisoner,0
's,0
Accomplices,0
",",0
came,0
and,0
rescu,0
'd,0
him,0
from,0
us,0
",",0
and,0
he,0
got,0
as,0
far,0
as,0
Dowgate,0
",",0
where,0
he,0
shot,0
a,0
Man,0
;,0
but,0
as,0
soon,0
as,0
the,0
Prisoner,0
got,0
from,0
us,0
",",0
we,0
secur,0
'd,0
Turner,0
*,0
",",0
and,0
he,0
is,0
now,0
in,0
Newgate,0
.,0
*,0
Turner,0
is,0
order,0
'd,0
to,0
remain,0
till,0
next,0
Sessions,0
",",0
to,0
be,0
try,0
'd,0
for,0
the,0
Rescue,0
",",0
which,0
is,0
a,0
capital,0
Offence,0
.,0
Prisoner,0
.,0
What,0
