TOKEN,NE
for,0
the,0
office,0
",",0
and,0
there,0
is,0
a,0
particular,0
soil,0
put,0
through,0
",",0
and,0
then,0
it,0
is,0
stamped,0
so,0
that,0
the,0
lead,0
takes,0
the,0
part,0
of,0
the,0
impression,0
;,0
after,0
that,0
it,0
is,0
impossible,0
to,0
take,0
that,0
off,0
",",0
and,0
put,0
it,0
on,0
so,0
strong,0
again,0
.,0
Does,0
the,0
mark,0
of,0
the,0
lead,0
correspond,0
with,0
the,0
rest,0
?,0
-,0
No,0
",",0
it,0
does,0
not,0
;,0
this,0
writ,0
was,0
stamped,0
at,0
the,0
office,0
.,0
GEORGE,B-pers
HARRIS,I-pers
sworn,0
.,0
What,0
are,0
the,0
stamps,0
used,0
on,0
the,0
bills,0
of,0
Middlesex,0
?,0
-,0
We,0
have,0
two,0
dies,0
",",0
one,0
with,0
four,0
six-pences,0
",",0
and,0
the,0
other,0
with,0
one,0
sixpence,0
",",0
which,0
was,0
laid,0
on,0
in,0
1783,0
;,0
we,0
stamp,0
none,0
under,0
five,0
now,0
",",0
and,0
that,0
is,0
done,0
by,0
two,0
separate,0
stamps,0
",",0
the,0
four,0
sixpences,0
is,0
in,0
one,0
",",0
and,0
the,0
other,0
has,0
one,0
sixpence,0
;,0
if,0
the,0
impression,0
is,0
made,0
upon,0
the,0
writ,0
it,0
will,0
appear,0
on,0
the,0
parchment,0
.,0
Look,0
at,0
that,0
writ,0
and,0
copy,0
?,0
-,0
We,0
make,0
a,0
hole,0
",",0
then,0
we,0
put,0
on,0
the,0
scutcheon,0
",",0
then,0
it,0
is,0
punched,0
",",0
then,0
leaded,0
",",0
then,0
stamped,0
",",0
and,0
then,0
cyphered,0
on,0
the,0
other,0
side,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Harris,0
.,0
Have,0
you,0
looked,0
at,0
that,0
parchment,0
which,0
is,0
said,0
to,0
be,0
a,0
bill,0
of,0
Middlesex,0
",",0
issued,0
against,0
Higgins,0
?,0
-,0
I,0
did,0
.,0
Are,0
you,0
able,0
to,0
swear,0
that,0
that,0
piece,0
of,0
parchment,0
has,0
been,0
legally,0
and,0
properly,0
stamped,0
at,0
his,0
Majesty,0
's,0
stamp-office,0
?,0
-,0
No,0
;,0
I,0
can,0
not,0
swear,0
that,0
.,0
How,0
many,0
years,0
have,0
you,0
been,0
in,0
the,0
Stamp-office,0
?,0
-,0
Pretty,0
near,0
forty,0
;,0
I,0
am,0
supervisor,0
",",0
I,0
superintend,0
everything,0
of,0
that,0
sort,0
;,0
I,0
am,0
conversant,0
with,0
the,0
business,0
",",0
I,0
have,0
gone,0
through,0
all,0
the,0
duties,0
.,0
Mr.,0
Major,0
.,0
It,0
may,0
have,0
been,0
legally,0
stamped,0
",",0
and,0
I,0
rather,0
think,0
it,0
has,0
",",0
but,0
it,0
is,0
so,0
tumbled,0
and,0
creased,0
.,0
Mr.,0
Seabrook,0
.,0
It,0
was,0
very,0
plain,0
when,0
I,0
first,0
took,0
it,0
before,0
the,0
Justice,0
.,0
Mr.,0
Silvester,0
.,0
These,0
three,0
writs,0
were,0
sold,0
by,0
the,0
prisoner,0
to,0
Mr.,0
Fryer,0
",",0
now,0
it,0
is,0
proved,0
these,0
were,0
taken,0
off,0
some,0
writs,0
",",0
but,0
he,0
had,0
in,0
his,0
custody,0
a,0
writ,0
",",0
a,0
copy,0
of,0
which,0
he,0
served,0
on,0
a,0
defendant,0
",",0
and,0
there,0
is,0
found,0
in,0
his,0
custody,0
three,0
writs,0
",",0
with,0
stamps,0
appearing,0
to,0
be,0
taken,0
off,0
from,0
other,0
writs,0
.,0
Mr.,0
Garrow,0
.,0
Before,0
the,0
prisoner,0
is,0
called,0
upon,0
for,0
his,0
defence,0
",",0
I,0
take,0
the,0
liberty,0
of,0
submitting,0
to,0
the,0
Court,0
several,0
objections,0
which,0
occur,0
to,0
my,0
mind,0
",",0
to,0
shew,0
that,0
the,0
prisoner,0
can,0
not,0
possibly,0
be,0
convicted,0
;,0
first,0
it,0
is,0
stated,0
that,0
the,0
prisoner,0
had,0
in,0
his,0
possession,0
a,0
process,0
of,0
our,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
which,0
appeared,0
to,0
have,0
been,0
before,0
then,0
duly,0
issued,0
against,0
-,0
Higgins,0
and,0
Richard,B-pers
Roe,I-pers
;,0
I,0
submit,0
there,0
is,0
no,0
evidence,0
to,0
call,0
on,0
the,0
prisoner,0
for,0
his,0
defence,0
",",0
to,0
shew,0
that,0
he,0
had,0
in,0
his,0
possession,0
such,0
a,0
writ,0
;,0
such,0
a,0
writ,0
is,0
indeed,0
produced,0
to,0
the,0
Jury,0
",",0
but,0
in,0
a,0
state,0
in,0
which,0
it,0
is,0
impossible,0
it,0
could,0
have,0
issued,0
out,0
of,0
the,0
court,0
of,0
our,0
Lord,0
the,0
King,0
",",0
it,0
is,0
not,0
proved,0
to,0
be,0
duly,0
stamped,0
",",0
so,0
as,0
to,0
be,0
signed,0
;,0
another,0
objection,0
is,0
this,0
",",0
that,0
it,0
is,0
stated,0
to,0
be,0
a,0
thing,0
not,0
described,0
in,0
the,0
act,0
of,0
parliament,0
.,0
Court,0
to,0
Mr.,0
Silvester,0
.,0
There,0
is,0
no,0
averment,0
in,0
the,0
indictment,0
",",0
that,0
such,0
a,0
writ,0
had,0
been,0
duly,0
issued,0
",",0
but,0
that,0
he,0
had,0
in,0
his,0
custody,0
a,0
certain,0
piece,0
of,0
parchment,0
which,0
purported,0
to,0
have,0
then,0
been,0
duly,0
issued,0
against,0
them,0
;,0
it,0
is,0
not,0
averred,0
that,0
it,0
did,0
duly,0
issue,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
proved,0
that,0
a,0
piece,0
of,0
parchment,0
was,0
in,0
his,0
custody,0
",",0
on,0
which,0
was,0
written,0
that,0
",",0
which,0
if,0
it,0
had,0
been,0
duly,0
issued,0
",",0
would,0
have,0
been,0
a,0
bill,0
of,0
Middlesex,0
;,0
it,0
is,0
averred,0
",",0
that,0
it,0
did,0
duly,0
issue,0
;,0
my,0
objection,0
is,0
that,0
it,0
does,0
not,0
purport,0
so,0
to,0
have,0
issued,0
;,0
my,0
learned,0
friend,0
attempted,0
to,0
call,0
a,0
witness,0
to,0
prove,0
that,0
it,0
had,0
duly,0
issued,0
",",0
but,0
it,0
must,0
have,0
been,0
duly,0
signed,0
",",0
it,0
is,0
proved,0
by,0
those,0
who,0
have,0
been,0
forty,0
years,0
in,0
the,0
business,0
",",0
that,0
this,0
never,0
had,0
been,0
legally,0
stamped,0
",",0
consequently,0
it,0
never,0
had,0
been,0
legally,0
issued,0
;,0
I,0
say,0
",",0
this,0
thing,0
",",0
as,0
described,0
by,0
the,0
indictment,0
",",0
has,0
a,0
description,0
not,0
named,0
in,0
the,0
act,0
of,0
parliament,0
",",0
for,0
it,0
is,0
called,0
a,0
process,0
;,0
I,0
am,0
aware,0
there,0
is,0
a,0
sweeping,0
clause,0
",",0
``,0
all,0
other,0
processes,0
issuing,0
out,0
of,0
the,0
court,0
of,0
our,0
Lord,0
the,0
King,0
.,0
'',0
I,0
have,0
another,0
objection,0
which,0
I,0
think,0
will,0
be,0
perfectly,0
sufficient,0
for,0
this,0
purpose,0
.,0
Court,0
.,0
There,0
is,0
no,0
such,0
word,0
as,0
process,0
in,0
the,0
act,0
of,0
parliament,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
another,0
objection,0
:,0
by,0
this,0
act,0
of,0
parliament,0
there,0
are,0
two,0
or,0
three,0
offences,0
created,0
",",0
and,0
the,0
offence,0
in,0
this,0
indictment,0
is,0
not,0
one,0
of,0
them,0
;,0
it,0
says,0
first,0
",",0
if,0
any,0
person,0
shall,0
write,0
or,0
ingross,0
",",0
&,0
c.,0
upon,0
any,0
thing,0
which,0
has,0
already,0
been,0
used,0
",",0
it,0
is,0
not,0
that,0
;,0
or,0
shall,0
fraudulently,0
erase,0
or,0
scrape,0
out,0
any,0
name,0
or,0
names,0
of,0
any,0
person,0
or,0
persons,0
",",0
or,0
any,0
sum,0
",",0
date,0
",",0
or,0
other,0
thing,0
written,0
in,0
such,0
writ,0
",",0
&,0
c.,0
it,0
is,0
not,0
that,0
;,0
or,0
if,0
any,0
person,0
shall,0
fraudulently,0
cut,0
",",0
tear,0
",",0
or,0
get,0
off,0
",",0
any,0
mark,0
or,0
stamp,0
from,0
any,0
piece,0
of,0
vellum,0
or,0
parchment,0
",",0
paper,0
",",0
playing,0
cards,0
",",0
&,0
c.,0
with,0
intent,0
to,0
use,0
such,0
stamp,0
or,0
mark,0
",",0
in,0
respect,0
of,0
which,0
any,0
such,0
duty,0
is,0
payable,0
;,0
(,0
which,0
is,0
",",0
they,0
say,0
",",0
the,0
duty,0
last,0
enumerated,0
),0
now,0
the,0
Court,0
will,0
look,0
to,0
the,0
several,0
things,0
that,0
the,0
legislature,0
meant,0
to,0
provide,0
for,0
;,0
the,0
Court,0
will,0
not,0
take,0
any,0
collateral,0
part,0
of,0
the,0
act,0
of,0
parliament,0
",",0
and,0
apply,0
it,0
to,0
a,0
new,0
case,0
",",0
then,0
comes,0
the,0
clause,0
to,0
prevent,0
the,0
transferring,0
of,0
stamps,0
from,0
one,0
to,0
the,0
other,0
",",0
you,0
will,0
not,0
extend,0
the,0
act,0
of,0
parliament,0
",",0
being,0
a,0
very,0
penal,0
one,0
.,0
Court,0
.,0
I,0
certainly,0
will,0
not,0
extend,0
it,0
;,0
the,0
act,0
of,0
parliament,0
certainly,0
refers,0
to,0
all,0
the,0
things,0
beforementioned,0
.,0
Court,0
to,0
Mr.,0
Silvester,0
.,0
I,0
wish,0
you,0
would,0
consider,0
how,0
far,0
the,0
intent,0
that,0
is,0
specified,0
by,0
the,0
act,0
can,0
be,0
extended,0
;,0
the,0
act,0
had,0
in,0
contemplation,0
mischiefs,0
which,0
had,0
happened,0
in,0
practice,0
before,0
that,0
time,0
",",0
and,0
one,0
was,0
",",0
that,0
old,0
deeds,0
had,0
been,0
erased,0
;,0
another,0
mischief,0
was,0
with,0
respect,0
to,0
processes,0
",",0
here,0
they,0
would,0
erase,0
the,0
names,0
of,0
one,0
person,0
",",0
or,0
put,0
in,0
new,0
names,0
",",0
or,0
take,0
off,0
the,0
stamp,0
",",0
and,0
put,0
it,0
on,0
another,0
piece,0
of,0
parchment,0
",",0
and,0
then,0
serve,0
that,0
writ,0
;,0
that,0
was,0
using,0
it,0
for,0
the,0
same,0
purpose,0
;,0
it,0
does,0
not,0
say,0
as,0
in,0
the,0
case,0
of,0
the,0
receipt-tax,0
",",0
whosoever,0
shall,0
utter,0
or,0
expose,0
to,0
sale,0
",",0
or,0
take,0
off,0
the,0
stamp,0
",",0
to,0
defraud,0
his,0
Majesty,0
.,0
Mr.,0
Silvester,0
.,0
He,0
sells,0
it,0
as,0
a,0
writ,0
",",0
he,0
therefore,0
does,0
use,0
a,0
false,0
stamp,0
;,0
and,0
he,0
was,0
paid,0
for,0
them,0
as,0
good,0
stamps,0
.,0
Mr.,0
Garrow,0
.,0
I,0
beg,0
leave,0
to,0
suppose,0
it,0
was,0
taken,0
off,0
for,0
the,0
purpose,0
of,0
a,0
museum,0
;,0
suppose,0
an,0
antiquarian,0
was,0
to,0
wish,0
to,0
have,0
a,0
collection,0
of,0
stamps,0
",",0
and,0
takes,0
one,0
off,0
from,0
an,0
old,0
process,0
;,0
and,0
afterwards,0
sells,0
his,0
collection,0
",",0
is,0
that,0
a,0
using,0
?,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
The,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
left,0
it,0
to,0
the,0
Jury,0
",",0
whether,0
they,0
were,0
satisfied,0
",",0
that,0
the,0
bill,0
of,0
Middlesex,0
against,0
Higgins,0
was,0
ever,0
stamped,0
;,0
and,0
if,0
it,0
was,0
",",0
that,0
the,0
prisoner,0
ever,0
took,0
off,0
that,0
stamp,0
;,0
and,0
",",0
if,0
he,0
did,0
",",0
whether,0
he,0
did,0
it,0
with,0
intention,0
to,0
use,0
it,0
on,0
a,0
bill,0
of,0
Middlesex,0
or,0
Latitat,0
;,0
and,0
",",0
if,0
they,0
found,0
the,0
prisoner,0
guilty,0
",",0
he,0
desired,0
them,0
to,0
state,0
whether,0
they,0
were,0
satisfied,0
that,0
the,0
prisoner,0
took,0
the,0
stamp,0
off,0
",",0
and,0
sold,0
it,0
with,0
intention,0
that,0
it,0
should,0
be,0
used,0
",",0
whether,0
by,0
himself,0
or,0
others,0
",",0
for,0
one,0
of,0
those,0
purposes,0
described,0
in,0
the,0
indictment,0
",",0
and,0
if,0
they,0
were,0
of,0
that,0
opinion,0
",",0
he,0
desired,0
they,0
would,0
say,0
so,0
",",0
besides,0
finding,0
the,0
prisoner,0
guilty,0
.,0
The,0
Jury,0
withdrew,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
GUILTY,0
Of,0
taking,0
a,0
stamp,0
from,0
a,0
certain,0
instrument,0
",",0
and,0
of,0
affixing,0
it,0
to,0
another,0
",",0
with,0
an,0
intent,0
that,0
it,0
should,0
be,0
used,0
by,0
others,0
.,0
Court,0
to,0
Jury,0
.,0
Do,0
you,0
find,0
that,0
he,0
had,0
an,0
intent,0
on,0
of,0
using,0
them,0
himself,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
we,0
conceive,0
he,0
could,0
not,0
possibly,0
have,0
that,0
intention,0
",",0
because,0
he,0
sold,0
them,0
to,0
the,0
stationer,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
will,0
read,0
the,0
verdict,0
to,0
you,0
.,0
The,0
Jury,0
find,0
that,0
the,0
prisoner,0
took,0
off,0
the,0
stamp,0
from,0
the,0
bill,0
of,0
Middlesex,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
affixed,0
it,0
on,0
a,0
piece,0
of,0
parchment,0
",",0
purporting,0
to,0
be,0
the,0
form,0
of,0
another,0
process,0
of,0
the,0
same,0
kind,0
",",0
which,0
he,0
sold,0
with,0
others,0
to,0
Fryer,0
",",0
with,0
intent,0
that,0
the,0
same,0
should,0
be,0
used,0
by,0
such,0
persons,0
as,0
should,0
purchase,0
the,0
same,0
;,0
but,0
not,0
with,0
intent,0
of,0
using,0
it,0
himself,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
that,0
is,0
clearly,0
our,0
idea,0
.,0
Court,0
.,0
Judgment,0
must,0
be,0
arrested,0
on,0
this,0
verdict,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
598.,0
SARAH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
day,0
of,0
April,0
last,0
",",0
one,0
wainscot,0
table,0
",",0
value,0
6,0
d.,0
one,0
flock,0
bolster,0
",",0
value,0
3,0
d.,0
two,0
blankets,0
",",0
value,0
6,0
d.,0
one,0
rug,0
",",0
value,0
1,0
s.,0
three,0
knives,0
",",0
value,0
3,0
d.,0
three,0
forks,0
",",0
value,0
3,0
d.,0
and,0
one,0
leg,0
of,0
beef,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Barry,I-pers
.,0
ISAAC,B-pers
PAGE,I-pers
sworn,0
.,0
I,0
am,0
head,0
borough,0
of,0
Norton,0
Falgate,0
",",0
I,0
was,0
fetched,0
by,0
the,0
prosecutor,0
",",0
to,0
go,0
to,0
his,0
room,0
which,0
had,0
been,0
broke,0
open,0
",",0
and,0
I,0
found,0
the,0
goods,0
in,0
Mr.,0
Lee,0
's,0
house,0
",",0
I,0
took,0
the,0
prisoner,0
.,0
THOMAS,B-pers
LEE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
woman,0
come,0
by,0
with,0
a,0
table,0
and,0
bolster,0
",",0
she,0
asked,0
me,0
to,0
buy,0
them,0
",",0
and,0
she,0
said,0
",",0
if,0
I,0
would,0
not,0
buy,0
them,0
",",0
she,0
would,0
not,0
leave,0
them,0
",",0
for,0
her,0
mother,0
was,0
going,0
to,0
the,0
hospital,0
",",0
and,0
they,0
were,0
selling,0
the,0
things,0
by,0
degrees,0
.,0
THOMAS,B-pers
BARRY,I-pers
sworn,0
.,0
My,0
wife,0
and,0
I,0
went,0
out,0
between,0
two,0
and,0
three,0
",",0
and,0
when,0
we,0
came,0
home,0
the,0
door,0
was,0
open,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
a,0
table,0
and,0
bolster,0
again,0
",",0
at,0
the,0
witness,0
Lee,0
's,0
apartment,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
asked,0
me,0
to,0
sell,0
a,0
table,0
for,0
her,0
in,0
Angel-alley,0
",",0
and,0
the,0
gentleman,0
I,0
carried,0
it,0
to,0
",",0
refused,0
to,0
take,0
it,0
in,0
",",0
and,0
I,0
left,0
it,0
in,0
that,0
empty,0
apartment,0
",",0
which,0
I,0
thought,0
was,0
the,0
room,0
I,0
was,0
to,0
carry,0
it,0
to,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
six,0
month,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
599.,0
MARY,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
May,0
",",0
one,0
guinea,0
",",0
seven,0
shillings,0
",",0
and,0
two,0
sixpences,0
",",0
the,0
money,0
of,0
Abraham,B-pers
Dry,I-pers
.,0
And,0
JOHN,B-pers
FENNELL,I-pers
*,0
was,0
indicted,0
for,0
receiving,0
",",0
relieving,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
maintaining,0
",",0
the,0
said,0
Mary,0
against,0
his,0
Majesty,0
's,0
peace,0
.,0
*,0
See,0
Trial,0
536,0
of,0
this,0
Session,0
.,0
ABRAHAM,B-pers
DRY,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
May,0
",",0
I,0
lost,0
my,0
money,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
in,0
Black-boy-alley,B-place
",",0
I,0
was,0
in,0
there,0
along,0
with,0
that,0
young,0
woman,0
",",0
and,0
she,0
robbed,0
me,0
of,0
a,0
little,0
green,0
purse,0
",",0
and,0
one,0
guinea,0
",",0
seven,0
shillings,0
",",0
and,0
two,0
sixpences,0
;,0
I,0
tried,0
to,0
get,0
my,0
purse,0
out,0
of,0
her,0
hand,0
",",0
and,0
she,0
cried,0
out,0
murder,0
!,0
and,0
that,0
other,0
fellow,0
",",0
and,0
two,0
or,0
three,0
more,0
came,0
in,0
.,0
Had,0
she,0
got,0
the,0
purse,0
compleatly,0
from,0
you,0
before,0
they,0
came,0
in,0
?,0
-,0
Yes,0
",",0
I,0
had,0
not,0
it,0
in,0
my,0
possession,0
then,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
Fennell,0
was,0
one,0
of,0
those,0
that,0
came,0
to,0
her,0
assistance,0
;,0
afterwards,0
I,0
took,0
him,0
",",0
and,0
he,0
said,0
",",0
blast,0
you,0
!,0
if,0
I,0
had,0
a,0
knife,0
",",0
I,0
would,0
cut,0
your,0
bloody,0
fingers,0
off,0
;,0
there,0
were,0
one,0
or,0
two,0
more,0
",",0
and,0
three,0
or,0
four,0
women,0
",",0
I,0
am,0
quite,0
clear,0
of,0
the,0
prisoner,0
;,0
my,0
purse,0
was,0
never,0
found,0
again,0
",",0
I,0
believe,0
she,0
was,0
not,0
searched,0
.,0
Prisoner,0
Fennell,0
.,0
When,0
did,0
you,0
first,0
see,0
me,0
?,0
-,0
The,0
first,0
I,0
saw,0
of,0
him,0
was,0
coming,0
to,0
her,0
assistance,0
in,0
the,0
room,0
.,0
JAMES,B-pers
MACKLIN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Wright,I-pers
",",0
I,0
was,0
in,0
my,0
business,0
between,0
three,0
and,0
four,0
last,0
Monday,0
in,0
the,0
afternoon,0
",",0
I,0
heard,0
murder,0
in,0
the,0
alley,0
",",0
and,0
I,0
jumped,0
up,0
to,0
the,0
window,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Fennell,0
and,0
the,0
prosecutor,0
together,0
",",0
they,0
were,0
at,0
the,0
door,0
",",0
the,0
outside,0
",",0
where,0
I,0
understood,0
he,0
was,0
robbed,0
;,0
after,0
he,0
disengaged,0
himself,0
he,0
ran,0
by,0
our,0
window,0
",",0
and,0
I,0
heard,0
him,0
utter,0
these,0
words,0
",",0
damn,0
his,0
bloody,0
eyes,0
!,0
if,0
I,0
had,0
a,0
knife,0
",",0
I,0
would,0
cut,0
his,0
bloody,0
fingers,0
off,0
.,0
Prisoner,0
Fennell,0
.,0
Could,0
you,0
put,0
your,0
head,0
out,0
of,0
the,0
window,0
to,0
see,0
me,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
him,0
and,0
nobody,0
else,0
.,0
WILLIAM,B-pers
WATERFIELD,I-pers
sworn,0
.,0
I,0
am,0
likewise,0
one,0
of,0
Mr.,0
Wright,0
's,0
servants,0
",",0
I,0
saw,0
the,0
prosecutor,0
taking,0
hold,0
of,0
this,0
man,0
by,0
the,0
collar,0
",",0
saying,0
",",0
you,0
are,0
the,0
man,0
that,0
assisted,0
the,0
girl,0
in,0
robbing,0
me,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
Fennell,0
;,0
with,0
that,0
the,0
prisoner,0
says,0
loose,0
me,0
",",0
blast,0
your,0
eyes,0
loose,0
me,0
!,0
he,0
stooped,0
down,0
and,0
took,0
up,0
a,0
stone,0
",",0
blast,0
your,0
eyes,0
!,0
says,0
he,0
",",0
if,0
you,0
do,0
not,0
loose,0
me,0
",",0
I,0
will,0
cut,0
your,0
bloody,0
hand,0
off,0
",",0
and,0
he,0
hit,0
him,0
over,0
the,0
arm,0
;,0
after,0
that,0
as,0
he,0
passed,0
by,0
the,0
window,0
",",0
he,0
said,0
",",0
blast,0
my,0
eyes,0
!,0
if,0
I,0
had,0
a,0
knife,0
",",0
I,0
would,0
have,0
cut,0
his,0
bloody,0
fingers,0
off,0
.,0
JONATHAN,B-pers
DEAL,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
excise,0
",",0
I,0
was,0
at,0
Mr.,0
Wright,0
's,0
",",0
I,0
went,0
and,0
looked,0
out,0
",",0
and,0
the,0
prisoner,0
Allen,0
was,0
crying,0
out,0
murder,0
!,0
and,0
there,0
were,0
several,0
women,0
round,0
her,0
",",0
and,0
the,0
prisoner,0
Fennell,0
stood,0
I,0
suppose,0
about,0
twenty,0
or,0
thirty,0
yards,0
from,0
the,0
prosecutor,0
and,0
swore,0
an,0
oath,0
",",0
if,0
he,0
had,0
a,0
knife,0
he,0
would,0
cut,0
his,0
bloody,0
fingers,0
off,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
PRISONER,0
FENNELL,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
anything,0
at,0
all,0
of,0
the,0
robbery,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
only,0
going,0
down,0
the,0
place,0
",",0
and,0
the,0
people,0
swore,0
to,0
me,0
.,0
PRISONER,0
ALLEN,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
sent,0
to,0
me,0
to,0
day,0
",",0
that,0
he,0
would,0
make,0
it,0
up,0
for,0
two,0
guineas,0
.,0
Prosecutor,0
.,0
I,0
never,0
made,0
them,0
any,0
such,0
offer,0
.,0
MARY,B-pers
ALLEN,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
JOHN,B-pers
FENNELL,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
branded,0
",",0
and,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
GEORGE,B-pers
COSSANS,I-pers
otherwise,0
GEORGE,B-pers
otherwise,0
called,B-pers
TEAPOT,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
Peter,B-pers
Warren,I-pers
",",0
and,0
John,B-pers
Nickland,I-pers
",",0
and,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
ten,0
and,0
more,0
",",0
on,0
the,0
9th,0
day,0
of,0
January,0
",",0
in,0
the,0
twenty,0
third,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
parish,B-place
of,I-place
Ringwood,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Southampton,I-place
",",0
being,0
armed,0
with,0
offensive,0
weapons,0
",",0
to,0
wit,0
",",0
divers,0
large,0
sticks,0
",",0
bludgeons,0
",",0
clubs,0
",",0
and,0
large,0
whips,0
",",0
unlawfully,0
riotously,0
",",0
routously,0
;,0
and,0
feloniously,0
did,0
assemble,0
themselves,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
rescuing,0
and,0
taking,0
away,0
from,0
John,B-pers
Mitchell,I-pers
",",0
John,B-pers
Smart,I-pers
",",0
Thomas,B-pers
Lear,I-pers
",",0
and,0
Nicholas,B-pers
Summons,I-pers
",",0
a,0
large,0
quantity,0
oftea,0
and,0
geneva,0
",",0
that,0
is,0
to,0
say,0
1000,0
lb,0
.,0
weight,0
of,0
tea,0
",",0
and,0
an,0
hundred,0
gallons,0
of,0
foreign,0
geneva,0
",",0
being,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
",",0
after,0
seizure,0
of,0
such,0
goods,0
",",0
and,0
the,0
said,0
John,B-pers
Mitchell,I-pers
",",0
John,B-pers
Smart,I-pers
",",0
Thomas,B-pers
Lear,I-pers
and,0
Nicholas,B-pers
Simmons,I-pers
being,0
such,0
officers,0
as,0
aforesaid,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
For,0
that,0
the,0
others,0
did,0
so,0
assemble,0
",",0
and,0
aid,0
",",0
and,0
assist,0
",",0
certain,0
persons,0
whose,0
names,0
are,0
at,0
present,0
unknown,0
in,0
taking,0
away,0
a,0
large,0
quantity,0
of,0
tea,0
",",0
and,0
foreign,0
geneva,0
.,0
A,0
third,0
count,0
",",0
Charges,0
that,0
the,0
said,0
officers,0
did,0
duly,0
seize,0
the,0
said,0
tea,0
and,0
geneva,0
being,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duties,0
",",0
&,0
c.,0
and,0
that,0
the,0
prisoner,0
made,0
an,0
assault,0
being,0
armed,0
as,0
before,0
mentioned,0
",",0
and,0
did,0
aid,0
and,0
assist,0
",",0
the,0
other,0
persons,0
",",0
&,0
c.,0
(,0
This,0
prisoner,0
having,0
been,0
brought,0
up,0
last,0
session,0
(,0
Vide,0
Sessions,0
Paper,0
),0
on,0
the,0
suggestion,0
of,0
Mr.,0
Attorney,0
General,0
who,0
now,0
said,0
",",0
he,0
should,0
try,0
him,0
on,0
the,0
indictment,0
only,0
",",0
the,0
Court,0
ordered,0
a,0
Noli,0
