TOKEN,NE
the,0
door,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
deceased,0
fall,0
",",0
I,0
made,0
up,0
to,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
up,0
to,0
them,0
",",0
I,0
observed,0
the,0
deceased,0
was,0
uppermost,0
",",0
endeavouring,0
to,0
get,0
from,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
",",0
because,0
he,0
held,0
him,0
down,0
with,0
his,0
left,0
hand,0
;,0
somebody,0
standing,0
by,0
said,0
to,0
the,0
deceased,0
",",0
what,0
are,0
you,0
at,0
",",0
why,0
do,0
n't,0
you,0
get,0
up,0
?,0
his,0
answer,0
was,0
",",0
he,0
wo,0
n't,0
let,0
me,0
.,0
While,0
the,0
prisoner,0
held,0
the,0
deceased,0
by,0
the,0
collar,0
with,0
his,0
left,0
hand,0
",",0
I,0
saw,0
a,0
motion,0
of,0
pushing,0
with,0
the,0
prisoner,0
's,0
right,0
hand,0
",",0
(,0
I,0
did,0
not,0
mind,0
that,0
there,0
was,0
any,0
thing,0
in,0
his,0
hand,0
),0
the,0
deceased,0
was,0
still,0
endeavouring,0
to,0
get,0
up,0
",",0
which,0
kept,0
his,0
body,0
at,0
a,0
good,0
distance,0
from,0
the,0
prisoner,0
;,0
but,0
the,0
deceased,0
had,0
no,0
sooner,0
uttered,0
the,0
words,0
",",0
let,0
me,0
get,0
up,0
",",0
but,0
I,0
saw,0
an,0
uncommon,0
shivering,0
all,0
over,0
the,0
deceased,0
's,0
body,0
",",0
such,0
as,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
before,0
in,0
my,0
life,0
",",0
it,0
was,0
as,0
though,0
he,0
was,0
endeavouring,0
to,0
get,0
from,0
the,0
fatal,0
blow,0
",",0
the,0
prisoner,0
then,0
took,0
his,0
hand,0
from,0
the,0
deceased,0
's,0
collar,0
",",0
and,0
Mr.,0
Gee,0
took,0
him,0
up,0
and,0
set,0
his,0
back,0
against,0
the,0
bar,0
.,0
I,0
then,0
heard,0
somebody,0
say,0
",",0
(,0
but,0
who,0
it,0
was,0
I,0
can,0
not,0
tell,0
),0
Turney,0
!,0
what,0
do,0
you,0
die,0
dunghill,0
?,0
he,0
then,0
clapp,0
'd,0
his,0
two,0
hands,0
to,0
his,0
breast,0
and,0
said,0
",",0
What,0
would,0
you,0
have,0
me,0
do,0
?,0
and,0
dropp,0
'd,0
down,0
dead,0
immediately,0
",",0
then,0
Mr.,0
Gee,0
call,0
'd,0
out,0
",",0
Stop,0
the,0
rogue,0
",",0
he,0
has,0
stabb,0
'd,0
the,0
man,0
.,0
I,0
was,0
one,0
that,0
endeavoured,0
to,0
secure,0
him,0
.,0
Robert,0
Biggs,0
was,0
call,0
'd,0
",",0
and,0
deposed,0
to,0
the,0
same,0
purport,0
as,0
the,0
last,0
witness,0
.,0
Mr.,0
Smith,0
.,0
I,0
am,0
constable,0
",",0
I,0
had,0
this,0
knife,0
delivered,0
to,0
me,0
(,0
looking,0
at,0
it,0
),0
by,0
Mr.,0
Gee,0
the,0
landlord,0
of,0
the,0
house,0
(,0
the,0
knife,0
was,0
shown,0
to,0
all,0
the,0
other,0
witnesses,0
who,0
all,0
deposed,0
that,0
it,0
was,0
the,0
very,0
knife,0
that,0
was,0
taken,0
away,0
from,0
the,0
prisoner,0
.,0
),0
James,B-pers
Mophett,I-pers
",",0
surgeon,0
",",0
deposed,0
",",0
that,0
he,0
examin,0
'd,0
the,0
wound,0
",",0
which,0
was,0
of,0
the,0
depth,0
of,0
between,0
three,0
and,0
four,0
inches,0
;,0
that,0
the,0
bag,0
which,0
contains,0
the,0
heart,0
was,0
pierced,0
",",0
and,0
upon,0
opening,0
that,0
found,0
the,0
heart,0
itself,0
was,0
wounded,0
;,0
and,0
that,0
he,0
dared,0
take,0
upon,0
him,0
to,0
say,0
",",0
that,0
that,0
wound,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Q.,0
from,0
Mr.,0
Mophett,0
to,0
Rabbit,0
.,0
Sir,0
",",0
please,0
to,0
give,0
an,0
exact,0
account,0
how,0
the,0
deceased,0
and,0
the,0
prisoner,0
lay,0
?,0
Rabbit,0
describes,0
the,0
position,0
by,0
himself,0
and,0
another,0
person,0
",",0
supposing,0
himself,0
to,0
be,0
the,0
prisoner,0
and,0
undermost,0
;,0
he,0
takes,0
hold,0
on,0
the,0
others,0
shoulder,0
",",0
the,0
other,0
endeavouring,0
to,0
rise,0
from,0
him,0
at,0
the,0
same,0
time,0
",",0
which,0
made,0
so,0
large,0
a,0
vacancy,0
between,0
them,0
",",0
that,0
Rabbit,0
had,0
the,0
command,0
of,0
wounding,0
him,0
with,0
his,0
right,0
hand,0
.,0
Mr.,0
Mophett,0
.,0
Indeed,0
",",0
my,0
lord,0
",",0
the,0
wound,0
seems,0
to,0
be,0
given,0
exactly,0
in,0
that,0
position,0
",",0
tho,0
',0
there,0
is,0
a,0
great,0
possibility,0
the,0
wound,0
might,0
be,0
given,0
by,0
accident,0
",",0
by,0
means,0
of,0
the,0
knife,0
having,0
such,0
a,0
long,0
string,0
",",0
it,0
might,0
entangle,0
with,0
the,0
cloaths,0
",",0
and,0
his,0
weight,0
might,0
have,0
thrust,0
the,0
knife,0
into,0
his,0
body,0
",",0
possibly,0
the,0
string,0
might,0
have,0
turn,0
'd,0
the,0
knife,0
upwards,0
so,0
as,0
to,0
run,0
into,0
his,0
breast,0
.,0
Prisoner,0
's,0
Defence,0
.,0
After,0
I,0
had,0
been,0
in,0
the,0
house,0
and,0
was,0
going,0
out,0
",",0
one,0
of,0
them,0
came,0
behind,0
me,0
and,0
took,0
my,0
hat,0
and,0
threw,0
it,0
down,0
",",0
he,0
then,0
took,0
away,0
my,0
wig,0
",",0
I,0
turn,0
'd,0
back,0
again,0
and,0
desired,0
him,0
to,0
give,0
me,0
my,0
wig,0
",",0
but,0
he,0
would,0
not,0
",",0
I,0
can,0
not,0
tell,0
which,0
it,0
was,0
.,0
Q.,0
to,0
all,0
the,0
witnesses,0
.,0
Did,0
you,0
see,0
him,0
with,0
a,0
wig,0
on,0
?,0
They,0
every,0
one,0
said,0
they,0
did,0
not,0
.,0
Prisoner,0
continues,0
.,0
He,0
call,0
'd,0
me,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
and,0
kept,0
pulling,0
me,0
by,0
the,0
hair,0
",",0
then,0
some,0
of,0
them,0
said,0
bring,0
him,0
back,0
again,0
",",0
with,0
that,0
the,0
man,0
that,0
is,0
dead,0
ran,0
and,0
took,0
up,0
a,0
little,0
pocket,0
",",0
or,0
some,0
iron,0
thing,0
",",0
and,0
struck,0
me,0
:,0
Gentlemen,0
",",0
says,0
I,0
",",0
if,0
I,0
was,0
where,0
I,0
was,0
known,0
",",0
you,0
would,0
not,0
use,0
me,0
so,0
",",0
then,0
one,0
d,0
-,0
d,0
me,0
",",0
and,0
another,0
d,0
-,0
d,0
me,0
",",0
then,0
the,0
deceased,0
asked,0
me,0
if,0
I,0
would,0
fight,0
;,0
they,0
were,0
all,0
strangers,0
to,0
me,0
except,0
the,0
landlord,0
of,0
the,0
house,0
;,0
I,0
never,0
took,0
the,0
knife,0
to,0
stick,0
the,0
man,0
since,0
the,0
hour,0
I,0
was,0
born,0
.,0
For,0
the,0
Prisoner,0
.,0
Hugh,B-pers
Cary,I-pers
",",0
James,B-pers
Calahan,I-pers
",",0
James,0
Fitz-henry,0
and,0
Matthew,B-pers
Delahankey,I-pers
",",0
gave,0
the,0
prisoner,0
the,0
character,0
of,0
an,0
honest,0
good-temper,0
'd,0
man,0
.,0
William,B-pers
Durham,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
when,0
this,0
accident,0
happen,0
'd,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
with,0
his,0
basket,0
of,0
oysters,0
",",0
and,0
asked,0
if,0
any,0
in,0
the,0
house,0
wanted,0
any,0
;,0
the,0
landlord,0
Mr.,0
Gee,0
had,0
a,0
pennyworth,0
of,0
him,0
",",0
then,0
one,0
Mr.,0
Pearson,0
asked,0
him,0
to,0
open,0
him,0
a,0
pennyworth,0
",",0
he,0
goes,0
on,0
and,0
repeats,0
every,0
particular,0
as,0
the,0
former,0
witnesses,0
had,0
done,0
before,0
:,0
and,0
when,0
he,0
was,0
asked,0
which,0
struck,0
first,0
",",0
the,0
prisoner,0
or,0
the,0
deceased,0
;,0
he,0
said,0
",",0
after,0
the,0
knife,0
was,0
struck,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
deceased,0
struck,0
first,0
;,0
but,0
being,0
asked,0
the,0
same,0
question,0
again,0
",",0
he,0
said,0
he,0
could,0
not,0
be,0
positive,0
which,0
struck,0
first,0
.,0
Guilty,0
",",0
Death,0
.,0
This,0
being,0
Saturday,0
he,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomiz,0
'd,0
.,0
507,0
.,0
(,0
M.,0
),0
William,B-pers
Edgill,I-pers
",",I-pers
otherwise,0
Gilford,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bay,0
gelding,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Seers,I-pers
",",0
and,0
one,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
John,B-pers
Palmer,I-pers
Butler,I-pers
",",0
Esq,0
;,0
October,0
3,0
.,0
+,0
Samuel,B-pers
Seers,I-pers
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
I,0
was,0
informed,0
by,0
Mr.,0
John,B-pers
Bruiton,I-pers
",",0
that,0
my,0
horse,0
was,0
stole,0
from,0
Turner's-Hall,0
in,0
Hertfordshire,0
.,0
I,0
heard,0
of,0
him,0
again,0
at,0
Paddington,0
",",0
where,0
the,0
man,0
was,0
stopped,0
on,0
suspicion,0
;,0
the,0
next,0
morning,0
I,0
found,0
my,0
horse,0
in,0
the,0
custody,0
of,0
one,0
Jackson,0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
but,0
can,0
not,0
tell,0
how,0
he,0
came,0
by,0
it,0
.,0
Richard,B-pers
Butler,I-pers
.,0
My,0
horse,0
was,0
at,0
grass,0
in,0
the,0
same,0
field,0
",",0
and,0
was,0
stole,0
at,0
the,0
same,0
time,0
;,0
I,0
heard,0
the,0
prisoner,0
and,0
horse,0
were,0
stopped,0
by,0
Jackson,0
at,0
Paddington,0
;,0
I,0
then,0
sent,0
a,0
farmer,0
to,0
see,0
after,0
it,0
",",0
who,0
brought,0
it,0
back,0
to,0
me,0
",",0
and,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
horse,0
that,0
I,0
lost,0
.,0
Caleb,B-pers
Jackson,I-pers
.,0
I,0
live,0
at,0
Paddington,0
",",0
and,0
keep,0
the,0
sign,0
of,0
the,0
Wheat-Sheaf,0
.,0
On,0
the,0
second,0
of,0
October,0
the,0
prisoner,0
brought,0
two,0
bay,0
geldings,0
",",0
and,0
called,0
at,0
my,0
door,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
but,0
I,0
would,0
not,0
get,0
up,0
",",0
for,0
I,0
found,0
it,0
was,0
somebody,0
drunk,0
;,0
I,0
got,0
up,0
at,0
five,0
",",0
or,0
half,0
an,0
hour,0
after,0
",",0
and,0
when,0
I,0
opened,0
the,0
door,0
there,0
was,0
the,0
prisoner,0
and,0
the,0
two,0
horses,0
",",0
they,0
had,0
neither,0
bridle,0
",",0
saddle,0
",",0
nor,0
halter,0
upon,0
them,0
",",0
only,0
two,0
little,0
bits,0
of,0
rope,0
;,0
he,0
put,0
them,0
into,0
the,0
stable,0
;,0
I,0
thought,0
he,0
had,0
stole,0
them,0
",",0
but,0
would,0
not,0
tax,0
him,0
with,0
it,0
.,0
After,0
we,0
had,0
eat,0
and,0
drank,0
he,0
asked,0
me,0
when,0
Craydon,0
fair,0
was,0
",",0
for,0
he,0
would,0
sell,0
the,0
horses,0
there,0
",",0
and,0
I,0
told,0
him,0
it,0
was,0
yesterday,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
that,0
",",0
and,0
ask,0
me,0
when,0
market-day,0
would,0
be,0
in,0
Smithfield,0
",",0
and,0
I,0
told,0
him,0
on,0
Friday,0
;,0
he,0
said,0
that,0
would,0
not,0
do,0
",",0
it,0
was,0
a,0
long,0
while,0
to,0
Friday,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
any,0
body,0
that,0
would,0
buy,0
one,0
of,0
them,0
;,0
I,0
said,0
",",0
friend,0
",",0
if,0
you,0
come,0
honestly,0
by,0
them,0
",",0
I,0
will,0
buy,0
one,0
;,0
I,0
then,0
sent,0
for,0
one,0
Mr.,0
Holmes,0
",",0
and,0
told,0
him,0
the,0
affair,0
",",0
and,0
desired,0
him,0
to,0
buy,0
the,0
other,0
",",0
and,0
not,0
mind,0
what,0
price,0
he,0
gave,0
",",0
for,0
I,0
believed,0
they,0
were,0
stole,0
",",0
so,0
we,0
bought,0
them,0
both,0
",",0
and,0
gave,0
him,0
earnest,0
on,0
purpose,0
to,0
stop,0
him,0
;,0
after,0
we,0
had,0
gave,0
earnest,0
",",0
we,0
taxed,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
stole,0
them,0
;,0
he,0
said,0
he,0
brought,0
them,0
about,0
40,0
miles,0
off,0
on,0
this,0
side,0
Northampton,0
",",0
and,0
gave,0
10,0
l.,0
in,0
cash,0
and,0
a,0
note,0
of,0
hand,0
for,0
55,0
s.,0
more,0
.,0
He,0
sold,0
them,0
to,0
us,0
for,0
5,0
l.,0
5,0
s.,0
I,0
then,0
said,0
",",0
now,0
I,0
'll,0
undeceive,0
you,0
",",0
I,0
will,0
stop,0
you,0
;,0
the,0
horses,0
were,0
advertised,0
",",0
and,0
Mr.,0
Bruiton,0
came,0
",",0
and,0
said,0
they,0
were,0
stole,0
out,0
of,0
his,0
field,0
",",0
and,0
that,0
they,0
belonged,0
to,0
the,0
two,0
former,0
witnesses,0
.,0
John,B-pers
Bruiton,I-pers
.,0
I,0
am,0
a,0
farmer,0
",",0
and,0
live,0
at,0
Turner's-Hall,0
in,0
Hertfordshire,0
.,0
I,0
missed,0
the,0
horses,0
out,0
of,0
my,0
ground,0
on,0
the,0
first,0
of,0
October,0
between,0
8,0
and,0
9,0
in,0
the,0
morning,0
",",0
I,0
found,0
them,0
on,0
the,0
4th,0
in,0
custody,0
of,0
the,0
last,0
witness,0
;,0
I,0
am,0
sure,0
they,0
were,0
the,0
same,0
I,0
lost,0
.,0
William,B-pers
Groom,I-pers
confirmed,0
the,0
evidence,0
of,0
Jackson,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
along,0
the,0
road,0
a,0
young,0
fellow,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
hollo,0
",",0
what,0
makes,0
you,0
go,0
on,0
foot,0
",",0
if,0
you,0
have,0
any,0
money,0
",",0
you,0
shall,0
buy,0
a,0
horse,0
",",0
so,0
I,0
bought,0
two,0
",",0
and,0
was,0
to,0
give,0
him,0
15,0
l.,0
for,0
them,0
;,0
I,0
gave,0
him,0
10,0
l.,0
in,0
cash,0
and,0
a,0
note,0
of,0
hand,0
for,0
the,0
other,0
5,0
l.,0
Guilty,0
",",0
Death,0
.,0
508,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Montague,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gawse,0
shade,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Swan,I-pers
",",0
spinster,0
",",0
Sept.,0
20,0
.,0
++,0
No,0
prosecutrix,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
509,0
.,0
(,0
M.,0
),0
Anne,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
val,0
",",0
18,0
d.,0
four,0
knives,0
and,0
four,0
forks,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Giles,I-pers
",",0
June,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
510,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
high-way,0
",",0
on,0
Michael,B-pers
Stapleton,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
cane,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Michael,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Oct.,0
1,0
.,0
++,0
No,0
prosecutor,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
511,0
.,0
(,0
M.,0
),0
Margaret,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Crosdale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Lloyd,I-pers
",",0
out,0
of,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
July,0
20,0
.,0
Acquitted,0
.,0
++,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
brass,0
sauce-pan,0
",",0
value,0
2,0
s.,0
a,0
copper,0
frying-pan,0
",",0
value,0
3,0
s.,0
and,0
a,0
pewter,0
dish,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Stephen,0
",",0
July,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
512,0
.,0
(,0
L.,0
),0
Edward,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Carey,I-pers
and,0
Co.,0
October,0
20,0
.,0
++,0
Guilty,0
.,0
513,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Kendal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
axe,0
",",0
val,0
.,0
2,0
s.,0
eight,0
carpenter,0
's,0
plane,0
",",0
val,0
.,0
8,0
s.,0
two,0
carpenter,0
's,0
ploughs,0
",",0
val,0
.,0
3.,0
one,0
adds,0
",",0
val,0
.,0
1,0
s.,0
on,0
hammer,0
",",0
val,0
.,0
1,0
s.,0
one,0
pair,0
of,0
pinchers,0
",",0
val,0
.,0
4,0
d.,0
the,0
goods,0
of,0
Samuel,B-pers
Williams,I-pers
",",0
October,0
13,0
",",0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
514,0
.,0
(,0
L.,0
),0
Jacob,B-pers
Eurekas,I-pers
Medezer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
pounds,0
weight,0
of,0
tobacco,0
",",0
val,0
.,0
15,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Cox,I-pers
",",0
privately,0
in,0
the,0
ware-house,0
of,0
the,0
said,0
Isaac,0
",",0
September,0
21,0
.,0
+,0
Guilty,0
",",0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
515,0
.,0
(,0
L.,0
),0
Isabella,B-pers
Davis,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
beaver,0
hat,0
",",0
one,0
cambrick,0
apron,0
",",0
one,0
muslin,0
handkerchief,0
",",0
one,0
yard,0
and,0
a-half,0
of,0
linnen,0
lace,0
",",0
one,0
cap,0
",",0
and,0
27,0
s.,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
Robert,B-pers
Matthew,I-pers
",",0
October,0
23,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
516,0
.,0
(,0
L.,0
),0
Richard,B-pers
Derr,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Chaplin,I-pers
",",0
October,0
5,0
",",0
++,0
.,0
Benjamin,B-pers
Chaplain,I-pers
did,0
not,0
appear,0
",",0
and,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
The,0
prisoner,0
was,0
Acquitted,0
.,0
517,0
",",0
518,0
.,0
(,0
M.,0
),0
George,B-pers
Croaft,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
30,0
s.,0
piece,0
of,0
gold,0
",",0
one,0
moidore,0
",",0
six,0
guineas,0
",",0
and,0
1,0
s.,0
the,0
money,0
of,0
Margaret,B-pers
Howard,I-pers
",",0
spinster,0
",",0
August,0
4,0
.,0
++,0
.,0
Both,0
Acquitted,0
.,0
519,0
.,0
(,0
M.,0
),0
Job,B-pers
Horniblew,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Dennis,B-pers
Neal,I-pers
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
;,0
on,0
Joseph,B-pers
Rixton,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
one,0
steel,0
tobacco-box,0
",",0
value,0
6,0
d.,0
one,0
clasp,0
knife,0
",",0
one,0
iron,0
key,0
",",0
and,0
4,0
s.,0
and,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
September,0
17,0
.,0
J.,0
Rixton,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
and,0
live,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
on,0
the,0
17th,0
of,0
September,0
",",0
very,0
near,0
8,0
o'clock,0
",",0
coming,0
from,0
the,0
Boo,0
",",0
a,0
little,0
beyond,0
the,0
Foundling-Hospital,0
",",0
I,0
had,0
got,0
almost,0
to,0
the,0
end,0
of,0
the,0
field,0
;,0
I,0
heard,0
a,0
ask,0
what,0
a,0
clock,0
it,0
was,0
",",0
it,0
was,0
very,0
",",0
(,0
I,0
saw,0
nobody,0
then,0
",",0
),0
I,0
said,0
I,0
could,0
not,0
tell,0
",",0
immediately,0
a,0
man,0
came,0
up,0
and,0
clapped,0
a,0
pistol,0
to,0
my,0
belly,0
",",0
and,0
said,0
",",0
your,0
money,0
;,0
I,0
said,0
you,0
are,0
welcome,0
to,0
have,0
it,0
:,0
he,0
took,0
what,0
I,0
had,0
",",0
which,0
was,0
about,0
four,0
or,0
five,0
shillings,0
",",0
then,0
he,0
said,0
",",0
your,0
watch,0
;,0
there,0
were,0
two,0
other,0
men,0
with,0
him,0
",",0
he,0
ordered,0
one,0
of,0
them,0
to,0
put,0
his,0
hand,0
",",0
into,0
my,0
left,0
hand,0
pocket,0
",",0
they,0
were,0
standing,0
on,0
that,0
side,0
me,0
;,0
I,0
said,0
",",0
there,0
is,0
nothing,0
but,0
keys,0
",",0
they,0
took,0
them,0
out,0
",",0
the,0
man,0
before,0
me,0
",",0
said,0
to,0
the,0
man,0
",",0
give,0
them,0
him,0
again,0
",",0
which,0
I,0
thought,0
they,0
had,0
done,0
;,0
but,0
when,0
I,0
got,0
home,0
I,0
missed,0
one,0
",",0
they,0
took,0
out,0
also,0
a,0
pair,0
of,0
spectacles,0
",",0
a,0
penknife,0
",",0
and,0
a,0
tobacco-box,0
;,0
I,0
could,0
not,0
see,0
them,0
",",0
to,0
discern,0
who,0
they,0
were,0
",",0
they,0
seem,0
'd,0
to,0
be,0
middle-siz,0
'd,0
men,0
.,0
Joseph,B-pers
Randolph,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
Dennis,0
Neal,0
",",0
and,0
I,0
-,0
Q,0
.,0
Where,0
is,0
Dennis,B-pers
Neal,I-pers
?,0
Randolph,0
.,0
He,0
is,0
now,0
confin,0
'd,0
in,0
Winchester-Goal,0
;,0
we,0
were,0
going,0
towards,0
the,0
Foundling-hospital,0
",",0
Dennis,0
said,0
",",0
if,0
I,0
like,0
this,0
man,0
I,0
'll,0
stop,0
him,0
",",0
he,0
did,0
",",0
holding,0
a,0
pistol,0
to,0
him,0
",",0
the,0
man,0
was,0
the,0
prosecutor,0
",",0
he,0
said,0
",",0
I,0
must,0
have,0
your,0
money,0
",",0
he,0
took,0
from,0
him,0
5,0
s.,0
and,0
6,0
d.,0
and,0
some,0
half-pence,0
",",0
a,0
tobacco-box,0
",",0
I,0
took,0
out,0
some,0
keys,0
out,0
of,0
his,0
left,0
hand,0
pocket,0
",",0
and,0
delivered,0
them,0
to,0
Neal,0
",",0
he,0
gave,0
the,0
prosecutor,0
them,0
again,0
;,0
I,0
took,0
a,0
penknife,0
out,0
of,0
his,0
right,0
hand,0
pocket,0
",",0
the,0
prisoner,0
stood,0
close,0
by,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
Neal,0
put,0
the,0
money,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
the,0
tobacco-box,0
would,0
do,0
instead,0
of,0
a,0
pistol,0
to,0
put,0
to,0
peoples,0
heads,0
;,0
then,0
we,0
went,0
to,0
Highgate,0
",",0
and,0
spent,0
some,0
of,0
the,0
money,0
.,0
William,B-pers
Norden,I-pers
.,0
Last,0
Friday,0
was,0
fortnight,0
I,0
had,0
an,0
information,0
against,0
Bowyer,0
",",0
for,0
several,0
robberies,0
;,0
we,0
heard,0
he,0
used,0
to,0
lie,0
in,0
Chick-lane,0
",",0
we,0
went,0
and,0
searched,0
the,0
house,0
",",0
and,0
found,0
the,0
evidence,0
and,0
prisoner,0
in,0
bed,0
together,0
;,0
we,0
knew,0
they,0
had,0
been,0
guilty,0
of,0
many,0
bad,0
things,0
",",0
we,0
saw,0
a,0
watch,0
hanging,0
by,0
them,0
",",0
and,0
there,0
were,0
boots,0
and,0
spurs,0
;,0
we,0
turned,0
the,0
pillows,0
over,0
",",0
and,0
found,0
two,0
brace,0
of,0
pistols,0
loaded,0
in,0
their,0
pillowcases,0
",",0
then,0
we,0
searched,0
further,0
and,0
found,0
Bowyer,0
;,0
we,0
brought,0
them,0
all,0
three,0
to,0
Clerkenwell-Bridewell,0
",",0
there,0
Randolph,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
we,0
took,0
him,0
to,0
justice,0
Fielding,0
",",0
who,0
took,0
his,0
confession,0
",",0
this,0
was,0
the,0
very,0
first,0
robbery,0
he,0
mentioned,0
",",0
I,0
found,0
the,0
tobacco-box,0
and,0
penknife,0
on,0
Randolph,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
the,0
box,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
),0
who,0
said,0
",",0
one,0
knife,0
might,0
be,0
like,0
another,0
",",0
and,0
would,0
not,0
sware,0
to,0
that,0
.,0
William,B-pers
Jones,I-pers
was,0
with,0
Norden,0
in,0
taking,0
the,0
prisoner,0
",",0
and,0
he,0
confirm,0
'd,0
his,0
account,0
.,0
