TOKEN,NE
?,0
Perkins,0
.,0
He,0
said,0
",",0
he,0
knew,0
one,0
of,0
them,0
",",0
and,0
directed,0
us,0
to,0
the,0
place,0
where,0
it,0
was,0
most,0
likely,0
to,0
find,0
him,0
.,0
Edward,B-pers
Harvey,I-pers
.,0
The,0
last,0
Witness,0
came,0
to,0
me,0
on,0
the,0
25th,0
of,0
April,0
",",0
and,0
told,0
me,0
",",0
that,0
a,0
Man,0
had,0
been,0
robbed,0
of,0
his,0
Watch,0
and,0
Buckle,0
",",0
and,0
he,0
had,0
told,0
him,0
where,0
he,0
lived,0
",",0
and,0
that,0
he,0
knew,0
one,0
of,0
the,0
persons,0
.,0
We,0
set,0
out,0
about,0
7,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
got,0
Information,0
",",0
that,0
a,0
Milkwoman,0
in,0
Gray's-Inn,0
Lane,0
used,0
to,0
come,0
to,0
Piggot,0
;,0
upon,0
which,0
I,0
went,0
to,0
several,0
Milk-cellars,0
in,0
the,0
Lane,0
",",0
but,0
none,0
of,0
them,0
knew,0
him,0
;,0
and,0
at,0
last,0
I,0
came,0
to,0
the,0
right,0
",",0
and,0
on,0
my,0
enquiring,0
for,0
Piggot,0
",",0
the,0
Woman,0
said,0
",",0
he,0
and,0
another,0
were,0
just,0
gone,0
out,0
together,0
",",0
but,0
would,0
be,0
within,0
in,0
a,0
short,0
time,0
.,0
Upon,0
this,0
",",0
I,0
went,0
to,0
the,0
Alehouse,0
",",0
and,0
had,0
Word,0
sent,0
me,0
",",0
from,0
a,0
Fellow-servant,0
of,0
Piggot,0
's,0
at,0
a,0
Bagnio,0
",",0
that,0
he,0
was,0
quickly,0
expected,0
at,0
the,0
Bear,0
in,0
Bow-street,0
;,0
so,0
I,0
sent,0
the,0
Watchman,0
and,0
the,0
Prosecutor,0
into,0
Bow-street,0
;,0
and,0
John,B-pers
Carter,I-pers
",",0
the,0
Headborough,0
",",0
and,0
myself,0
went,0
again,0
to,0
the,0
Milk-cellar,0
;,0
and,0
we,0
had,0
not,0
been,0
there,0
long,0
",",0
before,0
the,0
two,0
Prisoners,0
came,0
in,0
.,0
I,0
catch,0
'd,0
up,0
a,0
poker,0
",",0
and,0
told,0
them,0
what,0
my,0
Business,0
was,0
",",0
and,0
then,0
one,0
of,0
the,0
Women,0
lock,0
'd,0
them,0
up,0
in,0
her,0
Room,0
;,0
but,0
after,0
some,0
Time,0
",",0
they,0
surrendered,0
",",0
and,0
we,0
carried,0
them,0
before,0
Justice,0
Poulson,0
",",0
who,0
examined,0
them,0
separate,0
.,0
They,0
both,0
confessed,0
the,0
Fact,0
;,0
Johnson,0
in,0
particular,0
said,0
",",0
he,0
held,0
Corner,0
down,0
",",0
and,0
stopped,0
his,0
Mouth,0
",",0
while,0
Piggot,0
took,0
his,0
Watch,0
and,0
Buckle,0
",",0
and,0
then,0
both,0
ran,0
away,0
.,0
Horton,0
owned,0
the,0
same,0
",",0
and,0
behaved,0
with,0
great,0
Boldness,0
at,0
the,0
Justice,0
's,0
",",0
and,0
went,0
out,0
snapping,0
his,0
Fingers,0
",",0
singing,0
",",0
At,0
the,0
Tree,0
I,0
shall,0
suffer,0
with,0
Pleasure,0
;,0
and,0
said,0
",",0
he,0
should,0
have,0
a,0
short,0
Life,0
and,0
a,0
merry,0
one,0
.,0
C.,0
Had,0
you,0
any,0
Information,0
where,0
the,0
Watch,0
and,0
Buckle,0
were,0
pawn,0
'd,0
?,0
Harvey,0
.,0
Johnson,0
told,0
us,0
where,0
they,0
were,0
pawn,0
'd,0
",",0
and,0
we,0
found,0
them,0
accordingly,0
.,0
Corner,0
.,0
These,0
are,0
my,0
Things,0
",",0
and,0
are,0
the,0
same,0
which,0
I,0
lost,0
that,0
Night,0
.,0
Piggot,0
.,0
I,0
desire,0
the,0
Prosecutor,0
may,0
be,0
asked,0
whether,0
we,0
had,0
any,0
Arms,0
about,0
us,0
?,0
Corner,0
.,0
No,0
",",0
they,0
had,0
not,0
.,0
Piggot,0
.,0
How,0
could,0
we,0
put,0
him,0
in,0
bodily,0
Fear,0
then,0
?,0
Thomas,B-pers
Butler,I-pers
.,0
This,0
very,0
Watch,0
was,0
brought,0
to,0
me,0
by,0
the,0
Prisoner,0
",",0
Piggot,0
.,0
He,0
said,0
he,0
brought,0
it,0
from,0
a,0
Gentleman,0
",",0
and,0
my,0
Master,0
lent,0
him,0
two,0
Guineas,0
on,0
it,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
him,0
.,0
Harvey,0
.,0
Johnson,0
directed,0
me,0
to,0
this,0
Pawnbroker,0
",",0
and,0
said,0
he,0
was,0
waiting,0
at,0
the,0
Door,0
while,0
the,0
other,0
pawned,0
it,0
.,0
Philip,B-pers
Rugier,I-pers
.,0
The,0
Prisoner,0
",",0
Piggot,0
",",0
brought,0
this,0
Buckle,0
to,0
me,0
",",0
and,0
another,0
Man,0
was,0
waiting,0
at,0
the,0
outside,0
of,0
the,0
Shop,0
at,0
the,0
same,0
Time,0
.,0
John,B-pers
Carter,I-pers
.,0
The,0
Prosecutor,0
sent,0
a,0
Watchman,0
to,0
our,0
House,0
",",0
about,0
7,0
in,0
the,0
Morning,0
;,0
and,0
soon,0
afterwards,0
Corner,0
came,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
Watch,0
and,0
Buckle,0
",",0
by,0
the,0
Waiter,0
at,0
the,0
Turk,0
's,0
Head,0
in,0
Bow,0
Street,0
.,0
He,0
said,0
",",0
that,0
Piggot,0
took,0
his,0
Watch,0
and,0
Buckle,0
",",0
while,0
Johnson,0
held,0
him,0
down,0
.,0
After,0
this,0
",",0
the,0
Constable,0
",",0
a,0
Watchman,0
and,0
I,0
went,0
to,0
Gray's-Inn,0
Lane,0
;,0
we,0
sat,0
at,0
an,0
Alehouse,0
some,0
Time,0
",",0
and,0
then,0
Piggot,0
went,0
into,0
the,0
Milk-woman,0
's,0
",",0
and,0
called,0
Johnson,0
in,0
after,0
him,0
",",0
and,0
the,0
Woman,0
seeing,0
us,0
",",0
she,0
shut,0
the,0
Door,0
",",0
but,0
the,0
Constable,0
jumped,0
in,0
at,0
the,0
Window,0
;,0
and,0
she,0
said,0
",",0
if,0
he,0
went,0
up,0
Stairs,0
",",0
she,0
would,0
fetch,0
a,0
Warrant,0
for,0
him,0
;,0
so,0
he,0
sent,0
me,0
for,0
farther,0
Assistance,0
;,0
and,0
before,0
I,0
returned,0
",",0
the,0
Prisoners,0
were,0
taken,0
.,0
DEFENCE,0
.,0
Piggot,0
.,0
I,0
met,0
the,0
Prosecutor,0
between,0
twelve,0
and,0
one,0
that,0
Day,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
was,0
turned,0
Gentleman,0
?,0
I,0
told,0
him,0
I,0
was,0
hired,0
to,0
Mrs.,0
Douglas,0
;,0
he,0
said,0
he,0
should,0
be,0
glad,0
to,0
drink,0
with,0
me,0
",",0
so,0
I,0
met,0
him,0
at,0
6,0
o'Clock,0
that,0
Evening,0
as,0
the,0
Prince,0
and,0
Princess,0
were,0
going,0
to,0
the,0
Play,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
great,0
Fancy,0
to,0
see,0
the,0
Play,0
",",0
and,0
would,0
go,0
into,0
the,0
Footman,0
's,0
Gallery,0
;,0
I,0
having,0
no,0
Livery,0
could,0
not,0
go,0
with,0
him,0
",",0
so,0
I,0
went,0
into,0
the,0
upper,0
Gallery,0
with,0
Johnson,0
",",0
and,0
as,0
we,0
were,0
coming,0
out,0
we,0
met,0
the,0
Prosecutor,0
again,0
.,0
He,0
asked,0
me,0
to,0
drink,0
",",0
and,0
said,0
he,0
must,0
step,0
home,0
and,0
make,0
his,0
Appearance,0
and,0
would,0
come,0
to,0
us,0
;,0
so,0
we,0
went,0
to,0
the,0
King,0
's,0
Head,0
in,0
James,0
Street,0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
.,0
He,0
came,0
to,0
us,0
",",0
and,0
we,0
sat,0
'till,0
the,0
Watchman,0
came,0
half,0
an,0
Hour,0
past,0
Eleven,0
",",0
and,0
then,0
he,0
paid,0
for,0
the,0
Beer,0
;,0
and,0
we,0
not,0
chusing,0
to,0
drink,0
any,0
more,0
Beer,0
",",0
he,0
said,0
",",0
if,0
we,0
would,0
go,0
with,0
him,0
towards,0
Tottenham,0
Court,0
",",0
he,0
would,0
give,0
us,0
something,0
that,0
was,0
good,0
.,0
Upon,0
this,0
we,0
went,0
with,0
him,0
",",0
and,0
when,0
we,0
came,0
into,0
the,0
Fields,0
",",0
we,0
crossed,0
over,0
towards,0
St.,0
Giles,0
's,0
.,0
I,0
staid,0
behind,0
a,0
little,0
to,0
make,0
Water,0
",",0
and,0
presently,0
I,0
heard,0
Johnson,0
cry,0
our,0
Hort,0
!,0
Hort,0
!,0
upon,0
which,0
I,0
went,0
up,0
to,0
him,0
and,0
found,0
the,0
Prosecutor,0
in,0
a,0
very,0
indecent,0
Posture,0
.,0
Upon,0
my,0
coming,0
up,0
",",0
he,0
desired,0
we,0
would,0
not,0
expose,0
him,0
",",0
and,0
he,0
would,0
give,0
us,0
all,0
he,0
had,0
;,0
and,0
having,0
no,0
Money,0
about,0
him,0
he,0
gave,0
us,0
his,0
Watch,0
and,0
both,0
his,0
Buckles,0
;,0
but,0
recollecting,0
himself,0
",",0
he,0
said,0
",",0
``,0
when,0
I,0
go,0
home,0
having,0
lost,0
both,0
my,0
Buckles,0
",",0
``,0
the,0
people,0
at,0
our,0
House,0
will,0
think,0
I,0
have,0
pawned,0
``,0
them,0
",",0
and,0
therefore,0
we,0
gave,0
him,0
one,0
of,0
his,0
Buckles,0
again,0
.,0
-,0
Farrel,0
.,0
The,0
Prisoner,0
Piggot,0
served,0
me,0
half,0
a,0
Year,0
very,0
honestly,0
",",0
about,0
seven,0
Months,0
ago,0
.,0
I,0
keep,0
the,0
King,0
's,0
Bagnio,0
in,0
Long-Acre,0
.,0
Ann,B-pers
Cormond,I-pers
.,0
My,0
Husband,0
keeps,0
a,0
Bagnio,0
in,0
Suffolk,0
Street,0
.,0
I,0
have,0
known,0
Piggot,0
two,0
Years,0
;,0
he,0
lived,0
with,0
us,0
as,0
a,0
Servant,0
three,0
Months,0
and,0
during,0
that,0
Time,0
behaved,0
well,0
.,0
Ann,B-pers
Cox,I-pers
.,0
The,0
Prisoner,0
Piggot,0
lived,0
with,0
me,0
",",0
and,0
I,0
never,0
heard,0
Ill,0
of,0
him,0
.,0
Prisoner,0
Johnson,0
.,0
I,0
was,0
not,0
acquainted,0
with,0
Piggot,0
a,0
Week,0
",",0
and,0
it,0
is,0
well,0
known,0
",",0
that,0
never,0
any,0
thing,0
was,0
alledged,0
against,0
me,0
.,0
William,B-pers
Bard,I-pers
.,0
I,0
have,0
known,0
Johnson,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
heard,0
or,0
saw,0
any,0
Harm,0
by,0
him,0
in,0
my,0
Life,0
.,0
Richard,B-pers
Veer,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
Infancy,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
Richard,B-pers
Marsh,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
never,0
knew,0
any,0
Thing,0
that,0
he,0
did,0
in,0
my,0
Life,0
.,0
He,0
is,0
a,0
Sawyer,0
by,0
Trade,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
never,0
heard,0
any,0
Body,0
give,0
him,0
a,0
misbehaving,0
Word,0
till,0
now,0
",",0
and,0
I,0
never,0
knew,0
nor,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
Life,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
Years,0
and,0
never,0
heard,0
any,0
Body,0
give,0
him,0
an,0
ill,0
Word,0
.,0
Jane,B-pers
Pierce,I-pers
.,0
The,0
Prisoner,0
Piggot,0
lived,0
a,0
Servant,0
with,0
my,0
Husband,0
4,0
or,0
5,0
Months,0
.,0
I,0
keep,0
a,0
very,0
reputable,0
public,0
House,0
in,0
Clare-Market,0
and,0
have,0
entrusted,0
him,0
with,0
a,0
great,0
deal,0
",",0
and,0
he,0
never,0
wronged,0
me,0
.,0
Rebecca,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
Piggot,0
4,0
or,0
5,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
William,B-pers
Edwards,I-pers
.,0
The,0
Prisoner,0
Johnson,0
is,0
a,0
Sawyer,0
.,0
I,0
have,0
known,0
him,0
2,0
Years,0
",",0
and,0
never,0
heard,0
Ill,0
of,0
him,0
'till,0
now,0
.,0
William,B-pers
Liston,I-pers
.,0
I,0
have,0
known,0
Johnson,0
these,0
five,0
Years,0
and,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
'till,0
now,0
.,0
Sarah,B-pers
Scafe,I-pers
.,0
I,0
never,0
heard,0
a,0
foul,0
Thing,0
of,0
Johnson,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
Johnson,0
5,0
Years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Henry,B-pers
Hart,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
12,0
Months,0
",",0
and,0
always,0
thought,0
him,0
a,0
sober,0
Fellow,0
.,0
He,0
has,0
received,0
and,0
paid,0
Money,0
for,0
me,0
several,0
Times,0
",",0
and,0
never,0
defrauded,0
me,0
.,0
As,0
to,0
the,0
Prosecutor,0
he,0
bears,0
a,0
very,0
indifferent,0
Character,0
in,0
the,0
Neighbourhood,0
",",0
for,0
he,0
belongs,0
to,0
a,0
Gaming,0
Table,0
in,0
the,0
Piazza,0
",",0
Convent,0
Garden,0
.,0
John,B-pers
Cartwright,I-pers
.,0
I,0
have,0
known,0
the,0
Prosecutor,0
five,0
Years,0
;,0
he,0
lives,0
at,0
Lord,0
Mordington,0
's,0
;,0
he,0
was,0
Cook,0
to,0
my,0
Lord,0
",",0
and,0
I,0
was,0
Porter,0
",",0
but,0
as,0
for,0
Gaming,0
.,0
I,0
do,0
n't,0
believe,0
he,0
can,0
play,0
",",0
at,0
any,0
Game,0
",",0
and,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
Man,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
18,0
Ann,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Stanbourn,I-pers
),I-pers
),0
was,0
indicted,0
for,0
stealing,0
2,0
flaxen,0
Sheets,0
",",0
value,0
3,0
s.,0
2,0
Linsey,0
Wolsey,0
Bed,0
Curtains,0
",",0
value,0
3,0
s.,0
and,0
a,0
Looking,0
Glass,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Melvin,I-pers
.,0
in,0
a,0
Lodging,0
let,0
by,0
the,0
said,0
Melvin,0
to,0
the,0
said,0
Stanbourn,0
",",0
Feb.,0
15th,0
.,0
Acquitted,0
.,0
19.,0
Elizabeth,B-pers
Moreton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper-pot,0
and,0
Cover,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Hugh,B-pers
Spring,I-pers
;,0
April,0
1,0
.,0
Acquitted,0
.,0
20.,0
George,B-pers
Chiverton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
same,0
Rabbits,0
;,0
the,0
Goods,0
of,0
Pierce,B-pers
Watts,I-pers
",",0
April,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Charles,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
Wt,0
.,0
of,0
Lead,0
",",0
value,0
2,0
s.,0
6,0
d.,0
fixed,0
to,0
the,0
Freehold,0
of,0
George,B-pers
Hamlington,I-pers
",",0
Esq,0
;,0
April,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Richard,B-pers
Baker,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Robert,B-pers
Rhodes,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Pen-knife,0
",",0
value,0
1,0
d.,0
an,0
Iron,0
Key,0
",",0
value,0
1,0
d.,0
and,0
3,0
s.,0
and,0
11,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Robert,B-pers
Rhodes,I-pers
;,0
Feb.,0
12,0
.,0
At,0
the,0
Prisoner,0
's,0
Request,0
the,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Robert,B-pers
Rhodes,I-pers
.,0
I,0
was,0
a,0
Headborough,0
last,0
Year,0
for,0
St.,0
Giles,0
's,0
Parish,0
.,0
On,0
the,0
12,0
of,0
February,0
about,0
9,0
at,0
Night,0
",",0
William,0
Alley,0
called,0
me,0
out,0
of,0
my,0
Shop,0
and,0
gave,0
me,0
a,0
Warrant,0
to,0
take,0
one,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
went,0
into,0
Drum-Alley,B-place
in,I-place
Drury-Lane,I-place
",",0
and,0
at,0
the,0
White,0
Horse,0
there,0
",",0
I,0
found,0
him,0
.,0
I,0
told,0
him,0
I,0
had,0
a,0
Warrant,0
against,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
go,0
",",0
and,0
in,0
a,0
little,0
Time,0
",",0
a,0
great,0
many,0
People,0
came,0
with,0
Clubs,0
",",0
Sticks,0
and,0
Hangers,0
",",0
and,0
swore,0
they,0
would,0
bail,0
him,0
.,0
Immediately,0
they,0
took,0
him,0
from,0
me,0
",",0
and,0
beat,0
me,0
:,0
I,0
got,0
out,0
of,0
the,0
House,0
into,0
the,0
Alley,0
",",0
and,0
Hunt,0
",",0
Cassody,0
",",0
and,0
Timms,0
who,0
are,0
executed,0
",",0
the,0
Prisoner,0
",",0
and,0
several,0
others,0
who,0
are,0
fled,0
to,0
Ireland,0
",",0
knocked,0
me,0
down,0
.,0
Which,0
of,0
them,0
it,0
was,0
that,0
did,0
knock,0
me,0
down,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
but,0
they,0
were,0
all,0
present,0
",",0
and,0
when,0
I,0
was,0
down,0
",",0
the,0
Prisoner,0
stamped,0
on,0
me,0
",",0
and,0
some,0
of,0
them,0
turned,0
my,0
Left-hand,0
Breeches-Pocket,0
the,0
wrong,0
Side,0
outwards,0
",",0
and,0
took,0
out,0
a,0
Knife,0
",",0
a,0
Key,0
",",0
3,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
about,0
5,0
or,0
6,0
pennyworth,0
of,0
Half-pence,0
.,0
After,0
this,0
",",0
I,0
followed,0
them,0
into,0
Holsford,0
's,0
Alley,0
",",0
to,0
one,0
South,0
's,0
",",0
and,0
saw,0
Hunt,0
and,0
Timms,0
there,0
;,0
and,0
when,0
I,0
came,0
from,0
thence,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
End,0
of,0
the,0
Alley,0
",",0
and,0
he,0
ran,0
towards,0
Clare-market,0
",",0
and,0
got,0
away,0
.,0
From,0
that,0
Time,0
I,0
never,0
saw,0
him,0
again,0
",",0
'till,0
I,0
took,0
him,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
in,0
Cary,0
street,0
.,0
Q,0
Are,0
you,0
sure,0
the,0
Prisoner,0
was,0
among,0
the,0
persons,0
that,0
used,0
you,0
in,0
this,0
Manner,0
?,0
Rhodes,0
.,0
I,0
am,0
certain,0
he,0
was,0
the,0
Man,0
who,0
stamped,0
upon,0
me,0
",",0
and,0
that,0
he,0
was,0
with,0
them,0
",",0
when,0
I,0
lost,0
my,0
Money,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
is,0
positive,0
as,0
to,0
the,0
Time,0
of,0
Night,0
.,0
Rhodes,0
.,0
I,0
believe,0
it,0
was,0
between,0
9,0
and,0
10,0
.,0
Prisoner,0
.,0
How,0
was,0
I,0
drest,0
at,0
that,0
Time,0
?,0
Rhodes,0
.,0
I,0
believe,0
he,0
had,0
the,0
same,0
Clothes,0
on,0
as,0
he,0
has,0
now,0
;,0
but,0
I,0
can,0
swear,0
to,0
his,0
Wig,0
.,0
Prisoner,0
.,0
By,0
what,0
Light,0
did,0
he,0
see,0
me,0
?,0
Rhodes,0
.,0
The,0
People,0
were,0
coming,0
from,0
the,0
play,0
",",0
and,0
there,0
were,0
several,0
Link-men,0
about,0
the,0
End,0
of,0
the,0
Alley,0
;,0
and,0
if,0
some,0
people,0
had,0
not,0
come,0
with,0
Lights,0
to,0
my,0
Assistance,0
",",0
I,0
believe,0
I,0
should,0
have,0
been,0
killed,0
.,0
Prisoner,0
.,0
How,0
far,0
is,0
this,0
Alley,0
from,0
the,0
Play-House,0
?,0
Rhodes,0
.,0
It,0
is,0
just,0
opposite,0
to,0
the,0
Playhouse-passage,0
.,0
Mary,B-pers
Swinney,I-pers
.,0
I,0
lodged,0
in,0
Mr.,0
South,0
's,0
House,0
",",0
in,0
Holsford,0
's,0
Alley,0
;,0
there,0
was,0
a,0
Club,0
of,0
Irishmen,0
",",0
which,0
used,0
to,0
meet,0
there,0
and,0
spend,0
3,0
d.,0
a,0
piece,0
every,0
Thursday,0
Night,0
.,0
One,0
Evening,0
a,0
Man,0
came,0
from,0
the,0
White,0
Horse,0
in,0
Drum-Alley,0
",",0
to,0
inform,0
the,0
Club,0
",",0
that,0
Robinson,0
was,0
taken,0
:,0
Immediately,0
they,0
went,0
down,0
Stairs,0
into,0
the,0
Yard,0
",",0
and,0
broke,0
the,0
Mopsticks,0
and,0
Broomsticks,0
",",0
and,0
went,0
out,0
with,0
Intent,0
to,0
rescue,0
Robinson,0
.,0
There,0
were,0
Timms,0
",",0
Cassody,0
",",0
Hunt,0
",",0
and,0
the,0
Prisoner,0
",",0
and,0
several,0
others,0
;,0
and,0
they,0
all,0
went,0
out,0
together,0
.,0
They,0
had,0
not,0
been,0
gone,0
long,0
",",0
before,0
they,0
brought,0
Robinson,0
with,0
them,0
.,0
Then,0
they,0
called,0
for,0
Gin,0
and,0
Twopenny,0
",",0
and,0
said,0
",",0
they,0
would,0
make,0
themselves,0
merry,0
with,0
the,0
Constable,0
's,0
Money,0
.,0
Prisoner,0
.,0
Is,0
not,0
this,0
House,0
of,0
South,0
's,0
a,0
common,0
Receptacle,0
for,0
lewd,0
Women,0
?,0
Swinney,0
.,0
Yes,0
",",0
every,0
body,0
is,0
welcome,0
to,0
come,0
for,0
3,0
d.,0
a,0
piece,0
.,0
Prisoner,0
.,0
How,0
was,0
I,0
dreft,0
at,0
that,0
Time,0
?,0
Swinney,0
.,0
As,0
near,0
as,0
I,0
can,0
remember,0
",",0
he,0
had,0
a,0
brown,0
Coat,0
on,0
",",0
and,0
such,0
a,0
Wig,0
as,0
he,0
wears,0
now,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
dark,0
",",0
or,0
a,0
light,0
Coat,0
?,0
Swinney,0
.,0
I,0
think,0
it,0
was,0
darker,0
than,0
that,0
which,0
he,0
has,0
on,0
now,0
.,0
Prisoner,0
.,0
How,0
does,0
she,0
get,0
her,0
living,0
?,0
Swinney,0
.,0
I,0
go,0
to,0
Service,0
",",0
but,0
I,0
happened,0
to,0
be,0
out,0
of,0
Place,0
then,0
",",0
and,0
lodged,0
at,0
South,0
's,0
.,0
Prisoner,0
.,0
Ask,0
her,0
",",0
whether,0
she,0
ever,0
saw,0
me,0
in,0
that,0
House,0
before,0
or,0
since,0
?,0
Swinney,0
.,0
I,0
saw,0
him,0
with,0
the,0
Club,0
2,0
or,0
3,0
Times,0
before,0
this,0
.,0
Prisoner,0
.,0
Has,0
not,0
the,0
Prosecutor,0
",",0
since,0
you,0
have,0
been,0
in,0
Consinement,0
",",0
frequently,0
promised,0
you,0
your,0
Liberty,0
",",0
to,0
be,0
an,0
Evidence,0
against,0
me,0
?,0
Swinney,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
William,B-pers
Atley,I-pers
.,0
I,0
had,0
a,0
Warrant,0
against,0
Robinson,0
;,0
so,0
I,0
and,0
Mr.,0
Rhodes,0
went,0
into,0
Drum-Alley,0
",",0
to,0
see,0
for,0
him,0
.,0
After,0
we,0
had,0
taken,0
him,0
",",0
one,0
Charles,B-pers
Maccleaver,I-pers
went,0
out,0
of,0
the,0
Window,0
",",0
into,0
Holsford,0
's,0
Alley,0
",",0
and,0
a,0
whole,0
Posse,0
of,0
Irishmen,0
came,0
with,0
Broomsticks,0
and,0
other,0
Weapons,0
",",0
and,0
rescued,0
Robinson,0
.,0
Upon,0
this,0
",",0
Rhodes,0
was,0
glad,0
to,0
get,0
out,0
of,0
the,0
House,0
",",0
and,0
when,0
he,0
got,0
about,0
6,0
Yards,0
into,0
the,0
Alley,0
",",0
Hunt,0
knocked,0
him,0
down,0
",",0
Timms,0
stood,0
over,0
him,0
with,0
a,0
Stick,0
",",0
and,0
the,0
Prisoner,0
was,0
the,0
Man,0
who,0
stamped,0
upon,0
him,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
kill,0
him,0
;,0
but,0
what,0
Money,0
he,0
lost,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
?,0
Atley,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
was,0
",",0
for,0
I,0
knew,0
him,0
before,0
",",0
and,0
have,0
drank,0
with,0
him,0
.,0
After,0
this,0
",",0
we,0
went,0
to,0
South,0
's,0
in,0
Holsford,0
's,0
Alley,0
",",0
and,0
there,0
was,0
a,0
pane,0
of,0
Glass,0
broke,0
",",0
through,0
which,0
we,0
saw,0
Timms,0
",",0
Hunt,0
",",0
and,0
the,0
Prisoner,0
;,0
they,0
were,0
all,0
together,0
",",0
and,0
Hunt,0
said,0
",",0
B,0
-,0
d,0
and,0
W,0
-,0
s,0
Boys,0
",",0
let,0
us,0
drink,0
and,0
be,0
merry,0
with,0
the,0
Constable,0
's,0
Money,0
.,0
Prisoner,0
.,0
How,0
was,0
I,0
drest,0
at,0
that,0
Time,0
?,0
Atley,0
.,0
He,0
had,0
a,0
darker,0
colour,0
'd,0
Coat,0
on,0
then,0
than,0
he,0
has,0
now,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
strait-bodied,0
Coat,0
",",0
or,0
a,0
great,0
Coat,0
?,0
Atley,0
.,0
It,0
was,0
a,0
strait-bodied,0
Coat,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
declare,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Drury-Lane,0
",",0
some,0
time,0
last,0
Week,0
",",0
he,0
would,0
not,0
appear,0
against,0
me,0
in,0
this,0
Affair,0
",",0
unless,0
Rhodes,0
would,0
give,0
him,0
a,0
Note,0
of,0
Hand,0
for,0
20,0
l.,0
Atley,0
.,0
There,0
never,0
was,0
any,0
such,0
Thing,0
mentioned,0
.,0
Prisoner,0
.,0
How,0
does,0
he,0
get,0
his,0
living,0
?,0
Atley,0
.,0
I,0
am,0
a,0
Shoemaker,0
",",0
and,0
follow,0
my,0
Trade,0
now,0
.,0
DEFENCE,0
.,0
Robert,B-pers
Jasper,I-pers
.,0
I,0
