TOKEN,NE
thence,0
6,0
Callico-Gowns,0
",",0
val.3,0
l.2,0
Stuff-Gown,0
",",0
val.20,0
s.,0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Black,I-pers
",",0
the,0
14th,0
of,0
June,0
last,0
was,0
12,0
Months,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
his,0
House,0
was,0
broken,0
",",0
and,0
the,0
Goods,0
stollen,0
:,0
Abel,B-pers
Downs,I-pers
deposed,0
",",0
that,0
he,0
with,0
the,0
Prisoner,0
and,0
William,B-pers
Plant,I-pers
went,0
together,0
;,0
that,0
Clark,0
with,0
a,0
Chissel,0
raised,0
a,0
Board,0
",",0
put,0
in,0
Will,0
.,0
Plant,0
",",0
who,0
handed,0
out,0
the,0
Goods,0
to,0
the,0
Prisoner,0
and,0
himself,0
;,0
that,0
they,0
sold,0
them,0
for,0
4,0
l.,0
to,0
Jane,B-pers
Revel,I-pers
",",0
Plant,0
and,0
he,0
concealed,0
40,0
s.,0
of,0
the,0
Mony,0
",",0
and,0
shared,0
the,0
other,0
40,0
s.,0
equally,0
between,0
the,0
Prisoner,0
and,0
themselves,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
so,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Adcock,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Ann,B-pers
Batchelor,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
9,0
pair,0
of,0
Linnen,0
"Sheets,24",0
Linnen,0
Shirts,0
and,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
2d,0
of,0
Jan.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
her,0
House,0
was,0
broken,0
",",0
and,0
her,0
Goods,0
stolen,0
.,0
William,B-pers
Britton,I-pers
deposed,0
",",0
that,0
he,0
",",0
the,0
Prisoner,0
",",0
and,0
one,0
Charles,B-pers
Lodge,I-pers
",",0
went,0
to,0
the,0
Prosecutor,0
's,0
",",0
which,0
is,0
the,0
Pest-house,0
",",0
digged,0
down,0
the,0
Peer,0
of,0
the,0
Window,0
",",0
carried,0
off,0
the,0
Goods,0
",",0
having,0
so,0
many,0
they,0
were,0
forced,0
to,0
leave,0
some,0
behind,0
them,0
in,0
the,0
Fields,0
",",0
and,0
sold,0
them,0
to,0
one,0
Eliz,B-pers
Ran,I-pers
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Burnel,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Grate,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Arnold,B-pers
Rookby,I-pers
",",0
the,0
14th,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
a,0
Wire,0
Grate,0
",",0
value,0
5,0
s.,0
from,0
John,B-pers
Wells,I-pers
",",0
the,0
16th,0
of,0
Jan,0
.,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
of,0
this,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Stapleton,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Henry,B-pers
Banks,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
3,0
Half,0
Crowns,0
the,0
2d,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
Wife,0
Lying-in,0
",",0
and,0
he,0
going,0
to,0
buy,0
some,0
Provisions,0
",",0
and,0
invite,0
the,0
Gossips,0
to,0
the,0
Gossiping,0
",",0
he,0
was,0
opposed,0
in,0
the,0
Strand,0
by,0
the,0
Prisoner,0
and,0
two,0
Men,0
",",0
who,0
knock,0
'd,0
him,0
down,0
;,0
and,0
one,0
of,0
them,0
held,0
a,0
Sword,0
pointed,0
to,0
his,0
Breast,0
",",0
while,0
the,0
Woman,0
kneel,0
'd,0
down,0
and,0
rammag,0
'd,0
his,0
Pockets,0
:,0
That,0
when,0
he,0
got,0
up,0
he,0
pursued,0
them,0
;,0
they,0
made,0
some,0
Passes,0
at,0
him,0
",",0
but,0
he,0
followed,0
them,0
so,0
close,0
",",0
that,0
he,0
took,0
the,0
Prisoner,0
",",0
and,0
had,0
her,0
apprehended,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
her,0
Defence,0
",",0
the,0
Prosecutor,0
pick,0
'd,0
her,0
up,0
",",0
and,0
carried,0
her,0
into,0
a,0
Brandy-shop,0
",",0
and,0
gave,0
her,0
part,0
of,0
a,0
artern,0
of,0
Cherry-Brandy,0
",",0
and,0
then,0
would,0
needs,0
go,0
into,0
a,0
private,0
Room,0
",",0
and,0
there,0
gave,0
her,0
another,0
",",0
offering,0
her,0
a,0
Shilling,0
to,0
lie,0
with,0
her,0
;,0
that,0
he,0
gave,0
her,0
9,0
d.,0
and,0
would,0
have,0
had,0
his,0
Mony,0
again,0
",",0
which,0
because,0
she,0
would,0
not,0
give,0
him,0
",",0
he,0
fell,0
a,0
swearing,0
she,0
had,0
robbed,0
him,0
.,0
She,0
brought,0
the,0
Mistriss,0
of,0
the,0
House,0
",",0
and,0
a,0
Girl,0
",",0
who,0
deposed,0
the,0
same,0
.,0
So,0
her,0
Story,0
being,0
not,0
only,0
more,0
probable,0
",",0
but,0
better,0
attested,0
than,0
his,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Edward,B-pers
Elton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
Joseph,B-pers
Spurling,I-pers
",",0
and,0
stealing,0
thence,0
divers,0
Goods,0
",",0
wearing,0
Apparel,0
",",0
Linnen,0
",",0
&,0
c,0
.,0
the,0
16th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
he,0
double,0
lock,0
'd,0
his,0
Door,0
when,0
he,0
went,0
",",0
and,0
found,0
it,0
broken,0
open,0
and,0
his,0
Goods,0
stollen,0
when,0
he,0
came,0
home,0
.,0
Edward,B-pers
Tricker,I-pers
",",0
his,0
Brother,0
",",0
depos,0
'd,0
",",0
That,0
he,0
coming,0
home,0
and,0
finding,0
his,0
Brother,0
's,0
Door,0
broke,0
open,0
and,0
his,0
Goods,0
gone,0
",",0
ran,0
out,0
",",0
and,0
enquiring,0
of,0
a,0
Coachman,0
",",0
was,0
told,0
that,0
two,0
Persons,0
went,0
a,0
little,0
before,0
loaded,0
with,0
Goods,0
;,0
he,0
pursued,0
and,0
overtook,0
the,0
Prisoner,0
in,0
Monmouth,0
street,0
",",0
and,0
apprendael,0
him,0
.,0
William,B-pers
Britton,I-pers
deposed,0
",",0
that,0
himself,0
and,0
the,0
Prisoner,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
broke,0
open,0
the,0
Door,0
",",0
went,0
in,0
he,0
loaded,0
the,0
Prisoner,0
",",0
Patting,0
the,0
Goods,0
into,0
his,0
Apron,0
",",0
and,0
then,0
himself,0
",",0
he,0
follow,0
'd,0
him,0
to,0
pick,0
up,0
what,0
he,0
dropp,0
'd,0
",",0
and,0
in,0
picking,0
up,0
one,0
dropp,0
'd,0
two,0
;,0
at,0
last,0
he,0
parted,0
from,0
him,0
",",0
carried,0
his,0
Parcel,0
home,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
Britton,0
employ,0
'd,0
him,0
to,0
carry,0
the,0
Goods,0
",",0
and,0
then,0
ran,0
away,0
.,0
Which,0
was,0
so,0
poor,0
an,0
Excuse,0
",",0
that,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Brush,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
identified,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Michael,B-pers
Grimshaw,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Brass,0
Porridge-pot,0
.,0
value,0
28,0
s.,0
pewter,0
",",0
and,0
other,0
Goods,0
",",0
the,0
31st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
glass,0
of,0
his,0
Window,0
was,0
broken,0
",",0
the,0
Casement,0
unhalped,0
",",0
the,0
Shutter,0
bored,0
",",0
and,0
the,0
bar,0
taken,0
out,0
",",0
and,0
his,0
Goods,0
stollen,0
.,0
William,B-pers
Britton,I-pers
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
and,0
one,0
Lodge,0
",",0
broke,0
the,0
House,0
in,0
the,0
Manner,0
before,0
described,0
",",0
slote,0
the,0
Goods,0
",",0
and,0
sold,0
them,0
to,0
Jane,B-pers
Revel,I-pers
for,0
16,0
s.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Pardoe,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Robinson,I-pers
on,0
the,0
High-way,0
",",0
and,0
Stealing,0
from,0
her,0
a,0
Hair-Shag-Pocket,0
value,0
1,0
s.2,0
Muslin,0
Turnovers,0
",",0
val.3,0
s.,0
a,0
Handkerchief,0
val.1,0
s.,0
and,0
nine,0
Shillings,0
in,0
Money,0
",",0
the,0
23d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
along,0
Great,B-place
Queen-Street,I-place
",",0
a,0
man,0
pulled,0
her,0
by,0
the,0
Pocket,0
",",0
so,0
that,0
it,0
turn,0
'd,0
her,0
round,0
in,0
pulling,0
off,0
",",0
she,0
cryd,0
out,0
",",0
and,0
he,0
was,0
Stop,0
'd,0
",",0
The,0
Man,0
who,0
stopped,0
him,0
deposed,0
",",0
the,0
Prisoner,0
attempted,0
to,0
trip,0
him,0
up,0
",",0
but,0
could,0
not,0
",",0
and,0
so,0
he,0
apprehended,0
him,0
",",0
and,0
the,0
Pocket,0
was,0
taken,0
up,0
just,0
by,0
where,0
he,0
apprehended,0
him,0
.,0
All,0
the,0
Prisoner,0
had,0
to,0
say,0
",",0
was,0
",",0
that,0
hearing,0
some,0
cry,0
out,0
Stop,0
Thief,0
",",0
he,0
ran,0
to,0
apprehended,0
him,0
",",0
and,0
was,0
apprehended,0
himself,0
.,0
But,0
this,0
did,0
not,0
avail,0
",",0
but,0
that,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Shirt,0
value,0
8,0
s.,0
a,0
Cap,0
val.9,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
Mary,B-pers
Braddle,I-pers
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
The,0
Goods,0
were,0
found,0
upon,0
her,0
",",0
and,0
she,0
having,0
nothing,0
to,0
say,0
for,0
her,0
self,0
",",0
but,0
that,0
she,0
bought,0
them,0
of,0
a,0
Man,0
that,0
was,0
gone,0
from,0
his,0
Shop,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Samuel,B-pers
Hargate,I-pers
",",0
Joseph,B-pers
Simpson,I-pers
",",0
and,0
Thomas,B-pers
Dike,I-pers
",",0
(,0
all,0
boys,0
),0
were,0
indicted,0
for,0
stealing,0
a,0
Callico,0
Gown,0
and,0
Petticoat,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Johnson,I-pers
",",0
the,0
20th,0
of,0
February,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
them,0
but,0
a,0
little,0
Boy,0
",",0
too,0
young,0
to,0
be,0
an,0
Evidence,0
.,0
But,0
Hargate,0
had,0
acknowledged,0
the,0
taking,0
them,0
off,0
from,0
a,0
Line,0
;,0
so,0
the,0
Jury,0
acquitted,0
the,0
other,0
two,0
",",0
and,0
found,0
Samuel,B-pers
Hargate,I-pers
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hall,I-pers
and,0
Ann,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Quilt,0
",",0
value,0
15,0
s.,0
and,0
other,0
Goods,0
to,0
the,0
val.55,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Flip,I-pers
",",0
the,0
16,0
of,0
January,0
last,0
.,0
They,0
were,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
and,0
Linnen,0
to,0
to,0
the,0
value,0
of,0
5,0
l,0
the,0
Goods,0
of,0
William,B-pers
Scalrack,I-pers
.,0
There,0
was,0
no,0
Evidence,0
against,0
Williams,0
",",0
but,0
that,0
she,0
was,0
seen,0
to,0
go,0
down,0
the,0
cellar,0
after,0
the,0
other,0
",",0
so,0
she,0
was,0
acquited,0
",",0
and,0
Eliz,0
.,0
Hall,0
",",0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sweetbones,I-pers
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
William,B-pers
Trafford,I-pers
",",0
and,0
stealing,0
from,0
thence,0
a,0
Holland,0
Shirt,0
",",0
value,0
5,0
s.,0
a,0
Cloath,0
Wastcoat,0
",",0
val.4,0
s.,0
the,0
8th,0
of,0
April,0
",",0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
the,0
Wall,0
",",0
of,0
his,0
House,0
was,0
broken,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
;,0
that,0
his,0
Daughter,0
saw,0
him,0
with,0
the,0
Stockings,0
on,0
his,0
Legs,0
and,0
his,0
Shirt,0
on,0
his,0
Back,0
.,0
The,0
Constable,0
and,0
his,0
Assistant,0
deposed,0
",",0
That,0
when,0
they,0
apprehended,0
him,0
",",0
he,0
confest,0
the,0
Wastcoat,0
",",0
and,0
promised,0
",",0
that,0
",",0
if,0
they,0
would,0
let,0
him,0
go,0
",",0
the,0
Prosecutor,0
should,0
have,0
his,0
Wastcoat,0
",",0
and,0
he,0
would,0
never,0
come,0
to,0
Acton,0
more,0
that,0
it,0
was,0
produced,0
",",0
and,0
after,0
he,0
was,0
very,0
desperate,0
and,0
mischievously,0
bent,0
",",0
attempting,0
to,0
catch,0
up,0
a,0
Hedging-Bill,0
",",0
and,0
afterwards,0
catched,0
up,0
a,0
Smoothing-Plain,0
",",0
and,0
knocking,0
out,0
the,0
Chisel,0
",",0
swore,0
he,0
would,0
Split,0
the,0
Man,0
down,0
that,0
should,0
come,0
near,0
him,0
",",0
and,0
at,0
last,0
made,0
his,0
Escape,0
out,0
at,0
the,0
Window,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
an,0
Assault,0
and,0
Murder,0
committed,0
on,0
the,0
body,0
of,0
John,B-pers
Mims,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Hammer,0
on,0
the,0
Left,0
side,0
of,0
his,0
Head,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
24th,0
",",0
and,0
then,0
dyed,0
.,0
Thomas,B-pers
Peacock,I-pers
deposed,0
",",0
about,0
6,0
of,0
the,0
Clock,0
in,0
the,0
Evening,0
",",0
the,0
22nd,0
of,0
December,0
last,0
",",0
his,0
Son,0
having,0
been,0
out,0
",",0
told,0
him,0
he,0
heard,0
a,0
Hollowing,0
in,0
the,0
Field,0
;,0
upon,0
which,0
he,0
went,0
out,0
and,0
heard,0
it,0
",",0
and,0
the,0
Hollowing,0
still,0
continued,0
;,0
he,0
thought,0
at,0
last,0
it,0
must,0
be,0
somebody,0
in,0
Distress,0
",",0
and,0
went,0
to,0
get,0
some,0
Neighbours,0
to,0
go,0
with,0
him,0
",",0
but,0
they,0
all,0
refusing,0
",",0
he,0
did,0
not,0
go,0
;,0
but,0
the,0
Hollowing,0
still,0
continuing,0
he,0
was,0
confirmed,0
in,0
his,0
Opinion,0
",",0
and,0
observed,0
that,0
the,0
voice,0
grew,0
weaker,0
and,0
weaker,0
",",0
took,0
a,0
Candle,0
and,0
Lanthorn,0
and,0
Pitchfork,0
and,0
prevailed,0
with,0
one,0
to,0
go,0
with,0
him,0
:,0
so,0
having,0
Company,0
he,0
made,0
towards,0
the,0
place,0
where,0
the,0
Voice,0
was,0
",",0
and,0
found,0
Mr.,0
Mims,0
standing,0
leaning,0
upon,0
the,0
Stile,0
",",0
all,0
over,0
of,0
a,0
gore,0
Blood,0
;,0
his,0
Pockets,0
were,0
turned,0
inside,0
out,0
",",0
his,0
Shirt,0
.,0
out,0
",",0
and,0
he,0
seemed,0
to,0
have,0
been,0
dragg,0
'd,0
along,0
the,0
Ground,0
",",0
where,0
he,0
supposed,0
the,0
Person,0
",",0
who,0
left,0
him,0
in,0
that,0
Condition,0
",",0
thought,0
they,0
left,0
him,0
Dead,0
;,0
but,0
he,0
recovering,0
himself,0
",",0
had,0
gotten,0
in,0
the,0
Stile,0
.,0
By,0
that,0
time,0
they,0
got,0
up,0
to,0
him,0
he,0
was,0
Spent,0
",",0
and,0
they,0
endeavouring,0
to,0
lead,0
him,0
home,0
between,0
them,0
",",0
before,0
they,0
had,0
got,0
him,0
4,0
Yards,0
he,0
fainted,0
;,0
and,0
asking,0
him,0
who,0
had,0
made,0
him,0
in,0
that,0
Condition,0
",",0
he,0
had,0
only,0
Strength,0
to,0
say,0
one,0
",",0
and,0
said,0
no,0
more,0
;,0
they,0
with,0
much,0
Difficulty,0
got,0
him,0
home,0
",",0
being,0
then,0
Saturday-night,0
",",0
and,0
on,0
the,0
Monday,0
he,0
dyed,0
.,0
Thomas,0
deposed,0
",",0
That,0
a,0
little,0
before,0
5,0
of,0
the,0
Clock,0
he,0
met,0
the,0
Deceased,0
",",0
about,0
a,0
Mile,0
and,0
half,0
from,0
that,0
place,0
",",0
going,0
home,0
",",0
and,0
had,0
a,0
Hat,0
on,0
when,0
he,0
met,0
him,0
;,0
which,0
Hat,0
was,0
found,0
in,0
the,0
Custody,0
of,0
Christopher,B-pers
Barnel,I-pers
",",0
who,0
deposed,0
",",0
that,0
he,0
bought,0
that,0
Hat,0
the,0
Day,0
before,0
Christmas,0
day,0
of,0
Elizabeth,B-pers
Lewis,I-pers
.,0
Elizabeth,0
Lewis,0
deposed,0
",",0
that,0
Hat,0
was,0
flung,0
down,0
into,0
the,0
Cellar,0
of,0
Elizabeth,B-pers
Alloway,I-pers
.,0
Elizabeth,0
Alloway,0
deposed,0
",",0
that,0
she,0
found,0
it,0
going,0
down,0
into,0
her,0
Cellar,0
",",0
and,0
that,0
Sweetbones,0
said,0
the,0
Hat,0
was,0
his,0
and,0
he,0
flung,0
it,0
down,0
there,0
out,0
of,0
Roguery,0
.,0
Mr,0
.,0
Prince,0
and,0
his,0
Wife,0
",",0
in,0
St.,0
Giles,0
",",0
where,0
he,0
lodged,0
",",0
deposed,0
",",0
That,0
the,0
Prisoner,0
went,0
away,0
on,0
the,0
Friday,0
the,0
21st,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
Acton,0
",",0
to,0
see,0
his,0
Mother,0
",",0
and,0
came,0
home,0
about,0
8,0
of,0
the,0
Clock,0
at,0
Night,0
on,0
Saturday,0
the,0
22d,0
.,0
Elizabeth,B-pers
Lewis,I-pers
deposed,0
",",0
That,0
when,0
the,0
Prisoner,0
went,0
away,0
on,0
Friday,0
the,0
21st,0
",",0
be,0
said,0
he,0
had,0
no,0
Money,0
",",0
and,0
he,0
borrow,0
'd,0
6,0
d.,0
of,0
her,0
.,0
They,0
deposed,0
likewise,0
",",0
that,0
when,0
he,0
came,0
home,0
he,0
asked,0
Mrs,0
.,0
Prince,0
what,0
he,0
owned,0
her,0
",",0
she,0
told,0
him,0
",",0
he,0
gave,0
her,0
a,0
Guinea,0
to,0
change,0
",",0
out,0
of,0
which,0
she,0
received,0
between,0
16,0
and,0
17,0
s.,0
and,0
then,0
he,0
gave,0
her,0
a,0
Guinea,0
to,0
lay,0
by,0
for,0
him,0
.,0
He,0
said,0
his,0
Mother,0
had,0
given,0
him,0
that,0
Mony,0
",",0
i.e,0
.,0
two,0
Guineas,0
out,0
of,0
3,0
.,0
They,0
deposed,0
like,0
wife,0
",",0
that,0
his,0
Sleeve,0
of,0
his,0
Frock,0
was,0
torn,0
almost,0
off,0
",",0
and,0
his,0
Hands,0
all,0
Bloody,0
:,0
they,0
asked,0
him,0
how,0
he,0
came,0
to,0
be,0
so,0
",",0
he,0
replyed,0
that,0
he,0
had,0
been,0
Fighting,0
with,0
a,0
Friend,0
that,0
he,0
loved,0
as,0
dearly,0
as,0
his,0
own,0
Brother,0
in,0
St.,0
James,0
's,0
Hay,0
.,0
Market,0
.,0
They,0
ask,0
'd,0
him,0
how,0
he,0
happened,0
to,0
have,0
2,0
Hats,0
",",0
he,0
told,0
them,0
",",0
that,0
he,0
had,0
taken,0
his,0
Friends,0
Hat,0
and,0
his,0
own,0
too,0
.,0
This,0
was,0
likewise,0
deposed,0
by,0
one,0
Mr.,0
Cheesebrook,0
.,0
Mary,B-pers
Beal,I-pers
",",0
Grandaughter,0
to,0
the,0
Deceased,0
",",0
swore,0
positively,0
",",0
that,0
which,0
was,0
the,0
Prisoner,0
",",0
and,0
which,0
he,0
owned,0
to,0
be,0
his,0
",",0
was,0
a,0
Key,0
of,0
her,0
Grandfathers,0
that,0
he,0
usually,0
carryed,0
in,0
his,0
Pocket,0
",",0
the,0
Prisoner,0
in,0
his,0
defence,0
denyed,0
he,0
had,0
been,0
at,0
Acton,0
;,0
he,0
said,0
that,0
he,0
had,0
the,0
Mony,0
of,0
his,0
Mother,0
In,0
the,0
Hay-market,0
;,0
likewise,0
",",0
that,0
the,0
Hat,0
was,0
the,0
Hat,0
of,0
his,0
Friend,0
(,0
who,0
he,0
said,0
was,0
his,0
Cousin,0
",",0
),0
and,0
with,0
whom,0
he,0
had,0
been,0
fighting,0
;,0
that,0
the,0
Key,0
was,0
his,0
own,0
",",0
and,0
he,0
had,0
had,0
it,0
5,0
Years,0
.,0
Being,0
asked,0
",",0
why,0
he,0
did,0
not,0
produce,0
that,0
Friend,0
with,0
whom,0
he,0
had,0
been,0
Fighting,0
",",0
he,0
said,0
he,0
was,0
gone,0
to,0
Scotland,0
.,0
Edward,B-pers
Parks,I-pers
deposed,0
",",0
that,0
the,0
16th,0
of,0
January,0
he,0
lifted,0
the,0
Prisoner,0
as,0
a,0
Dragoon,0
;,0
that,0
hearing,0
of,0
his,0
being,0
like,0
to,0
be,0
charg,0
'd,0
with,0
this,0
Murther,0
",",0
advised,0
him,0
to,0
go,0
down,0
to,0
the,0
Reigment,0
;,0
but,0
he,0
answered,0
",",0
he,0
had,0
done,0
nothing,0
",",0
and,0
did,0
not,0
fear,0
.,0
After,0
a,0
full,0
hearing,0
of,0
these,0
Matters,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
a,0
Third,0
time,0
indicted,0
for,0
Robbing,0
John,B-pers
Mims,I-pers
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
7,0
s.,0
and,0
a,0
Key,0
",",0
val.1,0
s.,0
the,0
22d,0
of,0
December,0
last,0
.,0
Thomas,B-pers
Ogaleshaw,I-pers
",",0
the,0
Hattor,0
",",0
who,0
sold,0
the,0
Deceased,0
the,0
Hat,0
",",0
deposed,0
;,0
he,0
saw,0
the,0
Deceased,0
with,0
this,0
Hat,0
upon,0
his,0
Head,0
a,0
little,0
before,0
he,0
was,0
murdered,0
",",0
and,0
about,0
a,0
mile,0
and,0
half,0
from,0
the,0
place,0
",",0
Christopher,B-pers
Farnel,I-pers
deposed,0
",",0
he,0
bought,0
that,0
Hat,0
the,0
Monday,0
before,0
Christmas,0
day,0
of,0
Mrs.,0
Lewis,0
.,0
Mrs.,0
Lewis,0
deposed,0
",",0
that,0
Elizabeth,B-pers
Allaway,I-pers
brought,0
this,0
Hat,0
out,0
of,0
her,0
Cellar,0
.,0
Elizabeth,B-pers
Alloway,I-pers
deposed,0
",",0
that,0
the,0
Hat,0
which,0
John,B-pers
Sweetbones,I-pers
",",0
the,0
Prisoner,0
",",0
throwd,0
down,0
her,0
Cellar,0
",",0
she,0
fold,0
to,0
Christopher,B-pers
Farmel,I-pers
.,0
Mary,B-pers
Beal,I-pers
",",0
the,0
Deceased,0
's,0
Gandaughter,0
",",0
swore,0
positively,0
that,0
the,0
Key,0
produc,0
'd,0
in,0
Court,0
was,0
her,0
Grandfathers,0
John,0
Mins,0
's,0
Key,0
.,0
John,B-pers
Peacock,I-pers
deposed,0
",",0
he,0
had,0
try,0
'd,0
that,0
Key,0
and,0
it,0
did,0
open,0
and,0
appear,0
'd,0
to,0
be,0
the,0
Key,0
of,0
the,0
Deceased,0
's,0
Box,0
",",0
where,0
his,0
Writings,0
and,0
such,0
things,0
Lay,0
.,0
His,0
Mother,0
being,0
in,0
Court,0
could,0
not,0
swear,0
that,0
she,0
had,0
given,0
him,0
any,0
Mony,0
",",0
but,0
only,0
said,0
his,0
Sister,0
told,0
her,0
that,0
she,0
had,0
given,0
it,0
him,0
.,0
Upon,0
the,0
whole,0
",",0
he,0
not,0
being,0
able,0
to,0
prove,0
any,0
one,0
thing,0
he,0
had,0
said,0
",",0
nor,0
say,0
any,0
thing,0
but,0
what,0
he,0
had,0
said,0
upon,0
the,0
last,0
Indictment,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
This,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Stone,I-pers
",",0
and,0
Richard,B-pers
Chapman,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Nathanael,B-pers
Saltonstal,I-pers
in,0
the,0
