TOKEN,NE
were,0
bail,0
for,0
him,0
;,0
he,0
left,0
the,0
direction,0
with,0
my,0
wife,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
",",0
she,0
shewed,0
it,0
me,0
when,0
I,0
came,0
home,0
(,0
he,0
is,0
shewed,0
the,0
bottom,0
part,0
of,0
the,0
note,0
;,0
),0
it,0
was,0
something,0
like,0
this,0
;,0
I,0
remember,0
I,0
shewed,0
the,0
direction,0
to,0
Mr.,0
Clark,0
",",0
but,0
whether,0
he,0
took,0
it,0
away,0
I,0
do,0
not,0
know,0
;,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
the,0
prisoner,0
before,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Clark,0
acknowledged,0
before,0
Mr.,0
Read,0
he,0
received,0
it,0
of,0
Mr.,0
Wright,0
",",0
who,0
came,0
to,0
his,0
house,0
with,0
a,0
woman,0
",",0
and,0
had,0
left,0
it,0
there,0
;,0
Clark,0
took,0
it,0
",",0
and,0
pasted,0
the,0
papers,0
together,0
;,0
he,0
has,0
been,0
divers,0
times,0
to,0
the,0
prosecutor,0
",",0
and,0
asked,0
forgiveness,0
on,0
his,0
knees,0
",",0
after,0
he,0
had,0
arrested,0
him,0
",",0
and,0
said,0
he,0
would,0
make,0
him,0
any,0
satisfaction,0
;,0
he,0
offered,0
him,0
five,0
pounds,0
.,0
John,B-pers
Read,I-pers
.,0
Clark,0
did,0
come,0
to,0
me,0
after,0
I,0
was,0
arrested,0
",",0
and,0
said,0
he,0
was,0
afraid,0
it,0
would,0
be,0
of,0
bad,0
consequence,0
",",0
and,0
owned,0
that,0
Domine,0
and,0
he,0
had,0
pasted,0
the,0
papers,0
together,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
forgive,0
him,0
he,0
would,0
make,0
it,0
up,0
.,0
Prisoner,0
.,0
After,0
this,0
I,0
sent,0
a,0
letter,0
to,0
Sir,0
John,0
Fielding,0
",",0
that,0
I,0
would,0
be,0
there,0
by,0
two,0
o'clock,0
on,0
the,0
morrow,0
",",0
and,0
I,0
surrendered,0
myself,0
up,0
.,0
Guilty,0
.,0
Death,0
.,0
75,0
",",0
76.,0
Matthew,B-pers
Henley,I-pers
and,0
William,B-pers
Foleveson,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
300,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Bell,I-pers
",",0
William,B-pers
Bell,I-pers
",",0
and,0
William,B-pers
Allison,I-pers
",",0
in,0
a,0
lighter,0
lying,0
on,0
the,0
navigable,0
river,0
of,0
Thames,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
26,0
.,0
There,0
was,0
no,0
evidence,0
but,0
Jacob,B-pers
Joyner,I-pers
the,0
accomplice,0
",",0
he,0
was,0
not,0
called,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
Matthew,B-pers
Henley,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Chelie,I-pers
and,0
John,B-pers
Dolignon,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lighter,0
on,0
the,0
river,0
Thames,0
",",0
&,0
c.,0
Nov.,0
23,0
.,0
+,0
Josiah,B-pers
Lucas,I-pers
.,0
I,0
shipped,0
55,0
hogsheads,0
of,0
sugar,0
on,0
board,0
two,0
lighters,0
",",0
the,0
property,0
of,0
Mess,0
.,0
John,B-pers
Chelie,I-pers
and,0
John,B-pers
Dolignon,I-pers
;,0
on,0
the,0
20th,0
of,0
November,0
I,0
found,0
a,0
hogshead,0
had,0
been,0
pilfered,0
;,0
we,0
took,0
it,0
on,0
shore,0
and,0
weighed,0
it,0
at,0
the,0
King,0
's,0
beam,0
",",0
and,0
there,0
were,0
missing,0
apo,0
one,0
quarter,0
and,0
twelve,0
pounds,0
;,0
the,0
sugar,0
was,0
bound,0
to,0
Dublin,0
.,0
Jacob,B-pers
Joyner,I-pers
.,0
The,0
prisoner,0
and,0
I,0
agreed,0
at,0
his,0
house,0
to,0
go,0
and,0
get,0
some,0
sugar,0
;,0
we,0
went,0
on,0
board,0
a,0
lighter,0
at,0
Iron-gate,0
",",0
it,0
was,0
on,0
a,0
Sunday,0
night,0
above,0
a,0
fortnight,0
ago,0
;,0
we,0
got,0
about,0
two,0
hundred,0
weight,0
out,0
of,0
a,0
hogshead,0
;,0
there,0
lay,0
the,0
watchman,0
fast,0
asleep,0
",",0
when,0
we,0
went,0
and,0
when,0
we,0
came,0
away,0
",",0
which,0
was,0
about,0
one,0
or,0
two,0
in,0
the,0
night,0
;,0
we,0
took,0
it,0
away,0
in,0
two,0
bags,0
.,0
Alexander,B-pers
Campbell,I-pers
.,0
I,0
was,0
employed,0
to,0
watch,0
these,0
lighters,0
on,0
the,0
22d,0
of,0
November,0
",",0
there,0
were,0
sugar,0
on,0
board,0
;,0
I,0
went,0
to,0
sleep,0
;,0
two,0
men,0
jumped,0
on,0
board,0
;,0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
offer,0
to,0
speak,0
a,0
word,0
we,0
will,0
cut,0
your,0
throat,0
;,0
the,0
other,0
said,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
knock,0
his,0
brains,0
out,0
and,0
throw,0
him,0
overboard,0
at,0
once,0
;,0
there,0
were,0
two,0
more,0
went,0
into,0
the,0
other,0
lighter,0
",",0
and,0
got,0
making,0
a,0
noise,0
at,0
the,0
casks,0
.,0
Joyner,0
.,0
There,0
were,0
only,0
the,0
prisoner,0
",",0
and,0
the,0
watchman,0
was,0
fast,0
asleep,0
all,0
the,0
while,0
.,0
Acq,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Dickinson,I-pers
and,0
Christopher,B-pers
Court,I-pers
",",0
in,0
a,0
certain,0
lighter,0
lying,0
on,0
the,0
river,0
Thames,0
",",0
Nov.,0
20,0
.,0
+,0
Samuel,B-pers
Grimes,I-pers
.,0
I,0
saw,0
twenty,0
casks,0
of,0
sugar,0
put,0
on,0
board,0
a,0
lighter,0
at,0
Galley-key,B-place
on,0
the,0
19th,0
of,0
November,0
;,0
I,0
left,0
my,0
brother,0
to,0
go,0
down,0
with,0
the,0
vessel,0
",",0
it,0
was,0
my,0
lighter,0
;,0
the,0
sugar,0
was,0
to,0
be,0
shipped,0
on,0
board,0
the,0
King,0
George,0
",",0
Capt,0
.,0
Harper,0
master,0
",",0
bound,0
for,0
Rotterdam,0
.,0
Robert,B-pers
Groves,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
lighter,0
on,0
the,0
20th,0
of,0
November,0
",",0
going,0
down,0
to,0
put,0
the,0
sugar,0
on,0
board,0
the,0
King,0
George,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
and,0
evidence,0
made,0
an,0
attempt,0
to,0
come,0
on,0
board,0
",",0
when,0
near,0
Lady,0
Parsons,0
's,0
;,0
I,0
desired,0
them,0
to,0
keep,0
clear,0
;,0
they,0
did,0
;,0
the,0
next,0
time,0
the,0
prisoner,0
came,0
first,0
",",0
and,0
Joyner,0
after,0
him,0
;,0
Joyner,0
knocked,0
me,0
down,0
",",0
and,0
threatned,0
if,0
I,0
offered,0
to,0
make,0
any,0
resistance,0
",",0
to,0
throw,0
me,0
overboard,0
;,0
they,0
were,0
resolutely,0
bent,0
to,0
take,0
some,0
sugar,0
;,0
the,0
prisoner,0
stood,0
over,0
me,0
some,0
time,0
",",0
and,0
said,0
if,0
I,0
offered,0
to,0
stir,0
he,0
would,0
throw,0
me,0
overboard,0
;,0
then,0
they,0
went,0
to,0
work,0
at,0
cutting,0
the,0
casks,0
open,0
;,0
I,0
was,0
down,0
in,0
the,0
lighter,0
",",0
and,0
dared,0
not,0
hold,0
up,0
my,0
head,0
to,0
see,0
them,0
;,0
they,0
took,0
out,0
what,0
quantity,0
of,0
sugar,0
they,0
pleased,0
",",0
and,0
put,0
it,0
into,0
a,0
bag,0
",",0
and,0
put,0
it,0
into,0
a,0
boat,0
",",0
and,0
went,0
away,0
with,0
it,0
;,0
I,0
was,0
afraid,0
to,0
stir,0
or,0
move,0
one,0
way,0
or,0
another,0
;,0
I,0
looked,0
at,0
the,0
hogshead,0
after,0
",",0
and,0
imagined,0
there,0
might,0
be,0
an,0
hundred,0
and,0
a,0
half,0
gone,0
",",0
it,0
was,0
a,0
very,0
dark,0
morning,0
;,0
they,0
were,0
a,0
great,0
while,0
on,0
board,0
the,0
lighter,0
.,0
Prisoner,0
's,0
defence,0
.,0
Joyner,0
got,0
on,0
board,0
the,0
lighter,0
and,0
knocked,0
the,0
man,0
down,0
",",0
and,0
said,0
he,0
would,0
have,0
his,0
life,0
unless,0
he,0
would,0
let,0
him,0
have,0
the,0
sugar,0
;,0
I,0
told,0
the,0
man,0
not,0
to,0
resist,0
",",0
for,0
the,0
other,0
was,0
a,0
resolute,0
fellow,0
",",0
and,0
would,0
have,0
his,0
life,0
.,0
Robert,B-pers
Grimes,I-pers
.,0
The,0
prisoner,0
did,0
bid,0
me,0
not,0
to,0
make,0
any,0
resistance,0
",",0
for,0
the,0
other,0
was,0
a,0
very,0
resolute,0
young,0
fellow,0
;,0
I,0
believe,0
if,0
I,0
had,0
made,0
any,0
",",0
I,0
should,0
have,0
been,0
thrown,0
overboard,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
offer,0
any,0
violence,0
to,0
you,0
?,0
Grimes,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
after,0
Joyner,0
knocked,0
me,0
down,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
77,0
.,0
(,0
L.,0
),0
John,B-pers
Phillips,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Aspiner,I-pers
",",0
on,0
the,0
2d,0
of,0
Nov,0
.,0
in,0
the,0
day-time,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
silk,0
coat,0
",",0
a,0
silk,0
waistcoat,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
trousers,0
",",0
a,0
shirt,0
",",0
five,0
neckcloths,0
",",0
a,0
gold-laced,0
hat,0
",",0
a,0
pair,0
of,0
metal,0
knee-buckles,0
",",0
a,0
silk,0
bonnet,0
",",0
a,0
silk,0
gown,0
",",0
a,0
gingham,0
gown,0
",",0
two,0
muslin,0
aprons,0
",",0
six,0
handkerchiefs,0
",",0
three,0
muslin,0
handkerchiefs,0
",",0
a,0
tortoise-shell,0
snuffbox,0
",",0
and,0
two,0
gold,0
rings,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
John,B-pers
Aspiner,I-pers
.,0
I,0
live,0
in,0
Plumbtree-court,B-place
",",I-place
Shoe-lane,I-place
;,0
I,0
am,0
a,0
mason,0
",",0
and,0
work,0
under,0
Mr.,0
Dixon,0
at,0
Backstairs,0
bridge,0
;,0
my,0
wife,0
light,0
of,0
the,0
prisoner,0
in,0
the,0
Fleet-market,0
about,0
a,0
fortnight,0
before,0
I,0
was,0
robbed,0
",",0
and,0
said,0
he,0
was,0
her,0
townsman,0
from,0
Eltham,0
in,0
Kent,0
;,0
she,0
brought,0
him,0
home,0
to,0
my,0
house,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
once,0
before,0
the,0
day,0
I,0
was,0
robbed,0
",",0
which,0
was,0
Monday,0
the,0
2d,0
of,0
November,0
;,0
I,0
came,0
out,0
of,0
my,0
house,0
at,0
twelve,0
at,0
noon,0
",",0
and,0
left,0
my,0
wife,0
in,0
the,0
house,0
;,0
I,0
took,0
a,0
bit,0
of,0
victuals,0
with,0
me,0
",",0
and,0
the,0
prisoner,0
and,0
I,0
went,0
over,0
the,0
way,0
at,0
the,0
King,0
's,0
Arms,0
to,0
dinner,0
;,0
I,0
staid,0
an,0
hour,0
",",0
my,0
usual,0
time,0
;,0
the,0
prisoner,0
staid,0
with,0
me,0
best,0
part,0
of,0
half,0
an,0
hour,0
",",0
when,0
my,0
wife,0
came,0
to,0
us,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
hired,0
to,0
a,0
place,0
",",0
and,0
he,0
must,0
be,0
there,0
at,0
one,0
o'clock,0
",",0
and,0
immediately,0
left,0
my,0
wife,0
and,0
I,0
;,0
I,0
went,0
to,0
my,0
work,0
",",0
and,0
my,0
wife,0
for,0
home,0
at,0
one,0
;,0
she,0
came,0
to,0
me,0
about,0
three,0
",",0
and,0
told,0
me,0
the,0
door,0
was,0
broke,0
open,0
",",0
and,0
we,0
had,0
been,0
robbed,0
",",0
and,0
she,0
suspected,0
the,0
prisoner,0
;,0
I,0
went,0
home,0
with,0
her,0
;,0
I,0
have,0
only,0
a,0
lower,0
apartment,0
",",0
I,0
am,0
tenant,0
to,0
Mr.,0
Crosby,0
at,0
the,0
Red,0
Lion,0
;,0
I,0
found,0
my,0
room,0
door,0
open,0
which,0
is,0
on,0
the,0
ground,0
floor,0
",",0
the,0
latch,0
was,0
hanging,0
by,0
one,0
screw,0
;,0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
;,0
),0
he,0
had,0
told,0
my,0
wife,0
he,0
lodged,0
in,0
Gun-alley,0
",",0
Drury-lane,0
;,0
we,0
did,0
not,0
find,0
him,0
",",0
but,0
the,0
next,0
day,0
we,0
found,0
him,0
at,0
the,0
Crown,0
and,0
Cushion,0
in,0
Little,0
Russel-street,0
",",0
he,0
had,0
a,0
bundle,0
by,0
him,0
;,0
my,0
wife,0
kept,0
him,0
there,0
while,0
I,0
went,0
for,0
a,0
constable,0
;,0
he,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
he,0
confessed,0
every,0
thing,0
;,0
there,0
was,0
my,0
tortoise-shell,0
snuff-box,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
trousers,0
",",0
a,0
red,0
handkerchief,0
",",0
the,0
copy,0
of,0
my,0
freedom,0
",",0
and,0
two,0
gold,0
rings,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
he,0
owned,0
the,0
fact,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
said,0
he,0
was,0
weary,0
of,0
living,0
;,0
he,0
said,0
there,0
were,0
some,0
things,0
at,0
Mr.,0
Monk,0
's,0
a,0
pawnbroker,0
in,0
Drury-lane,0
",",0
and,0
went,0
with,0
the,0
constable,0
for,0
them,0
.,0
Anne,0
his,0
wife,0
gave,0
the,0
same,0
account,0
",",0
with,0
this,0
addition,0
;,0
the,0
prisoner,0
owned,0
some,0
of,0
the,0
things,0
were,0
sold,0
to,0
Mrs.,0
Davis,0
near,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
;,0
there,0
we,0
found,0
a,0
cloak,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
laced,0
hat,0
",",0
four,0
gowns,0
",",0
a,0
silk,0
coat,0
",",0
about,0
a,0
dozen,0
handkerchiefs,0
",",0
and,0
three,0
aprons,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Eliz,B-pers
Davis,I-pers
.,0
I,0
keep,0
a,0
clothes,0
shop,0
;,0
I,0
bought,0
these,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
Monday,0
the,0
2d,0
of,0
November,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Christopher,B-pers
Card,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Monk,0
;,0
the,0
prisoner,0
pledged,0
a,0
coat,0
and,0
waistcoat,0
with,0
me,0
",",0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
William,B-pers
Patne,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
broke,0
the,0
door,0
of,0
the,0
prosecutor,0
's,0
room,0
and,0
took,0
the,0
things,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
the,0
prosecutor,0
's,0
wife,0
desired,0
him,0
to,0
go,0
and,0
take,0
the,0
things,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
T,0
.,0
78,0
.,0
(,0
M.,0
),0
Isaac,B-pers
Spicer,I-pers
was,0
indicted,0
for,0
abusing,0
and,0
carnally,0
knowing,0
Elizabeth,B-pers
Mills,I-pers
",",0
an,0
infant,0
under,0
the,0
age,0
of,0
seven,0
years,0
",",0
Oct.,0
22,0
.,0
*,0
The,0
mother,0
of,0
the,0
child,0
",",0
a,0
milk-woman,0
in,0
Shoreditch,0
",",0
deposed,0
",",0
the,0
child,0
was,0
in,0
a,0
very,0
bad,0
condition,0
;,0
that,0
the,0
child,0
told,0
her,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
married,0
man,0
",",0
and,0
had,0
carried,0
milk,0
for,0
her,0
some,0
time,0
past,0
",",0
but,0
then,0
had,0
left,0
the,0
service,0
",",0
had,0
hurt,0
her,0
",",0
and,0
done,0
her,0
the,0
injury,0
which,0
the,0
mother,0
had,0
examined,0
her,0
to,0
.,0
The,0
child,0
being,0
too,0
young,0
to,0
be,0
examined,0
",",0
he,0
was,0
Acquitted,0
.,0
79,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Wedgeborough,I-pers
was,0
indicted,0
for,0
forging,0
an,0
indorsement,0
upon,0
a,0
certain,0
inland,0
bill,0
of,0
exchange,0
(,0
purporting,0
to,0
be,0
a,0
receipt,0
under,0
the,0
hand,0
of,0
Robert,B-pers
More,I-pers
",",0
),0
bearing,0
date,0
the,0
17th,0
of,0
October,0
",",0
1767,0
",",0
directed,0
to,0
Joseph,B-pers
Wedgeborough,I-pers
",",0
Lemon-street,0
",",0
Goodman's-fields,0
",",0
requiring,0
him,0
to,0
pay,0
to,0
Richard,B-pers
Stevens,I-pers
the,0
sum,0
of,0
10,0
l.,0
and,0
for,0
publishing,0
the,0
said,0
indorsement,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Richard,0
",",0
Nov.,0
24,0
.,0
*,0
Richard,B-pers
Stevens,I-pers
.,0
I,0
am,0
leather-cutter,0
in,0
Princes-street,0
",",0
Clare-market,0
;,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
are,0
bankers,0
in,0
Lombard-street,0
",",0
where,0
I,0
keep,0
cash,0
.,0
On,0
Tuesday,0
morning,0
the,0
2d,0
of,0
December,0
I,0
sent,0
there,0
a,0
bill,0
of,0
the,0
prisoner,0
's,0
",",0
dated,0
the,0
19th,0
of,0
October,0
",",0
which,0
came,0
by,0
the,0
post,0
from,0
William,B-pers
Peachy,I-pers
",",0
they,0
are,0
father,0
and,0
son,0
in,0
partnership,0
;,0
I,0
sent,0
this,0
bill,0
in,0
order,0
to,0
be,0
received,0
",",0
it,0
was,0
payable,0
to,0
me,0
or,0
my,0
order,0
;,0
there,0
was,0
no,0
indorsement,0
upon,0
it,0
",",0
it,0
was,0
wrote,0
the,0
17th,0
",",0
and,0
came,0
to,0
me,0
the,0
19th,0
;,0
it,0
became,0
due,0
the,0
20th,0
;,0
I,0
went,0
to,0
the,0
bankers,0
the,0
24th,0
with,0
my,0
book,0
",",0
and,0
the,0
cashier,0
told,0
me,0
he,0
had,0
sent,0
it,0
twice,0
and,0
it,0
was,0
not,0
paid,0
;,0
he,0
said,0
one,0
of,0
their,0
young,0
men,0
had,0
lost,0
it,0
on,0
the,0
Monday,0
morning,0
.,0
Richard,B-pers
Pooler,I-pers
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Smith,0
",",0
Wright,0
",",0
and,0
Gray,0
",",0
bankers,0
.,0
On,0
the,0
20th,0
of,0
November,0
there,0
was,0
a,0
bill,0
due,0
on,0
the,0
prisoner,0
:,0
according,0
to,0
my,0
master,0
's,0
order,0
I,0
had,0
it,0
out,0
on,0
Saturday,0
;,0
there,0
was,0
only,0
the,0
prisoner,0
's,0
wife,0
at,0
home,0
",",0
she,0
said,0
she,0
could,0
say,0
nothing,0
to,0
it,0
;,0
on,0
the,0
Monday,0
I,0
presented,0
it,0
again,0
;,0
then,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
town,0
;,0
I,0
told,0
the,0
wife,0
I,0
would,0
leave,0
directions,0
who,0
it,0
was,0
drawn,0
by,0
",",0
and,0
to,0
be,0
paid,0
to,0
.,0
When,0
I,0
came,0
home,0
to,0
settle,0
my,0
accounts,0
with,0
the,0
head,0
clerk,0
",",0
I,0
found,0
this,0
bill,0
was,0
wanting,0
.,0
Q,0
.,0
How,0
many,0
bills,0
did,0
you,0
carry,0
cuhat,0
day,0
?,0
Pooler,0
.,0
I,0
can,0
not,0
be,0
positive,0
how,0
many,0
",",0
I,0
went,0
out,0
about,0
nine,0
",",0
sometimes,0
we,0
may,0
have,0
40,0
or,0
50,0
bills,0
to,0
carry,0
out,0
in,0
a,0
day,0
;,0
I,0
had,0
been,0
at,0
Wapping,0
",",0
the,0
Tower,0
",",0
and,0
Rotherbithe,0
;,0
I,0
went,0
to,0
Wedgeborough,0
's,0
again,0
the,0
very,0
moment,0
I,0
perceived,0
it,0
missing,0
",",0
and,0
told,0
his,0
wife,0
the,0
bill,0
was,0
lost,0
",",0
and,0
desired,0
she,0
would,0
inform,0
her,0
husband,0
of,0
it,0
",",0
and,0
that,0
he,0
pay,0
it,0
to,0
nobody,0
.,0
(,0
I,0
do,0
n't,0
know,0
where,0
I,0
lost,0
it,0
;,0
),0
the,0
next,0
morning,0
I,0
went,0
",",0
she,0
informed,0
me,0
her,0
husband,0
had,0
paid,0
it,0
away,0
about,0
eight,0
in,0
the,0
morning,0
to,0
one,0
Robert,B-pers
More,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
such,0
a,0
person,0
?,0
Pooler,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
when,0
I,0
saw,0
it,0
there,0
was,0
Robert,B-pers
More,I-pers
's,0
receipt,0
upon,0
it,0
.,0
Q.,0
to,0
Stevens,0
.,0
The,0
prisoner,0
is,0
indicted,0
for,0
forging,0
a,0
receipt,0
under,0
the,0
hand,0
of,0
Robert,B-pers
More,I-pers
",",0
do,0
you,0
know,0
such,0
a,0
person,0
?,0
Stevens,0
.,0
I,0
do,0
not,0
know,0
such,0
a,0
person,0
",",0
very,0
likely,0
there,0
may,0
be,0
such,0
a,0
person,0
",",0
I,0
ca,0
n't,0
say,0
to,0
the,0
contrary,0
.,0
Acquitted,0
.,0
80,0
.,0
(,0
L.,0
),0
George,B-pers
Lees,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Bullock,I-pers
",",0
Dec.,0
6,0
.,0
*,0
William,B-pers
Bullock,I-pers
.,0
On,0
Sunday,0
evening,0
last,0
",",0
coming,0
along,0
Thames-street,B-place
between,0
five,0
and,0
seven,0
",",0
there,0
were,0
some,0
people,0
I,0
thought,0
coming,0
rather,0
in,0
a,0
hurry,0
;,0
I,0
felt,0
something,0
at,0
my,0
right-hand,0
pocket,0
",",0
I,0
felt,0
and,0
missed,0
a,0
white,0
handkerchief,0
;,0
I,0
immediately,0
turned,0
round,0
",",0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
I,0
think,0
he,0
was,0
going,0
to,0
throw,0
it,0
to,0
some,0
of,0
his,0
companions,0
;,0
it,0
fell,0
into,0
the,0
road,0
",",0
it,0
was,0
taken,0
up,0
",",0
and,0
delivered,0
to,0
me,0
;,0
we,0
secured,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
into,0
a,0
public-house,0
",",0
and,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
",",0
and,0
committed,0
.,0
Peter,B-pers
Grice,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Bullock,0
at,0
the,0
time,0
I,0
heard,0
him,0
say,0
",",0
Grice,0
",",0
my,0
pocket,0
is,0
picked,0
;,0
he,0
had,0
hold,0
of,0
the,0
boy,0
at,0
the,0
bar,0
;,0
I,0
saw,0
the,0
handkerchief,0
lying,0
close,0
by,0
the,0
prisoner,0
's,0
feet,0
;,0
I,0
took,0
it,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
several,0
people,0
",",0
some,0
before,0
and,0
some,0
behind,0
me,0
;,0
the,0
gentleman,0
turned,0
round,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
taken,0
his,0
handkerchief,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
any,0
body,0
in,0
the,0
world,0
.,0
Guilty,0
.,0
T,0
.,0
81,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Murray,I-pers
",",0
Nov.,0
10,0
.,0
+,0
Daniel,B-pers
Murray,I-pers
deposed,0
he,0
had,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
that,0
she,0
came,0
to,0
him,0
in,0
the,0
morning,0
",",0
and,0
asked,0
him,0
for,0
a,0
dram,0
;,0
they,0
had,0
one,0
",",0
she,0
paid,0
for,0
it,0
;,0
then,0
they,0
had,0
three,0
or,0
four,0
more,0
;,0
after,0
which,0
she,0
spent,0
a,0
shilling,0
;,0
then,0
he,0
paid,0
for,0
another,0
quartern,0
of,0
gin,0
;,0
that,0
she,0
sent,0
him,0
of,0
on,0
errand,0
",",0
and,0
he,0
left,0
her,0
in,0
his,0
stall,0
till,0
he,0
returned,0
",",0
he,0
missed,0
a,0
coat,0
he,0
had,0
to,0
mend,0
;,0
that,0
he,0
never,0
knew,0
any,0
harm,0
of,0
her,0
before,0
;,0
after,0
he,0
took,0
her,0
up,0
",",0
she,0
first,0
said,0
she,0
had,0
pawned,0
it,0
",",0
and,0
after,0
that,0
brought,0
a,0
Jew,0
",",0
who,0
bought,0
it,0
out,0
:,0
at,0
one,0
time,0
she,0
said,0
she,0
got,0
a,0
shilling,0
of,0
the,0
pawnbroker,0
",",0
and,0
another,0
time,0
she,0
got,0
two,0
",",0
and,0
another,0
time,0
she,0
said,0
she,0
got,0
but,0
a,0
shilling,0
for,0
it,0
of,0
the,0
Jew,0
;,0
that,0
he,0
never,0
got,0
it,0
again,0
",",0
and,0
could,0
he,0
have,0
got,0
it,0
again,0
he,0
would,0
have,0
forgiven,0
her,0
.,0
Acquitted,0
.,0
82,0
",",0
83,0
",",0
84,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dollymore,I-pers
was,0
indicted,0
for,0
stealing,0
54,0
iron,0
hoops,0
for,0
pails,0
",",0
value,0
8,0
s.,0
six,0
dozen,0
pair,0
of,0
iron,0
ears,0
for,0
pails,0
",",0
value,0
5,0
s.,0
one,0
iron,0
truss-hoop,0
",",0
one,0
iron,0
riveting,0
