TOKEN,NE
my,0
Lord,0
Leicester,0
's,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
of,0
a,0
proclamation,0
of,0
one,0
John,B-pers
Baker,I-pers
an,0
out-law,0
?,0
Hammond,0
.,0
No,0
",",0
I,0
do,0
n't,0
",",0
Sir,0
.,0
Q,0
.,0
Had,0
not,0
you,0
once,0
some,0
conversation,0
with,0
the,0
prisoner,0
about,0
surrendering,0
himself,0
?,0
Hammond,0
.,0
No,0
",",0
I,0
never,0
had,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
not,0
you,0
forbid,0
him,0
your,0
house,0
?,0
Hammond,0
.,0
No,0
",",0
Sir,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
Mr,0
.,0
Nodes,0
last,0
Saturday,0
at,0
Ipswich,0
?,0
Hammond,0
.,0
Yes,0
",",0
and,0
told,0
him,0
he,0
used,0
me,0
very,0
ill,0
",",0
in,0
offering,0
to,0
give,0
a,0
man,0
ten,0
shillings,0
per,0
week,0
",",0
to,0
swear,0
that,0
the,0
prisoner,0
had,0
lodged,0
goods,0
at,0
my,0
house,0
",",0
but,0
he,0
denied,0
he,0
had,0
said,0
so,0
.,0
Nodes,0
.,0
I,0
never,0
made,0
such,0
an,0
offer,0
to,0
any,0
.,0
Hammond,0
.,0
The,0
man,0
that,0
told,0
me,0
so,0
",",0
told,0
it,0
before,0
several,0
witnesses,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hammond,0
.,0
I,0
have,0
farmed,0
250,0
l.,0
a,0
year,0
these,0
twenty,0
years,0
",",0
I,0
never,0
found,0
but,0
the,0
prisoner,0
was,0
an,0
honest,0
man,0
",",0
I,0
know,0
the,0
three,0
John,B-pers
Bakers,I-pers
at,0
Hadley,0
",",0
a,0
farmer,0
",",0
a,0
blacksmith,0
",",0
and,0
a,0
woolcomber,0
.,0
Acquitted,0
.,0
302,0
.,0
(,0
M.,0
),0
David,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Elizabeth,B-pers
Jackson,I-pers
",",0
spinster,0
",",0
March,0
25,0
.,0
and,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
manslaughter,0
.,0
+,0
George,B-pers
West,I-pers
.,0
I,0
live,0
with,0
Sir,0
Paul,B-pers
Methuen,I-pers
in,0
the,0
capacity,0
of,0
a,0
footman,0
;,0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
little,0
before,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
came,0
up,0
into,0
the,0
porter's-hall,0
",",0
there,0
were,0
Elizabeth,B-pers
Jackson,I-pers
",",0
the,0
porter,0
",",0
Jasper,B-pers
Smith,I-pers
",",0
and,0
David,B-pers
Mills,I-pers
;,0
Elizabeth,B-pers
Jackson,I-pers
was,0
saying,0
to,0
me,0
this,0
fellow,0
has,0
abused,0
me,0
",",0
for,0
only,0
saying,0
",",0
how,0
can,0
you,0
lye,0
in,0
such,0
an,0
idle,0
posture,0
",",0
or,0
to,0
that,0
purpose,0
",",0
meaning,0
the,0
prisoner,0
;,0
the,0
prisoner,0
to,0
this,0
made,0
use,0
of,0
some,0
indecent,0
words,0
",",0
then,0
several,0
words,0
passed,0
between,0
them,0
;,0
I,0
then,0
went,0
to,0
wind,0
up,0
my,0
watch,0
",",0
she,0
had,0
a,0
candle,0
in,0
a,0
candlestick,0
in,0
her,0
hand,0
",",0
she,0
jumped,0
up,0
and,0
ran,0
towards,0
him,0
upon,0
his,0
indecent,0
expression,0
",",0
and,0
I,0
believe,0
flung,0
the,0
candlestick,0
and,0
candle,0
at,0
him,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
",",0
my,0
back,0
was,0
towards,0
them,0
;,0
I,0
heard,0
the,0
candlestick,0
fall,0
",",0
and,0
saw,0
it,0
on,0
the,0
ground,0
very,0
near,0
the,0
place,0
were,0
the,0
prisoner,0
stood,0
:,0
at,0
that,0
time,0
the,0
prisoner,0
had,0
a,0
german,0
flute,0
in,0
his,0
hand,0
",",0
and,0
as,0
she,0
ran,0
towards,0
him,0
then,0
I,0
heard,0
a,0
blow,0
",",0
but,0
did,0
not,0
see,0
it,0
given,0
",",0
it,0
light,0
on,0
her,0
left,0
temple,0
:,0
she,0
cried,0
out,0
most,0
terribly,0
",",0
I,0
put,0
my,0
watch,0
in,0
my,0
pocket,0
and,0
took,0
hold,0
on,0
her,0
;,0
she,0
could,0
not,0
speak,0
plain,0
",",0
but,0
made,0
a,0
strange,0
noise,0
;,0
I,0
set,0
her,0
down,0
upon,0
a,0
bench,0
;,0
she,0
would,0
have,0
told,0
me,0
something,0
",",0
but,0
could,0
not,0
speak,0
to,0
be,0
understood,0
:,0
there,0
was,0
no,0
blood,0
",",0
but,0
a,0
little,0
nob,0
on,0
her,0
temple,0
;,0
we,0
anointed,0
the,0
place,0
with,0
spirits,0
of,0
wine,0
",",0
she,0
continued,0
much,0
the,0
same,0
for,0
a,0
considerable,0
time,0
",",0
sensible,0
all,0
the,0
time,0
",",0
and,0
went,0
twice,0
to,0
the,0
vault,0
with,0
one,0
of,0
our,0
maids,0
leading,0
her,0
:,0
the,0
first,0
time,0
of,0
her,0
going,0
was,0
in,0
about,0
ten,0
minutes,0
after,0
she,0
received,0
the,0
blow,0
;,0
after,0
this,0
she,0
sat,0
holding,0
her,0
hand,0
to,0
her,0
forehead,0
.,0
We,0
got,0
her,0
something,0
to,0
drink,0
",",0
she,0
shook,0
her,0
head,0
and,0
took,0
in,0
very,0
little,0
of,0
it,0
",",0
she,0
was,0
let,0
blood,0
and,0
bled,0
very,0
well,0
",",0
she,0
died,0
in,0
about,0
four,0
hours,0
time,0
after,0
the,0
blow,0
given,0
",",0
the,0
german,0
flute,0
was,0
produced,0
in,0
court,0
.,0
I,0
do,0
think,0
that,0
blow,0
was,0
the,0
occasion,0
of,0
her,0
death,0
.,0
Jasper,B-pers
Smith,I-pers
.,0
I,0
am,0
porter,0
",",0
and,0
was,0
there,0
that,0
time,0
",",0
but,0
I,0
was,0
asleep,0
in,0
the,0
hall,0
at,0
the,0
beginning,0
of,0
it,0
",",0
when,0
first,0
I,0
awaked,0
",",0
I,0
found,0
the,0
prisoner,0
and,0
deceased,0
in,0
a,0
sort,0
of,0
a,0
quarrel,0
.,0
I,0
saw,0
the,0
deceased,0
in,0
a,0
violent,0
passion,0
run,0
towards,0
the,0
prisoner,0
",",0
who,0
was,0
between,0
three,0
and,0
four,0
yards,0
distance,0
;,0
she,0
threw,0
the,0
candlestick,0
at,0
his,0
face,0
",",0
I,0
ca,0
n't,0
tell,0
what,0
words,0
had,0
passed,0
between,0
them,0
.,0
Q,0
.,0
Did,0
the,0
candlestick,0
hit,0
the,0
prisoner,0
?,0
Smith,0
.,0
I,0
believe,0
it,0
did,0
:,0
I,0
think,0
he,0
saved,0
it,0
with,0
his,0
hand,0
as,0
it,0
was,0
coming,0
to,0
his,0
face,0
:,0
He,0
was,0
sitting,0
at,0
the,0
same,0
time,0
",",0
and,0
had,0
a,0
musick,0
book,0
before,0
him,0
",",0
with,0
a,0
german,0
flute,0
in,0
his,0
hand,0
:,0
After,0
she,0
threw,0
the,0
candlestick,0
",",0
she,0
follow,0
'd,0
up,0
to,0
him,0
",",0
endeavouring,0
to,0
strike,0
him,0
with,0
her,0
hand,0
;,0
then,0
he,0
struck,0
her,0
across,0
the,0
temples,0
with,0
the,0
flute,0
",",0
he,0
seem,0
'd,0
to,0
strike,0
with,0
some,0
resentment,0
;,0
I,0
ran,0
and,0
took,0
hold,0
of,0
him,0
",",0
she,0
attempted,0
to,0
strike,0
him,0
over,0
my,0
arm,0
",",0
till,0
Mr.,0
West,0
came,0
and,0
took,0
her,0
away,0
;,0
after,0
this,0
she,0
talk,0
'd,0
a,0
great,0
deal,0
",",0
but,0
I,0
could,0
not,0
understand,0
any,0
thing,0
she,0
said,0
",",0
but,0
yes,0
and,0
no,0
;,0
she,0
lived,0
about,0
four,0
hours,0
after,0
;,0
she,0
went,0
twice,0
to,0
the,0
vault,0
",",0
and,0
did,0
not,0
seem,0
to,0
be,0
much,0
affected,0
with,0
it,0
",",0
till,0
about,0
two,0
hours,0
after,0
the,0
blow,0
was,0
given,0
;,0
she,0
could,0
walk,0
very,0
well,0
;,0
I,0
take,0
the,0
blow,0
to,0
be,0
the,0
occasion,0
of,0
her,0
death,0
.,0
Q,0
.,0
Was,0
she,0
much,0
given,0
to,0
passion,0
?,0
Smith,0
.,0
She,0
was,0
much,0
.,0
James,B-pers
Burnet,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Grosvenor-street,0
:,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Paul,0
's,0
on,0
the,0
26th,0
of,0
March,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
deceas,0
'd,0
extremely,0
bad,0
with,0
convulsions,0
;,0
she,0
had,0
been,0
blooded,0
before,0
I,0
came,0
",",0
I,0
found,0
her,0
in,0
the,0
agonies,0
of,0
death,0
.,0
I,0
was,0
told,0
she,0
received,0
a,0
blow,0
on,0
the,0
side,0
of,0
her,0
head,0
",",0
and,0
from,0
the,0
symptoms,0
I,0
had,0
had,0
",",0
I,0
found,0
the,0
scull,0
was,0
fractur,0
'd,0
;,0
she,0
liv,0
'd,0
about,0
half,0
an,0
hour,0
after,0
I,0
came,0
there,0
.,0
I,0
opened,0
her,0
scull,0
that,0
evening,0
",",0
and,0
found,0
a,0
fracture,0
on,0
the,0
left,0
parietal,0
bone,0
",",0
above,0
an,0
inch,0
long,0
through,0
both,0
tables,0
of,0
the,0
scull,0
",",0
that,0
is,0
the,0
very,0
thinnest,0
part,0
of,0
all,0
the,0
scull,0
;,0
under,0
that,0
I,0
found,0
a,0
considerable,0
quantity,0
of,0
coagulated,0
blood,0
",",0
by,0
the,0
weight,0
of,0
which,0
the,0
brain,0
could,0
not,0
perform,0
its,0
functions,0
;,0
her,0
scull,0
was,0
remarkably,0
thin,0
",",0
as,0
thin,0
as,0
I,0
could,0
expect,0
of,0
a,0
person,0
five,0
or,0
six,0
years,0
old,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
304,0
.,0
(,0
L.,0
),0
Welch,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
gallons,0
of,0
rum,0
",",0
value,0
24,0
s.,0
two,0
gallons,0
of,0
brandy,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hewert,I-pers
",",0
October,0
16,0
.,0
++,0
Acquitted,0
.,0
305,0
.,0
(,0
L.,0
),0
Ann,B-pers
Millet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
cornelian,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
William,B-pers
Geattus,I-pers
",",0
secretly,0
from,0
his,0
person,0
",",0
April,0
3,0
.,0
++,0
William,B-pers
Geattus,I-pers
.,0
On,0
the,0
third,0
of,0
April,0
I,0
had,0
been,0
in,0
Crispin-street,0
",",0
near,0
Spittle-square,0
",",0
at,0
an,0
acquaintance,0
's,0
house,0
",",0
with,0
others,0
",",0
to,0
spend,0
the,0
evening,0
;,0
on,0
our,0
return,0
home,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
at,0
night,0
",",0
near,B-place
Whitegate-alley,I-place
I,0
happened,0
to,0
be,0
about,0
two,0
yards,0
behind,0
my,0
friends,0
;,0
it,0
was,0
pretty,0
dark,0
;,0
I,0
was,0
push,0
'd,0
down,0
backwards,0
",",0
which,0
occasioned,0
a,0
cut,0
on,0
my,0
head,0
",",0
I,0
did,0
not,0
see,0
who,0
push,0
'd,0
me,0
down,0
;,0
when,0
I,0
got,0
up,0
and,0
recover,0
'd,0
myself,0
",",0
which,0
was,0
some,0
minutes,0
first,0
",",0
for,0
I,0
was,0
much,0
stun,0
'd,0
",",0
I,0
said,0
to,0
the,0
gentlemen,0
that,0
were,0
with,0
me,0
",",0
Gentlemen,0
",",0
I,0
am,0
surpriz,0
'd,0
you,0
should,0
use,0
me,0
so,0
",",0
thinking,0
it,0
was,0
done,0
by,0
them,0
;,0
they,0
all,0
said,0
",",0
they,0
saw,0
a,0
creature,0
running,0
by,0
and,0
run,0
against,0
me,0
",",0
and,0
push,0
'd,0
me,0
backwards,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
this,0
time,0
?,0
Geattus,0
.,0
I,0
was,0
",",0
my,0
Lord,0
",",0
but,0
I,0
was,0
looking,0
downwards,0
:,0
Before,0
I,0
could,0
get,0
up,0
to,0
recover,0
myself,0
",",0
she,0
got,0
up,0
and,0
run,0
away,0
;,0
then,0
Mr.,0
Cloves,0
said,0
",",0
where,0
is,0
your,0
watch,0
?,0
I,0
said,0
",",0
here,0
it,0
is,0
",",0
I,0
did,0
not,0
directly,0
put,0
my,0
hand,0
down,0
to,0
my,0
pocket,0
;,0
he,0
put,0
his,0
hand,0
to,0
my,0
fob,0
pocket,0
",",0
and,0
said,0
it,0
was,0
not,0
there,0
;,0
then,0
said,0
he,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
that,0
creature,0
has,0
not,0
took,0
it,0
.,0
Then,0
Mr.,0
Cloves,0
",",0
Ebit,0
",",0
and,0
Batt,0
",",0
went,0
after,0
her,0
;,0
there,0
were,0
more,0
there,0
who,0
staid,0
with,0
me,0
;,0
I,0
know,0
I,0
had,0
my,0
watch,0
in,0
my,0
pocket,0
about,0
ten,0
minutes,0
before,0
.,0
The,0
prisoner,0
was,0
taken,0
on,0
the,0
other,0
side,0
Bishops-gate,0
in,0
about,0
an,0
hour,0
after,0
",",0
and,0
brought,0
to,0
me,0
;,0
they,0
took,0
her,0
to,0
the,0
watch-house,0
by,0
Bishops-gate,0
",",0
and,0
took,0
her,0
into,0
a,0
room,0
to,0
search,0
her,0
;,0
she,0
turn,0
'd,0
her,0
back,0
to,0
us,0
",",0
stooping,0
down,0
",",0
and,0
held,0
up,0
her,0
hands,0
and,0
said,0
",",0
now,0
search,0
me,0
.,0
I,0
call,0
'd,0
out,0
",",0
there,0
is,0
my,0
watch,0
",",0
it,0
lay,0
on,0
the,0
ground,0
close,0
by,0
her,0
.,0
The,0
next,0
morning,0
we,0
carried,0
her,0
before,0
my,0
Lord-mayor,0
",",0
she,0
was,0
all,0
over,0
fresh,0
mud,0
;,0
my,0
Lord,0
ask,0
'd,0
her,0
how,0
she,0
came,0
to,0
be,0
so,0
muddy,0
",",0
she,0
stood,0
at,0
a,0
stand,0
",",0
and,0
said,0
",",0
she,0
could,0
not,0
tell,0
.,0
Ralph,B-pers
Cloves,I-pers
.,0
On,0
the,0
third,0
of,0
April,0
I,0
had,0
been,0
with,0
the,0
prosecutor,0
to,0
supper,0
;,0
coming,0
home,0
",",0
between,0
Whitegate-alley,0
and,0
Devonshire-street,0
",",0
the,0
prisoner,0
met,0
us,0
",",0
she,0
went,0
out,0
of,0
the,0
path,0
way,0
;,0
I,0
turn,0
'd,0
about,0
",",0
and,0
saw,0
Mr.,0
Geattus,0
and,0
she,0
down,0
together,0
",",0
she,0
fell,0
upon,0
him,0
;,0
she,0
got,0
up,0
",",0
and,0
call,0
'd,0
out,0
watch,0
",",0
murder,0
",",0
and,0
run,0
away,0
directly,0
;,0
then,0
M,0
r.,0
Geattus,0
got,0
up,0
and,0
came,0
to,0
the,0
watchman,0
's,0
lanthorne,0
",",0
he,0
was,0
very,0
dirty,0
;,0
he,0
said,0
",",0
gentlemen,0
",",0
this,0
is,0
using,0
me,0
very,0
ill,0
",",0
I,0
can,0
take,0
a,0
jest,0
as,0
well,0
as,0
any,0
body,0
",",0
but,0
this,0
is,0
carrying,0
it,0
too,0
far,0
to,0
push,0
me,0
down,0
",",0
and,0
daub,0
my,0
cloaths,0
.,0
His,0
head,0
was,0
broke,0
in,0
the,0
fall,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
Cloves,0
.,0
He,0
was,0
sober,0
",",0
my,0
Lord,0
.,0
I,0
said,0
",",0
where,0
is,0
your,0
watch,0
;,0
he,0
said,0
",",0
here,0
it,0
is,0
;,0
I,0
put,0
my,0
hand,0
to,0
his,0
fob-pocket,0
",",0
and,0
said,0
",",0
it,0
was,0
not,0
there,0
;,0
saying,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
that,0
creature,0
has,0
not,0
got,0
it,0
.,0
We,0
went,0
in,0
search,0
of,0
her,0
",",0
up,0
one,0
alley,0
and,0
down,0
another,0
",",0
for,0
near,0
an,0
hour,0
",",0
at,0
last,0
she,0
was,0
taken,0
.,0
The,0
watchman,0
that,0
had,0
her,0
in,0
custody,0
knew,0
her,0
",",0
and,0
said,0
",",0
she,0
went,0
by,0
the,0
name,0
of,0
Shrewsbury,0
Nann,0
.,0
Her,0
handkerchief,0
and,0
cloak,0
were,0
all,0
over,0
mud,0
at,0
that,0
time,0
.,0
She,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
into,0
a,0
little,0
room,0
backwards,0
to,0
be,0
searched,0
;,0
she,0
turn,0
'd,0
her,0
back,0
to,0
the,0
light,0
",",0
and,0
made,0
a,0
sort,0
of,0
a,0
squat,0
to,0
the,0
ground,0
",",0
and,0
then,0
rose,0
up,0
",",0
holding,0
up,0
her,0
hands,0
",",0
and,0
saying,0
",",0
now,0
search,0
me,0
:,0
Then,0
instantly,0
Mr.,0
Geattus,0
saw,0
his,0
watch,0
on,0
the,0
ground,0
",",0
and,0
took,0
it,0
up,0
.,0
I,0
know,0
this,0
is,0
the,0
same,0
woman,0
that,0
met,0
us,0
",",0
and,0
push,0
'd,0
Mr.,0
Geattus,0
down,0
.,0
I,0
saw,0
her,0
by,0
the,0
light,0
of,0
a,0
lamp,0
.,0
Thomas,B-pers
Ebit,I-pers
",",0
and,0
Peter,B-pers
Batt,I-pers
",",0
who,0
were,0
in,0
company,0
with,0
the,0
prosecutor,0
at,0
the,0
time,0
",",0
confirmed,0
the,0
above,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
in,0
its,0
mother,0
's,0
womb,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
306,0
.,0
(,0
L.,0
),0
James,B-pers
Pivey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
scale,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Stafford,I-pers
",",0
March,0
4,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307,0
.,0
(,0
L.,0
),0
John,B-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
sign,0
'd,0
Luke,B-pers
Graunt,I-pers
",",0
for,0
75,0
l.,0
bearing,0
date,0
Jan.,0
14,0
",",0
1750,0
",",0
Dublin,0
",",0
and,0
for,0
uttering,0
the,0
same,0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
Feb.,0
8,0
.,0
++,0
The,0
merchant,0
suspected,0
the,0
bill,0
to,0
be,0
forg,0
'd,0
",",0
when,0
the,0
prisoner,0
brought,0
it,0
to,0
him,0
",",0
the,0
writing,0
being,0
not,0
like,0
his,0
correspondent,0
Luke,B-pers
Graunt,I-pers
's,0
hand,0
.,0
He,0
produced,0
a,0
letter,0
he,0
had,0
received,0
from,0
Luke,B-pers
Graunt,I-pers
",",0
which,0
confirmed,0
him,0
in,0
that,0
opinion,0
",",0
but,0
that,0
not,0
being,0
evidence,0
proper,0
to,0
convict,0
the,0
prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
308,0
",",0
309,0
.,0
(,0
L.,0
),0
Richard,B-pers
Harris,I-pers
",",0
and,0
Peter,B-pers
Spearing,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
60,0
ells,0
of,0
check,0
cotton,0
cloth,0
",",0
value,0
4,0
l.,0
and,0
37,0
handkerchiefs,0
",",0
value,0
5,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Moore,I-pers
",",0
Feb.,0
23,0
.,0
++,0
Thomas,B-pers
Moore,I-pers
.,0
I,0
live,0
on,0
London-bridge,B-place
.,0
On,0
the,0
23d,0
of,0
Feb.,0
my,0
shop,0
was,0
rob,0
'd,0
",",0
I,0
know,0
not,0
by,0
whom,0
;,0
I,0
lost,0
two,0
whole,0
pieces,0
of,0
check,0
",",0
and,0
between,0
three,0
and,0
four,0
dozen,0
of,0
silk,0
culgee,0
handkerchiefs,0
",",0
they,0
being,0
in,0
the,0
window,0
",",0
the,0
cotton,0
stood,0
in,0
it,0
;,0
I,0
saw,0
them,0
both,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
about,0
eight,0
o'clock,0
.,0
I,0
saw,0
some,0
of,0
the,0
goods,0
again,0
at,0
Mr,0
.,0
Pain,0
's,0
house,0
",",0
a,0
headborough,0
in,0
Shore-ditch,0
;,0
a,0
pawn,0
broker,0
had,0
stop,0
'd,0
five,0
or,0
six,0
ells,0
of,0
check,0
",",0
and,0
a,0
remarkable,0
culgee,0
handkerchief,0
",",0
for,0
which,0
",",0
the,0
woman,0
who,0
brought,0
them,0
was,0
cast,0
last,0
sessions,0
",",0
her,0
name,0
was,0
Mary,B-pers
Miles,I-pers
.,0
See,0
No,0
242,0
in,0
the,0
last,0
paper,0
.,0
Milcha,0
Trip,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Moore,0
:,0
The,0
shop,0
was,0
rob,0
'd,0
in,0
the,0
evening,0
of,0
the,0
23d,0
of,0
Feb.,0
between,0
the,0
hours,0
of,0
five,0
and,0
nine,0
",",0
of,0
two,0
pieces,0
of,0
check,0
",",0
which,0
was,0
standing,0
in,0
the,0
window,0
",",0
and,0
37,0
culgee,0
handkerchiefs,0
",",0
which,0
also,0
lay,0
in,0
the,0
window,0
;,0
I,0
saw,0
them,0
at,0
five,0
o'clock,0
",",0
and,0
miss,0
'd,0
them,0
a,0
little,0
after,0
nine,0
.,0
Mr,0
.,0
Pain,0
advertised,0
five,0
or,0
six,0
yards,0
of,0
check,0
",",0
one,0
check,0
apron,0
",",0
and,0
one,0
culgee,0
handkerchief,0
.,0
I,0
went,0
to,0
see,0
the,0
prisoners,0
at,0
the,0
Gate-house,0
soon,0
after,0
the,0
last,0
sessions,0
.,0
Esther,B-pers
Waters,I-pers
.,0
I,0
live,0
in,0
Petticoat-lane,0
",",0
Dick,0
ris,0
lived,0
in,0
Wheeler-street,0
",",0
Spittle-fields,0
:,0
I,0
went,0
about,0
two,0
months,0
ago,0
to,0
see,0
one,0
Ann,B-pers
Elsigood,I-pers
",",0
who,0
lived,0
along,0
with,0
him,0
;,0
after,0
that,0
she,0
came,0
and,0
call,0
'd,0
me,0
out,0
of,0
bed,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
to,0
Clerkenwell,0
.,0
I,0
went,0
to,0
her,0
house,0
",",0
the,0
two,0
prisoners,0
were,0
then,0
at,0
her,0
lodgings,0
",",0
both,0
drunk,0
in,0
bed,0
",",0
and,0
she,0
was,0
drunk,0
.,0
She,0
shew,0
'd,0
me,0
some,0
silk,0
spotted,0
handkerchiefs,0
",",0
and,0
some,0
check,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
Dick,B-pers
Harris,I-pers
told,0
me,0
he,0
got,0
these,0
things,0
from,0
London,0
bridge,0
",",0
saying,0
",",0
there,0
were,0
two,0
pieces,0
of,0
check,0
",",0
and,0
six,0
dozen,0
of,0
handkerchiefs,0
;,0
adding,0
",",0
they,0
just,0
crack,0
'd,0
the,0
glass,0
of,0
the,0
window,0
;,0
that,0
he,0
sold,0
them,0
to,0
a,0
Jew,0
for,0
forty-five,0
shillings,0
.,0
Ann,B-pers
Elsigood,I-pers
.,0
About,0
six,0
or,0
seven,0
weeks,0
ago,0
Harris,0
said,0
he,0
found,0
about,0
nine,0
yards,0
of,0
blew,0
and,0
white,0
check,0
",",0
and,0
some,0
silk,0
handkerchiefs,0
",",0
which,0
he,0
brought,0
in,0
.,0
She,0
was,0
shew,0
'd,0
the,0
check,0
",",0
but,0
said,0
it,0
was,0
a,0
smaller,0
check,0
",",0
so,0
would,0
not,0
swear,0
to,0
it,0
.,0
Harris,0
's,0
Defence,0
.,0
I,0
borrowed,0
some,0
money,0
to,0
go,0
to,0
Leaden-hall-market,0
;,0
coming,0
along,0
Leaden-hall-street,0
",",0
on,0
a,0
bulk,0
I,0
saw,0
a,0
bundle,0
lye,0
",",0
I,0
saw,0
no,0
body,0
by,0
it,0
",",0
so,0
I,0
took,0
it,0
;,0
there,0
were,0
about,0
nine,0
yards,0
of,0
check,0
",",0
and,0
some,0
handkerchiefs,0
.,0
I,0
gave,0
it,0
to,0
this,0
young,0
woman,0
to,0
make,0
her,0
some,0
aprons,0
.,0
Spearing,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Both,0
acquitted,0
.,0
310,0
.,0
(,0
M.,0
),0
John,B-pers
Coats,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
March,0
13,0
.,0
*,0
The,0
prosecutrix,0
is,0
a,0
washer-woman,0
",",0
and,0
lives,0
at,0
Hackney,B-place
;,0
she,0
had,0
washed,0
this,0
gown,0
for,0
a,0
person,0
whose,0
name,0
she,0
did,0
not,0
know,0
",",0
and,0
hung,0
it,0
on,0
a,0
line,0
to,0
dry,0
.,0
The,0
prisoner,0
was,0
seen,0
by,0
her,0
looking,0
for,0
rags,0
",",0
&,0
c.,0
on,0
a,0
dung-hill,0
",",0
where,0
he,0
went,0
under,0
the,0
line,0
to,0
get,0
to,0
it,0
;,0
the,0
gown,0
was,0
miss,0
'd,0
",",0
and,0
search,0
was,0
made,0
for,0
the,0
prisoner,0
",",0
he,0
was,0
found,0
",",0
and,0
the,0
gown,0
in,0
his,0
bag,0
;,0
it,0
was,0
produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311,0
.,0
(,0
M.,0
),0
Edward,B-pers
Ward,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
second,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Miles,B-pers
Childery,I-pers
did,0
break,0
and,0
enter,0
",",0
nine,0
pewter,0
dishes,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Miles,0
",",0
and,0
one,0
hat,0
the,0
property,0
of,0
John,B-pers
Narbury,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
*,0
Agnes,0
Taylor,0
.,0
I,0
am,0
Mr.,0
Childery,0
's,0
sister,0
",",0
on,0
the,0
second,0
of,0
November,0
we,0
went,0
to,0
bed,0
at,0
his,0
house,0
",",0
he,0
lives,0
in,0
High-street,B-place
in,I-place
the,I-place
parish,I-place
of,I-place
Stepney,I-place
",",0
I,0
was,0
the,0
last,0
of,0
the,0
family,0
