TOKEN,NE
",",0
and,0
took,0
the,0
money,0
out,0
of,0
Oxton,0
's,0
pocket,0
",",0
four,0
twenty,0
pound,0
notes,0
",",0
and,0
the,0
gold,0
;,0
he,0
took,0
the,0
twenty,0
pound,0
notes,0
from,0
his,0
right,0
waistcoat,0
pocket,0
",",0
I,0
am,0
not,0
certain,0
as,0
to,0
the,0
gold,0
.,0
The,0
constable,0
then,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
Justice,0
;,0
and,0
the,0
constable,0
and,0
I,0
",",0
and,0
two,0
or,0
three,0
more,0
",",0
came,0
out,0
and,0
had,0
a,0
coach,0
",",0
and,0
conveyed,0
him,0
to,0
a,0
magistrate,0
",",0
and,0
there,0
he,0
was,0
committed,0
.,0
(,0
Cross-examination,0
of,0
Mr,0
.,0
Johnson,0
.,0
),0
Mr,0
.,0
Fielding,0
.,0
Have,0
you,0
been,0
in,0
town,0
before,0
?,0
-,0
No,0
",",0
never,0
out,0
of,0
Scotland,0
before,0
.,0
What,0
became,0
of,0
Mullen,0
?,0
-,0
He,0
went,0
home,0
about,0
a,0
week,0
after,0
this,0
happened,0
.,0
You,0
knew,0
the,0
town,0
;,0
was,0
not,0
you,0
recommended,0
to,0
any,0
body,0
in,0
town,0
?,0
-,0
No,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
town,0
?,0
-,0
About,0
four,0
or,0
five,0
days,0
before,0
this,0
happened,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
About,0
twenty-four,0
.,0
You,0
seemed,0
to,0
have,0
closed,0
your,0
acquaintance,0
with,0
Warren,0
very,0
easily,0
?,0
-,0
I,0
took,0
him,0
to,0
be,0
a,0
friend,0
",",0
to,0
be,0
sure,0
.,0
What,0
made,0
you,0
take,0
him,0
to,0
be,0
a,0
friend,0
",",0
only,0
having,0
that,0
small,0
opportunity,0
of,0
knowing,0
any,0
thing,0
of,0
him,0
?,0
-,0
Because,0
I,0
did,0
not,0
presume,0
that,0
any,0
body,0
would,0
do,0
such,0
a,0
thing,0
",",0
whom,0
I,0
found,0
at,0
such,0
a,0
respectable,0
coffee-house,0
.,0
When,0
you,0
went,0
away,0
from,0
this,0
public-house,0
with,0
Warren,0
",",0
what,0
should,0
lead,0
you,0
to,0
discount,0
your,0
bill,0
at,0
this,0
time,0
?,0
-,0
Because,0
I,0
wished,0
to,0
draw,0
my,0
money,0
from,0
the,0
banker,0
's,0
to,0
buy,0
goods,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
you,0
returned,0
to,0
this,0
public-house,0
",",0
before,0
you,0
saw,0
Oxton,0
?,0
-,0
Between,0
one,0
and,0
two,0
o'clock,0
.,0
Did,0
you,0
mean,0
to,0
purchase,0
articles,0
that,0
day,0
?,0
-,0
I,0
did,0
positively,0
.,0
Why,0
did,0
not,0
you,0
go,0
?,0
-,0
Because,0
I,0
could,0
not,0
get,0
them,0
out,0
of,0
the,0
house,0
.,0
When,0
you,0
came,0
back,0
to,0
this,0
house,0
",",0
and,0
had,0
changed,0
your,0
note,0
",",0
you,0
complied,0
with,0
Warren,0
's,0
request,0
to,0
go,0
into,0
the,0
house,0
;,0
why,0
did,0
not,0
you,0
say,0
",",0
I,0
can,0
not,0
go,0
into,0
the,0
house,0
with,0
you,0
now,0
?,0
-,0
He,0
had,0
this,0
other,0
man,0
there,0
that,0
made,0
up,0
to,0
him,0
in,0
the,0
coffee-house,0
",",0
and,0
he,0
would,0
call,0
upon,0
him,0
before,0
he,0
would,0
go,0
.,0
Then,0
when,0
he,0
had,0
an,0
opportunity,0
to,0
go,0
in,0
and,0
call,0
upon,0
his,0
partner,0
",",0
what,0
should,0
induce,0
you,0
to,0
go,0
into,0
the,0
room,0
",",0
or,0
to,0
stay,0
there,0
;,0
did,0
you,0
at,0
all,0
at,0
that,0
time,0
",",0
tell,0
him,0
you,0
could,0
stay,0
no,0
longer,0
?,0
-,0
I,0
did,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
choose,0
to,0
sit,0
down,0
at,0
all,0
.,0
Why,0
did,0
you,0
not,0
choose,0
it,0
?,0
-,0
Because,0
I,0
wished,0
to,0
do,0
my,0
business,0
.,0
If,0
you,0
was,0
determined,0
to,0
do,0
your,0
business,0
",",0
how,0
came,0
you,0
to,0
be,0
such,0
a,0
fool,0
as,0
to,0
take,0
out,0
this,0
money,0
?,0
-,0
Because,0
I,0
was,0
attending,0
upon,0
Mr.,0
Warren,0
.,0
What,0
was,0
there,0
that,0
induced,0
you,0
",",0
wishing,0
",",0
as,0
you,0
did,0
",",0
to,0
buy,0
your,0
goods,0
",",0
to,0
have,0
pulled,0
out,0
your,0
money,0
?,0
-,0
Because,0
this,0
man,0
",",0
Oxton,0
",",0
called,0
us,0
all,0
beggars,0
before,0
.,0
What,0
should,0
induce,0
him,0
to,0
call,0
you,0
beggars,0
?,0
-,0
Because,0
he,0
had,0
so,0
much,0
property,0
upon,0
him,0
.,0
So,0
that,0
he,0
was,0
vapouring,0
you,0
were,0
beggars,0
",",0
and,0
not,0
fit,0
to,0
compare,0
to,0
him,0
",",0
and,0
that,0
was,0
the,0
reason,0
",",0
you,0
",",0
in,0
order,0
to,0
shew,0
you,0
was,0
no,0
beggar,0
",",0
went,0
to,0
the,0
banker,0
's,0
to,0
get,0
this,0
money,0
?,0
-,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
draw,0
money,0
in,0
the,0
afternoon,0
.,0
What,0
induced,0
you,0
to,0
tell,0
him,0
you,0
was,0
going,0
to,0
draw,0
money,0
in,0
the,0
afternoon,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
induced,0
me,0
",",0
I,0
did,0
not,0
think,0
of,0
any,0
accident,0
happening,0
to,0
me,0
.,0
What,0
time,0
was,0
this,0
conversation,0
about,0
beggars,0
?,0
-,0
About,0
eleven,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
.,0
Did,0
Warren,0
join,0
any,0
part,0
of,0
that,0
conversation,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
he,0
seemed,0
to,0
be,0
a,0
stranger,0
",",0
and,0
as,0
if,0
he,0
had,0
never,0
seen,0
Oxton,0
before,0
.,0
You,0
was,0
willing,0
to,0
shew,0
you,0
was,0
not,0
a,0
beggar,0
?,0
-,0
Warren,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
on,0
me,0
to,0
shew,0
we,0
were,0
not,0
beggars,0
.,0
Was,0
there,0
any,0
bet,0
made,0
between,0
you,0
on,0
this,0
discovery,0
?,0
-,0
Yes,0
",",0
after,0
that,0
Oxton,0
said,0
",",0
I,0
will,0
hold,0
you,0
twenty,0
pounds,0
to,0
ten,0
pounds,0
a-piece,0
",",0
that,0
you,0
do,0
not,0
produce,0
me,0
a,0
hundred,0
pounds,0
;,0
that,0
was,0
to,0
Warren,0
:,0
Warren,0
said,0
he,0
had,0
not,0
got,0
so,0
much,0
",",0
and,0
then,0
asked,0
me,0
if,0
I,0
had,0
got,0
so,0
much,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
got,0
one,0
pound,0
",",0
I,0
had,0
but,0
half,0
a,0
guinea,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
draw,0
some,0
money,0
at,0
the,0
bank,0
that,0
night,0
;,0
but,0
that,0
would,0
not,0
do,0
for,0
the,0
mean,0
time,0
.,0
Now,0
in,0
consequence,0
of,0
this,0
",",0
did,0
not,0
you,0
go,0
to,0
the,0
Bank,0
for,0
the,0
express,0
purpose,0
",",0
in,0
order,0
that,0
you,0
might,0
shew,0
the,0
sum,0
about,0
you,0
?,0
-,0
I,0
did,0
not,0
",",0
it,0
was,0
not,0
in,0
consequence,0
to,0
produce,0
the,0
money,0
there,0
again,0
that,0
I,0
went,0
back,0
again,0
.,0
What,0
after,0
you,0
had,0
got,0
away,0
from,0
Oxton,0
",",0
what,0
should,0
lead,0
you,0
back,0
again,0
to,0
this,0
place,0
?,0
-,0
Because,0
Warren,0
would,0
call,0
there,0
before,0
he,0
went,0
to,0
the,0
ware-room,0
.,0
Was,0
any,0
bet,0
made,0
between,0
Oxton,0
and,0
and,0
Warren,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
know,0
you,0
was,0
coming,0
back,0
to,0
this,0
house,0
in,0
order,0
to,0
determine,0
this,0
bet,0
?,0
-,0
Not,0
at,0
all,0
.,0
But,0
you,0
was,0
going,0
back,0
to,0
Oxton,0
",",0
had,0
Warren,0
got,0
any,0
money,0
at,0
that,0
time,0
;,0
was,0
Warren,0
either,0
to,0
win,0
the,0
bet,0
",",0
in,0
case,0
of,0
your,0
producing,0
the,0
one,0
hundred,0
pounds,0
",",0
or,0
his,0
own,0
producing,0
one,0
hundred,0
pounds,0
?,0
-,0
It,0
was,0
his,0
own,0
producing,0
one,0
hundred,0
pounds,0
.,0
Then,0
Oxton,0
challenged,0
you,0
both,0
",",0
that,0
none,0
of,0
you,0
",",0
or,0
altogether,0
",",0
could,0
not,0
produce,0
an,0
hundred,0
pounds,0
?,0
-,0
He,0
did,0
.,0
Then,0
you,0
see,0
",",0
when,0
you,0
came,0
back,0
with,0
the,0
one,0
hundred,0
pounds,0
",",0
you,0
could,0
enable,0
Warren,0
to,0
win,0
the,0
bet,0
of,0
twenty,0
pounds,0
",",0
had,0
you,0
come,0
on,0
purpose,0
for,0
that,0
?,0
-,0
No,0
",",0
but,0
he,0
desired,0
me,0
to,0
take,0
out,0
the,0
notes,0
",",0
to,0
shew,0
the,0
man,0
that,0
we,0
were,0
not,0
beggars,0
.,0
Now,0
in,0
the,0
coach,0
Warren,0
began,0
telling,0
you,0
the,0
story,0
about,0
the,0
chalking,0
?,0
-,0
No,0
",",0
not,0
in,0
the,0
coach,0
;,0
it,0
was,0
Oxton,0
talked,0
about,0
it,0
in,0
the,0
house,0
.,0
Oxton,0
then,0
and,0
Warren,0
shewed,0
how,0
the,0
game,0
was,0
played,0
among,0
themselves,0
?,0
-,0
I,0
do,0
not,0
know,0
as,0
they,0
played,0
at,0
all,0
.,0
What,0
!,0
did,0
not,0
Oxton,0
and,0
Warren,0
play,0
",",0
or,0
pretend,0
to,0
play,0
",",0
at,0
this,0
game,0
of,0
chalking,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
game,0
at,0
all,0
",",0
I,0
saw,0
Oxton,0
chalking,0
.,0
When,0
you,0
came,0
into,0
the,0
room,0
",",0
how,0
were,0
they,0
situated,0
that,0
were,0
left,0
",",0
and,0
what,0
did,0
they,0
say,0
?,0
-,0
Oxton,0
asked,0
Warren,0
if,0
he,0
had,0
done,0
his,0
business,0
;,0
he,0
said,0
he,0
had,0
:,0
Oxton,0
then,0
wished,0
to,0
sit,0
at,0
the,0
end,0
of,0
the,0
table,0
.,0
Did,0
Warren,0
then,0
produce,0
any,0
notes,0
?,0
-,0
No,0
.,0
What,0
did,0
Oxton,0
do,0
?,0
-,0
I,0
then,0
went,0
out,0
of,0
the,0
door,0
",",0
and,0
did,0
not,0
know,0
what,0
they,0
meant,0
to,0
be,0
about,0
",",0
and,0
I,0
wished,0
to,0
ask,0
the,0
landlord,0
about,0
Oxton,0
",",0
because,0
of,0
the,0
other,0
two,0
I,0
had,0
no,0
suspicion,0
.,0
Why,0
did,0
not,0
you,0
go,0
about,0
your,0
business,0
and,0
ask,0
this,0
question,0
?,0
-,0
I,0
went,0
out,0
on,0
purpose,0
",",0
and,0
Warren,0
then,0
followed,0
me,0
out,0
to,0
the,0
door,0
;,0
I,0
was,0
going,0
out,0
at,0
the,0
fore-door,0
",",0
and,0
he,0
says,0
",",0
do,0
n't,0
go,0
that,0
way,0
",",0
there,0
is,0
a,0
privater,0
place,0
on,0
the,0
back,0
way,0
.,0
Did,0
this,0
increase,0
or,0
diminish,0
your,0
suspicion,0
;,0
I,0
should,0
have,0
thought,0
that,0
it,0
was,0
most,0
probable,0
",",0
your,0
suspicion,0
would,0
be,0
extremely,0
increased,0
by,0
Warren,0
's,0
wanting,0
to,0
keep,0
you,0
in,0
the,0
room,0
?,0
-,0
Not,0
at,0
all,0
",",0
he,0
did,0
not,0
wish,0
to,0
keep,0
me,0
in,0
",",0
only,0
when,0
I,0
wanted,0
to,0
go,0
out,0
of,0
the,0
door,0
.,0
Having,0
no,0
resistance,0
made,0
to,0
you,0
",",0
why,0
did,0
you,0
not,0
go,0
from,0
these,0
people,0
",",0
and,0
ask,0
the,0
landlord,0
or,0
landlady,0
something,0
about,0
them,0
?,0
-,0
I,0
was,0
coming,0
in,0
to,0
do,0
it,0
",",0
and,0
passed,0
the,0
room-door,0
",",0
thinking,0
Warren,0
would,0
have,0
gone,0
into,0
the,0
room,0
again,0
;,0
and,0
he,0
takes,0
hold,0
of,0
my,0
coat,0
",",0
and,0
said,0
here,0
is,0
the,0
room,0
.,0
I,0
want,0
to,0
know,0
why,0
it,0
was,0
",",0
when,0
there,0
was,0
no,0
absolute,0
resistance,0
made,0
to,0
you,0
",",0
and,0
with,0
these,0
suspicions,0
that,0
you,0
was,0
with,0
people,0
that,0
would,0
possibly,0
cheat,0
you,0
",",0
that,0
you,0
did,0
not,0
get,0
away,0
from,0
them,0
?,0
-,0
Because,0
the,0
men,0
were,0
with,0
me,0
.,0
So,0
at,0
length,0
you,0
did,0
",",0
notwithstanding,0
your,0
suspicions,0
",",0
come,0
into,0
the,0
room,0
with,0
them,0
again,0
?,0
-,0
I,0
had,0
no,0
suspicion,0
at,0
all,0
of,0
Warren,0
and,0
of,0
the,0
other,0
man,0
",",0
my,0
suspicion,0
was,0
of,0
Oxton,0
.,0
When,0
Warren,0
and,0
Oxton,0
were,0
describing,0
the,0
game,0
of,0
chalk,0
",",0
were,0
they,0
playing,0
together,0
?,0
-,0
I,0
did,0
not,0
observe,0
them,0
playing,0
.,0
How,0
long,0
was,0
this,0
conversation,0
with,0
the,0
pretended,0
drover,0
?,0
-,0
About,0
three,0
minutes,0
.,0
Had,0
they,0
made,0
any,0
chalk,0
marks,0
on,0
the,0
table,0
?,0
-,0
Yes,0
",",0
they,0
had,0
.,0
Did,0
not,0
they,0
ask,0
you,0
to,0
join,0
in,0
the,0
game,0
?,0
-,0
They,0
did,0
not,0
at,0
all,0
;,0
the,0
other,0
man,0
and,0
I,0
were,0
talking,0
about,0
Scotch,0
cattle,0
",",0
and,0
how,0
he,0
got,0
his,0
fortune,0
.,0
Was,0
there,0
no,0
money,0
staked,0
on,0
the,0
table,0
to,0
play,0
this,0
game,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
money,0
at,0
all,0
.,0
You,0
did,0
not,0
stake,0
any,0
money,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
.,0
Nor,0
win,0
any,0
money,0
?,0
-,0
Nor,0
win,0
any,0
at,0
all,0
.,0
Was,0
not,0
your,0
suspicion,0
doubly,0
increased,0
when,0
you,0
saw,0
these,0
marks,0
on,0
the,0
table,0
?,0
-,0
Not,0
at,0
all,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
before,0
you,0
was,0
induced,0
to,0
lay,0
your,0
notes,0
on,0
the,0
table,0
?,0
-,0
In,0
a,0
very,0
short,0
time,0
.,0
How,0
came,0
you,0
to,0
lay,0
your,0
notes,0
down,0
?,0
-,0
Because,0
they,0
disputed,0
among,0
themselves,0
about,0
the,0
chalking,0
;,0
and,0
then,0
Oxton,0
stood,0
up,0
",",0
and,0
seemed,0
to,0
take,0
something,0
amiss,0
that,0
Warren,0
had,0
said,0
;,0
and,0
Oxton,0
said,0
to,0
Warren,0
",",0
do,0
what,0
you,0
promised,0
",",0
shew,0
me,0
the,0
money,0
;,0
upon,0
which,0
Warren,0
took,0
out,0
his,0
pocket-book,0
and,0
said,0
",",0
there,0
is,0
money,0
plenty,0
.,0
Do,0
you,0
recollect,0
you,0
was,0
examined,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
was,0
.,0
What,0
did,0
you,0
say,0
there,0
?,0
-,0
I,0
said,0
he,0
took,0
out,0
his,0
pocket-book,0
.,0
Only,0
his,0
pocket-book,0
?,0
-,0
Only,0
his,0
pocket-book,0
.,0
Did,0
you,0
say,0
at,0
the,0
magistrate,0
's,0
he,0
took,0
out,0
nothing,0
else,0
?,0
-,0
He,0
took,0
it,0
out,0
",",0
and,0
opened,0
it,0
",",0
and,0
there,0
seemed,0
to,0
be,0
a,0
large,0
parcel,0
of,0
papers,0
in,0
it,0
;,0
he,0
laid,0
it,0
down,0
",",0
and,0
said,0
to,0
me,0
",",0
Mr.,0
Johnson,0
",",0
how,0
much,0
money,0
have,0
you,0
got,0
?,0
says,0
I,0
",",0
you,0
know,0
perfectly,0
well,0
what,0
I,0
have,0
got,0
",",0
because,0
he,0
was,0
with,0
me,0
the,0
same,0
time,0
when,0
I,0
drew,0
the,0
money,0
.,0
How,0
did,0
you,0
proceed,0
then,0
?,0
-,0
I,0
took,0
the,0
pocket-book,0
out,0
of,0
my,0
pocket,0
",",0
and,0
took,0
out,0
the,0
four,0
twenty,0
pound,0
notes,0
.,0
Was,0
not,0
that,0
on,0
purpose,0
to,0
shew,0
Oxton,0
that,0
you,0
had,0
so,0
much,0
money,0
?,0
-,0
It,0
was,0
to,0
be,0
sure,0
",",0
and,0
to,0
shew,0
Oxton,0
I,0
was,0
not,0
a,0
beggar,0
.,0
Did,0
you,0
think,0
there,0
was,0
any,0
money,0
in,0
Warren,0
's,0
pocket,0
?,0
-,0
I,0
thought,0
there,0
was,0
three,0
hundred,0
or,0
four,0
hundred,0
pounds,0
",",0
I,0
thought,0
the,0
English,0
notes,0
were,0
all,0
so,0
as,0
his,0
appeared,0
to,0
be,0
;,0
I,0
had,0
never,0
seen,0
one,0
in,0
my,0
life,0
till,0
that,0
day,0
I,0
took,0
the,0
money,0
from,0
the,0
Bank,0
.,0
Did,0
you,0
tell,0
the,0
magistrate,0
on,0
your,0
examination,0
",",0
that,0
Warren,0
pulled,0
out,0
any,0
notes,0
?,0
-,0
I,0
did,0
not,0
;,0
the,0
notes,0
were,0
in,0
his,0
pocketbook,0
",",0
and,0
they,0
had,0
a,0
large,0
appearance,0
.,0
When,0
was,0
it,0
you,0
went,0
to,0
any,0
body,0
that,0
you,0
employed,0
as,0
a,0
lawyer,0
in,0
this,0
business,0
?,0
-,0
I,0
went,0
to,0
my,0
friend,0
Mr.,0
Clarke,0
that,0
night,0
",",0
who,0
was,0
my,0
particular,0
friend,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
wished,0
him,0
to,0
inform,0
me,0
how,0
to,0
behave,0
",",0
as,0
I,0
was,0
a,0
stranger,0
.,0
Did,0
any,0
body,0
go,0
with,0
you,0
?,0
-,0
The,0
constable,0
went,0
with,0
me,0
.,0
Was,0
he,0
the,0
only,0
person,0
that,0
directed,0
you,0
to,0
an,0
attorney,0
?,0
-,0
The,0
Justice,0
directed,0
me,0
to,0
an,0
attorney,0
.,0
Did,0
you,0
employ,0
the,0
attorney,0
whom,0
the,0
Justice,0
directed,0
you,0
to,0
?,0
-,0
I,0
did,0
not,0
.,0
Who,0
is,0
the,0
gentleman,0
that,0
is,0
employed,0
by,0
you,0
here,0
now,0
?,0
-,0
Mr.,0
Newman,0
",",0
I,0
suppose,0
you,0
know,0
the,0
man,0
.,0
Did,0
you,0
go,0
to,0
the,0
man,0
to,0
whom,0
the,0
Justice,0
directed,0
you,0
?,0
-,0
I,0
did,0
",",0
but,0
the,0
gentleman,0
seemed,0
to,0
be,0
engaged,0
.,0
Did,0
the,0
magistrate,0
tell,0
you,0
that,0
night,0
",",0
that,0
he,0
should,0
look,0
upon,0
this,0
as,0
a,0
felony,0
?,0
-,0
He,0
did,0
.,0
Now,0
",",0
if,0
you,0
please,0
",",0
we,0
will,0
go,0
back,0
to,0
the,0
public-house,0
:,0
during,0
this,0
time,0
of,0
chalking,0
between,0
these,0
people,0
",",0
and,0
Oxton,0
's,0
explaining,0
the,0
business,0
to,0
Warren,0
",",0
did,0
not,0
you,0
join,0
with,0
them,0
to,0
wish,0
to,0
know,0
what,0
the,0
game,0
was,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
at,0
all,0
attend,0
to,0
that,0
;,0
we,0
could,0
not,0
see,0
at,0
all,0
.,0
Of,0
course,0
then,0
you,0
will,0
tell,0
me,0
that,0
you,0
did,0
not,0
play,0
",",0
or,0
win,0
any,0
money,0
at,0
all,0
?,0
-,0
I,0
will,0
tell,0
you,0
that,0
plainly,0
.,0
And,0
these,0
men,0
",",0
Oxton,0
or,0
Warren,0
did,0
not,0
play,0
?,0
-,0
They,0
did,0
not,0
play,0
to,0
my,0
knowledge,0
",",0
Oxton,0
was,0
shewing,0
how,0
the,0
person,0
and,0
him,0
had,0
behaved,0
the,0
night,0
before,0
.,0
When,0
this,0
money,0
was,0
before,0
you,0
",",0
did,0
not,0
Oxton,0
pretend,0
to,0
have,0
won,0
this,0
money,0
?,0
-,0
He,0
did,0
not,0
at,0
all,0
.,0
What,0
made,0
you,0
",",0
when,0
you,0
produced,0
the,0
notes,0
and,0
guineas,0
out,0
of,0
your,0
pocket,0
",",0
to,0
put,0
your,0
hand,0
down,0
on,0
them,0
;,0
had,0
you,0
any,0
suspicion,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
to,0
be,0
sure,0
.,0
What,0
made,0
you,0
keep,0
your,0
hands,0
down,0
upon,0
them,0
then,0
?,0
-,0
Because,0
being,0
in,0
a,0
house,0
where,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
",",0
I,0
always,0
should,0
keep,0
my,0
hand,0
on,0
it,0
.,0
Having,0
done,0
this,0
",",0
then,0
it,0
did,0
not,0
strike,0
you,0
there,0
was,0
any,0
danger,0
in,0
putting,0
your,0
money,0
on,0
the,0
table,0
?,0
-,0
I,0
did,0
not,0
think,0
it,0
any,0
danger,0
at,0
all,0
.,0
Did,0
you,0
think,0
it,0
safe,0
?,0
-,0
I,0
did,0
.,0
Would,0
have,0
thought,0
it,0
equally,0
safe,0
if,0
you,0
had,0
put,0
it,0
on,0
the,0
middle,0
of,0
the,0
table,0
?,0
-,0
It,0
would,0
not,0
have,0
been,0
so,0
convenient,0
to,0
me,0
",",0
but,0
I,0
might,0
have,0
thought,0
it,0
equally,0
safe,0
.,0
Would,0
you,0
have,0
had,0
any,0
suspicion,0
of,0
Oxton,0
in,0
laying,0
down,0
your,0
money,0
?,0
-,0
I,0
should,0
not,0
.,0
Why,0
was,0
it,0
that,0
you,0
now,0
describe,0
your,0
hand,0
as,0
placed,0
upon,0
this,0
money,0
covering,0
your,0
bank-notes,0
and,0
your,0
guineas,0
",",0
and,0
having,0
no,0
suspicion,0
at,0
all,0
;,0
was,0
that,0
the,0
case,0
?,0
-,0
I,0
had,0
no,0
suspicion,0
at,0
all,0
.,0
Why,0
was,0
it,0
that,0
Oxton,0
wanted,0
the,0
money,0
any,0
more,0
than,0
Warren,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
In,0
fact,0
",",0
Oxton,0
called,0
out,0
for,0
the,0
money,0
?,0
He,0
did,0
not,0
call,0
out,0
at,0
all,0
.,0
Did,0
not,0
he,0
want,0
the,0
money,0
?,0
-,0
He,0
wanted,0
the,0
money,0
to,0
be,0
sure,0
",",0
but,0
he,0
did,0
not,0
ask,0
for,0
it,0
at,0
all,0
",",0
not,0
a,0
word,0
.,0
Bless,0
your,0
soul,0
",",0
not,0
ask,0
a,0
word,0
!,0
he,0
counted,0
this,0
money,0
;,0
did,0
not,0
he,0
?,0
-,0
Yes,0
",",0
because,0
he,0
got,0
it,0
.,0
He,0
said,0
he,0
had,0
won,0
it,0
",",0
did,0
not,0
he,0
?,0
-,0
He,0
did,0
not,0
.,0
Did,0
you,0
yourself,0
make,0
any,0
sort,0
of,0
a,0
noise,0
at,0
this,0
time,0
?,0
-,0
Yes,0
to,0
be,0
sure,0
.,0
What,0
sort,0
of,0
a,0
noise,0
?,0
-,0
I,0
wished,0
to,0
keep,0
my,0
money,0
;,0
I,0
then,0
thought,0
he,0
had,0
no,0
title,0
to,0
put,0
his,0
hand,0
to,0
my,0
money,0
.,0
Did,0
you,0
call,0
out,0
for,0
any,0
assistance,0
at,0
this,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
knew,0
there,0
was,0
assistance,0
near,0
;,0
you,0
knew,0
there,0
was,0
a,0
landlord,0
and,0
a,0
waiter,0
?,0
-,0
There,0
was,0
some,0
people,0
in,0
the,0
house,0
",",0
but,0
when,0
my,0
money,0
was,0
gone,0
",",0
I,0
thought,0
it,0
was,0
better,0
get,0
it,0
back,0
again,0
.,0
But,0
you,0
did,0
not,0
call,0
out,0
for,0
any,0
assistance,0
at,0
this,0
time,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Why,0
did,0
not,0
you,0
?,0
-,0
Because,0
I,0
thought,0
these,0
men,0
and,0
the,0
people,0
of,0
the,0
house,0
might,0
be,0
concerned,0
together,0
",",0
and,0
then,0
what,0
would,0
become,0
of,0
me,0
then,0
?,0
and,0
so,0
I,0
thought,0
it,0
was,0
better,0
to,0
get,0
out,0
.,0
Then,0
that,0
suspicion,0
instantly,0
seized,0
your,0
mind,0
",",0
that,0
the,0
people,0
of,0
the,0
house,0
might,0
be,0
in,0
confederacy,0
with,0
them,0
",",0
and,0
therefore,0
you,0
would,0
not,0
call,0
out,0
?,0
-,0
Yes,0
",",0
it,0
was,0
so,0
.,0
When,0
Oxton,0
got,0
out,0
of,0
the,0
door,0
",",0
Warren,0
wanted,0
to,0
keep,0
you,0
in,0
;,0
how,0
came,0
it,0
he,0
did,0
not,0
keep,0
you,0
?,0
-,0
I,0
got,0
out,0
as,0
fast,0
as,0
I,0
could,0
.,0
When,0
Oxton,0
was,0
gone,0
out,0
of,0
the,0
house,0
",",0
did,0
you,0
attempt,0
to,0
alarm,0
the,0
house,0
?,0
-,0
Not,0
at,0
all,0
.,0
You,0
say,0
Warren,0
was,0
desirous,0
of,0
going,0
too,0
?,0
-,0
Yes,0
",",0
as,0
fast,0
as,0
he,0
could,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
go,0
through,0
before,0
you,0
got,0
into,0
the,0
street,0
?,0
-,0
A,0
small,0
passage,0
.,0
How,0
many,0
people,0
did,0
you,0
see,0
in,0
your,0
way,0
from,0
the,0
parlour,0
?,0
-,0
I,0
did,0
not,0
look,0
at,0
any,0
people,0
at,0
all,0
",",0
because,0
I,0
wished,0
to,0
get,0
out,0
as,0
fast,0
as,0
I,0
could,0
.,0
How,0
far,0
was,0
Oxton,0
from,0
the,0
house,0
?,0
-,0
About,0
three,0
hundred,0
yards,0
.,0
When,0
you,0
told,0
him,0
you,0
would,0
have,0
your,0
money,0
again,0
",",0
he,0
acknowledged,0
he,0
had,0
this,0
money,0
?,0
-,0
He,0
did,0
.,0
Did,0
not,0
he,0
say,0
he,0
won,0
it,0
?,0
-,0
He,0
did,0
not,0
;,0
he,0
seemed,0
very,0
much,0
frightened,0
.,0
There,0
is,0
no,0
doubt,0
but,0
a,0
man,0
that,0
has,0
played,0
a,0
trick,0
",",0
would,0
wish,0
to,0
give,0
it,0
up,0
to,0
get,0
clear,0
of,0
it,0
;,0
however,0
afterward,0
he,0
was,0
in,0
the,0
very,0
act,0
of,0
delivering,0
this,0
money,0
to,0
you,0
when,0
the,0
constable,0
came,0
in,0
?,0
-,0
Yes,0
",",0
he,0
would,0
have,0
delivered,0
the,0
whole,0
of,0
the,0
money,0
.,0
The,0
constable,0
",",0
and,0
the,0
attorney,0
",",0
and,0
the,0
magistrate,0
",",0
all,0
agreed,0
in,0
it,0
",",0
that,0
to,0
get,0
the,0
money,0
back,0
again,0
",",0
you,0
must,0
consider,0
it,0
as,0
a,0
felony,0
",",0
not,0
as,0
a,0
fraud,0
