TOKEN,NE
you,0
a,0
good,0
night,0
",",0
opening,0
the,0
door,0
and,0
shutting,0
it,0
again,0
?,0
Streeter,0
.,0
No,0
",",0
I,0
remember,0
no,0
such,0
thing,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
how,0
you,0
got,0
into,0
bed,0
?,0
Streeter,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
observed,0
when,0
in,0
bed,0
?,0
Streeter,0
.,0
It,0
was,0
his,0
holding,0
something,0
for,0
me,0
to,0
smell,0
to,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
bed,0
before,0
you,0
might,0
recollect,0
yourself,0
and,0
recover,0
your,0
senses,0
?,0
Streeter,0
.,0
I,0
did,0
not,0
recover,0
myself,0
all,0
night,0
.,0
I,0
was,0
in,0
my,0
senses,0
sometimes,0
",",0
but,0
not,0
in,0
my,0
right,0
senses,0
all,0
the,0
night,0
.,0
Q,0
.,0
Did,0
not,0
you,0
sleep,0
?,0
Streeter,0
.,0
I,0
never,0
shut,0
my,0
eyes,0
to,0
sleep,0
till,0
morning,0
.,0
Council,0
.,0
Then,0
in,0
the,0
morning,0
you,0
slept,0
?,0
Streeter,0
.,0
In,0
the,0
morning,0
I,0
fell,0
asleep,0
.,0
Q,0
.,0
What,0
did,0
you,0
scream,0
for,0
after,0
he,0
got,0
into,0
bed,0
?,0
Streeter,0
.,0
Because,0
he,0
hurt,0
me,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
hold,0
you,0
",",0
when,0
he,0
hurt,0
you,0
?,0
Streeter,0
.,0
I,0
was,0
not,0
able,0
to,0
struggle,0
.,0
Q,0
.,0
When,0
the,0
man,0
came,0
up,0
",",0
you,0
said,0
",",0
you,0
made,0
a,0
mourning,0
noise,0
;,0
what,0
hindred,0
your,0
speaking,0
?,0
Streeter,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
not,0
able,0
to,0
speak,0
",",0
he,0
had,0
ravished,0
me,0
before,0
the,0
man,0
came,0
up,0
.,0
Council,0
.,0
You,0
say,0
he,0
made,0
several,0
attempts,0
on,0
you,0
that,0
night,0
?,0
Streeter,0
.,0
He,0
did,0
;,0
but,0
when,0
I,0
recover,0
'd,0
myself,0
",",0
I,0
was,0
more,0
able,0
to,0
resist,0
him,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
afterwards,0
?,0
Streeter,0
.,0
I,0
did,0
several,0
times,0
",",0
when,0
he,0
offer,0
'd,0
it,0
.,0
Q,0
.,0
What,0
times,0
of,0
the,0
night,0
did,0
you,0
cry,0
out,0
?,0
Streeter,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
times,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
family,0
go,0
to,0
bed,0
?,0
Streeter,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Cox,0
",",0
the,0
woman,0
of,0
the,0
house,0
?,0
Streeter,0
.,0
I,0
never,0
saw,0
her,0
.,0
Q,0
.,0
Was,0
not,0
the,0
cutting,0
off,0
your,0
hair,0
",",0
in,0
order,0
to,0
dress,0
it,0
in,0
the,0
French,0
way,0
?,0
Streeter,0
.,0
I,0
do,0
n't,0
know,0
.,0
It,0
was,0
cut,0
all,0
off,0
to,0
about,0
two,0
inches,0
long,0
or,0
thereabouts,0
;,0
his,0
servant,0
turn,0
'd,0
it,0
up,0
with,0
an,0
iron,0
.,0
Q,0
.,0
Did,0
he,0
powder,0
it,0
?,0
Streeter,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
look,0
in,0
the,0
glass,0
",",0
when,0
the,0
servant,0
was,0
dressing,0
your,0
hair,0
?,0
Streeter,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Lackey,0
's,0
coming,0
to,0
you,0
and,0
kissing,0
you,0
",",0
and,0
saying,0
it,0
was,0
very,0
pretty,0
?,0
Streeter,0
.,0
No,0
",",0
he,0
did,0
not,0
do,0
any,0
such,0
thing,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
your,0
hair,0
cut,0
?,0
Streeter,0
.,0
The,0
reason,0
was,0
",",0
I,0
was,0
afraid,0
of,0
being,0
murder,0
'd,0
.,0
Q,0
.,0
Was,0
it,0
at,0
Breakfast,0
you,0
cry,0
'd,0
?,0
Streeter,0
.,0
It,0
was,0
.,0
Q,0
.,0
Had,0
he,0
threatened,0
you,0
?,0
Streeter,0
.,0
No,0
",",0
not,0
in,0
the,0
morning,0
;,0
he,0
forced,0
me,0
",",0
and,0
said,0
by,0
G,0
-,0
d,0
I,0
should,0
not,0
go,0
.,0
Q,0
.,0
Did,0
he,0
threaten,0
to,0
do,0
you,0
any,0
other,0
kind,0
of,0
hurt,0
?,0
Streeter,0
.,0
No,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
give,0
him,0
",",0
when,0
he,0
ask,0
'd,0
you,0
what,0
you,0
cry,0
'd,0
for,0
?,0
Streeter,0
.,0
I,0
made,0
no,0
answer,0
.,0
Council,0
.,0
Then,0
you,0
did,0
take,0
the,0
guinea,0
?,0
Streeter,0
.,0
He,0
make,0
me,0
take,0
it,0
",",0
and,0
said,0
I,0
should,0
not,0
go,0
without,0
it,0
.,0
Q,0
.,0
Did,0
not,0
the,0
servant,0
and,0
you,0
talk,0
together,0
going,0
home,0
?,0
Streeter,0
.,0
I,0
had,0
not,0
a,0
word,0
with,0
him,0
going,0
home,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
give,0
the,0
man,0
the,0
guinea,0
to,0
carry,0
it,0
to,0
his,0
master,0
?,0
Streeter,0
.,0
I,0
was,0
afraid,0
of,0
him,0
.,0
Council,0
.,0
Then,0
you,0
never,0
returned,0
it,0
?,0
Streeter,0
.,0
I,0
have,0
it,0
now,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
pass,0
",",0
that,0
he,0
should,0
tell,0
you,0
he,0
would,0
send,0
a,0
servant,0
to,0
know,0
if,0
the,0
people,0
had,0
used,0
you,0
ill,0
",",0
and,0
if,0
they,0
had,0
you,0
should,0
come,0
again,0
to,0
him,0
;,0
how,0
is,0
that,0
consistent,0
with,0
the,0
supposition,0
of,0
his,0
having,0
used,0
you,0
ill,0
?,0
Streeter,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
discourse,0
had,0
you,0
with,0
him,0
in,0
the,0
morning,0
?,0
Streeter,0
.,0
He,0
told,0
me,0
he,0
would,0
send,0
for,0
a,0
milliner,0
and,0
dress,0
me,0
up,0
",",0
and,0
I,0
should,0
have,0
a,0
coach,0
to,0
ride,0
in,0
;,0
also,0
the,0
buttons,0
on,0
his,0
waistcoat,0
",",0
which,0
he,0
said,0
cost,0
twenty,0
guineas,0
a,0
piece,0
",",0
to,0
button,0
my,0
gown,0
",",0
if,0
I,0
would,0
stay,0
.,0
I,0
told,0
him,0
I,0
had,0
rather,0
go,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
with,0
Mrs.,0
Fletcher,0
",",0
before,0
you,0
saw,0
Mrs,0
.,0
Box,0
?,0
Streeter,0
.,0
They,0
were,0
all,0
together,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
speak,0
of,0
it,0
to,0
Mrs.,0
Fletcher,0
?,0
Streeter,0
.,0
Mrs.,0
Fletcher,0
was,0
a,0
stranger,0
to,0
me,0
",",0
and,0
Mrs,0
.,0
Box,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mrs,0
.,0
Box,0
",",0
you,0
had,0
lain,0
all,0
night,0
with,0
a,0
gentleman,0
?,0
Streeter,0
.,0
I,0
did,0
.,0
Council,0
.,0
I,0
think,0
Mrs,0
.,0
Box,0
and,0
you,0
had,0
been,0
acquainted,0
before,0
?,0
Streeter,0
.,0
Mrs,0
.,0
Box,0
brought,0
me,0
to,0
town,0
",",0
she,0
is,0
an,0
acquaintance,0
of,0
my,0
father,0
's,0
.,0
She,0
had,0
been,0
at,0
my,0
father,0
's,0
house,0
in,0
the,0
country,0
.,0
Q,0
.,0
What,0
was,0
her,0
advice,0
?,0
Streeter,0
.,0
She,0
advised,0
me,0
to,0
go,0
home,0
to,0
my,0
father,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Susannah,B-pers
Ellis,I-pers
?,0
Streeter,0
.,0
Yes,0
",",0
she,0
was,0
there,0
.,0
Q,0
.,0
Who,0
let,0
you,0
in,0
?,0
Streeter,0
.,0
I,0
really,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
it,0
to,0
Susannah,B-pers
Ellis,I-pers
?,0
Streeter,0
.,0
I,0
did,0
not,0
speak,0
to,0
her,0
about,0
it,0
.,0
Q,0
.,0
Was,0
not,0
she,0
by,0
when,0
you,0
spoke,0
to,0
Mrs,0
.,0
Box,0
?,0
Streeter,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
tell,0
Mrs,0
.,0
Box,0
you,0
had,0
lain,0
out,0
all,0
night,0
with,0
a,0
woman,0
?,0
Streeter,0
.,0
The,0
first,0
opportunity,0
I,0
had,0
I,0
began,0
telling,0
her,0
",",0
which,0
was,0
about,0
half,0
an,0
hour,0
or,0
an,0
hour,0
after,0
I,0
came,0
into,0
the,0
house,0
;,0
when,0
I,0
first,0
came,0
in,0
they,0
all,0
set,0
at,0
me,0
to,0
know,0
where,0
I,0
had,0
been,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Streeter,0
.,0
Seven,0
or,0
eight,0
of,0
them,0
",",0
people,0
in,0
the,0
house,0
",",0
and,0
people,0
besides,0
.,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
where,0
I,0
had,0
been,0
",",0
nor,0
whom,0
I,0
had,0
been,0
with,0
.,0
Q,0
.,0
Did,0
you,0
give,0
no,0
other,0
answer,0
?,0
Streeter,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Abraham,B-pers
Hatchet,I-pers
in,0
the,0
house,0
at,0
that,0
time,0
?,0
Streeter,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
that,0
upon,0
people,0
's,0
asking,0
you,0
where,0
you,0
had,0
been,0
all,0
night,0
",",0
Abraham,B-pers
Hatchet,I-pers
said,0
",",0
do,0
n't,0
be,0
too,0
harsh,0
with,0
her,0
at,0
first,0
;,0
and,0
then,0
he,0
asked,0
you,0
whether,0
any,0
body,0
had,0
used,0
you,0
ill,0
?,0
Streeter,0
.,0
I,0
do,0
n't,0
remember,0
such,0
a,0
question,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
you,0
had,0
been,0
used,0
very,0
civilly,0
?,0
Streeter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
call,0
for,0
a,0
pen,0
and,0
ink,0
",",0
and,0
tell,0
either,0
Mrs,0
.,0
Box,0
",",0
or,0
Mrs.,0
Ellis,0
",",0
you,0
'd,0
write,0
the,0
gentleman,0
a,0
letter,0
by,0
the,0
penny,0
post,0
?,0
Streeter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Amelia,B-pers
Fletcher,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Ladd,0
's,0
",",0
I,0
kept,0
his,0
house,0
.,0
Mrs,0
.,0
Box,0
brought,0
Christian,B-pers
Streeter,I-pers
out,0
of,0
the,0
country,0
from,0
her,0
father,0
's,0
.,0
She,0
was,0
there,0
ten,0
days,0
.,0
She,0
asked,0
Mrs.,0
Ellis,0
and,0
Mrs,0
.,0
Box,0
to,0
take,0
a,0
walk,0
with,0
her,0
into,0
the,0
Park,0
with,0
her,0
after,0
she,0
had,0
dined,0
.,0
Q,0
.,0
Had,0
she,0
been,0
in,0
the,0
Park,0
before,0
?,0
A.,0
Fletcher,0
.,0
She,0
had,0
been,0
there,0
several,0
times,0
with,0
one,0
of,0
them,0
.,0
Q,0
.,0
What,0
answer,0
was,0
made,0
?,0
A.,0
Fletcher,0
.,0
Mrs,0
.,0
Box,0
said,0
she,0
was,0
sleepy,0
",",0
and,0
would,0
go,0
up,0
and,0
lie,0
down,0
.,0
Mrs.,0
Ellis,0
said,0
she,0
would,0
not,0
go,0
;,0
so,0
she,0
went,0
by,0
herself,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
A.,0
Fletcher,0
.,0
This,0
was,0
about,0
three,0
o'clock,0
",",0
but,0
I,0
do,0
n't,0
remember,0
the,0
particular,0
day,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
coming,0
home,0
?,0
A.,0
Fletcher,0
.,0
I,0
was,0
there,0
when,0
she,0
came,0
home,0
",",0
but,0
ca,0
n't,0
recollect,0
any,0
thing,0
about,0
the,0
conversation,0
.,0
Jane,B-pers
Hatchet,I-pers
.,0
Mrs,0
.,0
Box,0
came,0
to,0
my,0
house,0
on,0
the,0
second,0
of,0
October,0
",",0
at,0
night,0
",",0
and,0
told,0
me,0
Christian,0
Streeter,0
had,0
been,0
gone,0
out,0
to,0
take,0
a,0
walk,0
in,0
the,0
Park,0
",",0
and,0
was,0
not,0
come,0
home,0
;,0
and,0
she,0
was,0
afraid,0
some,0
ill,0
had,0
come,0
to,0
her,0
.,0
I,0
said,0
",",0
she,0
is,0
a,0
pretty,0
girl,0
",",0
and,0
a,0
sober,0
girl,0
.,0
Yes,0
",",0
said,0
she,0
",",0
a,0
very,0
sober,0
girl,0
",",0
I,0
brought,0
her,0
from,0
her,0
home,0
",",0
and,0
she,0
never,0
was,0
from,0
home,0
in,0
her,0
life,0
before,0
.,0
In,0
the,0
morning,0
before,0
I,0
was,0
up,0
",",0
my,0
husband,0
came,0
to,0
my,0
bed,0
side,0
",",0
and,0
told,0
me,0
that,0
Mrs,0
.,0
Box,0
was,0
there,0
",",0
and,0
begged,0
of,0
me,0
to,0
go,0
into,0
the,0
Park,0
",",0
and,0
inquire,0
of,0
the,0
guards,0
whether,0
they,0
heard,0
any,0
noise,0
there,0
.,0
I,0
did,0
not,0
come,0
down,0
soon,0
enough,0
",",0
and,0
she,0
begged,0
that,0
Mr.,0
Hatchet,0
would,0
go,0
with,0
Mr.,0
Hutchinson,0
to,0
justice,0
Fielding,0
",",0
and,0
ask,0
his,0
advice,0
.,0
While,0
they,0
were,0
concluding,0
about,0
it,0
she,0
came,0
home,0
",",0
which,0
was,0
about,0
one,0
o'clock,0
at,0
noon,0
.,0
Q,0
.,0
On,0
what,0
day,0
?,0
J.,0
Hatchet,0
.,0
On,0
the,0
Sunday,0
.,0
I,0
went,0
and,0
drank,0
tea,0
with,0
them,0
",",0
and,0
observing,0
the,0
girl,0
to,0
sit,0
in,0
a,0
vast,0
deal,0
of,0
misery,0
I,0
said,0
",",0
if,0
you,0
have,0
been,0
with,0
any,0
body,0
all,0
night,0
",",0
you,0
had,0
better,0
tell,0
it,0
.,0
Mrs,0
.,0
Box,0
said,0
",",0
if,0
you,0
have,0
done,0
a,0
fault,0
",",0
you,0
had,0
better,0
own,0
it,0
.,0
Then,0
tears,0
ran,0
out,0
at,0
her,0
eyes,0
",",0
and,0
she,0
said,0
to,0
Mrs,0
.,0
Box,0
",",0
Madam,0
",",0
if,0
you,0
'll,0
let,0
me,0
speak,0
to,0
you,0
I,0
should,0
be,0
obliged,0
to,0
you,0
.,0
They,0
went,0
together,0
;,0
after,0
that,0
Mrs,0
.,0
Box,0
came,0
in,0
and,0
said,0
she,0
wanted,0
to,0
write,0
to,0
Greenwich,0
",",0
and,0
had,0
no,0
paper,0
.,0
She,0
went,0
to,0
get,0
a,0
sheet,0
of,0
paper,0
.,0
Then,0
the,0
girl,0
told,0
her,0
story,0
",",0
and,0
it,0
was,0
so,0
melancholly,0
that,0
I,0
cried,0
.,0
The,0
girl,0
was,0
in,0
such,0
an,0
agony,0
",",0
I,0
never,0
saw,0
any,0
thing,0
like,0
it,0
.,0
Q,0
.,0
What,0
was,0
it,0
she,0
said,0
?,0
J.,0
Hatchet,0
.,0
She,0
said,0
a,0
gentleman,0
met,0
her,0
in,0
the,0
Park,0
",",0
and,0
asked,0
her,0
what,0
country,0
girl,0
she,0
was,0
;,0
she,0
told,0
him,0
from,0
Sussex,0
;,0
he,0
said,0
he,0
had,0
a,0
servant,0
that,0
was,0
a,0
Sussex,0
man,0
",",0
from,0
Lewes,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
no,0
relations,0
.,0
She,0
said,0
none,0
but,0
one,0
brother,0
",",0
who,0
was,0
with,0
her,0
father,0
.,0
He,0
said,0
may,0
be,0
you,0
may,0
know,0
my,0
servant,0
",",0
and,0
if,0
you,0
'll,0
go,0
with,0
me,0
I,0
'll,0
take,0
care,0
that,0
he,0
shall,0
see,0
you,0
home,0
.,0
So,0
she,0
went,0
with,0
him,0
;,0
he,0
had,0
a,0
fryed,0
rabbit,0
",",0
and,0
he,0
pressed,0
her,0
to,0
eat,0
some,0
",",0
but,0
she,0
would,0
not,0
.,0
He,0
poured,0
out,0
a,0
glass,0
of,0
wine,0
",",0
and,0
made,0
her,0
drink,0
it,0
.,0
This,0
was,0
at,0
the,0
Hercules,0
.,0
Coming,0
away,0
he,0
asked,0
the,0
drawer,0
whether,0
he,0
had,0
seen,0
his,0
man,0
.,0
When,0
they,0
got,0
a,0
little,0
way,0
",",0
he,0
called,0
a,0
coach,0
",",0
and,0
they,0
went,0
to,0
his,0
lodgings,0
;,0
and,0
that,0
she,0
sat,0
in,0
the,0
coach,0
",",0
and,0
heard,0
him,0
ask,0
if,0
his,0
man,0
was,0
come,0
home,0
;,0
somebody,0
said,0
no,0
",",0
he,0
was,0
not,0
.,0
Then,0
he,0
came,0
out,0
",",0
and,0
desired,0
her,0
to,0
walk,0
up,0
stairs,0
.,0
She,0
did,0
",",0
and,0
after,0
a,0
while,0
she,0
began,0
to,0
grow,0
uneasy,0
.,0
He,0
told,0
her,0
as,0
soon,0
as,0
his,0
servant,0
came,0
in,0
",",0
he,0
should,0
go,0
home,0
with,0
her,0
.,0
The,0
servant,0
came,0
in,0
with,0
a,0
letter,0
.,0
She,0
said,0
",",0
he,0
had,0
said,0
so,0
much,0
about,0
young,0
girls,0
being,0
in,0
danger,0
to,0
walk,0
alone,0
",",0
that,0
she,0
could,0
have,0
trusted,0
herself,0
with,0
any,0
body,0
",",0
and,0
thinking,0
this,0
man,0
a,0
Lewes,0
man,0
",",0
she,0
said,0
she,0
thought,0
she,0
should,0
be,0
taken,0
care,0
of,0
by,0
him,0
.,0
When,0
the,0
prisoner,0
had,0
read,0
the,0
letter,0
",",0
she,0
asked,0
him,0
if,0
he,0
'd,0
let,0
the,0
man,0
go,0
home,0
with,0
her,0
.,0
He,0
answered,0
",",0
``,0
by,0
G,0
-,0
d,0
she,0
should,0
not,0
;,0
'',0
and,0
then,0
he,0
got,0
his,0
knees,0
close,0
to,0
her,0
",",0
and,0
pulled,0
off,0
her,0
shoes,0
and,0
undressed,0
her,0
.,0
I,0
began,0
to,0
examine,0
her,0
out,0
of,0
compassion,0
",",0
and,0
talked,0
to,0
her,0
as,0
much,0
as,0
I,0
could,0
.,0
I,0
have,0
since,0
lain,0
with,0
her,0
on,0
nights,0
",",0
and,0
talked,0
to,0
her,0
time,0
after,0
time,0
.,0
She,0
is,0
a,0
stranger,0
to,0
me,0
",",0
but,0
I,0
found,0
her,0
always,0
in,0
one,0
story,0
.,0
She,0
said,0
he,0
undressed,0
her,0
",",0
and,0
she,0
fainted,0
away,0
;,0
so,0
that,0
her,0
head,0
lay,0
quite,0
on,0
her,0
shoulder,0
.,0
He,0
took,0
her,0
in,0
his,0
arms,0
",",0
and,0
carried,0
her,0
to,0
bed,0
;,0
and,0
when,0
she,0
came,0
to,0
recover,0
",",0
she,0
found,0
something,0
at,0
her,0
nose,0
",",0
and,0
he,0
by,0
the,0
bed-side,0
.,0
He,0
undressed,0
himself,0
",",0
and,0
got,0
into,0
bed,0
.,0
I,0
being,0
married,0
asked,0
particulars,0
.,0
She,0
made,0
it,0
appear,0
he,0
lay,0
with,0
her,0
",",0
as,0
much,0
as,0
is,0
possible,0
for,0
a,0
man,0
to,0
do,0
.,0
I,0
examined,0
her,0
linen,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
I,0
did,0
not,0
find,0
a,0
vast,0
deal,0
upon,0
it,0
.,0
but,0
she,0
said,0
the,0
sheets,0
were,0
bloody,0
.,0
I,0
asked,0
her,0
whether,0
it,0
was,0
not,0
about,0
her,0
times,0
;,0
she,0
said,0
",",0
that,0
was,0
about,0
a,0
fortnight,0
before,0
she,0
came,0
to,0
London,0
.,0
Q,0
.,0
What,0
did,0
you,0
judge,0
by,0
the,0
appearance,0
of,0
her,0
linen,0
?,0
J.,0
Hatchet,0
.,0
I,0
judged,0
she,0
was,0
a,0
very,0
virtuous,0
girl,0
",",0
and,0
I,0
dare,0
say,0
she,0
was,0
a,0
virgin,0
.,0
Q,0
.,0
Was,0
she,0
always,0
consistent,0
in,0
the,0
relation,0
she,0
gave,0
?,0
J.,0
Hatchet,0
.,0
She,0
always,0
was,0
upon,0
my,0
oath,0
.,0
I,0
have,0
talked,0
to,0
her,0
for,0
an,0
hour,0
together,0
;,0
and,0
after,0
that,0
I,0
have,0
gone,0
up,0
again,0
",",0
and,0
told,0
her,0
she,0
had,0
said,0
things,0
that,0
she,0
had,0
not,0
said,0
",",0
to,0
see,0
if,0
she,0
would,0
tell,0
a,0
story,0
",",0
because,0
I,0
knew,0
nothing,0
more,0
of,0
Lackey,0
than,0
I,0
did,0
of,0
her,0
;,0
and,0
I,0
thought,0
I,0
was,0
doing,0
my,0
duty,0
as,0
much,0
as,0
I,0
could,0
.,0
She,0
always,0
said,0
to,0
me,0
",",0
Mrs.,0
Hatchet,0
",",0
how,0
could,0
I,0
say,0
so,0
.,0
She,0
always,0
stuck,0
to,0
the,0
story,0
she,0
first,0
told,0
.,0
On,0
the,0
Sunday,0
in,0
the,0
afternoon,0
",",0
after,0
she,0
told,0
me,0
the,0
story,0
",",0
she,0
said,0
",",0
Madam,0
",",0
the,0
gentleman,0
said,0
he,0
'll,0
send,0
his,0
man,0
by,0
.,0
If,0
Mrs,0
.,0
Box,0
should,0
go,0
to-morrow,0
",",0
I,0
am,0
not,0
well,0
",",0
and,0
if,0
my,0
father,0
was,0
to,0
know,0
",",0
I,0
am,0
sure,0
he,0
would,0
right,0
me,0
for,0
being,0
used,0
so,0
barbarously,0
.,0
The,0
girl,0
desired,0
to,0
come,0
and,0
live,0
with,0
me,0
",",0
and,0
my,0
husband,0
gave,0
her,0
leave,0
;,0
and,0
as,0
I,0
never,0
had,0
a,0
good,0
opinion,0
of,0
Mrs,0
.,0
Box,0
",",0
I,0
for,0
that,0
reason,0
invited,0
her,0
to,0
come,0
to,0
our,0
house,0
.,0
The,0
girl,0
was,0
desirous,0
to,0
find,0
Mr.,0
Lackey,0
out,0
.,0
I,0
said,0
to,0
her,0
",",0
do,0
you,0
think,0
you,0
should,0
know,0
the,0
house,0
again,0
on,0
the,0
other,0
side,0
of,0
the,0
bridge,0
.,0
She,0
said,0
",",0
yes,0
",",0
I,0
believe,0
I,0
could,0
.,0
We,0
took,0
a,0
coach,0
",",0
and,0
went,0
to,0
the,0
Hercules,0
.,0
There,0
stood,0
a,0
man,0
at,0
the,0
door,0
.,0
The,0
girl,0
ticked,0
me,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
drawer,0
.,0
We,0
went,0
in,0
.,0
I,0
said,0
",",0
has,0
there,0
been,0
a,0
gentleman,0
here,0
",",0
that,0
was,0
along,0
with,0
this,0
gentlewoman,0
",",0
to,0
inquire,0
for,0
a,0
couple,0
of,0
women,0
?,0
He,0
said,0
",",0
no,0
.,0
I,0
asked,0
at,0
the,0
bar,0
if,0
they,0
knew,0
that,0
gentleman,0
's,0
name,0
.,0
The,0
man,0
and,0
his,0
wife,0
could,0
not,0
make,0
it,0
out,0
.,0
Then,0
I,0
called,0
for,0
a,0
gill,0
of,0
wine,0
",",0
and,0
said,0
",",0
I,0
'd,0
stay,0
till,0
he,0
came,0
.,0
The,0
girl,0
said,0
",",0
I,0
am,0
sure,0
the,0
drawer,0
must,0
know,0
him,0
",",0
for,0
he,0
asked,0
him,0
whether,0
his,0
man,0
was,0
come,0
.,0
Then,0
I,0
called,0
him,0
in,0
again,0
",",0
and,0
mentioned,0
that,0
particular,0
;,0
and,0
he,0
said,0
his,0
name,0
is,0
Lackey,0
",",0
and,0
he,0
lives,0
in,0
Rider-street,0
.,0
I,0
desired,0
he,0
'd,0
give,0
it,0
me,0
in,0
writing,0
",",0
which,0
he,0
did,0
.,0
He,0
said,0
to,0
me,0
he,0
was,0
a,0
good,0
for,0
nothing,0
man,0
",",0
and,0
had,0
used,0
him,0
very,0
ill,0
;,0
but,0
bid,0
us,0
not,0
to,0
tell,0
his,0
name,0
",",0
fearing,0
he,0
should,0
come,0
to,0
any,0
hurt,0
.,0
I,0
said,0
I,0
should,0
let,0
her,0
father,0
know,0
it,0
",",0
and,0
he,0
might,0
do,0
as,0
he,0
would,0
.,0
Q,0
.,0
What,0
was,0
that,0
person,0
's,0
name,0
?,0
J.,0
Hatchet,0
.,0
His,0
name,0
was,0
James,B-pers
Speed,I-pers
",",0
we,0
went,0
to,0
subpoena,0
him,0
",",0
and,0
found,0
that,0
he,0
was,0
dead,0
.,0
He,0
told,0
me,0
he,0
looked,0
at,0
the,0
girl,0
",",0
seeing,0
her,0
look,0
with,0
a,0
country,0
look,0
",",0
and,0
was,0
surprized,0
seeing,0
her,0
with,0
him,0
",",0
and,0
fear,0
'd,0
he,0
should,0
hear,0
a,0
noise,0
every,0
moment,0
",",0
and,0
said,0
if,0
he,0
had,0
he,0
would,0
have,0
gone,0
up,0
to,0
her,0
assistance,0
.,0
I,0
asked,0
him,0
if,0
the,0
girl,0
eat,0
any,0
thing,0
there,0
.,0
He,0
said,0
",",0
no,0
.,0
From,0
the,0
Hercules,0
we,0
went,0
cross,0
the,0
Park,0
;,0
and,0
at,0
the,0
end,0
of,0
Rider-street,0
",",0
I,0
asked,0
where,0
a,0
gentleman,0
",",0
named,0
Lackey,0
",",0
lived,0
",",0
and,0
said,0
he,0
kept,0
a,0
man,0
.,0
I,0
was,0
told,0
he,0
lived,0
at,0
the,0
house,0
of,0
Mrs.,0
Cox,0
",",0
and,0
was,0
shewed,0
it,0
.,0
I,0
went,0
with,0
her,0
five,0
or,0
six,0
times,0
to,0
see,0
if,0
she,0
could,0
find,0
the,0
way,0
she,0
was,0
carried,0
to,0
the,0
Green-park,0
",",0
but,0
she,0
never,0
could,0
.,0
She,0
persisted,0
she,0
was,0
carried,0
a,0
round-about,0
way,0
.,0
She,0
said,0
she,0
did,0
not,0
come,0
out,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
which,0
I,0
carried,0
her,0
in,0
at,0
",",0
which,0
was,0
the,0
right,0
way,0
.,0
We,0
could,0
not,0
write,0
to,0
the,0
father,0
'till,0
Tuesday,0
",",0
and,0
he,0
was,0
at,0
our,0
door,0
about,0
eight,0
at,0
night,0
on,0
the,0
Thursday,0
following,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
letter,0
?,0
J.,0
Hatchet,0
.,0
Mr.,0
Hutchinson,0
did,0
.,0
Q,0
.,0
Did,0
you,0
inquire,0
whether,0
the,0
gentleman,0
was,0
at,0
home,0
when,0
you,0
was,0
there,0
?,0
J.,0
