TOKEN,NE
unhappy,0
business,0
;,0
after,0
having,0
said,0
that,0
you,0
may,0
take,0
your,0
own,0
course,0
and,0
go,0
on,0
.,0
Mr.,0
Mansfield,0
.,0
Your,0
Lordship,0
sees,0
there,0
is,0
no,0
proof,0
that,0
this,0
is,0
the,0
letter,0
",",0
he,0
only,0
says,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
and,0
belief,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
I,0
hold,0
that,0
the,0
slightest,0
circumstance,0
imaginable,0
",",0
that,0
tends,0
to,0
fix,0
the,0
possession,0
of,0
this,0
letter,0
in,0
the,0
hands,0
of,0
Colonel,0
Thomas,0
is,0
sufficient,0
.,0
(,0
The,0
letter,0
read,0
",",0
dated,0
September,0
3d,0
",",0
1783,0
",",0
as,0
in,0
the,0
opening,0
.,0
),0
Captain,0
Hill,0
.,0
Am,0
I,0
to,0
answer,0
questions,0
that,0
tend,0
to,0
criminate,0
myself,0
?,0
Mr.,0
Graham,0
.,0
Did,0
you,0
see,0
any,0
gentleman,0
fire,0
a,0
pistol,0
",",0
by,0
which,0
Colonel,0
Thomas,0
fell,0
?,0
-,0
(,0
No,0
answer,0
.,0
),0
As,0
you,0
do,0
not,0
answer,0
I,0
must,0
call,0
Hobbs,0
again,0
.,0
Mr.,0
Graham,0
to,0
Hobbs,0
.,0
Do,0
you,0
remember,0
when,0
your,0
master,0
was,0
brought,0
home,0
wounded,0
?,0
-,0
Yes,0
.,0
Between,0
that,0
time,0
and,0
his,0
death,0
",",0
what,0
happened,0
the,0
next,0
morning,0
;,0
do,0
you,0
remember,0
his,0
saying,0
to,0
you,0
by,0
whose,0
hand,0
he,0
received,0
the,0
wound,0
?,0
-,0
He,0
never,0
mentioned,0
any,0
name,0
",",0
only,0
that,0
villain,0
!,0
that,0
villain,0
!,0
I,0
understood,0
you,0
to,0
say,0
",",0
that,0
you,0
could,0
from,0
the,0
garret,0
of,0
your,0
master,0
's,0
house,0
see,0
most,0
of,0
the,0
persons,0
who,0
were,0
in,0
the,0
field,0
together,0
?,0
-,0
I,0
could,0
.,0
Could,0
you,0
see,0
Colonel,0
Gordon,0
?,0
-,0
I,0
could,0
not,0
;,0
Colonel,0
Thomas,0
was,0
in,0
his,0
regimentals,0
",",0
I,0
saw,0
my,0
master,0
fall,0
",",0
and,0
I,0
saw,0
him,0
brought,0
home,0
.,0
Mr.,0
Graham,0
to,0
Captain,0
Hill,0
.,0
I,0
have,0
only,0
asked,0
you,0
at,0
present,0
where,0
you,0
was,0
on,0
the,0
night,0
of,0
the,0
3d,0
of,0
September,0
",",0
and,0
the,0
morning,0
of,0
the,0
4th,0
;,0
I,0
now,0
only,0
repeat,0
the,0
question,0
I,0
last,0
asked,0
you,0
",",0
which,0
is,0
",",0
whether,0
you,0
saw,0
the,0
hand,0
by,0
which,0
this,0
pistol,0
was,0
fired,0
",",0
which,0
gave,0
this,0
death,0
wound,0
to,0
Colonel,0
Thomas,0
?,0
and,0
I,0
am,0
not,0
aware,0
that,0
an,0
answer,0
to,0
that,0
question,0
will,0
criminate,0
you,0
.,0
Captain,0
Hill,0
.,0
I,0
can,0
not,0
conceive,0
that,0
I,0
am,0
obliged,0
to,0
answer,0
any,0
thing,0
that,0
is,0
to,0
injure,0
myself,0
;,0
I,0
have,0
no,0
objection,0
to,0
answer,0
any,0
questions,0
but,0
those,0
that,0
would,0
criminate,0
myself,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
That,0
answer,0
will,0
not,0
necessarily,0
criminate,0
you,0
to,0
be,0
sure,0
;,0
because,0
you,0
might,0
be,0
perfectly,0
unconnected,0
with,0
the,0
transaction,0
",",0
and,0
yet,0
you,0
might,0
have,0
seen,0
from,0
whose,0
hand,0
the,0
shot,0
was,0
given,0
;,0
but,0
otherwise,0
as,0
a,0
second,0
in,0
this,0
unhappy,0
business,0
",",0
it,0
may,0
then,0
tend,0
to,0
fix,0
that,0
charge,0
on,0
you,0
.,0
Mr.,0
J.,0
Gould,0
to,0
Mr.,0
Graham,0
.,0
You,0
stated,0
that,0
he,0
went,0
out,0
as,0
a,0
second,0
to,0
Colonel,0
Thomas,0
.,0
JOHN,B-pers
HUNTER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Graham,0
.,0
I,0
think,0
you,0
was,0
called,0
in,0
upon,0
this,0
unhappy,0
occasion,0
?,0
-,0
I,0
was,0
",",0
I,0
do,0
not,0
remember,0
the,0
day,0
",",0
I,0
was,0
called,0
in,0
by,0
Mr.,0
Grant,0
.,0
What,0
time,0
?,0
-,0
It,0
was,0
in,0
the,0
morning,0
.,0
Was,0
Colonel,0
Thomas,0
at,0
that,0
time,0
in,0
his,0
own,0
house,0
?,0
-,0
In,0
his,0
own,0
house,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
on,0
the,0
subject,0
of,0
this,0
wound,0
?,0
-,0
No,0
farther,0
conversation,0
than,0
respecting,0
my,0
profession,0
;,0
I,0
was,0
informed,0
by,0
Mr.,0
Grant,0
of,0
the,0
circumstances,0
concerning,0
him,0
",",0
therefore,0
I,0
proceeded,0
to,0
examine,0
him,0
as,0
a,0
surgeon,0
;,0
as,0
far,0
as,0
we,0
could,0
examine,0
the,0
wound,0
",",0
it,0
was,0
hardly,0
possible,0
to,0
judge,0
what,0
mischief,0
was,0
done,0
",",0
only,0
from,0
the,0
symptoms,0
",",0
which,0
seemed,0
rather,0
alarming,0
",",0
and,0
the,0
direction,0
of,0
the,0
wound,0
in,0
general,0
;,0
I,0
attended,0
him,0
near,0
his,0
death,0
.,0
Have,0
you,0
any,0
doubt,0
what,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
-,0
None,0
.,0
JAMES,B-pers
ROBINSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Reeves,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
attended,0
Colonel,0
Thomas,0
on,0
his,0
wound,0
.,0
Had,0
you,0
any,0
conversation,0
on,0
the,0
occasion,0
of,0
that,0
wound,0
?,0
-,0
No,0
",",0
only,0
relating,0
to,0
the,0
wound,0
.,0
Did,0
he,0
speak,0
of,0
the,0
cause,0
of,0
it,0
?,0
-,0
No,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
Every,0
body,0
must,0
concur,0
with,0
my,0
brother,0
Eyre,0
in,0
what,0
he,0
has,0
thrown,0
out,0
in,0
respect,0
to,0
the,0
situation,0
of,0
seconds,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Mr.,0
Gordon,0
",",0
Sir,0
",",0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
being,0
now,0
finished,0
",",0
this,0
is,0
the,0
time,0
you,0
are,0
to,0
be,0
called,0
upon,0
to,0
enter,0
into,0
your,0
defence,0
;,0
in,0
making,0
that,0
defence,0
",",0
you,0
can,0
have,0
the,0
assistance,0
of,0
your,0
Council,0
only,0
to,0
the,0
extent,0
of,0
examining,0
and,0
cross,0
examining,0
witnesses,0
",",0
and,0
in,0
making,0
such,0
observations,0
as,0
may,0
arise,0
in,0
point,0
of,0
law,0
out,0
of,0
the,0
facts,0
that,0
appear,0
on,0
the,0
case,0
;,0
if,0
there,0
are,0
any,0
observations,0
that,0
occur,0
to,0
you,0
to,0
be,0
made,0
on,0
the,0
evidence,0
",",0
or,0
if,0
there,0
is,0
any,0
relation,0
to,0
matters,0
of,0
fact,0
that,0
can,0
not,0
be,0
done,0
by,0
Council,0
",",0
you,0
will,0
judge,0
for,0
yourself,0
",",0
therefore,0
",",0
whether,0
you,0
will,0
offer,0
any,0
thing,0
to,0
the,0
Jury,0
in,0
that,0
shape,0
",",0
or,0
whether,0
you,0
will,0
leave,0
your,0
case,0
upon,0
the,0
examination,0
of,0
witnesses,0
by,0
your,0
Council,0
.,0
Colonel,0
Gordon,0
.,0
I,0
humbly,0
submit,0
my,0
case,0
to,0
the,0
good,0
sense,0
",",0
candour,0
",",0
and,0
humanity,0
",",0
of,0
this,0
respectable,0
Jury,0
",",0
WITNESSES,0
for,0
COLONEL,0
GORDON,0
.,0
Sir,0
HENRY,B-pers
CLINTON,I-pers
",",0
Knight,0
of,0
the,0
Bath,0
",",0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Mansfield,0
.,0
I,0
believe,0
",",0
Sir,0
",",0
you,0
know,0
the,0
prisoner,0
",",0
Colonel,0
Gordon,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
known,0
him,0
a,0
many,0
years,0
.,0
I,0
would,0
only,0
ask,0
you,0
",",0
Sir,0
",",0
whether,0
he,0
has,0
been,0
",",0
since,0
you,0
have,0
known,0
him,0
",",0
of,0
a,0
peaceable,0
",",0
quiet,0
disposition,0
",",0
and,0
not,0
likely,0
to,0
engage,0
in,0
such,0
an,0
affair,0
as,0
we,0
have,0
heard,0
of,0
?,0
-,0
Perfectly,0
so,0
.,0
GENERAL,0
PATERSON,0
sworn,0
.,0
Have,0
you,0
been,0
long,0
acquainted,0
with,0
Colonel,0
Gordon,0
",",0
Sir,0
?,0
-,0
I,0
have,0
had,0
the,0
pleasure,0
of,0
knowing,0
him,0
many,0
years,0
.,0
During,0
the,0
time,0
you,0
have,0
known,0
him,0
",",0
has,0
he,0
been,0
of,0
a,0
peaceable,0
",",0
orderly,0
disposition,0
",",0
and,0
not,0
likely,0
to,0
engage,0
in,0
such,0
affairs,0
as,0
these,0
?,0
-,0
I,0
have,0
long,0
been,0
in,0
habits,0
of,0
intimacy,0
and,0
friendship,0
with,0
Colonel,0
Gordon,0
",",0
particularly,0
in,0
North,0
America,0
",",0
and,0
I,0
never,0
saw,0
the,0
least,0
appearance,0
that,0
indicated,0
his,0
being,0
of,0
a,0
quarrelsome,0
or,0
disputable,0
turn,0
of,0
temper,0
.,0
The,0
Right,0
Honourable,0
Lord,0
DUNMORE,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
My,0
Lord,0
",",0
I,0
believe,0
you,0
have,0
known,0
Colonel,0
Gordon,0
for,0
many,0
years,0
?,0
-,0
I,0
have,0
known,0
him,0
for,0
above,0
thirty,0
years,0
.,0
During,0
that,0
time,0
has,0
he,0
been,0
of,0
a,0
quiet,0
",",0
peaceable,0
disposition,0
?,0
-,0
I,0
was,0
in,0
the,0
same,0
regiment,0
with,0
him,0
",",0
and,0
in,0
the,0
same,0
mess,0
in,0
that,0
regiment,0
;,0
I,0
never,0
knew,0
him,0
otherwise,0
than,0
a,0
perfectly,0
peaceable,0
",",0
quiet,0
",",0
good,0
humoured,0
man,0
.,0
ADMIRAL,0
ARBUTHNOT,0
sworn,0
.,0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
",",0
Sir,0
?,0
-,0
I,0
have,0
been,0
intimate,0
with,0
him,0
for,0
a,0
great,0
many,0
years,0
;,0
I,0
have,0
known,0
him,0
in,0
many,0
circumstances,0
that,0
were,0
trying,0
",",0
and,0
I,0
have,0
always,0
known,0
him,0
to,0
be,0
a,0
peaceable,0
;,0
decent,0
man,0
",",0
never,0
in,0
the,0
least,0
engaged,0
in,0
any,0
quarrel,0
",",0
or,0
likely,0
to,0
be,0
so,0
.,0
COLONEL,0
MARCH,0
sworn,0
.,0
I,0
have,0
known,0
Colonel,0
Gordon,B-pers
a,0
great,0
many,0
years,0
.,0
How,0
many,0
?,0
-,0
Twenty-five,0
years,0
",",0
I,0
have,0
been,0
in,0
habits,0
of,0
friendship,0
with,0
him,0
",",0
and,0
I,0
always,0
esteemed,0
him,0
a,0
quiet,0
",",0
polite,0
",",0
well-bred,0
man,0
.,0
COLONEL,0
DUNDASS,0
sworn,0
.,0
I,0
have,0
known,0
Colonel,0
Gordon,B-pers
a,0
great,0
many,0
years,0
",",0
he,0
is,0
a,0
man,0
of,0
extraordinary,0
character,0
",",0
and,0
amiable,0
disposition,0
.,0
COLONEL,0
FOX,0
sworn,0
.,0
I,0
have,0
known,0
Colonel,0
Gordon,0
",",0
ever,0
since,0
the,0
year,0
",",0
1778,0
",",0
I,0
have,0
been,0
a,0
great,0
deal,0
in,0
his,0
company,0
",",0
for,0
three,0
years,0
in,0
America,0
",",0
and,0
always,0
esteemed,0
him,0
a,0
peaceable,0
good,0
humoured,0
man,0
.,0
COLONEL,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Have,0
you,0
known,0
Colonel,0
Gordon,0
long,0
",",0
Colonel,0
Stewart,0
?,0
-,0
I,0
have,0
known,0
him,0
these,0
eighteen,0
years,0
.,0
Is,0
he,0
of,0
a,0
peaceable,0
",",0
quiet,0
disposition,0
?,0
-,0
Remarkably,0
so,0
.,0
COLONEL,0
WATSON,0
sworn,0
.,0
Have,0
you,0
known,0
Colonel,0
Gordon,0
long,0
?,0
-,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
Is,0
his,0
disposition,0
peaceable,0
?,0
-,0
Very,0
remarkably,0
so,0
",",0
if,0
any,0
dissention,0
was,0
likely,0
to,0
take,0
place,0
among,0
the,0
officers,0
",",0
which,0
I,0
have,0
known,0
in,0
some,0
instances,0
",",0
he,0
always,0
interposed,0
with,0
his,0
good,0
offices,0
to,0
prevent,0
it,0
.,0
Was,0
that,0
his,0
general,0
character,0
?,0
-,0
Yes,0
.,0
COLONEL,0
ROBINSON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
",",0
Sir,0
?,0
-,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
America,0
.,0
Have,0
you,0
accounted,0
him,0
to,0
be,0
of,0
a,0
peaceable,0
",",0
and,0
good,0
disposition,0
",",0
not,0
likely,0
to,0
engage,0
in,0
quarrels,0
?,0
-,0
Very,0
much,0
so,0
",",0
very,0
unlikely,0
to,0
engage,0
in,0
quarrels,0
.,0
GENERAL,0
BIRCH,0
sworn,0
.,0
Mr.,0
Garrow,0
.,0
Pray,0
",",0
Sir,0
",",0
how,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
Above,0
twenty,0
years,0
.,0
Was,0
he,0
in,0
your,0
estimation,0
",",0
a,0
peaceable,0
friendly,0
man,0
?,0
-,0
I,0
never,0
found,0
any,0
person,0
more,0
peaceable,0
and,0
amicable,0
.,0
-,0
DEROLLS,0
Esq,0
;,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
",",0
Sir,0
?,0
-,0
Sir,0
",",0
I,0
have,0
known,0
him,0
these,0
thirty,0
years,0
",",0
I,0
had,0
the,0
honour,0
of,0
being,0
acquainted,0
with,0
him,0
",",0
when,0
I,0
had,0
the,0
honour,0
of,0
being,0
employed,0
by,0
his,0
late,0
Majesty,0
",",0
at,0
Brussels,0
.,0
What,0
was,0
his,0
character,0
?,0
-,0
He,0
was,0
a,0
young,0
gentleman,0
at,0
that,0
time,0
at,0
the,0
academy,0
",",0
and,0
he,0
was,0
very,0
much,0
connected,0
in,0
the,0
most,0
respectable,0
families,0
",",0
and,0
if,0
he,0
had,0
not,0
been,0
a,0
remarkable,0
well,0
behaved,0
young,0
gentleman,0
",",0
he,0
would,0
not,0
have,0
been,0
admitted,0
amongst,0
them,0
;,0
he,0
was,0
the,0
most,0
peaceable,0
",",0
good,0
humoured,0
gentleman,0
that,0
ever,0
was,0
.,0
And,0
so,0
esteemed,0
by,0
every,0
body,0
that,0
knew,0
him,0
?,0
-,0
Yes,0
.,0
Mr.,0
UDNEY,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
Upwards,0
of,0
thirty,0
years,0
",",0
I,0
have,0
always,0
known,0
him,0
to,0
be,0
a,0
humane,0
good,0
natured,0
man,0
",",0
I,0
never,0
heard,0
of,0
any,0
quarrel,0
that,0
he,0
had,0
.,0
Mr.,0
FRAZER,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
",",0
Sir,0
?,0
-,0
I,0
have,0
known,0
him,0
for,0
a,0
many,0
years,0
.,0
Did,0
you,0
know,0
him,0
to,0
be,0
a,0
peaceable,0
",",0
amicable,0
man,0
?,0
-,0
As,0
good,0
a,0
natured,0
man,0
",",0
as,0
any,0
living,0
.,0
COLONEL,0
SETON,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
",",0
Sir,0
?,0
-,0
I,0
have,0
known,0
him,0
upwards,0
of,0
thirty,0
years,0
.,0
Has,0
he,0
had,0
the,0
reputation,0
of,0
a,0
peaceable,0
",",0
good,0
natured,0
",",0
well,0
disposed,0
man,0
?,0
-,0
Exceedingly,0
so,0
",",0
the,0
whole,0
time,0
",",0
remarkably,0
so,0
for,0
thirty-five,0
years,0
.,0
CAPTAIN,0
HERON,0
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
I,0
have,0
known,0
him,0
",",0
during,0
the,0
course,0
of,0
the,0
American,0
war,0
.,0
You,0
have,0
had,0
an,0
opportunity,0
of,0
observing,0
him,0
",",0
Sir,0
?,0
-,0
Yes,0
",",0
I,0
have,0
always,0
heard,0
his,0
character,0
spoke,0
of,0
",",0
as,0
the,0
most,0
harmless,0
man,0
alive,0
.,0
Mr.,0
SETON,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
I,0
have,0
lived,0
in,0
intimacy,0
with,0
him,0
fifteen,0
years,0
.,0
What,0
character,0
does,0
he,0
deserve,0
from,0
you,0
?,0
-,0
He,0
is,0
the,0
last,0
man,0
in,0
the,0
world,0
likely,0
to,0
be,0
troublesome,0
",",0
quarrelsome,0
",",0
or,0
any,0
thing,0
but,0
what,0
was,0
pleasant,0
and,0
agreeable,0
.,0
Mr.,0
DINGWELL,0
sworn,0
.,0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
-,0
He,0
always,0
was,0
a,0
good,0
natured,0
quiet,0
man,0
.,0
Mr.,0
RACKET,0
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
Colonel,0
Gordon,0
?,0
-,0
I,0
have,0
known,0
him,0
thirty,0
years,0
.,0
What,0
character,0
has,0
he,0
born,0
?,0
-,0
A,0
humane,0
",",0
good,0
natured,0
",",0
gentlemanlike,0
man,0
",",0
for,0
the,0
whole,0
time,0
I,0
have,0
known,0
him,0
.,0
Mr.,0
Mansfield,0
.,0
I,0
have,0
a,0
great,0
many,0
more,0
witnesses,0
if,0
you,0
think,0
proper,0
Gentlemen,0
",",0
but,0
I,0
would,0
not,0
wish,0
to,0
trouble,0
you,0
.,0
Jury,0
.,0
We,0
are,0
perfectly,0
satisfied,0
with,0
the,0
character,0
of,0
Colonel,0
Gordon,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
Honourable,0
Cosmo,B-pers
Gordon,I-pers
",",0
is,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Colonel,0
Thomas,0
",",0
and,0
in,0
order,0
to,0
substantiate,0
this,0
charge,0
against,0
this,0
Gentleman,0
",",0
Thomas,B-pers
Hobbs,I-pers
is,0
called,0
",",0
&,0
c.,0
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
then,0
added,0
),0
Thus,0
stands,0
the,0
case,0
",",0
the,0
Counsel,0
for,0
the,0
prisoner,0
have,0
called,0
a,0
number,0
of,0
respectable,0
personages,0
",",0
of,0
his,0
having,0
through,0
life,0
sustained,0
the,0
character,0
of,0
a,0
humane,0
",",0
quiet,0
gentlemanlike,0
man,0
(,0
recites,0
them,0
),0
most,0
certainly,0
a,0
better,0
character,0
",",0
for,0
all,0
the,0
purposes,0
of,0
domestic,0
peace,0
and,0
tranquility,0
",",0
and,0
for,0
the,0
very,0
purpose,0
of,0
this,0
enquiry,0
too,0
",",0
could,0
not,0
have,0
been,0
laid,0
before,0
you,0
",",0
and,0
so,0
far,0
as,0
it,0
can,0
have,0
weight,0
and,0
application,0
to,0
a,0
subject,0
",",0
circumstanced,0
as,0
this,0
is,0
undoubtedly,0
you,0
will,0
let,0
it,0
have,0
its,0
full,0
effect,0
:,0
Gentlemen,0
",",0
it,0
is,0
your,0
misfortune,0
and,0
mine,0
",",0
to,0
be,0
called,0
upon,0
by,0
our,0
duty,0
to,0
enter,0
into,0
this,0
enquiry,0
",",0
upon,0
a,0
very,0
critical,0
and,0
unfortunate,0
case,0
",",0
we,0
are,0
however,0
",",0
in,0
the,0
course,0
of,0
a,0
duty,0
that,0
is,0
imposed,0
upon,0
us,0
",",0
and,0
we,0
must,0
discharge,0
that,0
duty,0
:,0
your,0
first,0
enquiry,0
will,0
therefore,0
be,0
",",0
whether,0
there,0
is,0
sufficient,0
evidence,0
to,0
satisfy,0
you,0
",",0
that,0
Colonel,0
Thomas,0
fell,0
by,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
;,0
you,0
will,0
not,0
want,0
to,0
have,0
the,0
evidence,0
repeated,0
to,0
you,0
",",0
you,0
will,0
judge,0
of,0
that,0
fact,0
from,0
the,0
evidence,0
you,0
have,0
heard,0
",",0
and,0
I,0
have,0
no,0
desire,0
to,0
anticipate,0
your,0
judgment,0
",",0
or,0
in,0
a,0
case,0
situated,0
like,0
this,0
",",0
to,0
point,0
to,0
any,0
leading,0
c,0
ircumstance,0
",",0
or,0
even,0
to,0
throw,0
out,0
any,0
observation,0
at,0
all,0
:,0
judge,0
for,0
yourselves,0
upon,0
the,0
subject,0
;,0
having,0
determined,0
that,0
question,0
",",0
if,0
you,0
do,0
not,0
find,0
that,0
Colonel,0
Thomas,0
fell,0
by,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
",",0
of,0
course,0
he,0
is,0
intitled,0
to,0
your,0
acquittal,0
;,0
but,0
if,0
you,0
do,0
find,0
he,0
fell,0
by,0
his,0
hands,0
",",0
then,0
you,0
will,0
be,0
to,0
enquire,0
",",0
whether,0
any,0
degree,0
of,0
criminality,0
is,0
imputable,0
to,0
Colonel,0
Gordon,0
for,0
that,0
fact,0
;,0
and,0
for,0
this,0
purpose,0
",",0
it,0
will,0
be,0
necessary,0
for,0
me,0
to,0
state,0
to,0
you,0
",",0
what,0
the,0
law,0
is,0
upon,0
the,0
possible,0
state,0
of,0
the,0
fact,0
",",0
which,0
you,0
may,0
find,0
upon,0
the,0
evidence,0
",",0
and,0
this,0
fact,0
being,0
established,0
",",0
as,0
I,0
am,0
supposing,0
now,0
",",0
with,0
a,0
view,0
to,0
the,0
subsequent,0
enquiry,0
",",0
that,0
Colonel,0
Gordon,0
was,0
in,0
the,0
unfortunate,0
situation,0
of,0
having,0
it,0
fixed,0
on,0
him,0
",",0
that,0
Colonel,0
Thomas,0
fell,0
by,0
his,0
hand,0
",",0
he,0
is,0
called,0
upon,0
to,0
justify,0
himself,0
",",0
if,0
he,0
is,0
able,0
",",0
and,0
if,0
he,0
can,0
not,0
",",0
to,0
extenuate,0
it,0
;,0
if,0
he,0
can,0
not,0
do,0
either,0
",",0
then,0
the,0
charge,0
remains,0
fixed,0
against,0
him,0
",",0
that,0
he,0
is,0
guilty,0
of,0
murder,0
.,0
With,0
respect,0
to,0
the,0
justification,0
",",0
that,0
can,0
only,0
be,0
on,0
supposition,0
",",0
that,0
Colonel,0
Gordon,0
was,0
driven,0
to,0
the,0
absolute,0
necessity,0
of,0
firing,0
this,0
pistol,0
on,0
Colonel,0
Thomas,0
",",0
in,0
defence,0
of,0
his,0
own,0
life,0
",",0
after,0
he,0
had,0
used,0
all,0
possible,0
methods,0
to,0
avoid,0
having,0
recourse,0
to,0
that,0
desperate,0
expedient,0
",",0
and,0
after,0
he,0
was,0
so,0
attacked,0
by,0
the,0
deceased,0
",",0
as,0
to,0
make,0
that,0
expedient,0
absolutely,0
necessary,0
;,0
whether,0
there,0
is,0
any,0
ground,0
upon,0
the,0
fact,0
before,0
you,0
",",0
to,0
find,0
the,0
defendant,0
justified,0
",",0
will,0
be,0
for,0
you,0
to,0
judge,0
",",0
if,0
there,0
is,0
",",0
upon,0
that,0
ground,0
the,0
defendant,0
also,0
may,0
be,0
acquitted,0
",",0
as,0
having,0
no,0
blame,0
imputable,0
to,0
him,0
",",0
though,0
his,0
hand,0
was,0
the,0
hand,0
by,0
which,0
Colonel,0
Thomas,0
fell,0
:,0
If,0
that,0
is,0
not,0
the,0
fact,0
",",0
the,0
next,0
consideration,0
is,0
",",0
whether,0
there,0
is,0
any,0
thing,0
in,0
the,0
case,0
itself,0
",",0
which,0
will,0
extenuate,0
the,0
guilt,0
of,0
the,0
action,0
imputed,0
to,0
Colonel,0
Gordon,0
;,0
you,0
are,0
familiar,0
Gentlemen,0
",",0
with,0
the,0
distinction,0
between,0
murder,0
and,0
manslaughter,0
;,0
manslaughter,0
being,0
homicide,0
",",0
committed,0
under,0
circumstances,0
to,0
which,0
the,0
law,0
has,0
extended,0
an,0
indulgence,0
",",0
by,0
lessening,0
the,0
malignity,0
of,0
the,0
crime,0
",",0
and,0
reducing,0
it,0
from,0
an,0
offence,0
punishable,0
with,0
death,0
",",0
to,0
one,0
where,0
what,0
is,0
called,0
the,0
benefit,0
of,0
clergy,0
is,0
allowed,0
",",0
and,0
where,0
consequently,0
a,0
much,0
milder,0
punishment,0
is,0
inflicted,0
;,0
now,0
",",0
whether,0
this,0
crime,0
can,0
be,0
extenuated,0
in,0
that,0
manner,0
",",0
will,0
depend,0
on,0
this,0
distinction,0
of,0
Law,0
;,0
if,0
the,0
parties,0
met,0
together,0
upon,0
a,0
sudden,0
quarrel,0
",",0
and,0
proceeded,0
to,0
those,0
extremities,0
upon,0
the,0
impulse,0
of,0
that,0
quarrel,0
",",0
when,0
the,0
blood,0
was,0
heated,0
",",0
and,0
before,0
there,0
was,0
a,0
reasonable,0
time,0
for,0
it,0
to,0
cool,0
",",0
and,0
for,0
reason,0
to,0
assume,0
its,0
power,0
",",0
and,0
its,0
controul,0
over,0
the,0
minds,0
of,0
the,0
parties,0
;,0
the,0
law,0
has,0
that,0
indulgence,0
for,0
the,0
infirmities,0
of,0
human,0
nature,0
",",0
that,0
it,0
will,0
not,0
impute,0
malice,0
",",0
and,0
that,0
degree,0
of,0
malevolence,0
",",0
to,0
be,0
the,0
cause,0
of,0
the,0
death,0
of,0
a,0
man,0
in,0
those,0
moments,0
",",0
which,0
it,0
does,0
",",0
and,0
will,0
impute,0
",",0
where,0
it,0
was,0
a,0
cool,0
and,0
deliberate,0
act,0
;,0
you,0
will,0
judge,0
",",0
whether,0
this,0
case,0
can,0
be,0
so,0
extenuated,0
",",0
if,0
it,0
can,0
",",0
you,0
will,0
say,0
that,0
the,0
prisoner,0
is,0
not,0
guilty,0
of,0
murder,0
",",0
but,0
of,0
manslaughter,0
;,0
if,0
neither,0
of,0
these,0
should,0
turn,0
out,0
to,0
be,0
the,0
case,0
before,0
you,0
",",0
I,0
am,0
extremely,0
sorry,0
to,0
add,0
",",0
that,0
I,0
know,0
no,0
rule,0
of,0
law,0
",",0
which,0
can,0
be,0
applied,0
to,0
this,0
case,0
",",0
which,0
will,0
extenuate,0
it,0
;,0
I,0
am,0
very,0
sorry,0
to,0
add,0
it,0
",",0
because,0
I,0
feel,0
what,0
