TOKEN,NE
for,0
the,0
Payment,0
of,0
a,0
certain,0
Sum,0
of,0
Money,0
",",0
which,0
said,0
Paper,0
Writing,0
is,0
in,0
the,0
Words,0
and,0
Figures,0
following,0
.,0
Amsterdam,0
",",0
6me,0
Decem,0
.,0
1743,0
",",0
pour,0
25,0
l.,0
Sterl,0
.,0
A,0
vile,0
paiez,0
cette,0
seule,0
de,0
changed,0
Dordre,0
de,0
Monsieur,0
Jacques,B-pers
Laurent,I-pers
la,0
somme,0
de,0
vings,0
cinq,0
livres,0
sterling,0
",",0
valeur,0
requ,0
de,0
Monsieur,0
De,0
la,0
Fontaine,0
",",0
que,0
posserez,0
suivant,0
Davis,0
de,0
Jean,0
Isaac,B-pers
Fremeaux,I-pers
.,0
A,0
Monsieur,0
Monsieur,0
Pierre,B-pers
Muylman,I-pers
",",0
sola,0
Londres,0
.,0
And,0
this,0
is,0
set,0
forth,0
to,0
be,0
done,0
in,0
order,0
to,0
defraud,0
the,0
said,0
Peter,B-pers
Muylman,I-pers
of,0
the,0
said,0
Sum,0
of,0
25,0
l.,0
of,0
lawful,0
Money,0
of,0
Great,0
Britain,0
",",0
against,0
the,0
Peace,0
of,0
the,0
King,0
",",0
&,0
c.,0
He,0
was,0
a,0
second,0
Time,0
charged,0
for,0
publishing,0
this,0
Bill,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
in,0
order,0
to,0
defraud,0
the,0
said,0
Peter,B-pers
Muylman,I-pers
of,0
the,0
said,0
Sum,0
of,0
25,0
l.,0
Henry,B-pers
Muylman,I-pers
.,0
This,0
Day,0
Sev'night,0
about,0
ten,0
in,0
the,0
Morning,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
and,0
brought,0
a,0
Letter,0
directed,0
to,0
my,0
Brother,0
Peter,B-pers
Muylman,I-pers
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
I,0
suspected,0
it,0
to,0
be,0
a,0
Forgery,0
",",0
because,0
the,0
Bill,0
was,0
drawn,0
on,0
Peter,B-pers
Muylman,I-pers
only,0
",",0
and,0
our,0
Correspondents,0
draw,0
on,0
Henry,0
and,0
Peter,B-pers
Muylman,I-pers
.,0
I,0
told,0
him,0
",",0
my,0
Brother,0
was,0
not,0
there,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
open,0
it,0
;,0
he,0
said,0
",",0
I,0
believe,0
there,0
is,0
no,0
Secret,0
in,0
it,0
",",0
you,0
had,0
as,0
good,0
open,0
it,0
;,0
accordingly,0
I,0
opened,0
it,0
",",0
and,0
in,0
this,0
outermost,0
Letter,0
here,0
was,0
a,0
Bill,0
of,0
Exchange,0
",",0
and,0
another,0
Letter,0
inclosed,0
",",0
in,0
which,0
was,0
only,0
Advice,0
of,0
this,0
Bill,0
of,0
Exhange,0
;,0
one,0
Letter,0
was,0
in,0
English,0
",",0
the,0
other,0
in,0
French,0
.,0
The,0
English,0
Letter,0
was,0
read,0
.,0
December,0
2,0
",",0
1743.,0
``,0
SIR,0
",",0
Having,0
received,0
Yesterday,0
from,0
my,0
``,0
Friend,0
Mr.,0
de,0
la,0
Fontaine,0
",",0
in,0
Amsterdam,0
",",0
a,0
Bill,0
``,0
of,0
Exchange,0
for,0
25,0
l.,0
Sterling,0
",",0
with,0
a,0
Letter,0
of,0
``,0
Advice,0
",",0
I,0
send,0
you,0
them,0
both,0
inclosed,0
;,0
and,0
``,0
as,0
I,0
am,0
obliged,0
to,0
be,0
in,0
the,0
Country,0
for,0
some,0
``,0
Days,0
",",0
I,0
desire,0
you,0
to,0
send,0
me,0
by,0
Mr.,0
Peter,0
``,0
Rogers,0
the,0
value,0
of,0
the,0
Bill,0
",",0
which,0
I,0
have,0
indorsed,0
``,0
Blank,0
",",0
and,0
as,0
it,0
is,0
to,0
be,0
paid,0
at,0
Sight,0
",",0
I,0
``,0
hope,0
you,0
will,0
not,0
scruple,0
to,0
pay,0
it,0
to,0
the,0
said,0
``,0
Mr.,0
Peter,B-pers
Rogers,I-pers
",",0
for,0
I,0
must,0
send,0
Word,0
to,0
my,0
``,0
Friend,0
at,0
Amsterdam,0
this,0
Evening,0
;,0
and,0
am,0
",",0
Your,0
humble,0
Servant,0
",",0
To,0
Mr.,0
Peter,B-pers
Muylman,I-pers
.,0
``,0
J,0
.,0
LAURENT,0
.,0
'',0
Henry,B-pers
Muylman,I-pers
.,0
I,0
have,0
translated,0
the,0
French,0
Letter,0
;,0
I,0
did,0
not,0
stand,0
so,0
much,0
upon,0
the,0
Nicety,0
of,0
the,0
Stile,0
",",0
as,0
the,0
Truth,0
of,0
the,0
Translation,0
-,0
It,0
is,0
a,0
true,0
Translation,0
.,0
[,0
The,0
Translation,0
of,0
the,0
Bill,0
of,0
Exchange,0
was,0
shewn,0
to,0
Mr,0
.,0
Muylman,0
.,0
],0
Mr.,0
Muylman,0
.,0
This,0
is,0
a,0
true,0
Translation,0
of,0
the,0
Bill,0
of,0
Exchange,0
drawn,0
on,0
my,0
Brother,0
.,0
Amsterdam,0
.,0
December,0
6,0
",",0
1743,0
",",0
for,0
25,0
l.,0
Sterling,0
.,0
At,0
Sight,0
pay,0
this,0
my,0
sole,0
Bill,0
of,0
Exchange,0
to,0
the,0
Order,0
of,0
Mr.,0
James,B-pers
Laurent,I-pers
",",0
the,0
Sum,0
of,0
25,0
l.,0
Sterling,0
",",0
Value,0
received,0
of,0
Mr.,0
de,0
la,0
Fontaine,0
",",0
which,0
place,0
according,0
to,0
Advice,0
",",0
Jean,B-pers
Isaac,I-pers
Fremeaux,I-pers
.,0
To,0
Mr.,0
Peter,B-pers
Muylman,I-pers
",",0
sole,0
London,0
.,0
Mr.,0
Muylman,0
.,0
This,0
is,0
the,0
Translation,0
.,0
The,0
French,0
Letter,0
I,0
take,0
to,0
be,0
in,0
Substance,0
as,0
I,0
have,0
translated,0
it,0
-,0
This,0
is,0
New,0
Stile,0
",",0
it,0
is,0
the,0
25th,0
of,0
November,0
in,0
Holland,0
.,0
The,0
Translation,0
is,0
as,0
follows,0
.,0
To,0
Mr.,0
Peter,B-pers
Muylman,I-pers
.,0
Amsterdam,0
",",0
December,0
6,0
",",0
1743.,0
``,0
SIR,0
",",0
Having,0
Occasion,0
for,0
a,0
Parcel,0
of,0
Rice,0
``,0
and,0
Pepper,0
",",0
I,0
have,0
the,0
Honour,0
to,0
write,0
to,0
you,0
``,0
this,0
my,0
first,0
Letter,0
of,0
Advice,0
",",0
and,0
desire,0
you,0
to,0
``,0
be,0
so,0
kind,0
as,0
to,0
buy,0
for,0
me,0
at,0
the,0
current,0
Price,0
``,0
twenty,0
five,0
Bags,0
of,0
black,0
Pepper,0
",",0
and,0
fifty,0
Bags,0
``,0
of,0
Carolina,B-pers
Rice,I-pers
.,0
I,0
desire,0
you,0
to,0
send,0
this,0
``,0
Merchandize,0
by,0
the,0
first,0
Ship,0
;,0
be,0
so,0
good,0
as,0
to,0
``,0
draw,0
on,0
me,0
for,0
the,0
Amount,0
of,0
one,0
Month.,0
``,0
Mr.,0
de,0
la,0
Fontaine,0
.,0
My,0
good,0
Friend,0
having,0
``,0
Occasion,0
to,0
remit,0
a,0
small,0
Sum,0
",",0
has,0
desired,0
me,0
``,0
to,0
furnish,0
him,0
with,0
a,0
Bill,0
of,0
Exchange,0
",",0
I,0
take,0
``,0
this,0
Freedom,0
to,0
draw,0
on,0
you,0
this,0
my,0
sole,0
Bill,0
``,0
of,0
Exchange,0
for,0
25,0
l.,0
Sterling,0
",",0
to,0
the,0
Order,0
of,0
``,0
Mr.,0
James,B-pers
Laurent,I-pers
",",0
Value,0
of,0
Mr.,0
de,0
la,0
Fontaine,0
",",0
``,0
for,0
which,0
you,0
have,0
Credit,0
.,0
I,0
desire,0
you,0
to,0
Honour,0
``,0
this,0
Bill,0
",",0
and,0
when,0
you,0
draw,0
for,0
the,0
Rice,0
``,0
and,0
Pepper,0
",",0
draw,0
likewise,0
for,0
the,0
Amount,0
of,0
``,0
the,0
Bill.,0
``,0
Your,0
humble,0
Servant,0
",",0
``,0
Jean,B-pers
Isaac,I-pers
Foremeaux,I-pers
``,0
Henry,B-pers
Muylman,I-pers
.,0
I,0
appointed,0
the,0
Prisoner,0
to,0
come,0
to,0
me,0
again,0
at,0
two,0
o'Clock,0
;,0
the,0
Moment,0
he,0
was,0
gone,0
I,0
went,0
to,0
my,0
Brother,0
at,0
the,0
East,0
India,0
House,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
;,0
he,0
told,0
me,0
it,0
must,0
needs,0
be,0
a,0
Forgery,0
;,0
when,0
I,0
came,0
Home,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
ordered,0
my,0
Man,0
to,0
be,0
in,0
the,0
Way,0
;,0
soon,0
after,0
the,0
Man,0
knocked,0
at,0
the,0
Door,0
",",0
I,0
bid,0
him,0
come,0
into,0
the,0
Parlour,0
;,0
said,0
I,0
",",0
Do,0
you,0
come,0
about,0
the,0
Bill,0
of,0
Exchange,0
you,0
brought,0
in,0
the,0
Morning,0
?,0
He,0
said,0
",",0
Yes,0
",",0
Sir,0
;,0
said,0
I,0
",",0
This,0
Bill,0
of,0
Exchange,0
is,0
endorsed,0
Blank,0
",",0
and,0
it,0
is,0
usual,0
for,0
the,0
Person,0
who,0
receives,0
the,0
Money,0
to,0
testify,0
it,0
to,0
be,0
the,0
Hand,0
of,0
the,0
last,0
Endorser,0
",",0
and,0
desired,0
him,0
to,0
witness,0
it,0
",",0
to,0
prove,0
that,0
it,0
was,0
the,0
Writing,0
of,0
James,B-pers
Laurent,I-pers
the,0
last,0
Endorser,0
;,0
I,0
asked,0
him,0
",",0
whether,0
he,0
would,0
be,0
paid,0
in,0
a,0
Bank,0
Note,0
",",0
or,0
Money,0
",",0
he,0
said,0
",",0
Which,0
you,0
please,0
;,0
then,0
I,0
said,0
witness,0
it,0
;,0
he,0
said,0
",",0
Sir,0
",",0
I,0
can,0
not,0
write,0
;,0
then,0
said,0
I,0
",",0
make,0
your,0
Mark,0
;,0
when,0
he,0
had,0
made,0
his,0
Mark,0
",",0
the,0
Constable,0
wrote,0
these,0
Words,0
",",0
The,0
Mark,0
of,0
Peter,B-pers
Rogers,I-pers
;,0
when,0
he,0
had,0
witnessed,0
it,0
",",0
I,0
told,0
him,0
I,0
had,0
a,0
strong,0
Suspicion,0
that,0
it,0
was,0
not,0
a,0
fair,0
Thing,0
",",0
and,0
insisted,0
that,0
he,0
should,0
go,0
before,0
Sir,0
Edward,0
Bellamy,0
;,0
Sir,0
Edward,0
interrogated,0
him,0
",",0
who,0
he,0
was,0
",",0
what,0
he,0
was,0
",",0
and,0
where,0
he,0
came,0
from,0
;,0
then,0
instead,0
of,0
saying,0
he,0
came,0
from,0
Mr.,0
Laurent,0
at,0
Richmond,0
",",0
as,0
he,0
had,0
told,0
me,0
",",0
he,0
said,0
the,0
Bill,0
was,0
given,0
him,0
by,0
a,0
Gentleman,0
in,0
the,0
Street,0
",",0
who,0
bid,0
him,0
carry,0
it,0
to,0
my,0
House,0
",",0
and,0
bring,0
the,0
Money,0
to,0
him,0
at,0
Tom,0
's,0
Coffee-House,0
",",0
whether,0
he,0
meant,0
Tom,0
's,0
Coffee-House,0
in,0
Cornhill,0
",",0
or,0
any,0
other,0
Coffee-House,0
",",0
I,0
can,0
not,0
tell,0
:,0
This,0
Contradiction,0
put,0
Sir,0
Edward,0
upon,0
asking,0
many,0
other,0
Questions,0
;,0
he,0
asked,0
him,0
",",0
whether,0
he,0
could,0
produce,0
any,0
Body,0
to,0
his,0
Character,0
;,0
he,0
said,0
",",0
no,0
Body,0
knew,0
him,0
in,0
the,0
City,0
;,0
Sir,0
Edward,0
told,0
him,0
the,0
Presumption,0
was,0
strong,0
against,0
him,0
",",0
and,0
he,0
must,0
be,0
obliged,0
to,0
commit,0
him,0
;,0
then,0
he,0
fell,0
down,0
upon,0
his,0
Knees,0
",",0
begged,0
very,0
hard,0
to,0
be,0
discharged,0
",",0
and,0
desired,0
to,0
speak,0
with,0
me,0
alone,0
;,0
then,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
intercede,0
for,0
him,0
",",0
he,0
would,0
confess,0
all,0
;,0
I,0
told,0
him,0
",",0
as,0
I,0
was,0
before,0
a,0
Magistrate,0
",",0
that,0
I,0
did,0
not,0
know,0
whether,0
my,0
Intercession,0
might,0
prevail,0
;,0
he,0
confessed,0
the,0
Whole,0
to,0
me,0
",",0
and,0
afterwards,0
to,0
Sir,0
Edward,0
;,0
I,0
believed,0
he,0
repeated,0
it,0
six,0
Times,0
over,0
-,0
He,0
confessed,0
the,0
counterfeiting,0
the,0
Bill,0
of,0
Exchange,0
",",0
the,0
Letter,0
of,0
Advice,0
",",0
and,0
the,0
Letter,0
from,0
Mr.,0
James,B-pers
Laurent,I-pers
.,0
Q,0
.,0
Did,0
he,0
write,0
",",0
or,0
did,0
he,0
not,0
?,0
Mr.,0
Muylman,0
.,0
After,0
he,0
had,0
confessed,0
",",0
he,0
begged,0
he,0
might,0
not,0
be,0
committed,0
;,0
but,0
when,0
he,0
saw,0
his,0
Commitment,0
was,0
making,0
out,0
",",0
he,0
said,0
",",0
What,0
a,0
sad,0
thing,0
will,0
this,0
be,0
for,0
my,0
Wife,0
",",0
who,0
has,0
not,0
a,0
Farthing,0
in,0
the,0
World,0
.,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
gave,0
him,0
a,0
piece,0
of,0
money,0
(,0
I,0
speak,0
it,0
to,0
show,0
that,0
by,0
this,0
I,0
found,0
he,0
could,0
write,0
.,0
),0
Sir,0
",",0
said,0
he,0
",",0
I,0
do,0
n't,0
care,0
what,0
becomes,0
of,0
me,0
;,0
I,0
desire,0
you,0
would,0
send,0
this,0
to,0
my,0
Wife,0
.,0
I,0
desired,0
he,0
would,0
give,0
me,0
a,0
Direction,0
where,0
I,0
should,0
send,0
it,0
:,0
He,0
took,0
the,0
Letter,0
",",0
and,0
wrote,0
upon,0
the,0
Back,0
of,0
it,0
with,0
a,0
Pencil,0
",",0
as,0
good,0
a,0
Hand,0
as,0
need,0
to,0
be,0
wrote,0
.,0
I,0
pressed,0
him,0
very,0
strongly,0
(,0
as,0
there,0
was,0
so,0
great,0
a,0
Difference,0
between,0
the,0
two,0
Writings,0
),0
to,0
let,0
me,0
know,0
who,0
was,0
concerned,0
with,0
him,0
;,0
and,0
I,0
said,0
I,0
was,0
informed,0
there,0
was,0
somebody,0
concerned,0
with,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
only,0
Person,0
who,0
forged,0
the,0
Letters,0
and,0
the,0
Bill,0
;,0
and,0
he,0
would,0
not,0
let,0
other,0
People,0
suffer,0
for,0
the,0
sake,0
of,0
his,0
Life,0
.,0
As,0
he,0
was,0
carrying,0
to,0
Newgate,0
in,0
a,0
Coach,0
",",0
he,0
said,0
to,0
the,0
Constable,0
",",0
I,0
hope,0
I,0
shall,0
be,0
transported,0
",",0
for,0
then,0
I,0
shall,0
go,0
into,0
my,0
own,0
Country,0
.,0
Thomas,B-pers
Blisset,I-pers
.,0
(,0
Constable,0
),0
I,0
saw,0
him,0
make,0
his,0
Mark,0
on,0
the,0
Back-side,0
of,0
the,0
Bill,0
;,0
he,0
said,0
",",0
his,0
Name,0
was,0
Peter,B-pers
Rogers,I-pers
",",0
and,0
I,0
wrote,0
it,0
as,0
such,0
upon,0
the,0
Bill,0
;,0
he,0
confessed,0
the,0
forging,0
the,0
Bill,0
of,0
Exchange,0
and,0
the,0
Letters,0
;,0
Mr.,0
Muylman,0
asked,0
him,0
how,0
he,0
came,0
to,0
think,0
of,0
him,0
any,0
more,0
than,0
any,0
other,0
Person,0
?,0
he,0
said,0
",",0
Sir,0
",",0
it,0
was,0
the,0
Devil,0
.,0
Guilty,0
of,0
forging,0
and,0
publishing,0
",",0
Death,0
.,0
Mr.,0
Peter,B-pers
Muylman,I-pers
presented,0
a,0
Petition,0
to,0
the,0
Court,0
in,0
favour,0
of,0
the,0
Prisoner,0
.,0
+,0
84.,0
Thomas,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
feloniously,0
counterfeiting,0
and,0
resembling,0
upon,0
a,0
certain,0
Paper,0
and,0
Thread,0
inclosing,0
a,0
Pack,0
of,0
playing,0
Cards,0
",",0
the,0
Impression,0
of,0
a,0
Seal,0
",",0
Stamp,0
",",0
and,0
Mark,0
",",0
made,0
and,0
used,0
",",0
in,0
Pursuance,0
of,0
a,0
Statute,0
to,0
seal,0
",",0
stamp,0
and,0
mark,0
each,0
Pack,0
of,0
playing,0
Cards,0
with,0
the,0
said,0
Stamp,0
",",0
to,0
denote,0
the,0
Payment,0
of,0
the,0
Duty,0
of,0
Six-pence,0
charged,0
on,0
each,0
Pack,0
of,0
playing,0
Cards,0
",",0
intending,0
thereby,0
to,0
defraud,0
the,0
King,0
of,0
the,0
said,0
Duty,0
",",0
and,0
did,0
defraud,0
the,0
King,0
of,0
the,0
said,0
Duty,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
and,0
against,0
the,0
Peace,0
of,0
the,0
King,0
his,0
Crown,0
and,0
Dignity,0
.,0
He,0
was,0
likewise,0
charged,0
for,0
uttering,0
",",0
vending,0
and,0
selling,0
one,0
Pack,0
of,0
playing,0
Cards,0
",",0
with,0
a,0
false,0
and,0
counterfeit,0
Seal,0
",",0
Stamp,0
",",0
and,0
Mark,0
fixed,0
on,0
a,0
certain,0
Paper,0
and,0
Thread,0
inclosing,0
the,0
said,0
Pack,0
of,0
Cards,0
",",0
knowing,0
the,0
said,0
Stamp,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
intending,0
thereby,0
to,0
defraud,0
the,0
King,0
of,0
the,0
Duty,0
of,0
Six-pence,0
",",0
and,0
did,0
defraud,0
the,0
King,0
of,0
the,0
said,0
Duty,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
He,0
was,0
also,0
charged,0
for,0
uttering,0
",",0
vending,0
",",0
and,0
selling,0
one,0
Pack,0
of,0
Cards,0
",",0
made,0
fit,0
for,0
Use,0
in,0
Great-Britain,0
",",0
with,0
a,0
false,0
and,0
counterfeit,0
Stamp,0
on,0
the,0
Paper,0
and,0
Thread,0
",",0
inclosing,0
those,0
Cards,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
against,0
the,0
Form,0
",",0
&,0
c.,0
and,0
this,0
is,0
laid,0
to,0
be,0
on,0
the,0
10th,0
of,0
Nov.,0
in,0
the,0
17th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
that,0
this,0
Indictment,0
was,0
founded,0
upon,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
10th,0
Year,0
of,0
her,0
late,0
Majesty,0
Queen,0
Ann,0
",",0
in,0
order,0
to,0
prevent,0
the,0
counterfeiting,0
the,0
Impression,0
of,0
that,0
Stamp,0
which,0
was,0
provided,0
by,0
that,0
Act,0
of,0
Parliament,0
",",0
to,0
secure,0
the,0
Duty,0
which,0
the,0
Legislature,0
had,0
laid,0
upon,0
Cards,0
",",0
and,0
also,0
to,0
prevent,0
the,0
selling,0
of,0
Cards,0
with,0
a,0
false,0
and,0
counterfeit,0
Stamp,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
;,0
that,0
the,0
Prisoner,0
had,0
these,0
two,0
Charges,0
against,0
him,0
",",0
both,0
of,0
which,0
were,0
by,0
that,0
Statute,0
made,0
Felony,0
",",0
without,0
Benefit,0
of,0
Clergy,0
;,0
that,0
the,0
Act,0
directs,0
",",0
that,0
the,0
Commissioners,0
of,0
the,0
Stamp,0
Office,0
shall,0
order,0
and,0
appoint,0
proper,0
Stamps,0
and,0
Marks,0
which,0
are,0
to,0
be,0
put,0
on,0
the,0
Paper,0
and,0
Thread,0
which,0
inclose,0
the,0
Cards,0
;,0
and,0
that,0
they,0
shall,0
from,0
Time,0
to,0
T,0
ime,0
give,0
Orders,0
for,0
the,0
making,0
such,0
Stamps,0
;,0
and,0
therefore,0
in,0
order,0
to,0
prove,0
that,0
the,0
Stamp,0
which,0
the,0
Prisoner,0
is,0
charged,0
with,0
counterfeiting,0
was,0
made,0
by,0
order,0
of,0
the,0
Commissioners,0
appointed,0
for,0
that,0
Purpose,0
",",0
Mr.,0
Nock,0
was,0
produced,0
.,0
Mr.,0
W.,0
Nock,0
",",0
Chief,0
Clerk,0
to,0
the,0
Secretary,0
of,0
the,0
Stamp-Office,0
",",0
proved,0
",",0
that,0
the,0
Dye,0
which,0
was,0
counterfeited,0
was,0
made,0
pursuant,0
to,0
an,0
Order,0
of,0
the,0
Commissioners,0
of,0
the,0
4th,0
of,0
June,0
1736,0
",",0
and,0
the,0
Plates,0
for,0
the,0
Ornaments,0
by,0
an,0
Order,0
of,0
the,0
5th,0
of,0
July,0
1739,0
.,0
Mr.,0
Pyne,0
",",0
the,0
King,0
's,0
Engraver,0
for,0
the,0
Stamp-Office,0
",",0
produced,0
the,0
Specimen,0
",",0
and,0
proved,0
the,0
making,0
of,0
the,0
Plates,0
for,0
the,0
Labels,0
to,0
be,0
pursuant,0
to,0
the,0
Order,0
of,0
the,0
Commissioners,0
of,0
the,0
5th,0
of,0
July,0
1739,0
",",0
from,0
105,0
to,0
117,0
",",0
from,0
118,0
to,0
131,0
",",0
from,0
183,0
to,0
195,0
",",0
from,0
196,0
and,0
to,0
208,0
.,0
Mr.,0
Tuslian,0
.,0
The,0
Prisoner,0
has,0
been,0
my,0
Servant,0
about,0
eight,0
Years,0
;,0
about,0
two,0
years,0
and,0
a,0
half,0
ago,0
",",0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
said,0
I,0
",",0
what,0
have,0
you,0
to,0
say,0
to,0
me,0
?,0
he,0
said,0
",",0
he,0
had,0
a,0
Scheme,0
in,0
his,0
Head,0
",",0
that,0
would,0
turn,0
to,0
my,0
Profit,0
and,0
his,0
own,0
;,0
he,0
said,0
",",0
he,0
could,0
get,0
a,0
Label,0
made,0
in,0
order,0
to,0
stamp,0
the,0
Cards,0
with,0
",",0
and,0
said,0
",",0
if,0
you,0
will,0
let,0
me,0
have,0
ten,0
Guineas,0
",",0
to,0
get,0
Things,0
in,0
Order,0
",",0
I,0
will,0
get,0
it,0
done,0
;,0
and,0
I,0
did,0
let,0
him,0
have,0
ten,0
Guineas,0
;,0
then,0
he,0
said,0
",",0
he,0
wanted,0
a,0
rolling,0
Press,0
;,0
said,0
I,0
",",0
What,0
do,0
you,0
want,0
that,0
for,0
?,0
he,0
said,0
",",0
I,0
can,0
not,0
do,0
without,0
it,0
.,0
He,0
got,0
a,0
Rolling-Press,0
",",0
and,0
he,0
brought,0
the,0
Man,0
to,0
me,0
to,0
pay,0
him,0
",",0
and,0
I,0
paid,0
him,0
40,0
s.,0
on,0
two,0
Guineas,0
;,0
then,0
I,0
asked,0
him,0
",",0
what,0
he,0
expected,0
per,0
Week,0
;,0
he,0
said,0
18,0
s.,0
I,0
gave,0
it,0
him,0
;,0
in,0
a,0
little,0
Time,0
he,0
said,0
",",0
he,0
was,0
only,0
working,0
for,0
me,0
",",0
and,0
would,0
have,0
more,0
;,0
he,0
said,0
",",0
he,0
would,0
have,0
12,0
s.,0
per,0
Week,0
",",0
and,0
2,0
d.,0
a,0
piece,0
for,0
the,0
Labels,0
.,0
I,0
found,0
myself,0
under,0
a,0
Necessity,0
of,0
complying,0
with,0
it,0
-,0
The,0
Press,0
was,0
put,0
up,0
in,0
my,0
back,0
Garret,0
in,0
Charles,0
Street,0
by,0
St.,0
James,0
's,0
Square,0
.,0
I,0
was,0
so,0
ill,0
that,0
I,0
never,0
was,0
in,0
the,0
Garret,0
then,0
nor,0
since,0
.,0
He,0
began,0
to,0
furnish,0
me,0
with,0
the,0
Labels,0
and,0
Stamps,0
about,0
two,0
Years,0
and,0
a,0
half,0
ago,0
",",0
and,0
continued,0
to,0
furnish,0
me,0
with,0
them,0
till,0
within,0
these,0
three,0
Months,0
",",0
only,0
there,0
were,0
some,0
Intermissions,0
when,0
I,0
was,0
sick,0
;,0
for,0
I,0
used,0
to,0
put,0
the,0
Labels,0
upon,0
the,0
Cards,0
-,0
They,0
are,0
to,0
denote,0
the,0
King,0
's,0
Duty,0
being,0
paid,0
-,0
I,0
sold,0
a,0
great,0
many,0
Cards,0
with,0
the,0
counterfeit,0
Stamp,0
-,0
I,0
believe,0
four,0
or,0
five,0
thousand,0
-,0
We,0
used,0
more,0
of,0
the,0
Stamp-Office,0
Labels,0
than,0
we,0
did,0
of,0
the,0
Counterfeits,0
-,0
After,0
he,0
went,0
from,0
me,0
to,0
set,0
up,0
for,0
himself,0
",",0
I,0
gave,0
him,0
2,0
d.,0
a,0
piece,0
when,0
he,0
worked,0
-,0
He,0
continued,0
but,0
a,0
very,0
few,0
Weeks,0
at,0
18,0
s.,0
then,0
I,0
gave,0
him,0
12,0
s.,0
per,0
Week,0
",",0
and,0
2,0
d.,0
a,0
Pack,0
;,0
and,0
upon,0
these,0
Conditions,0
he,0
continued,0
I,0
believe,0
about,0
a,0
Twelve-month,0
;,0
then,0
he,0
left,0
me,0
-,0
I,0
do,0
not,0
know,0
where,0
he,0
worked,0
;,0
I,0
have,0
asked,0
him,0
several,0
times,0
",",0
and,0
he,0
never,0
would,0
tell,0
me,0
-,0
After,0
he,0
left,0
me,0
he,0
had,0
no,0
weekly,0
Wages,0
",",0
only,0
2,0
d.,0
a,0
Pack,0
for,0
the,0
Stamp,0
-,0
I,0
parted,0
with,0
him,0
because,0
he,0
would,0
not,0
stay,0
any,0
longer,0
.,0
He,0
wanted,0
me,0
to,0
leave,0
off,0
Trade,0
",",0
and,0
trust,0
him,0
with,0
all,0
I,0
had,0
in,0
the,0
World,0
;,0
and,0
because,0
I,0
would,0
not,0
do,0
that,0
",",0
he,0
went,0
away,0
in,0
a,0
Huff,0
",",0
and,0
took,0
a,0
House,0
at,0
the,0
Knave,0
of,0
Clubs,0
in,0
the,0
Hay-Market,0
-,0
The,0
Press,0
was,0
gone,0
out,0
of,0
my,0
House,0
long,0
before,0
our,0
Difference,0
-,0
I,0
never,0
saw,0
it,0
",",0
nor,0
do,0
n't,0
know,0
that,0
ever,0
he,0
used,0
it,0
-,0
I,0
have,0
heard,0
",",0
that,0
the,0
Stamps,0
may,0
be,0
taken,0
off,0
so,0
as,0
to,0
be,0
used,0
again,0
;,0
I,0
can,0
not,0
tell,0
whether,0
he,0
ever,0
did,0
so,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
these,0
Papers,0
that,0
inclose,0
the,0
Cards,0
?,0
Tustian,0
.,0
A,0
Wrapper,0
for,0
a,0
single,0
Pack,0
is,0
called,0
a,0
Jow,0
",",0
and,0
a,0
Wrapper,0
for,0
six,0
Packs,0
is,0
a,0
Sission,0
-,0
The,0
Stamps,0
are,0
pasted,0
on,0
at,0
our,0
Houses,0
by,0
the,0
Officers,0
of,0
the,0
Stamp-Office,0
.,0
Q,0
.,0
Is,0
it,0
not,0
usual,0
for,0
Gentlemen,0
's,0
Servants,0
to,0
take,0
the,0
Stamps,0
off,0
the,0
Cards,0
with,0
warm,0
Water,0
and,0
sell,0
them,0
?,0
Tustian,0
.,0
I,0
believe,0
it,0
is,0
done,0
;,0
but,0
I,0
never,0
asked,0
the,0
Price,0
of,0
one,0
in,0
my,0
Life,0
.,0
Philip,B-pers
Pinkney,I-pers
.,0
