TOKEN,NE
went,0
to,0
the,0
public-house,0
",",0
and,0
asked,0
the,0
mother,0
the,0
same,0
question,0
;,0
she,0
said,0
",",0
that,0
upon,0
the,0
25th,0
of,0
Jan.,0
she,0
carried,0
a,0
parcel,0
of,0
silk,0
to,0
Mr.,0
Stevens,0
",",0
and,0
that,0
she,0
received,0
no,0
money,0
;,0
and,0
that,0
she,0
carried,0
a,0
parcel,0
the,0
week,0
before,0
",",0
but,0
did,0
not,0
know,0
whose,0
it,0
was,0
.,0
James,B-pers
Hewler,I-pers
.,0
I,0
am,0
watchman,0
.,0
Mr.,0
Atkinson,0
sent,0
",",0
and,0
said,0
he,0
had,0
taken,0
a,0
man,0
up,0
",",0
I,0
called,0
for,0
assistance,0
",",0
they,0
desired,0
an,0
officer,0
;,0
I,0
heard,0
the,0
prisoner,0
James,0
say,0
",",0
this,0
was,0
mostly,0
all,0
his,0
master,0
's,0
silk,0
.,0
James,B-pers
Holden,I-pers
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
James,B-pers
Holden,I-pers
Guilty,0
.,0
T,0
.,0
Ann,0
Acquitted,0
.,0
127,0
",",0
128,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
David,I-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
wt,0
.,0
of,0
beef,0
",",0
val,0
.,0
5,0
s.,0
and,0
one,0
oxe,0
's,0
tongue,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
David,B-pers
Sullivan,I-pers
",",0
and,0
Jennet,B-pers
Wilson,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
14,0
.,0
~,0
Both,0
acquitted,0
.,0
129,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Wise,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
guineas,0
of,0
John,B-pers
Green,I-pers
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Mallet,I-pers
",",0
Feb.,0
15,0
.,0
~,0
John,0
Green,0
.,0
I,0
live,0
in,0
Tottenham-Court-Road,B-place
;,0
the,0
prisoner,0
worked,0
for,0
me,0
",",0
I,0
spin,0
packthread,0
and,0
twine,0
.,0
Q,0
.,0
In,0
whose,0
house,0
do,0
you,0
live,0
?,0
Green,0
.,0
I,0
live,0
in,0
a,0
room,0
in,0
the,0
house,0
of,0
John,B-pers
Mallet,I-pers
.,0
Last,0
Shrove-Tuesday,0
I,0
took,0
out,0
one,0
guinea,0
and,0
then,0
another,0
and,0
slung,0
them,0
in,0
my,0
wife,0
's,0
lap,0
;,0
she,0
took,0
them,0
both,0
",",0
and,0
wrapt,0
them,0
up,0
in,0
an,0
old,0
cloth,0
",",0
and,0
tied,0
them,0
in,0
a,0
knot,0
",",0
and,0
put,0
them,0
into,0
a,0
drawer,0
in,0
a,0
pair,0
of,0
chest,0
of,0
drawers,0
",",0
she,0
did,0
not,0
lock,0
the,0
drawer,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
",",0
and,0
saw,0
me,0
give,0
them,0
to,0
my,0
wife,0
",",0
I,0
was,0
cold,0
",",0
coming,0
in,0
out,0
of,0
the,0
snow,0
",",0
and,0
sat,0
by,0
the,0
fire,0
;,0
there,0
being,0
a,0
parcel,0
of,0
hemp,0
lying,0
so,0
that,0
it,0
in,0
part,0
kept,0
me,0
from,0
seeing,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
at,0
the,0
drawer,0
.,0
I,0
went,0
to,0
bed,0
",",0
after,0
which,0
my,0
wife,0
going,0
to,0
the,0
drawer,0
for,0
something,0
",",0
missed,0
the,0
money,0
",",0
the,0
knot,0
was,0
cut,0
off,0
in,0
which,0
it,0
had,0
been,0
tied,0
.,0
The,0
prisoner,0
came,0
to,0
work,0
the,0
next,0
morning,0
",",0
but,0
made,0
off,0
about,0
noon,0
",",0
and,0
I,0
went,0
over,0
the,0
water,0
and,0
took,0
him,0
between,0
9,0
and,0
10,0
at,0
night,0
",",0
at,0
his,0
own,0
home,0
in,0
Southwark,0
.,0
I,0
told,0
him,0
I,0
had,0
lost,0
2,0
guineas,0
",",0
and,0
no,0
body,0
could,0
have,0
it,0
but,0
you,0
.,0
We,0
walked,0
a,0
little,0
way,0
",",0
he,0
was,0
between,0
the,0
constable,0
and,0
me,0
;,0
then,0
he,0
said,0
",",0
if,0
we,0
would,0
go,0
back,0
with,0
him,0
he,0
would,0
give,0
me,0
part,0
of,0
the,0
money,0
;,0
he,0
owned,0
he,0
cut,0
the,0
knot,0
off,0
the,0
rag,0
",",0
and,0
took,0
it,0
out,0
.,0
Then,0
we,0
went,0
to,0
a,0
public,0
house,0
",",0
where,0
the,0
Justice,0
was,0
:,0
we,0
took,0
one,0
guinea,0
out,0
of,0
the,0
prisoner,0
's,0
shoe,0
.,0
He,0
had,0
2,0
shillings,0
besides,0
about,0
him,0
.,0
He,0
owned,0
he,0
took,0
it,0
out,0
of,0
my,0
drawer,0
before,0
the,0
Justice,0
;,0
he,0
owned,0
the,0
guinea,0
in,0
his,0
shoe,0
was,0
my,0
property,0
.,0
John,B-pers
Lockyer,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
",",0
he,0
took,0
the,0
2,0
guineas,0
out,0
of,0
my,0
master,0
the,0
prosecutor,0
's,0
drawer,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
did,0
not,0
take,0
it,0
when,0
I,0
went,0
out,0
for,0
a,0
pot,0
of,0
twopenny,0
?,0
he,0
said,0
he,0
did,0
much,0
about,0
that,0
time,0
.,0
The,0
weather,0
being,0
bad,0
",",0
we,0
were,0
all,0
in,0
the,0
master,0
's,0
room,0
",",0
till,0
the,0
weather,0
was,0
better,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
That,0
last,0
witness,0
was,0
in,0
the,0
room,0
as,0
well,0
as,0
I,0
when,0
the,0
money,0
was,0
lost,0
.,0
I,0
sav,0
'd,0
that,0
money,0
up,0
that,0
they,0
found,0
upon,0
me,0
",",0
and,0
fearing,0
I,0
should,0
be,0
brought,0
into,0
trouble,0
",",0
I,0
gave,0
it,0
him,0
.,0
Guilty,0
21,0
s.,0
T,0
.,0
130,0
.,0
(,0
M.,0
),0
Cassandra,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Meals,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Sinclair,I-pers
",",0
Dec.,0
10,0
*,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
of,0
the,0
prosecutor,0
",",0
the,0
breeches,0
were,0
missing,0
",",0
she,0
was,0
suspected,0
of,0
taking,0
them,0
",",0
she,0
was,0
taken,0
up,0
and,0
charged,0
with,0
it,0
",",0
and,0
she,0
owned,0
she,0
did,0
take,0
them,0
",",0
that,0
she,0
pawned,0
them,0
",",0
and,0
begged,0
mercy,0
.,0
Guilty,0
.,0
T,0
.,0
131,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Blake,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
1st,0
of,0
Feb.,0
on,0
John,B-pers
Murcott,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
malice,0
aforethought,0
",",0
with,0
a,0
certain,0
knife,0
.,0
value,0
1,0
d.,0
on,0
the,0
throat,0
of,0
the,0
said,0
John,0
wilfully,0
did,0
strike,0
and,0
cut,0
",",0
giving,0
to,0
him,0
on,0
his,0
throat,0
one,0
mortal,0
wound,0
",",0
the,0
length,0
of,0
4,0
inches,0
and,0
depth,0
of,0
3,0
inches,0
",",0
of,0
which,0
mortal,0
wound,0
he,0
instantly,0
died,0
.,0
Mr.,0
Benjamin,B-pers
Cotes,I-pers
and,0
Mr.,0
John,B-pers
Warton,I-pers
",",0
having,0
been,0
on,0
the,0
Coroner,0
's,0
Jury,0
",",0
desired,0
not,0
to,0
be,0
on,0
this,0
",",0
and,0
William,B-pers
Lightfoot,I-pers
and,0
Samuel,B-pers
Jones,I-pers
were,0
sworn,0
in,0
their,0
stead,0
for,0
this,0
trial,0
.,0
After,0
the,0
indictment,0
was,0
read,0
",",0
Mr.,0
Cox,0
",",0
council,0
for,0
the,0
prosecution,0
",",0
spoke,0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
;,0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
council,0
in,0
this,0
case,0
on,0
behalf,0
of,0
the,0
prosecution,0
against,0
the,0
prisoner,0
Daniel,B-pers
Blake,I-pers
",",0
who,0
now,0
stands,0
charged,0
with,0
a,0
soul,0
murder,0
committed,0
(,0
by,0
him,0
",",0
as,0
I,0
am,0
instructed,0
to,0
say,0
),0
on,0
the,0
person,0
of,0
John,B-pers
Murcott,I-pers
",",0
his,0
fellow-servant,0
.,0
Gentlemen,0
",",0
this,0
is,0
one,0
of,0
those,0
kinds,0
of,0
murders,0
",",0
which,0
",",0
like,0
many,0
thousands,0
of,0
others,0
",",0
are,0
so,0
far,0
committed,0
in,0
secret,0
",",0
that,0
no,0
one,0
can,0
swear,0
to,0
their,0
being,0
present,0
",",0
and,0
seeing,0
the,0
fatal,0
blow,0
given,0
.,0
The,0
consequence,0
of,0
which,0
is,0
",",0
the,0
evidence,0
now,0
to,0
be,0
laid,0
before,0
you,0
",",0
(,0
except,0
what,0
appears,0
from,0
the,0
confession,0
of,0
the,0
prisoner,0
),0
will,0
depend,0
upon,0
circumstances,0
merely,0
;,0
but,0
they,0
are,0
circumstances,0
of,0
that,0
kind,0
",",0
so,0
connected,0
",",0
so,0
cemented,0
together,0
",",0
and,0
so,0
explanatory,0
of,0
one,0
another,0
",",0
that,0
I,0
dare,0
say,0
they,0
will,0
have,0
the,0
effect,0
with,0
you,0
",",0
as,0
hitherto,0
they,0
have,0
had,0
with,0
other,0
people,0
:,0
they,0
will,0
leave,0
no,0
doubt,0
with,0
you,0
with,0
regard,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
facts,0
are,0
so,0
strong,0
",",0
and,0
the,0
prisoner,0
's,0
case,0
so,0
melancholly,0
",",0
that,0
I,0
shall,0
do,0
little,0
more,0
than,0
name,0
them,0
to,0
you,0
.,0
It,0
will,0
appear,0
in,0
evidence,0
",",0
that,0
the,0
person,0
called,0
John,B-pers
Murcott,I-pers
",",0
was,0
butler,0
to,0
Lord,0
Dacre,0
",",0
that,0
on,0
the,0
evening,0
of,0
Monday,0
the,0
31st,0
of,0
Jan.,0
last,0
",",0
he,0
was,0
not,0
very,0
well,0
;,0
he,0
went,0
into,0
the,0
housekeeper,0
's,0
room,0
",",0
and,0
there,0
complained,0
that,0
he,0
was,0
ill,0
;,0
that,0
the,0
housekeeper,0
made,0
him,0
some,0
small,0
tea,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
that,0
he,0
had,0
all,0
the,0
appearance,0
of,0
calmness,0
and,0
serenity,0
",",0
and,0
no,0
other,0
complaint,0
than,0
a,0
common,0
cold,0
",",0
or,0
some,0
flight,0
disorder,0
.,0
Some,0
little,0
time,0
after,0
this,0
he,0
complained,0
of,0
being,0
hungry,0
;,0
he,0
had,0
something,0
to,0
eat,0
and,0
drink,0
;,0
he,0
went,0
to,0
bed,0
sober,0
",",0
perfectly,0
so,0
",",0
and,0
the,0
next,0
morning,0
was,0
found,0
dead,0
",",0
with,0
all,0
the,0
horrid,0
circumstances,0
of,0
murder,0
about,0
him,0
;,0
his,0
throat,0
was,0
cut,0
",",0
and,0
he,0
had,0
violent,0
blows,0
on,0
his,0
head,0
:,0
you,0
will,0
hear,0
what,0
knives,0
and,0
things,0
were,0
there,0
to,0
induce,0
the,0
world,0
to,0
believe,0
he,0
murder,0
'd,0
himself,0
.,0
It,0
is,0
our,0
business,0
to,0
shew,0
you,0
",",0
why,0
we,0
call,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
answer,0
for,0
his,0
offence,0
.,0
We,0
shall,0
shew,0
this,0
in,0
the,0
following,0
manner,0
:,0
that,0
prior,0
to,0
the,0
day,0
when,0
this,0
fact,0
was,0
committed,0
",",0
the,0
prisoner,0
was,0
in,0
very,0
great,0
poverty,0
;,0
he,0
was,0
drove,0
to,0
such,0
distress,0
",",0
as,0
to,0
want,0
a,0
single,0
shilling,0
;,0
but,0
upon,0
the,0
day,0
the,0
murder,0
was,0
committed,0
",",0
things,0
were,0
changed,0
",",0
for,0
that,0
very,0
day,0
",",0
before,0
noon,0
",",0
he,0
paid,0
some,0
small,0
sums,0
of,0
money,0
",",0
he,0
applied,0
to,0
the,0
very,0
person,0
to,0
whom,0
he,0
had,0
complained,0
a,0
day,0
or,0
two,0
before,0
of,0
his,0
poverty,0
",",0
(,0
and,0
where,0
he,0
had,0
left,0
his,0
silver,0
buckles,0
in,0
pawn,0
),0
and,0
",",0
without,0
any,0
solicitation,0
",",0
paid,0
a,0
debt,0
to,0
that,0
person,0
.,0
On,0
the,0
same,0
day,0
he,0
went,0
to,0
another,0
person,0
",",0
to,0
whom,0
he,0
owed,0
some,0
money,0
for,0
washing,0
",",0
paid,0
her,0
",",0
and,0
told,0
her,0
he,0
had,0
received,0
the,0
money,0
of,0
his,0
uncle,0
",",0
and,0
though,0
this,0
was,0
done,0
on,0
the,0
day,0
the,0
poor,0
man,0
was,0
murdered,0
",",0
(,0
and,0
you,0
know,0
murder,0
occasions,0
conversation,0
in,0
every,0
family,0
in,0
the,0
neighbourhood,0
),0
yet,0
when,0
he,0
paid,0
this,0
money,0
",",0
he,0
took,0
no,0
notice,0
of,0
this,0
man,0
's,0
death,0
",",0
and,0
did,0
not,0
so,0
much,0
as,0
mention,0
one,0
single,0
circumstance,0
of,0
it,0
.,0
Upon,0
the,0
same,0
day,0
that,0
the,0
murder,0
was,0
committed,0
",",0
(,0
so,0
far,0
were,0
his,0
circumstances,0
alter,0
'd,0
),0
he,0
bought,0
linnen,0
cloth,0
to,0
the,0
value,0
of,0
8,0
l.,0
and,0
on,0
the,0
same,0
day,0
he,0
gave,0
directions,0
to,0
a,0
person,0
to,0
make,0
it,0
up,0
into,0
shirts,0
",",0
and,0
he,0
then,0
(,0
sorry,0
I,0
am,0
to,0
bring,0
this,0
circumstance,0
home,0
to,0
him,0
by,0
giving,0
his,0
generosity,0
in,0
evidence,0
),0
made,0
a,0
present,0
to,0
a,0
child,0
belonging,0
to,0
that,0
person,0
",",0
of,0
half,0
a,0
guinea,0
.,0
He,0
paid,0
on,0
the,0
same,0
day,0
25,0
s.,0
for,0
a,0
pair,0
of,0
breeches,0
;,0
and,0
the,0
next,0
day,0
",",0
he,0
was,0
not,0
satisfied,0
with,0
buying,0
necessaries,0
",",0
but,0
it,0
will,0
appear,0
to,0
you,0
",",0
he,0
became,0
extravagant,0
",",0
for,0
he,0
bought,0
himself,0
a,0
watch,0
.,0
Gentlemen,0
",",0
it,0
will,0
appear,0
to,0
you,0
",",0
that,0
at,0
the,0
time,0
this,0
murder,0
was,0
supposed,0
to,0
be,0
committed,0
",",0
a,0
noise,0
was,0
heard,0
on,0
the,0
stairs,0
",",0
and,0
it,0
was,0
suspected,0
to,0
be,0
by,0
the,0
prisoner,0
's,0
going,0
backwards,0
and,0
forwards,0
.,0
There,0
were,0
many,0
circumstances,0
of,0
the,0
like,0
kind,0
",",0
but,0
as,0
I,0
have,0
had,0
notice,0
that,0
all,0
the,0
witnesses,0
will,0
not,0
be,0
here,0
",",0
I,0
would,0
not,0
open,0
willingly,0
any,0
fact,0
that,0
shall,0
not,0
be,0
proved,0
in,0
evidence,0
",",0
it,0
being,0
expected,0
that,0
the,0
trial,0
would,0
not,0
come,0
on,0
till,0
tomorrow,0
.,0
I,0
mention,0
these,0
circumstances,0
",",0
because,0
I,0
would,0
not,0
have,0
a,0
man,0
in,0
his,0
unhappy,0
situation,0
be,0
too,0
much,0
affected,0
by,0
what,0
comes,0
out,0
of,0
my,0
mouth,0
;,0
therefore,0
were,0
the,0
proofs,0
to,0
rest,0
on,0
what,0
I,0
have,0
opened,0
to,0
you,0
",",0
few,0
people,0
can,0
doubt,0
of,0
the,0
prisoner,0
's,0
guilt,0
",",0
But,0
more,0
remains,0
behind,0
.,0
He,0
was,0
afterwards,0
taken,0
up,0
",",0
and,0
before,0
a,0
Magistrate,0
",",0
after,0
having,0
repeated,0
warning,0
to,0
be,0
catious,0
what,0
he,0
said,0
",",0
and,0
after,0
being,0
told,0
that,0
all,0
admissions,0
might,0
be,0
used,0
as,0
evidence,0
against,0
his,0
own,0
life,0
",",0
he,0
",",0
struck,0
with,0
a,0
proper,0
contrition,0
for,0
his,0
offence,0
",",0
and,0
willing,0
to,0
deliver,0
his,0
fellow-servants,0
from,0
this,0
heavy,0
charge,0
",",0
he,0
acknowledged,0
",",0
he,0
murdered,0
this,0
man,0
.,0
He,0
did,0
it,0
in,0
so,0
deliberate,0
a,0
way,0
",",0
he,0
calls,0
for,0
pen,0
and,0
ink,0
",",0
and,0
desires,0
him,0
to,0
write,0
it,0
down,0
;,0
on,0
writing,0
the,0
word,0
murder,0
",",0
he,0
asked,0
how,0
it,0
was,0
spelt,0
",",0
and,0
being,0
informed,0
",",0
he,0
took,0
the,0
pen,0
in,0
his,0
own,0
hand,0
",",0
and,0
wrote,0
these,0
four,0
words,0
",",0
I,0
MURDERED,0
THE,0
MAN,0
.,0
This,0
he,0
wrote,0
before,0
the,0
magistrate,0
",",0
who,0
then,0
was,0
enquiring,0
after,0
the,0
murder,0
of,0
John,B-pers
Murcott,I-pers
",",0
and,0
therefore,0
the,0
words,0
could,0
be,0
applied,0
to,0
nothing,0
but,0
the,0
murder,0
of,0
that,0
very,0
man,0
.,0
After,0
that,0
he,0
signed,0
a,0
formal,0
confession,0
",",0
and,0
",",0
I,0
believe,0
",",0
he,0
wrote,0
a,0
letter,0
to,0
the,0
Noble,0
Lord,0
whom,0
he,0
served,0
",",0
acknowledging,0
he,0
was,0
guilty,0
of,0
this,0
fact,0
.,0
These,0
facts,0
",",0
Gentlemen,0
",",0
are,0
so,0
connected,0
",",0
that,0
I,0
dare,0
say,0
",",0
when,0
they,0
are,0
proved,0
in,0
the,0
manner,0
I,0
have,0
opened,0
them,0
",",0
you,0
can,0
do,0
no,0
less,0
than,0
find,0
the,0
unhappy,0
prisoner,0
guilty,0
.,0
John,B-pers
Barnfield,I-pers
",",0
sworn,0
.,0
John,B-pers
Barnfield,I-pers
.,0
I,0
am,0
porter,0
to,0
my,0
Lord,0
Dacre,0
",",0
in,0
Burton-street,B-place
",",I-place
Berkley-square,I-place
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
1st,0
of,0
this,0
instant,0
Feb.,0
the,0
prisoner,0
called,0
me,0
up,0
between,0
7,0
and,0
8,0
o'clock,0
",",0
and,0
told,0
me,0
it,0
was,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
in,0
the,0
family,0
?,0
Barnfield,0
.,0
He,0
had,0
lived,0
in,0
the,0
family,0
about,0
10,0
or,0
12,0
weeks,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
Barnfield,0
.,0
He,0
was,0
my,0
Lady,0
's,0
footman,0
.,0
As,0
soon,0
as,0
he,0
had,0
called,0
me,0
",",0
he,0
went,0
down,0
stairs,0
;,0
I,0
believe,0
he,0
might,0
be,0
down,0
about,0
5,0
minutes,0
before,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
?,0
Barnfield,0
.,0
There,0
are,0
2,0
beds,0
in,0
the,0
garret,0
",",0
the,0
prisoner,0
and,0
my,0
Lord,0
's,0
footman,0
lay,0
in,0
one,0
bed,0
",",0
and,0
I,0
in,0
the,0
other,0
.,0
When,0
I,0
came,0
down,0
he,0
was,0
cleaning,0
the,0
plate,0
in,0
the,0
servant,0
's,0
hall,0
",",0
I,0
went,0
into,0
the,0
butler,0
's,0
pantry,0
",",0
and,0
fetched,0
that,0
part,0
of,0
the,0
plate,0
which,0
I,0
cleaned,0
;,0
at,0
8,0
o'clock,0
the,0
prisoner,0
had,0
done,0
his,0
plate,0
",",0
and,0
was,0
carrying,0
it,0
into,0
the,0
butler,0
's,0
pantry,0
to,0
put,0
it,0
up,0
",",0
I,0
said,0
",",0
Daniel,0
",",0
call,0
Mr.,0
Murcott,0
up,0
",",0
it,0
is,0
8,0
o'clock,0
.,0
Q,0
.,0
Who,0
was,0
Mr.,0
Murcott,0
?,0
Barnfield,0
.,0
He,0
was,0
butler,0
to,0
my,0
Lord,0
.,0
When,0
he,0
came,0
back,0
into,0
the,0
servant,0
's,0
hall,0
",",0
I,0
said,0
",",0
Daniel,0
",",0
did,0
you,0
call,0
Mr.,0
Murcott,0
?,0
he,0
said,0
",",0
Yes,0
",",0
I,0
called,0
him,0
two,0
or,0
three,0
times,0
",",0
but,0
he,0
never,0
spoke,0
.,0
Then,0
I,0
said,0
",",0
Daniel,0
",",0
go,0
and,0
call,0
him,0
",",0
and,0
make,0
him,0
speak,0
",",0
you,0
must,0
awake,0
him,0
;,0
at,0
which,0
he,0
made,0
no,0
answer,0
.,0
When,0
I,0
had,0
done,0
my,0
plate,0
",",0
I,0
went,0
to,0
dry,0
a,0
cloth,0
",",0
and,0
wipe,0
it,0
over,0
",",0
I,0
put,0
it,0
up,0
in,0
the,0
butler,0
's,0
pantry,0
in,0
the,0
chest,0
",",0
after,0
that,0
I,0
went,0
and,0
read,0
the,0
news,0
in,0
the,0
laundry,0
;,0
in,0
the,0
mean,0
time,0
my,0
Lord,0
's,0
bell,0
rang,0
",",0
and,0
Mrs.,0
Jones,0
called,0
me,0
to,0
call,0
Mr.,0
Murcott,0
",",0
and,0
said,0
",",0
my,0
Lord,0
's,0
bell,0
rang,0
:,0
I,0
went,0
to,0
call,0
him,0
",",0
I,0
called,0
5,0
or,0
6,0
times,0
",",0
he,0
never,0
spoke,0
;,0
I,0
laid,0
my,0
hand,0
on,0
the,0
bed,0
",",0
and,0
found,0
he,0
was,0
there,0
",",0
I,0
shook,0
him,0
pretty,0
hard,0
",",0
he,0
never,0
stirred,0
;,0
I,0
thought,0
to,0
myself,0
",",0
God,0
bless,0
me,0
",",0
the,0
man,0
is,0
dead,0
sure,0
",",0
or,0
dead,0
asleep,0
;,0
the,0
cloaths,0
were,0
thrown,0
over,0
his,0
face,0
",",0
I,0
pulled,0
them,0
from,0
his,0
face,0
and,0
found,0
them,0
all,0
bloody,0
;,0
then,0
I,0
went,0
back,0
into,0
the,0
housekeeper,0
's,0
room,0
",",0
and,0
told,0
my,0
Lady,0
's,0
maid,0
",",0
and,0
the,0
housekeeper,0
",",0
that,0
I,0
believed,0
he,0
was,0
dead,0
",",0
for,0
I,0
could,0
not,0
make,0
him,0
move,0
",",0
and,0
his,0
face,0
was,0
all,0
bloody,0
",",0
then,0
my,0
Lady,0
's,0
woman,0
",",0
named,0
Fortiscue,0
",",0
came,0
and,0
pulled,0
the,0
cloaths,0
more,0
down,0
from,0
his,0
face,0
",",0
and,0
near,0
his,0
breast,0
saw,0
a,0
knife,0
",",0
I,0
was,0
there,0
but,0
did,0
not,0
knife,0
;,0
she,0
went,0
on,0
the,0
other,0
side,0
of,0
the,0
and,0
said,0
",",0
let,0
us,0
see,0
if,0
we,0
can,0
lift,0
him,0
up,0
;,0
she,0
on,0
one,0
side,0
",",0
and,0
I,0
on,0
the,0
other,0
",",0
we,0
lifted,0
him,0
up,0
;,0
then,0
his,0
head,0
dropt,0
quite,0
back,0
",",0
and,0
we,0
saw,0
his,0
was,0
cut,0
",",0
on,0
each,0
side,0
as,0
far,0
almost,0
as,0
un,0
ears,0
",",0
(,0
describing,0
it,0
with,0
his,0
own,0
fingers,0
),0
and,0
quite,0
deep,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
soon,0
after,0
this,0
?,0
Barnfield,0
.,0
Yes,0
",",0
he,0
had,0
been,0
out,0
for,0
some,0
mussins,0
and,0
French,0
rolls,0
",",0
for,0
breakfast,0
",",0
he,0
came,0
in,0
while,0
we,0
were,0
in,0
the,0
pantry,0
",",0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
came,0
out,0
directly,0
",",0
and,0
fell,0
in,0
a,0
great,0
crying,0
and,0
ringing,0
his,0
hands,0
;,0
I,0
bid,0
him,0
not,0
make,0
a,0
noise,0
",",0
for,0
it,0
was,0
a,0
great,0
misfortune,0
",",0
and,0
my,0
Lord,0
and,0
Lady,0
would,0
hear,0
of,0
it,0
too,0
soon,0
.,0
Q,0
.,0
Was,0
it,0
mentioned,0
to,0
the,0
prisoner,0
that,0
the,0
deceased,0
was,0
dead,0
?,0
Barnfield,0
.,0
It,0
was,0
directly,0
on,0
his,0
coming,0
in,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Barnfield,0
.,0
He,0
said,0
nothing,0
further,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
thing,0
afterwards,0
that,0
relates,0
to,0
this,0
matter,0
?,0
Barnfield,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
there,0
were,0
any,0
other,0
marks,0
of,0
violence,0
?,0
Barnfield,0
.,0
I,0
saw,0
a,0
cut,0
on,0
the,0
side,0
of,0
the,0
deceased,0
's,0
temple,0
that,0
morning,0
",",0
when,0
I,0
went,0
to,0
look,0
at,0
him,0
about,0
an,0
hour,0
afterwards,0
",",0
it,0
seemed,0
a,0
longish,0
cut,0
",",0
near,0
the,0
temple,0
",",0
about,0
2,0
inches,0
long,0
.,0
Q,0
.,0
Whether,0
it,0
appeared,0
to,0
be,0
a,0
clean,0
cut,0
with,0
a,0
knife,0
",",0
or,0
whether,0
it,0
appeared,0
to,0
be,0
a,0
bruise,0
?,0
Barnfield,0
.,0
There,0
appeared,0
to,0
be,0
a,0
bruise,0
with-all,0
",",0
besides,0
the,0
cut,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
that,0
wound,0
",",0
to,0
see,0
if,0
it,0
was,0
deep,0
?,0
Barnfield,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
house,0
did,0
the,0
deceased,0
lie,0
?,0
Barnfield,0
.,0
He,0
lay,0
in,0
the,0
pantry,0
below,0
stairs,0
",",0
that,0
is,0
down,0
stairs,0
from,0
the,0
street,0
",",0
one,0
pair,0
of,0
stairs,0
below,0
the,0
street,0
",",0
upon,0
the,0
kitchen,0
floor,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
Mr.,0
Murcott,0
last,0
",",0
before,0
you,0
found,0
him,0
dead,0
?,0
Barnfield,0
.,0
I,0
saw,0
him,0
about,0
12,0
o'clock,0
",",0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
go,0
to,0
bed,0
?,0
Barnfield,0
.,0
He,0
went,0
to,0
bed,0
along,0
with,0
me,0
",",0
and,0
the,0
other,0
footman,0
staid,0
for,0
something,0
to,0
be,0
made,0
hot,0
for,0
his,0
cold,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
in,0
what,0
condition,0
Mr.,0
Murcott,0
