TOKEN,NE
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Ward,0
.,0
I,0
forget,0
the,0
day,0
;,0
it,0
is,0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Ward,0
.,0
I,0
have,0
",",0
and,0
now,0
have,0
three,0
notes,0
of,0
hand,0
by,0
me,0
of,0
his,0
signing,0
.,0
[,0
He,0
is,0
shewn,0
the,0
name,0
to,0
the,0
schedule,0
],0
This,0
is,0
the,0
prisoner,0
's,0
handwriting,0
",",0
I,0
do,0
believe,0
.,0
Mr.,0
Ford,0
produces,0
a,0
warrant,0
",",0
signed,0
by,0
Sir,0
Robert,B-pers
Ladbrooke,I-pers
",",0
Knt,0
.,0
July,0
22,0
",",0
1748,0
;,0
the,0
purport,0
of,0
which,0
was,0
:,0
To,0
let,0
all,0
the,0
creditors,0
of,0
William,B-pers
Montgomery,I-pers
know,0
he,0
was,0
surrender,0
'd,0
into,0
the,0
hands,0
of,0
the,0
warden,0
of,0
the,0
Fleet,0
as,0
a,0
fugitive,0
",",0
and,0
that,0
he,0
had,0
left,0
a,0
schedule,0
of,0
all,0
his,0
real,0
and,0
personal,0
estate,0
",",0
with,0
intent,0
to,0
make,0
oath,0
",",0
the,0
next,0
general,0
or,0
quarter,0
sessions,0
of,0
the,0
peace,0
",",0
that,0
he,0
was,0
beyond,0
the,0
seas,0
in,0
foreign,0
parts,0
on,0
January,0
1,0
",",0
1747,0
;,0
and,0
having,0
since,0
return,0
'd,0
and,0
surrender,0
'd,0
himself,0
",",0
he,0
intended,0
to,0
take,0
the,0
benefit,0
of,0
the,0
Insolvent,0
Act,0
",",0
upon,0
which,0
the,0
warden,0
of,0
the,0
Fleet,0
was,0
required,0
to,0
bring,0
the,0
prisoner,0
to,0
Guildhall,0
",",0
September,0
the,0
fifth,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
remember,0
Montgomery,0
being,0
brought,0
before,0
my,0
Lord-Mayor,0
;,0
he,0
was,0
charged,0
with,0
having,0
sworn,0
that,0
he,0
was,0
a,0
fugitive,0
",",0
and,0
he,0
there,0
owned,0
he,0
was,0
the,0
very,0
person,0
that,0
had,0
sworn,0
",",0
he,0
was,0
at,0
Rotterdam,0
",",0
to,0
take,0
the,0
benefit,0
of,0
the,0
Act,0
",",0
and,0
insisted,0
upon,0
it,0
.,0
He,0
was,0
cleared,0
at,0
Guildhall,0
thereupon,0
",",0
in,0
the,0
year,0
48,0
.,0
He,0
owed,0
me,0
47,0
l.,0
and,0
upwards,0
.,0
I,0
was,0
summoned,0
to,0
Guildhall,0
in,0
48,0
as,0
a,0
creditor,0
",",0
but,0
did,0
not,0
go,0
.,0
He,0
lived,0
in,0
47,0
within,0
twenty,0
yards,0
of,0
me,0
.,0
I,0
was,0
with,0
Mr.,0
Weymore,0
at,0
his,0
house,0
on,0
the,0
last,0
day,0
of,0
December,0
",",0
47,0
",",0
and,0
staid,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
.,0
He,0
was,0
at,0
home,0
with,0
us,0
in,0
a,0
little,0
back,0
room,0
.,0
Thomas,B-pers
Weymore,I-pers
.,0
I,0
was,0
before,0
my,0
Lord-Mayor,0
;,0
there,0
the,0
prisoner,0
said,0
",",0
he,0
was,0
the,0
very,0
person,0
that,0
had,0
taken,0
the,0
oath,0
he,0
was,0
at,0
Rotterdam,0
in,0
Holland,0
on,0
the,0
first,0
of,0
January,0
",",0
1747,0
",",0
and,0
was,0
discharged,0
by,0
the,0
Fugitive,0
Act,0
thereupon,0
",",0
and,0
that,0
he,0
would,0
stand,0
by,0
it,0
he,0
was,0
the,0
person,0
that,0
was,0
cleared,0
.,0
I,0
was,0
with,0
Mr.,0
Smith,0
at,0
Montgomery,0
's,0
house,0
",",0
in,0
Fox,0
's,0
Lane,0
in,0
Shadwell,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
7,0
",",0
where,0
we,0
had,0
three,0
eighteenpenny,0
bowls,0
of,0
punch,0
in,0
his,0
back,0
room,0
.,0
He,0
made,0
it,0
himself,0
",",0
and,0
drank,0
with,0
us,0
.,0
I,0
well,0
remember,0
it,0
from,0
several,0
reasons,0
;,0
one,0
is,0
",",0
that,0
one,0
Daniel,B-pers
Goodwin,I-pers
",",0
who,0
is,0
now,0
in,0
Court,0
",",0
had,0
been,0
under,0
misfortunes,0
",",0
and,0
I,0
supplied,0
him,0
with,0
money,0
to,0
carry,0
on,0
a,0
law,0
suit,0
.,0
It,0
was,0
his,0
birthday,0
",",0
he,0
came,0
to,0
me,0
there,0
",",0
and,0
desired,0
I,0
would,0
let,0
him,0
have,0
a,0
little,0
money,0
to,0
keep,0
his,0
birthday,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
when,0
I,0
came,0
away,0
",",0
it,0
might,0
be,0
near,0
eleven,0
o'clock,0
at,0
night,0
",",0
and,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
then,0
.,0
And,0
another,0
circumstance,0
I,0
remember,0
it,0
by,0
is,0
this,0
;,0
I,0
served,0
the,0
prisoner,0
with,0
bread,0
",",0
and,0
I,0
ordered,0
our,0
people,0
not,0
to,0
call,0
any,0
more,0
with,0
bread,0
till,0
I,0
went,0
to,0
ask,0
him,0
for,0
money,0
",",0
which,0
I,0
did,0
that,0
night,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
Mr.,0
Ward,0
there,0
?,0
Weymore,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
received,0
a,0
summons,0
to,0
appear,0
among,0
the,0
rest,0
of,0
the,0
creditors,0
",",0
but,0
I,0
have,0
had,0
my,0
debt,0
a,0
good,0
while,0
ago,0
;,0
Mrs.,0
Montgomery,0
satisfied,0
me,0
by,0
a,0
note,0
of,0
hand,0
of,0
a,0
sailor,0
's,0
",",0
he,0
came,0
home,0
",",0
and,0
I,0
soon,0
got,0
my,0
money,0
",",0
as,0
I,0
said,0
I,0
knew,0
he,0
was,0
at,0
home,0
",",0
and,0
would,0
oppose,0
his,0
being,0
cleared,0
.,0
Daniel,B-pers
Goodwin,I-pers
.,0
I,0
remember,0
in,0
47,0
",",0
the,0
last,0
day,0
of,0
the,0
year,0
",",0
I,0
happened,0
to,0
go,0
to,0
Mr.,0
Weymore,0
's,0
house,0
to,0
ask,0
for,0
him,0
",",0
and,0
was,0
directed,0
to,0
the,0
Highlander,0
",",0
the,0
house,0
of,0
the,0
prisoner,0
;,0
there,0
he,0
was,0
in,0
a,0
little,0
back,0
room,0
",",0
and,0
in,0
going,0
in,0
I,0
followed,0
Mr.,0
Montgomery,0
up,0
the,0
steps,0
",",0
who,0
had,0
a,0
bowl,0
of,0
punch,0
in,0
his,0
hand,0
",",0
going,0
into,0
the,0
room,0
.,0
This,0
was,0
about,0
seven,0
o'clock,0
at,0
night,0
.,0
I,0
told,0
Mr.,0
Weymore,0
I,0
wanted,0
a,0
little,0
money,0
",",0
and,0
he,0
let,0
me,0
have,0
a,0
shilling,0
.,0
Some,0
time,0
after,0
this,0
I,0
said,0
to,0
Mr.,0
Weymore,0
",",0
They,0
say,0
that,0
Mr.,0
Montgomery,0
is,0
going,0
to,0
be,0
cleared,0
by,0
the,0
Act,0
",",0
and,0
was,0
going,0
to,0
mention,0
this,0
;,0
but,0
he,0
replied,0
",",0
Hold,0
your,0
tongue,0
",",0
I,0
am,0
satisfied,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
was,0
in,0
Montgomery,0
's,0
house,0
on,0
the,0
31st,0
of,0
December,0
(,0
the,0
27th,0
being,0
on,0
a,0
Sunday,0
),0
in,0
the,0
evening,0
",",0
and,0
remember,0
there,0
was,0
a,0
young,0
man,0
",",0
with,0
whom,0
I,0
drank,0
slip,0
",",0
and,0
that,0
he,0
and,0
I,0
proposed,0
to,0
fight,0
",",0
but,0
I,0
being,0
in,0
liquor,0
",",0
the,0
people,0
would,0
not,0
let,0
me,0
fight,0
;,0
then,0
I,0
proposed,0
to,0
meet,0
on,0
the,0
Thursday,0
night,0
following,0
",",0
which,0
was,0
December,0
31,0
",",0
1747,0
",",0
and,0
I,0
went,0
accordingly,0
.,0
There,0
was,0
Mr.,0
Montgomery,0
",",0
he,0
was,0
pleased,0
to,0
say,0
to,0
me,0
",",0
he,0
never,0
knew,0
I,0
was,0
a,0
fighting,0
man,0
before,0
.,0
I,0
then,0
went,0
backwards,0
",",0
and,0
saw,0
Mr.,0
Weymore,0
",",0
sitting,0
with,0
his,0
back,0
to,0
the,0
partition,0
",",0
drinking,0
of,0
punch,0
;,0
I,0
staid,0
there,0
",",0
and,0
drank,0
the,0
old,0
year,0
out,0
",",0
and,0
the,0
new,0
one,0
in,0
.,0
Isabella,0
Hannah,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Montgomery,0
in,0
December,0
",",0
1747,0
",",0
and,0
he,0
was,0
then,0
at,0
home,0
.,0
I,0
do,0
not,0
remember,0
seeing,0
any,0
of,0
these,0
people,0
there,0
",",0
as,0
they,0
mention,0
",",0
but,0
I,0
know,0
the,0
prisoner,0
was,0
at,0
home,0
on,0
Newyear,0
's,0
day,0
and,0
Christmas,0
day,0
.,0
I,0
left,0
them,0
a,0
fortnight,0
after,0
Newyear,0
's,0
day,0
",",0
and,0
he,0
was,0
at,0
home,0
on,0
my,0
leaving,0
the,0
house,0
.,0
Eliz,0
.,0
Murrey,0
.,0
I,0
lived,0
in,0
Fox,0
's,0
Lane,0
when,0
Mr.,0
Montgomery,0
did,0
",",0
next,0
door,0
but,0
one,0
to,0
him,0
",",0
and,0
remember,0
he,0
was,0
at,0
home,0
in,0
the,0
year,0
1747,0
;,0
he,0
did,0
not,0
come,0
much,0
out,0
",",0
but,0
did,0
not,0
mind,0
me,0
as,0
a,0
neighbour,0
.,0
I,0
know,0
I,0
saw,0
him,0
at,0
home,0
on,0
the,0
latter,0
end,0
of,0
December,0
",",0
and,0
the,0
beginning,0
of,0
January,0
;,0
I,0
did,0
not,0
go,0
in,0
very,0
often,0
;,0
it,0
was,0
said,0
he,0
was,0
abroad,0
by,0
all,0
the,0
neighbours,0
",",0
but,0
I,0
know,0
he,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Isabella,0
Hannah,0
living,0
there,0
?,0
E.,0
Murrey,0
.,0
I,0
do,0
very,0
well,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
Rotterdam,0
at,0
the,0
time,0
.,0
William,B-pers
Griffice,I-pers
.,0
I,0
went,0
into,0
Mr.,0
Smith,0
's,0
house,0
last,0
month,0
",",0
the,0
day,0
I,0
can,0
not,0
tell,0
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
tell,0
where,0
Mr.,0
Montgomery,0
was,0
",",0
he,0
said,0
he,0
was,0
in,0
prison,0
;,0
I,0
asked,0
him,0
for,0
what,0
",",0
he,0
replied,0
",",0
for,0
debt,0
;,0
to,0
who,0
?,0
said,0
I,0
",",0
to,0
me,0
",",0
answered,0
he,0
;,0
What,0
",",0
replied,0
I,0
",",0
is,0
there,0
no,0
such,0
thing,0
as,0
bail,0
to,0
be,0
taken,0
?,0
No,0
",",0
answered,0
he,0
.,0
I,0
am,0
forty,0
for,0
that,0
",",0
says,0
I,0
:,0
to,0
which,0
he,0
replied,0
",",0
I,0
do,0
not,0
want,0
to,0
take,0
his,0
life,0
from,0
him,0
",",0
and,0
if,0
he,0
will,0
pay,0
me,0
one,0
half,0
down,0
",",0
and,0
give,0
me,0
good,0
security,0
for,0
the,0
rest,0
",",0
I,0
'll,0
acquit,0
him,0
.,0
Peter,B-pers
Peterson,I-pers
.,0
I,0
have,0
known,0
Montgomery,0
ever,0
since,0
the,0
year,0
44,0
.,0
I,0
saw,0
him,0
in,0
Rotterdam,0
in,0
the,0
year,0
47,0
",",0
some,0
day,0
in,0
the,0
latter,0
end,0
of,0
December,0
",",0
and,0
in,0
January,0
following,0
.,0
I,0
was,0
glad,0
to,0
see,0
him,0
",",0
having,0
before,0
lodged,0
at,0
his,0
houses,0
.,0
He,0
was,0
at,0
the,0
house,0
of,0
one,0
Daniel,B-pers
Buchanan,I-pers
",",0
in,0
St.,0
Peter,0
's,0
Gang,0
.,0
I,0
quitted,0
the,0
house,0
before,0
he,0
went,0
away,0
",",0
but,0
saw,0
him,0
there,0
some,0
days,0
in,0
December,0
",",0
and,0
till,0
January,0
the,0
22d,0
",",0
or,0
23d,0
",",0
when,0
I,0
left,0
Rotterdam,0
",",0
and,0
went,0
into,0
the,0
east,0
country,0
.,0
Q,0
.,0
Was,0
this,0
new,0
stile,0
or,0
old,0
stile,0
you,0
speak,0
of,0
?,0
Peterson,0
.,0
It,0
was,0
old,0
stile,0
.,0
Q,0
.,0
Was,0
you,0
in,0
England,0
when,0
he,0
was,0
discharged,0
as,0
a,0
fugitive,0
?,0
Peterson,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Who,0
was,0
his,0
maidservant,0
in,0
47,0
?,0
Peterson,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
lodged,0
in,0
his,0
house,0
in,0
44,0
.,0
Q,0
.,0
Who,0
was,0
his,0
servant,0
in,0
48,0
?,0
Peterson,0
.,0
That,0
witness,0
",",0
Isabella,0
Hannah,0
.,0
I,0
went,0
into,0
the,0
west,0
country,0
from,0
Rotterdam,0
",",0
and,0
when,0
I,0
returned,0
",",0
she,0
was,0
there,0
",",0
at,0
Mr.,0
Montgomery,0
's,0
house,0
.,0
Q.,0
to,0
Isabella,0
Hannah,0
.,0
Do,0
you,0
know,0
this,0
evidence,0
?,0
I.,0
Hannah,0
.,0
I,0
do,0
",",0
he,0
dined,0
at,0
Mr.,0
Montgomery,0
's,0
table,0
on,0
Christmas-day,0
",",0
47,0
",",0
along,0
with,0
Montgomery,0
.,0
Q.,0
to,0
E.,0
Murrey,0
.,0
What,0
time,0
did,0
Isabella,0
Hannah,0
live,0
with,0
Montgomery,0
?,0
E.,0
Murrey,0
.,0
I,0
can,0
not,0
say,0
;,0
she,0
did,0
not,0
live,0
long,0
with,0
him,0
",",0
but,0
how,0
many,0
months,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Peterson,0
's,0
living,0
there,0
?,0
E.,0
Murrey,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q.,0
to,0
Smith,0
.,0
Do,0
you,0
remember,0
Isabella,0
Hannah,0
living,0
there,0
?,0
Smith,0
.,0
She,0
was,0
servant,0
there,0
in,0
the,0
year,0
47,0
.,0
On,0
Sunday,0
the,0
22d,0
of,0
December,0
she,0
came,0
to,0
order,0
some,0
liquor,0
",",0
and,0
asked,0
for,0
her,0
Christmas,0
box,0
;,0
I,0
gave,0
her,0
half,0
a,0
crown,0
.,0
I,0
remember,0
she,0
came,0
back,0
",",0
and,0
said,0
Mr.,0
Montgomery,0
would,0
not,0
take,0
half,0
a,0
crown,0
",",0
so,0
I,0
gave,0
her,0
another,0
sixpence,0
.,0
She,0
staid,0
there,0
",",0
I,0
believe,0
",",0
about,0
a,0
fortnight,0
after,0
.,0
Q.,0
to,0
Weymore,0
.,0
Do,0
you,0
remember,0
Isabella,0
Hannah,0
being,0
servant,0
to,0
Montgomery,0
?,0
Weymore,0
.,0
I,0
do,0
",",0
it,0
was,0
in,0
47,0
;,0
I,0
believe,0
she,0
lived,0
there,0
about,0
three,0
months,0
in,0
the,0
whole,0
.,0
Jane,B-pers
Becham,I-pers
.,0
I,0
know,0
Elizabeth,B-pers
Hannah,I-pers
.,0
Mrs.,0
Montgomery,0
lay,0
in,0
some,0
time,0
in,0
48,0
",",0
and,0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
Isabella,0
Hannah,0
was,0
servant,0
there,0
then,0
",",0
I,0
believe,0
it,0
was,0
in,0
April,0
or,0
May,0
.,0
Q,0
.,0
When,0
do,0
you,0
begin,0
the,0
year,0
?,0
J.,0
Becham,0
:,0
On,0
Lady-day,0
.,0
In,0
December,0
",",0
47,0
",",0
his,0
wife,0
sent,0
for,0
me,0
to,0
come,0
and,0
dine,0
with,0
her,0
on,0
Christmas-day,0
and,0
Newyear,0
's,0
day,0
",",0
but,0
I,0
could,0
not,0
go,0
ne'er,0
a,0
one,0
of,0
the,0
days,0
.,0
I,0
went,0
about,0
thirteen,0
weeks,0
after,0
to,0
see,0
her,0
",",0
she,0
then,0
told,0
me,0
her,0
husband,0
was,0
in,0
Holland,0
",",0
and,0
was,0
not,0
returned,0
.,0
He,0
before,0
had,0
told,0
me,0
he,0
was,0
going,0
there,0
for,0
debt,0
.,0
My,0
mother,0
was,0
at,0
the,0
same,0
time,0
a,0
creditor,0
.,0
Jane,B-pers
Underwood,I-pers
.,0
I,0
am,0
a,0
creditor,0
.,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
Holland,0
",",0
in,0
the,0
year,0
47,0
",",0
as,0
much,0
as,0
I,0
do,0
that,0
I,0
am,0
here,0
now,0
.,0
He,0
was,0
absent,0
from,0
home,0
may,0
be,0
a,0
week,0
before,0
Christmas,0
day,0
",",0
and,0
before,0
he,0
went,0
away,0
",",0
he,0
came,0
",",0
to,0
take,0
leave,0
of,0
my,0
daughter,0
and,0
son,0
.,0
Mary,B-pers
Long,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
I,0
met,0
him,0
once,0
in,0
the,0
city,0
",",0
and,0
he,0
told,0
me,0
his,0
creditors,0
came,0
so,0
fast,0
upon,0
him,0
",",0
he,0
was,0
afraid,0
he,0
must,0
go,0
out,0
of,0
the,0
way,0
a,0
little,0
",",0
till,0
he,0
could,0
make,0
his,0
affairs,0
up,0
.,0
I,0
remember,0
Isabella,0
Hannah,0
lived,0
with,0
him,0
in,0
48,0
",",0
in,0
the,0
summer,0
time,0
",",0
but,0
believe,0
she,0
did,0
not,0
live,0
there,0
when,0
Mrs.,0
Montgomery,0
was,0
brought,0
to,0
bed,0
.,0
George,0
Hill,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
",",0
but,0
never,0
heard,0
any,0
harm,0
of,0
his,0
character,0
before,0
.,0
John,B-pers
Shepherd,I-pers
.,0
I,0
live,0
in,0
Nigthingal-lane,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
and,0
a,0
half,0
.,0
He,0
is,0
a,0
downright,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Henry,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Nightingale-lane,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
.,0
I,0
have,0
dealt,0
with,0
him,0
",",0
and,0
he,0
has,0
paid,0
me,0
honestly,0
",",0
William,B-pers
Callinder,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
ten,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
David,B-pers
Lamb,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
what,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
Seymour,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
and,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
England,0
.,0
Mrs.,0
Seymour,0
.,0
I,0
have,0
known,0
him,0
eleven,0
years,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
as,0
ever,0
broke,0
bread,0
.,0
Eleanor,B-pers
Scot,I-pers
.,0
The,0
prisoner,0
went,0
to,0
Holland,0
with,0
me,0
",",0
the,0
first,0
of,0
May,0
was,0
three,0
years,0
.,0
When,0
we,0
landed,0
he,0
went,0
directly,0
from,0
the,0
ship,0
",",0
not,0
as,0
a,0
stranger,0
",",0
and,0
had,0
no,0
porter,0
to,0
go,0
with,0
him,0
.,0
He,0
knew,0
a,0
great,0
many,0
people,0
there,0
",",0
and,0
asked,0
after,0
several,0
particular,0
persons,0
.,0
He,0
was,0
there,0
about,0
a,0
fortnight,0
",",0
and,0
came,0
away,0
before,0
me,0
.,0
Guilty,0
.,0
Death,0
.,0
550,0
.,0
(,0
M.,0
),0
John,B-pers
Lowdey,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Joseph,B-pers
Davise,I-pers
",",0
September,0
26,0
.,0
++,0
Thomas,B-pers
Davise,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
deceased,0
",",0
and,0
live,0
near,0
the,0
Broad-way,0
",",0
Westminster,0
.,0
I,0
was,0
out,0
on,0
the,0
26th,0
of,0
September,0
",",0
and,0
when,0
I,0
came,0
home,0
in,0
the,0
evening,0
I,0
was,0
told,0
",",0
my,0
son,0
had,0
received,0
a,0
very,0
bad,0
cut,0
on,0
his,0
head,0
.,0
On,0
the,0
second,0
day,0
he,0
did,0
not,0
appear,0
to,0
be,0
so,0
bad,0
",",0
so,0
that,0
I,0
did,0
not,0
take,0
so,0
much,0
notice,0
of,0
it,0
.,0
In,0
three,0
or,0
four,0
days,0
he,0
began,0
to,0
complain,0
of,0
having,0
a,0
violent,0
pain,0
where,0
he,0
had,0
the,0
cut,0
on,0
his,0
head,0
",",0
and,0
was,0
very,0
bad,0
;,0
he,0
also,0
complained,0
of,0
sickness,0
.,0
I,0
did,0
not,0
see,0
the,0
wound,0
till,0
about,0
five,0
days,0
after,0
it,0
was,0
given,0
.,0
Q,0
.,0
How,0
old,0
was,0
he,0
?,0
T.,0
Davise,0
.,0
He,0
was,0
fourteen,0
years,0
of,0
age,0
.,0
He,0
was,0
dressed,0
in,0
bed,0
on,0
Sunday,0
morning,0
",",0
and,0
never,0
got,0
out,0
of,0
bed,0
afterwards,0
.,0
He,0
died,0
the,0
twelfth,0
of,0
October,0
of,0
that,0
blow,0
he,0
received,0
",",0
I,0
apprehend,0
",",0
being,0
in,0
perfect,0
health,0
before,0
",",0
and,0
as,0
fine,0
a,0
youth,0
as,0
ever,0
stood,0
upon,0
the,0
earth,0
.,0
Thomas,B-pers
Robertson,I-pers
.,0
I,0
am,0
almost,0
sixteen,0
years,0
of,0
age,0
.,0
Lowdey,0
and,0
I,0
were,0
playing,0
at,0
top,0
on,0
the,0
26th,0
of,0
September,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
at,0
noon,0
",",0
in,0
the,0
Swish-yard,0
.,0
After,0
he,0
had,0
taken,0
his,0
spin,0
he,0
took,0
up,0
a,0
piece,0
of,0
tyle,0
",",0
and,0
said,0
",",0
which,0
of,0
them,0
can,0
I,0
hit,0
",",0
meaning,0
two,0
or,0
three,0
children,0
with,0
Davise,0
at,0
play,0
in,0
a,0
different,0
company,0
from,0
us,0
.,0
Davise,0
was,0
winding,0
up,0
his,0
top,0
going,0
to,0
spin,0
it,0
",",0
Lowdey,0
threw,0
the,0
tyle,0
directly,0
and,0
it,0
hit,0
Davise,0
on,0
the,0
forehead,0
.,0
Q,0
.,0
Did,0
he,0
declare,0
at,0
the,0
time,0
who,0
he,0
threw,0
it,0
at,0
?,0
Robertson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
he,0
aimed,0
at,0
any,0
particular,0
person,0
?,0
Robertson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
to,0
see,0
which,0
he,0
could,0
hit,0
.,0
As,0
soon,0
as,0
it,0
hit,0
him,0
",",0
Davise,0
put,0
his,0
hand,0
to,0
his,0
forehead,0
and,0
ran,0
home,0
.,0
I,0
saw,0
Davise,0
the,0
day,0
after,0
that,0
looking,0
out,0
at,0
the,0
window,0
",",0
and,0
I,0
saw,0
him,0
the,0
day,0
after,0
out,0
in,0
the,0
street,0
going,0
of,0
an,0
errand,0
.,0
I,0
asked,0
him,0
how,0
his,0
wound,0
did,0
",",0
and,0
he,0
said,0
",",0
he,0
thought,0
a,0
little,0
better,0
.,0
I,0
did,0
not,0
see,0
him,0
after,0
till,0
he,0
was,0
dead,0
.,0
The,0
piece,0
of,0
tyle,0
was,0
produced,0
in,0
court,0
",",0
and,0
was,0
almost,0
with,0
three,0
equal,0
angles,0
",",0
each,0
angle,0
about,0
an,0
inch,0
and,0
a,0
half,0
long,0
.,0
Q,0
.,0
How,0
far,0
distance,0
was,0
the,0
prisoner,0
from,0
the,0
deceased,0
when,0
he,0
threw,0
the,0
tyle,0
.,0
Robertson,0
.,0
About,0
twenty,0
yards,0
",",0
or,0
a,0
little,0
better,0
.,0
As,0
he,0
was,0
a,0
youth,0
and,0
might,0
not,0
well,0
understand,0
how,0
to,0
describe,0
it,0
by,0
yards,0
",",0
he,0
was,0
asked,0
to,0
describe,0
it,0
by,0
directing,0
from,0
the,0
bench,0
to,0
the,0
court-yard,0
",",0
he,0
made,0
choice,0
of,0
a,0
distance,0
seemin,0
gly,0
near,0
the,0
same,0
number,0
of,0
yards,0
.,0
Robert,B-pers
Wood,I-pers
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
come,0
the,0
fourth,0
of,0
April,0
.,0
I,0
was,0
at,0
play,0
with,0
Lowdey,0
",",0
when,0
he,0
had,0
had,0
his,0
spin,0
he,0
took,0
up,0
a,0
tyle,0
",",0
and,0
said,0
",",0
which,0
of,0
them,0
can,0
I,0
hit,0
",",0
there,0
were,0
Davise,0
and,0
two,0
or,0
three,0
more,0
together,0
.,0
He,0
threw,0
it,0
",",0
as,0
soon,0
as,0
it,0
hit,0
Davise,0
",",0
Lowdey,0
left,0
his,0
half-penny,0
on,0
the,0
ground,0
to,0
Robertson,0
and,0
I,0
",",0
so,0
ran,0
home,0
",",0
and,0
bid,0
us,0
say,0
nothing,0
.,0
We,0
three,0
were,0
playing,0
for,0
a,0
halfpenny,0
a,0
game,0
.,0
I,0
did,0
not,0
see,0
Davise,0
after,0
till,0
I,0
saw,0
him,0
dead,0
.,0
James,B-pers
Babby,I-pers
.,0
I,0
shall,0
be,0
14,0
years,0
old,0
in,0
July,0
.,0
I,0
was,0
in,0
company,0
with,0
Lowdey,0
",",0
Robertson,0
",",0
and,0
Wood,0
",",0
I,0
did,0
not,0
see,0
Davise,0
come,0
into,0
the,0
yard,0
",",0
but,0
I,0
saw,0
him,0
in,0
the,0
yard,0
.,0
As,0
soon,0
as,0
Lowdey,0
had,0
had,0
his,0
spin,0
he,0
took,0
up,0
a,0
tyle,0
that,0
lay,0
just,0
by,0
him,0
",",0
and,0
said,0
",",0
which,0
of,0
them,0
can,0
I,0
hit,0
.,0
He,0
flung,0
the,0
tyle,0
",",0
I,0
did,0
not,0
see,0
it,0
hit,0
Davise,0
",",0
but,0
I,0
saw,0
him,0
put,0
his,0
hand,0
to,0
his,0
forehead,0
and,0
run,0
home,0
directly,0
.,0
Q,0
.,0
Did,0
he,0
sling,0
it,0
in,0
anger,0
?,0
Babby,0
.,0
No,0
",",0
Sir,0
",",0
there,0
were,0
two,0
or,0
three,0
with,0
Davise,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Davise,0
and,0
Lowdey,0
play,0
together,0
?,0
Babby,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Lowdey,0
left,0
a,0
halfpenny,0
",",0
and,0
said,0
",",0
do,0
n't,0
tell,0
any,0
body,0
and,0
I,0
will,0
leave,0
that,0
for,0
you,0
",",0
meaning,0
Robertson,0
and,0
Wood,0
.,0
I,0
saw,0
Davise,0
the,0
next,0
day,0
