TOKEN,NE
honest,0
Tom,B-pers
Powel,I-pers
's,0
in,0
Wine-Office-Court,B-place
in,I-place
Fleet-street,I-place
;,0
to,0
which,0
the,0
Prosecutor,0
said,0
",",0
it,0
was,0
true,0
",",0
he,0
had,0
been,0
at,0
the,0
Bawdy-house,0
and,0
had,0
a,0
Woman,0
before,0
he,0
went,0
to,0
the,0
other,0
",",0
but,0
he,0
had,0
only,0
pawned,0
the,0
Case,0
of,0
the,0
Watch,0
",",0
and,0
not,0
the,0
Watch,0
itself,0
:,0
Upon,0
the,0
Whole,0
it,0
appeared,0
to,0
the,0
Court,0
",",0
that,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
were,0
all,0
Persons,0
of,0
a,0
very,0
bad,0
Charactor,0
",",0
acting,0
without,0
a,0
Regard,0
to,0
Truth,0
or,0
Honesty,0
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
the,0
Jury,0
acquitted,0
them,0
.,0
Anthony,B-pers
Lutford,I-pers
and,0
Martha,B-pers
Cambell,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Rice,I-pers
in,0
an,0
open,0
Field,0
on,0
the,0
Highway,0
near,0
Islington,B-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
10,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
at,0
the,0
Time,0
aforesaid,0
;,0
coming,0
from,0
the,0
Barley-Mow,0
at,0
Islington,0
about,0
12,0
at,0
Night,0
",",0
the,0
Prisoners,0
at,0
the,0
Bar,0
came,0
up,0
to,0
him,0
",",0
and,0
Martha,0
Cambell,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
for,0
a,0
Son,0
of,0
a,0
B,0
-,0
h,0
knock,0
him,0
down,0
;,0
and,0
getting,0
him,0
by,0
the,0
Throat,0
",",0
said,0
",",0
I,0
'll,0
cut,0
the,0
old,0
Dog,0
's,0
Throat,0
.,0
He,0
further,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
at,0
Sadler's-Wells,0
and,0
saw,0
them,0
there,0
",",0
and,0
that,0
Martha,0
Cambell,0
then,0
said,0
",",0
she,0
'd,0
have,0
his,0
Blood,0
;,0
this,0
Martha,0
Cambell,0
",",0
said,0
he,0
",",0
and,0
I,0
",",0
have,0
formerly,0
been,0
very,0
well,0
acquainted,0
",",0
but,0
I,0
have,0
married,0
a,0
Woman,0
of,0
Fortune,0
",",0
and,0
turned,0
her,0
off,0
",",0
upon,0
which,0
I,0
go,0
in,0
Danger,0
of,0
my,0
Life,0
.,0
This,0
gave,0
the,0
Court,0
an,0
Insight,0
into,0
the,0
Truth,0
",",0
and,0
occasioned,0
such,0
a,0
strict,0
Enquiry,0
to,0
be,0
made,0
in,0
the,0
Affair,0
",",0
as,0
made,0
it,0
evident,0
that,0
there,0
was,0
no,0
Robbery,0
either,0
designed,0
or,0
committed,0
;,0
but,0
Martha,0
Cambell,0
in,0
Consideration,0
of,0
her,0
former,0
Familiarity,0
with,0
the,0
Prosecutor,0
",",0
and,0
his,0
using,0
her,0
with,0
Contempt,0
lately,0
",",0
was,0
grown,0
outrageous,0
;,0
and,0
Anthony,0
Lutford,0
being,0
her,0
present,0
Friend,0
",",0
(,0
if,0
there,0
is,0
such,0
a,0
Things,0
as,0
Friendship,0
in,0
a,0
vicious,0
Course,0
of,0
Life,0
),0
had,0
assisted,0
her,0
in,0
insulting,0
the,0
Prosecutor,0
:,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
and,0
Anthony,0
Lutford,0
",",0
had,0
not,0
only,0
been,0
familiar,0
Acquaintance,0
",",0
but,0
the,0
Prosecutor,0
had,0
employ,0
'd,0
him,0
as,0
a,0
Solicitor,0
",",0
and,0
had,0
reposed,0
a,0
great,0
deal,0
of,0
Confidence,0
in,0
him,0
",",0
instrusting,0
him,0
to,0
get,0
in,0
his,0
Debts,0
",",0
and,0
other,0
Affairs,0
of,0
Consequence,0
",",0
but,0
had,0
of,0
late,0
uttered,0
some,0
spightful,0
Words,0
against,0
the,0
Prisoner,0
",",0
on,0
occasion,0
of,0
his,0
being,0
employed,0
in,0
a,0
Suit,0
of,0
Law,0
against,0
him,0
;,0
which,0
Circumstances,0
being,0
compar,0
'd,0
",",0
the,0
Court,0
lookt,0
upon,0
it,0
only,0
as,0
a,0
Quarrel,0
",",0
and,0
the,0
Jury,0
brought,0
them,0
in,0
Not,0
guilty,0
.,0
Ann,B-pers
Parrot,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon,I-place
Without,I-place
",",0
was,0
indicted,0
for,0
stealing,0
37,0
Pounds,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Hollyhope,I-pers
",",0
on,0
the,0
20th,0
of,0
August,0
last,0
",",0
but,0
the,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Swift,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
Personating,0
Ann,0
Bar,0
",",0
and,0
thereby,0
receiving,0
the,0
Wages,0
due,0
to,0
William,B-pers
Bar,I-pers
",",0
for,0
Service,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Mary,0
",",0
but,0
there,0
being,0
a,0
Flaw,0
in,0
the,0
Indictment,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Joel,B-pers
Lob,I-pers
",",0
on,0
the,0
11th,0
of,0
July,0
last,0
",",0
by,0
riding,0
over,0
him,0
on,0
Hampstead,B-place
Hill,I-place
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
Edward,B-pers
Ventris,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
he,0
were,0
riding,0
together,0
",",0
and,0
the,0
Prisoner,0
's,0
Horse,0
going,0
so,0
fast,0
he,0
could,0
not,0
stop,0
him,0
",",0
he,0
unfortunately,0
rode,0
over,0
the,0
Deceased,0
.,0
Edward,B-pers
Bates,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
riding,0
full,0
Speed,0
",",0
and,0
not,0
being,0
able,0
to,0
stop,0
his,0
Horse,0
",",0
called,0
to,0
the,0
Deceased,0
to,0
get,0
out,0
of,0
the,0
Way,0
",",0
but,0
he,0
unhappily,0
not,0
hearing,0
him,0
",",0
was,0
thrown,0
down,0
by,0
the,0
Horse,0
",",0
and,0
received,0
so,0
much,0
Hurt,0
by,0
the,0
Fall,0
",",0
as,0
was,0
the,0
immediate,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Truth,0
of,0
this,0
appearing,0
plain,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Johnson,I-pers
",",I-pers
alias,0
Bewley,B-pers
",",I-pers
alias,0
Handy,B-pers
",",0
was,0
indicted,0
on,0
his,0
own,0
Confession,0
",",0
for,0
returning,0
from,0
Transportation,0
;,0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Bone,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Ladyman,I-pers
",",0
by,0
riding,0
over,0
her,0
with,0
a,0
Horse,0
near,0
the,0
Duke,0
of,0
Newcastle,0
's,0
in,0
Lincoln's-Inn-Fields,B-place
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
of,0
which,0
she,0
languished,0
till,0
the,0
10th,0
and,0
then,0
died,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
in,0
Company,0
with,0
Several,0
others,0
were,0
riding,0
Gentlemens,0
Horses,0
to,0
Breath,0
'em,0
",",0
and,0
the,0
Prisoner,0
being,0
on,0
the,0
full,0
Gallop,0
ran,0
over,0
the,0
Deceased,0
;,0
but,0
it,0
not,0
appearing,0
he,0
did,0
it,0
with,0
Design,0
",",0
but,0
by,0
Accident,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Pendred,I-pers
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Ducks,0
",",0
on,0
the,0
13th,0
of,0
August,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Hollis,I-pers
;,0
and,0
John,B-pers
Thorp,I-pers
and,0
Edward,B-pers
Pendred,I-pers
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Hollis,I-pers
depos,0
'd,0
",",0
That,0
he,0
lost,0
some,0
Ducks,0
",",0
and,0
took,0
the,0
Prisoners,0
on,0
Suspicion,0
.,0
Thomas,B-pers
Waitman,I-pers
depos,0
'd,0
",",0
That,0
he,0
with,0
the,0
Prisoners,0
knock,0
'd,0
some,0
Ducks,0
down,0
in,0
a,0
Lane,0
",",0
but,0
he,0
could,0
not,0
swear,0
they,0
were,0
the,0
Prosecutor,0
's,0
;,0
upon,0
which,0
they,0
were,0
all,0
acquitted,0
.,0
John,B-pers
Pendred,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Goose,0
",",0
on,0
the,0
12th,0
of,0
August,0
last,0
",",0
the,0
Property,0
of,0
Noah,B-pers
Hollis,I-pers
;,0
and,0
John,B-pers
Thorp,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Noah,0
Hollis,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
a,0
Goose,0
",",0
but,0
could,0
not,0
say,0
the,0
Prisoner,0
took,0
it,0
.,0
Thomas,B-pers
Waitman,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
John,0
Pendred,0
",",0
knock,0
down,0
a,0
Goose,0
",",0
but,0
could,0
not,0
say,0
it,0
was,0
the,0
Prosecutor,0
's,0
:,0
But,0
as,0
these,0
Depositions,0
were,0
of,0
no,0
more,0
Signification,0
than,0
the,0
Cackling,0
of,0
a,0
Goose,0
",",0
they,0
were,0
acquitted,0
.,0
Mary,B-pers
Hawkins,I-pers
",",I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Sherwin,I-pers
",",0
taking,0
thence,0
one,0
Pair,0
of,0
Blankets,0
",",0
a,0
Bolster,0
",",0
two,0
Gowns,0
",",0
a,0
Pair,0
of,0
Bellows,0
",",0
several,0
Brass,0
Candlesticks,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,0
Sherwin,0
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
.,0
Eleanor,B-pers
Howard,I-pers
",",0
(,0
concerned,0
in,0
the,0
Robbery,0
made,0
herself,0
an,0
Evidence,0
),0
depos,0
'd,0
",",0
That,0
she,0
with,0
the,0
Prisoner,0
and,0
another,0
Woman,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
(,0
which,0
had,0
no,0
one,0
to,0
guard,0
it,0
",",0
his,0
Family,0
being,0
all,0
in,0
the,0
Country,0
),0
where,0
they,0
took,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
sold,0
them,0
at,0
several,0
Places,0
",",0
sharing,0
the,0
Money,0
",",0
which,0
amounted,0
to,0
about,0
Half,0
a,0
Guinea,0
each,0
;,0
which,0
appearing,0
plain,0
by,0
the,0
Depositions,0
of,0
the,0
Persons,0
who,0
bought,0
the,0
Goods,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
her,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mayow,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Mare,0
",",0
value,0
5,0
l.,0
on,0
the,0
31st,0
of,0
July,0
last,0
",",0
the,0
Property,0
of,0
George,B-pers
Isgig,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
he,0
lost,0
his,0
Mare,0
out,0
of,0
an,0
open,0
Field,0
near,0
Islington,B-place
",",0
and,0
by,0
the,0
Honestly,0
of,0
Mr.,0
Blinco,0
he,0
found,0
her,0
again,0
with,0
the,0
Prisoner,0
in,0
Custody,0
.,0
William,B-pers
Blinco,I-pers
depos,0
'd,0
",",0
That,0
he,0
sold,0
the,0
Mare,0
to,0
the,0
Prosecutor,0
",",0
who,0
afterwards,0
saying,0
he,0
had,0
lost,0
her,0
",",0
this,0
Deponent,0
saw,0
the,0
Prisoner,0
on,0
her,0
Back,0
near,0
Welch,0
Fair,0
",",0
and,0
apprehended,0
him,0
on,0
Suspicion,0
of,0
his,0
having,0
stole,0
her,0
;,0
but,0
neither,0
the,0
Prosecutor,0
nor,0
Mr.,0
Blinco,0
appeared,0
very,0
rigid,0
in,0
the,0
Prosecution,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
having,0
a,0
very,0
good,0
Character,0
from,0
several,0
People,0
of,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Arthur,B-pers
Cross,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Diaper,0
Napkins,0
",",0
out,0
of,0
the,0
House,0
of,0
Ann,B-pers
Buck,I-pers
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
which,0
appearing,0
plain,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Richardson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Cap,0
",",0
value,0
2,0
d.,0
and,0
other,0
Trifles,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Cartwright,I-pers
",",0
which,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Painter,I-pers
and,0
John,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
that,0
they,0
were,0
found,0
in,0
Stepney,B-place
Church-Porch,I-place
on,0
the,0
24th,0
of,0
August,0
last,0
in,0
the,0
Night-time,0
",",0
in,0
such,0
an,0
indecent,0
Posture,0
as,0
plainly,0
betrayed,0
they,0
were,0
guilty,0
of,0
Sodomitical,0
Practices,0
.,0
William,B-pers
Jeffereys,I-pers
depos,0
'd,0
",",0
That,0
going,0
his,0
Round,0
he,0
saw,0
them,0
in,0
Stepney,0
",",0
Church-Porch,0
in,0
each,0
others,0
Arms,0
",",0
naked,0
from,0
the,0
Waist,0
downwards,0
",",0
and,0
upon,0
his,0
coming,0
towards,0
them,0
they,0
laid,0
still,0
",",0
and,0
pretended,0
they,0
were,0
asleep,0
",",0
though,0
he,0
would,0
not,0
have,0
believed,0
then,0
if,0
they,0
had,0
both,0
a-swore,0
it,0
.,0
Samuel,B-pers
Daniel,I-pers
depos,0
'd,0
to,0
the,0
like,0
Effect,0
",",0
he,0
being,0
the,0
other,0
Watchman,0
",",0
and,0
saw,0
them,0
in,0
that,0
Beastly,0
Posture,0
.,0
The,0
Jury,0
considering,0
the,0
Shamefulness,0
of,0
the,0
Posture,0
in,0
which,0
they,0
were,0
taken,0
",",0
concluded,0
they,0
were,0
no,0
better,0
than,0
two,0
of,0
those,0
degenerated,0
Miscreants,0
from,0
the,0
Race,0
of,0
Men,0
",",0
called,0
Sodomites,0
",",0
and,0
brought,0
them,0
both,0
in,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Davis,I-pers
",",0
and,0
Benjamin,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
perpetrating,0
",",0
contriving,0
",",0
and,0
wickedly,0
endeavouring,0
to,0
break,0
into,0
the,0
House,0
of,0
Robert,B-pers
Legard,I-pers
",",0
Esq,0
;,0
on,0
the,0
16th,0
of,0
July,0
last,0
",",0
with,0
a,0
Design,0
to,0
kill,0
and,0
Murder,0
the,0
said,0
Robert,0
Legard,0
",",0
and,0
steal,0
and,0
bear,0
away,0
his,0
Goods,0
and,0
Property,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
formerly,0
had,0
contracted,0
a,0
slight,0
Acquaintance,0
with,0
the,0
Prisoner,0
",",0
who,0
had,0
since,0
run,0
through,0
his,0
Fortune,0
",",0
and,0
been,0
reduced,0
to,0
the,0
last,0
Degree,0
of,0
Misery,0
and,0
Poverty,0
;,0
that,0
he,0
had,0
met,0
him,0
in,0
the,0
Streets,0
and,0
relieved,0
his,0
Necessities,0
",",0
and,0
could,0
never,0
have,0
thought,0
he,0
could,0
have,0
been,0
guilty,0
of,0
so,0
much,0
Ingratitude,0
and,0
Barbarity,0
.,0
Thomas,B-pers
Doler,I-pers
depos,0
'd,0
",",0
That,0
some,0
Time,0
since,0
he,0
happened,0
to,0
be,0
fighting,0
with,0
another,0
Person,0
",",0
and,0
overcoming,0
him,0
",",0
the,0
Prisoner,0
Davis,0
came,0
and,0
proposed,0
to,0
him,0
the,0
Advantage,0
he,0
might,0
make,0
by,0
assisting,0
him,0
to,0
rob,0
the,0
Lodgings,0
of,0
a,0
Gentleman,0
;,0
saying,0
",",0
he,0
doubted,0
not,0
but,0
they,0
might,0
make,0
6,0
or,0
700,0
l.,0
of,0
the,0
Job,0
;,0
but,0
the,0
private,0
Affairs,0
of,0
Thomas,B-pers
Doler,I-pers
obliging,0
him,0
to,0
go,0
abroad,0
for,0
six,0
Months,0
",",0
he,0
had,0
not,0
an,0
Opportunity,0
to,0
detect,0
this,0
Villany,0
;,0
yet,0
upon,0
his,0
coming,0
home,0
Davis,0
applied,0
to,0
him,0
again,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
another,0
stout,0
Fellow,0
to,0
assist,0
them,0
",",0
and,0
accordingly,0
brought,0
him,0
in,0
Company,0
with,0
Benjamin,B-pers
Taylor,I-pers
",",0
who,0
was,0
the,0
Person,0
:,0
After,0
this,0
they,0
had,0
several,0
Meetings,0
",",0
in,0
which,0
it,0
was,0
agreed,0
to,0
get,0
privately,0
into,0
the,0
House,0
of,0
Mr.,0
Legard,0
",",0
and,0
if,0
he,0
offered,0
the,0
least,0
Resistance,0
",",0
to,0
shoot,0
him,0
;,0
Davis,0
saying,0
",",0
he,0
could,0
not,0
be,0
safe,0
if,0
they,0
did,0
not,0
kill,0
him,0
",",0
otherwise,0
he,0
should,0
be,0
betrayed,0
;,0
and,0
to,0
this,0
End,0
he,0
provided,0
Thomas,B-pers
Doler,I-pers
with,0
a,0
Pistol,0
",",0
but,0
Doler,0
acting,0
from,0
a,0
better,0
Principle,0
.,0
very,0
ingeniously,0
told,0
his,0
Friends,0
of,0
the,0
whole,0
Affair,0
",",0
and,0
with,0
the,0
Advice,0
of,0
a,0
Justice,0
of,0
the,0
Peace,0
he,0
carried,0
it,0
on,0
to,0
the,0
last,0
with,0
a,0
great,0
deal,0
of,0
Prudence,0
and,0
Caution,0
",",0
pretending,0
to,0
go,0
with,0
them,0
on,0
the,0
appointed,0
Day,0
",",0
to,0
commit,0
this,0
horried,0
Murder,0
and,0
Robbery,0
;,0
but,0
at,0
the,0
same,0
Time,0
by,0
his,0
Direction,0
",",0
Officers,0
were,0
lying,0
in,0
wait,0
to,0
surprize,0
them,0
",",0
which,0
they,0
did,0
accordingly,0
:,0
The,0
whole,0
appearing,0
plain,0
",",0
and,0
the,0
aggravating,0
Circumstances,0
it,0
was,0
attended,0
with,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Pitt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
some,0
Trifles,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Hacket,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
and,0
the,0
Prosecution,0
seeming,0
malicious,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
a,0
Copy,0
of,0
his,0
Indictment,0
granted,0
.,0
George,B-pers
and,I-pers
Elizabeth,I-pers
Stennet,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
2,0
Pillows,0
",",0
a,0
Napkin,0
and,0
a,0
Towel,0
",",0
the,0
Property,0
of,0
John,B-pers
Price,I-pers
;,0
but,0
it,0
not,0
appearing,0
plain,0
they,0
were,0
acquitted,0
.,0
The,0
Sessions,0
being,0
adjourn,0
'd,0
",",0
the,0
Court,0
procceded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
Samuel,B-pers
Hammond,I-pers
",",0
Henry,B-pers
Chaplin,I-pers
",",0
Peter,B-pers
Boother,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Elizabeth,B-pers
Gilbert,I-pers
",",0
and,0
Thomas,B-pers
Johnson,I-pers
",",0
alias,0
Bewley,0
",",0
alias,0
Handy,0
.,0
Burnt,0
in,0
the,0
Hand,0
5.,0
Ambrose,B-pers
Forward,I-pers
",",0
Joseph,B-pers
Presley,I-pers
",",0
John,B-pers
Cook,I-pers
",",0
Mary,B-pers
Cole,I-pers
",",0
and,0
John,B-pers
Clark,I-pers
.,0
To,0
be,0
whipt,0
privately,0
1.,0
Thomas,B-pers
Powel,I-pers
.,0
Transportation,0
21.,0
Jacob,B-pers
Joseph,I-pers
",",0
Ann,B-pers
Barrat,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Mary,B-pers
Richardson,I-pers
",",0
Ann,B-pers
Birch,I-pers
",",0
Rebecca,B-pers
Gardner,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Roger,B-pers
Eades,I-pers
",",0
Lawrence,0
Green,0
",",0
Robert,B-pers
Brooks,I-pers
",",0
Benjamin,B-pers
Reed,I-pers
",",0
Richard,B-pers
Marvel,I-pers
",",0
Robert,B-pers
Beaton,I-pers
",",0
William,B-pers
Wagstaff,I-pers
",",0
Joseph,B-pers
Jenkins,I-pers
",",0
Edward,B-pers
Fordham,I-pers
",",0
Susanna,B-pers
Man,I-pers
",",0
Mary,B-pers
Hawkins,I-pers
",",0
Arthur,B-pers
Cross,I-pers
",",0
and,0
Mary,B-pers
Richardson,I-pers
.,0
Thomas,B-pers
Davis,I-pers
and,0
Benjamin,B-pers
Taylor,I-pers
",",0
for,0
designing,0
to,0
Murder,0
Mr.,0
Legard,0
",",0
and,0
rob,0
his,0
House,0
;,0
to,0
stand,0
on,0
the,0
Pillory,0
near,0
Gray's-Inn,0
",",0
and,0
suffer,0
6,0
Months,0
Imprisonment,0
",",0
and,0
after,0
their,0
Enlargement,0
to,0
give,0
Security,0
for,0
five,0
Years,0
.,0
Thomas,B-pers
Chamberlain,I-pers
",",0
for,0
a,0
Sodomitical,0
Misdemeanor,0
",",0
Fined,0
6,0
Marks,0
and,0
two,0
Months,0
Imprisonment,0
.,0
John,B-pers
Wilson,I-pers
",",0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
3,0
Years,0
.,0
John,B-pers
Painet,I-pers
and,0
Samuel,0
Green,0
",",0
6,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
near,0
Ratcliff-Cross,0
",",0
for,0
Sodomitical,0
Practices,0
.,0
