TOKEN,NE
at,0
Work,0
in,0
our,0
Shop,0
",",0
which,0
is,0
in,0
the,0
Yard,0
",",0
and,0
heard,0
a,0
Sort,0
of,0
a,0
Noise,0
",",0
something,0
like,0
a,0
rattling,0
in,0
a,0
Man,0
's,0
Throat,0
.,0
I,0
did,0
not,0
go,0
down,0
then,0
",",0
but,0
hearing,0
the,0
same,0
Noise,0
about,0
a,0
Minute,0
afterwards,0
",",0
I,0
took,0
this,0
Stick,0
and,0
went,0
into,0
the,0
Kitchen,0
.,0
When,0
I,0
came,0
into,0
the,0
Passage,0
",",0
I,0
saw,0
a,0
Man,0
stand,0
with,0
the,0
Street,0
Door,0
in,0
his,0
Hand,0
",",0
and,0
on,0
going,0
into,0
the,0
Kitchen,0
",",0
I,0
saw,0
the,0
Maid,0
standing,0
in,0
a,0
frightful,0
Posture,0
",",0
and,0
my,0
Master,0
across,0
the,0
Grate,0
",",0
and,0
the,0
Prisoner,0
before,0
him,0
with,0
both,0
his,0
Hands,0
on,0
my,0
Master,0
's,0
Throat,0
.,0
Coun,0
.,0
Where,0
was,0
your,0
Master,0
then,0
?,0
Mitchel,0
.,0
He,0
was,0
lying,0
a,0
cross,0
the,0
Fire,0
",",0
and,0
the,0
Prisoner,0
was,0
upon,0
him,0
with,0
his,0
Hands,0
on,0
my,0
Masster,0
's,0
Throat,0
.,0
I,0
stood,0
still,0
to,0
observe,0
what,0
Motions,0
the,0
Prisoner,0
made,0
",",0
but,0
could,0
observe,0
no,0
more,0
than,0
there,0
is,0
in,0
this,0
Stick,0
Upon,0
that,0
I,0
laid,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
fell,0
to,0
beating,0
him,0
as,0
hard,0
as,0
my,0
Hands,0
would,0
meet,0
him,0
;,0
and,0
he,0
made,0
out,0
as,0
hard,0
as,0
he,0
could,0
.,0
I,0
then,0
pursued,0
him,0
and,0
struck,0
up,0
his,0
Heels,0
and,0
he,0
fell,0
down,0
some,0
Steps,0
at,0
the,0
End,0
of,0
the,0
Court,0
",",0
but,0
before,0
I,0
could,0
get,0
up,0
to,0
him,0
",",0
he,0
recovered,0
himself,0
and,0
took,0
to,0
his,0
Heels,0
again,0
",",0
and,0
was,0
taken,0
by,0
a,0
Man,0
who,0
was,0
passing,0
by,0
.,0
Prisoner,0
",",0
Is,0
it,0
not,0
possible,0
for,0
People,0
to,0
go,0
in,0
and,0
out,0
of,0
your,0
House,0
without,0
your,0
hearing,0
of,0
them,0
?,0
Mitchel,0
.,0
Yes,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
I,0
owed,0
this,0
Man,0
nine,0
Shillings,0
when,0
I,0
left,0
his,0
House,0
",",0
and,0
I,0
not,0
being,0
able,0
to,0
pay,0
him,0
",",0
he,0
threatned,0
to,0
serve,0
me,0
with,0
the,0
Copy,0
of,0
a,0
Writ,0
",",0
and,0
that,0
Night,0
I,0
went,0
to,0
his,0
House,0
to,0
offer,0
to,0
pay,0
him,0
at,0
2,0
s.,0
a,0
Time,0
.,0
This,0
Maid,0
opened,0
the,0
Door,0
",",0
and,0
as,0
soon,0
as,0
the,0
Prosecutor,0
saw,0
me,0
",",0
he,0
flew,0
into,0
a,0
violent,0
Passion,0
",",0
and,0
abused,0
me,0
grossly,0
before,0
I,0
touched,0
him,0
.,0
Robert,B-pers
Barret,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
3,0
and,0
4,0
Years,0
;,0
he,0
always,0
behaved,0
himself,0
honestly,0
.,0
I,0
never,0
heard,0
that,0
he,0
was,0
spiteful,0
or,0
malicious,0
",",0
and,0
do,0
n't,0
believe,0
he,0
would,0
murder,0
any,0
Body,0
.,0
John,B-pers
Peacock,I-pers
.,0
I,0
keep,0
a,0
Public-House,0
",",0
and,0
have,0
known,0
the,0
Prisoner,0
3,0
Months,0
.,0
I,0
do,0
n't,0
take,0
him,0
to,0
be,0
of,0
a,0
malicious,0
Temper,0
",",0
and,0
ca,0
n't,0
believe,0
that,0
he,0
would,0
be,0
guilty,0
of,0
Murder,0
.,0
Acquitted,0
.,0
35.,0
John,B-pers
Storer,I-pers
of,0
Fulham,B-place
",",0
was,0
indicted,0
(,0
with,0
William,B-pers
Warren,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Davis,I-pers
about,0
the,0
Hour,0
of,0
one,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
4,0
Feather,0
Beds,0
",",0
4,0
Bolsters,0
",",0
4,0
Pillows,0
",",0
10,0
Blankets,0
",",0
1,0
pair,0
of,0
Linen,0
Sheets,0
",",0
a,0
wooden,0
Box,0
",",0
2,0
Glass,0
Sconces,0
",",0
2,0
Stove-Grates,0
",",0
4,0
Saucepans,0
",",0
3,0
pair,0
of,0
Harrateen,0
Window,0
Curtains,0
",",0
a,0
Looking,0
Glass,0
",",0
a,0
Pistol,0
",",0
and,0
6,0
Dimity,0
Pockets,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Mary,B-pers
Davis,I-pers
",",0
October,0
1,0
.,0
Mary,B-pers
Davis,I-pers
.,0
Last,0
September,0
was,0
twelve,0
Months,0
",",0
I,0
left,0
my,0
House,0
at,0
Fulham,B-place
",",0
and,0
came,0
to,0
a,0
House,0
in,0
Town,0
;,0
and,0
on,0
the,0
2d,0
of,0
October,0
",",0
Word,0
was,0
brought,0
me,0
that,0
my,0
House,0
was,0
broke,0
open,0
and,0
robbed,0
.,0
As,0
soon,0
as,0
I,0
had,0
recovered,0
my,0
Surprise,0
",",0
I,0
took,0
Coach,0
and,0
went,0
to,0
my,0
House,0
",",0
and,0
found,0
the,0
back,0
Scullery,0
Window,0
taken,0
out,0
",",0
and,0
the,0
Frame,0
lying,0
on,0
the,0
Ground,0
.,0
When,0
I,0
went,0
up,0
Stairs,0
I,0
found,0
most,0
of,0
the,0
Locks,0
broke,0
",",0
and,0
where,0
the,0
Locks,0
were,0
whole,0
",",0
the,0
Doors,0
were,0
split,0
in,0
'peces,0
.,0
I,0
ca,0
n't,0
remember,0
what,0
Goods,0
I,0
lost,0
",",0
but,0
I,0
missed,0
4,0
Feather,0
Beds,0
",",0
Bolsters,0
and,0
Pillows,0
",",0
and,0
a,0
great,0
many,0
Blankets,0
.,0
Abraham,B-pers
Astley,I-pers
.,0
I,0
am,0
a,0
Broker,0
and,0
live,0
in,0
Harp-Alley,0
.,0
On,0
the,0
1st,0
of,0
October,0
the,0
Prisoner,0
offered,0
me,0
2,0
Stove-Grates,0
for,0
Sale,0
",",0
but,0
I,0
suspecting,0
them,0
to,0
be,0
stolen,0
",",0
stopped,0
the,0
Grates,0
",",0
and,0
him,0
too,0
.,0
I,0
took,0
him,0
to,0
an,0
Alehouse,0
",",0
and,0
while,0
I,0
was,0
talking,0
with,0
some,0
People,0
",",0
he,0
ran,0
away,0
",",0
and,0
I,0
never,0
saw,0
him,0
again,0
'till,0
now,0
.,0
After,0
this,0
I,0
took,0
a,0
Boat,0
and,0
went,0
to,0
Fulham,0
to,0
search,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
found,0
this,0
Glass,0
in,0
a,0
Chest,0
of,0
Drawers,0
",",0
and,0
a,0
Sconce-Glass,0
under,0
his,0
Bed,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
himself,0
.,0
Mrs.,0
Davis,0
.,0
This,0
Glass,0
is,0
mine,0
",",0
and,0
one,0
of,0
the,0
three,0
which,0
I,0
lost,0
at,0
that,0
Time,0
.,0
-,0
Lacey,0
.,0
I,0
was,0
Constable,0
of,0
Fulham,0
",",0
and,0
this,0
Man,0
desired,0
me,0
to,0
search,0
the,0
Prisoner,0
's,0
House,0
:,0
Accordingly,0
I,0
did,0
",",0
and,0
the,0
first,0
Thing,0
I,0
found,0
was,0
one,0
Feather,0
Bed,0
under,0
another,0
",",0
and,0
then,0
this,0
Glass,0
",",0
a,0
Window,0
Curtain,0
",",0
and,0
10,0
or,0
15,0
Blankets,0
;,0
some,0
of,0
the,0
Things,0
were,0
in,0
one,0
Place,0
",",0
some,0
in,0
another,0
.,0
After,0
we,0
had,0
searched,0
about,0
some,0
Time,0
",",0
we,0
perceived,0
a,0
Sort,0
of,0
a,0
Closet,0
",",0
and,0
on,0
demanding,0
an,0
Entrance,0
into,0
it,0
",",0
the,0
Prisoner,0
's,0
Wife,0
said,0
",",0
there,0
was,0
nothing,0
but,0
Corn,0
in,0
it,0
;,0
however,0
",",0
I,0
took,0
a,0
Poker,0
",",0
threw,0
the,0
Door,0
off,0
the,0
Hooks,0
",",0
and,0
found,0
2,0
Bolsters,0
",",0
10,0
Blankets,0
",",0
a,0
Box,0
of,0
China,0
",",0
and,0
2,0
Feather,0
Beds,0
under,0
the,0
Corn,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
took,0
a,0
Poker,0
to,0
force,0
the,0
Door,0
open,0
",",0
was,0
it,0
locked,0
or,0
bolted,0
?,0
Lacey,0
.,0
The,0
Door,0
opens,0
into,0
the,0
Closet,0
",",0
and,0
it,0
was,0
so,0
secured,0
that,0
we,0
could,0
hardly,0
get,0
it,0
open,0
.,0
George,B-pers
Brown,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
Mrs.,0
Davis,0
at,0
Fulham,0
.,0
My,0
Daughter,0
informed,0
me,0
that,0
some,0
Damage,0
was,0
done,0
at,0
Mrs.,0
Davis,0
's,0
",",0
upon,0
that,0
I,0
went,0
down,0
the,0
Garden,0
and,0
saw,0
the,0
Parlour,0
Door,0
open,0
.,0
I,0
stepped,0
in,0
and,0
cried,0
Holla,0
!,0
who,0
is,0
in,0
the,0
House,0
!,0
But,0
no,0
Body,0
answering,0
",",0
I,0
went,0
round,0
the,0
House,0
and,0
saw,0
the,0
Kitchen,0
Doors,0
open,0
;,0
a,0
Window,0
Case,0
taken,0
out,0
of,0
the,0
Brick,0
Work,0
and,0
thrown,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Casement,0
lying,0
by,0
it,0
.,0
I,0
then,0
called,0
my,0
Neighbours,0
",",0
and,0
we,0
went,0
in,0
together,0
",",0
and,0
saw,0
that,0
the,0
House,0
had,0
been,0
ranshackled,0
very,0
much,0
.,0
The,0
Prisoner,0
is,0
a,0
Neighbour,0
of,0
mine,0
",",0
he,0
is,0
a,0
Jack-smith,0
",",0
and,0
a,0
very,0
industrious,0
Man,0
as,0
far,0
as,0
I,0
know,0
",",0
for,0
he,0
never,0
did,0
me,0
any,0
Harm,0
.,0
Council,0
.,0
What,0
Character,0
does,0
the,0
Prisoner,0
bear,0
?,0
Brown,0
.,0
Some,0
Neighbours,0
give,0
him,0
a,0
good,0
Character,0
",",0
and,0
some,0
a,0
bad,0
one,0
.,0
Mr.,0
Miller,0
.,0
Being,0
well,0
informed,0
how,0
this,0
Matter,0
stood,0
",",0
and,0
knowing,0
the,0
Prisoner,0
to,0
have,0
absconded,0
some,0
Time,0
",",0
I,0
met,0
him,0
in,0
the,0
Strand,0
and,0
told,0
him,0
I,0
would,0
not,0
part,0
with,0
him,0
till,0
I,0
had,0
brought,0
him,0
to,0
Justice,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
those,0
Goods,0
which,0
were,0
found,0
in,0
his,0
House,0
",",0
and,0
he,0
said,0
they,0
were,0
given,0
to,0
him,0
by,0
a,0
Person,0
who,0
was,0
apprehensive,0
of,0
an,0
Arrest,0
;,0
but,0
when,0
he,0
saw,0
Mrs.,0
Davis,0
",",0
he,0
said,0
they,0
were,0
brought,0
into,0
his,0
House,0
by,0
William,B-pers
Warren,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
6,0
or,0
7,0
Years,0
",",0
and,0
always,0
knew,0
him,0
to,0
be,0
a,0
loose,0
",",0
idle,0
Fellow,0
",",0
and,0
used,0
to,0
spend,0
whole,0
Days,0
in,0
an,0
Alehouse,0
",",0
and,0
work,0
at,0
Night,0
.,0
Prisoner,0
.,0
Mr.,0
Warren,0
came,0
to,0
my,0
House,0
and,0
said,0
",",0
he,0
was,0
afraid,0
his,0
Goods,0
would,0
be,0
seized,0
",",0
and,0
I,0
gave,0
him,0
the,0
Key,0
and,0
he,0
brought,0
them,0
to,0
my,0
House,0
.,0
John,B-pers
Car,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
above,0
30,0
Years,0
.,0
He,0
worked,0
for,0
me,0
about,0
a,0
Year,0
ago,0
",",0
and,0
always,0
made,0
his,0
Accompts,0
good,0
to,0
me,0
.,0
Mary,B-pers
Strut,I-pers
.,0
All,0
that,0
I,0
can,0
say,0
is,0
",",0
that,0
I,0
had,0
been,0
to,0
see,0
a,0
Gentlewoman,0
who,0
is,0
sick,0
about,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
saw,0
Warren,0
go,0
into,0
the,0
Prisoner,0
's,0
House,0
with,0
a,0
Bundle,0
on,0
his,0
Back,0
.,0
As,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
Man,0
.,0
John,B-pers
Wager,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
30,0
Years,0
",",0
he,0
will,0
go,0
to,0
the,0
Alehouse,0
and,0
so,0
",",0
but,0
he,0
is,0
a,0
very,0
honest,0
Man,0
for,0
all,0
that,0
.,0
Council,0
.,0
Does,0
he,0
hear,0
as,0
good,0
a,0
Character,0
now,0
",",0
as,0
he,0
did,0
30,0
Years,0
ago,0
?,0
Wager,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Jacob,B-pers
Thompson,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Neighbour,0
of,0
mine,0
",",0
but,0
has,0
been,0
gone,0
away,0
ever,0
since,0
the,0
Talk,0
of,0
this,0
Robbery,0
;,0
and,0
some,0
of,0
our,0
Neighbours,0
give,0
him,0
a,0
good,0
Character,0
and,0
some,0
the,0
reverse,0
.,0
Another,0
.,0
The,0
Prisoner,0
rented,0
a,0
Shop,0
of,0
me,0
about,0
3,0
Years,0
ago,0
",",0
but,0
I,0
have,0
not,0
known,0
any,0
Thing,0
of,0
him,0
since,0
.,0
Henry,B-pers
Salkin,I-pers
.,0
I,0
am,0
his,0
Brother-in-law,0
",",0
and,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
him,0
before,0
.,0
William,B-pers
Hat,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
30,0
Years,0
",",0
but,0
I,0
have,0
not,0
seen,0
him,0
these,0
3,0
Months,0
till,0
now,0
.,0
I,0
have,0
had,0
Dealings,0
with,0
him,0
for,0
Shoes,0
for,0
my,0
Horses,0
",",0
and,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
him,0
",",0
only,0
he,0
would,0
drink,0
a,0
Mug,0
of,0
Beer,0
now,0
and,0
then,0
.,0
Prisoner,0
.,0
I,0
hope,0
the,0
Drinking,0
of,0
a,0
Mug,0
of,0
Beer,0
is,0
no,0
criminal,0
Offence,0
.,0
Elizabeth,B-pers
Burroughs,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
him,0
",",0
and,0
never,0
saw,0
no,0
Ill,0
by,0
him,0
in,0
my,0
Life,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
John,B-pers
Toms,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woollen-Cloth,0
the,0
Goods,0
of,0
Richard,B-pers
Hamman,I-pers
",",0
a,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
the,0
Goods,0
of,0
James,B-pers
Goddard,I-pers
",",0
and,0
a,0
Whip,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Hind,I-pers
",",0
March,0
29,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
George,B-pers
Campbell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart,0
Pot,0
",",0
Value,0
1,0
s.,0
4,0
d.,0
a,0
Pewter,0
Pint,0
Pot,0
",",0
Value,0
10,0
d.,0
and,0
a,0
Pewter,0
Plate,0
",",0
Value,0
6,0
d.,0
the,0
Goods,0
of,0
Samuel,B-pers
Hoggins,I-pers
",",0
March,0
14,0
.,0
Acquitted,0
.,0
38.,0
William,B-pers
Hale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
Value,0
6,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Dawson,I-pers
",",0
March,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Elizabeth,B-pers
Rance,I-pers
",",I-pers
alias,I-pers
Godfrey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Pieces,0
of,0
Holland,0
",",0
Value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Mumford,I-pers
",",0
February,0
23,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Bowers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
48,0
lb,0
.,0
of,0
Lead,0
",",0
fixed,0
to,0
a,0
certain,0
Building,0
belonging,0
to,0
Robert,B-pers
Gold,I-pers
",",0
and,0
a,0
pewter,0
pint,0
pot,0
the,0
Property,0
of,0
the,0
said,0
Gold,0
",",0
March,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Elizabeth,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
Value,0
6,0
d.,0
and,0
4,0
Brass,0
Candlesticks,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Edmonds,I-pers
",",0
April,0
4,0
.,0
Acquitted,0
.,0
42.,0
Mary,B-pers
Provost,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
small,0
Trunk,0
covered,0
with,0
red,0
Leather,0
",",0
2,0
Silver,0
Spoons,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Scoles,I-pers
",",0
April,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Penelope,B-pers
Coleman,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Gold,0
Ear-Rings,0
",",0
a,0
pair,0
of,0
Stays,0
and,0
a,0
Calico,0
Apron,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Garshier,I-pers
",",0
from,0
the,0
Person,0
of,0
Sarah,B-pers
Garshier,I-pers
",",0
an,0
Infant,0
",",0
March,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Mary,B-pers
Ray,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
with,0
a,0
Silver,0
Chain,0
",",0
Value,0
40,0
s.,0
a,0
pair,0
of,0
Silver,0
Shoe,0
Buckles,0
",",0
Value,0
10,0
s.,0
a,0
Silver,0
Stock,0
Buckle,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Silver,0
Cross,0
",",0
Value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Patrick,B-pers
Mackenny,I-pers
",",0
from,0
his,0
Person,0
",",0
March,0
11,0
.,0
Mackenny,0
.,0
What,0
I,0
have,0
to,0
say,0
is,0
this,0
:,0
It,0
happened,0
some,0
Time,0
in,0
March,0
",",0
that,0
I,0
was,0
in,0
Company,0
with,0
some,0
Friends,0
",",0
and,0
was,0
disguised,0
in,0
Liquor,0
",",0
and,0
as,0
I,0
was,0
making,0
Home,0
",",0
this,0
here,0
Prisoner,0
picked,0
me,0
up,0
in,0
Holbourn,0
.,0
We,0
took,0
a,0
Linkman,0
with,0
us,0
",",0
and,0
went,0
to,0
Sarah,0
Adams,0
's,0
House,0
",",0
but,0
when,0
I,0
came,0
there,0
",",0
I,0
was,0
so,0
drunk,0
that,0
I,0
was,0
not,0
capable,0
to,0
call,0
for,0
a,0
Bed,0
",",0
and,0
so,0
the,0
Prisoner,0
did,0
;,0
and,0
as,0
soon,0
as,0
I,0
got,0
to,0
Bed,0
I,0
fell,0
asleep,0
",",0
and,0
how,0
it,0
was,0
afterwards,0
I,0
know,0
not,0
",",0
but,0
she,0
took,0
my,0
Goods,0
away,0
.,0
Prisoner,0
.,0
If,0
you,0
was,0
so,0
drunk,0
",",0
how,0
can,0
you,0
tell,0
all,0
this,0
?,0
Mackenny,0
.,0
Adams,0
came,0
up,0
to,0
me,0
with,0
a,0
Watchman,0
",",0
and,0
desired,0
me,0
to,0
see,0
what,0
I,0
had,0
lost,0
:,0
They,0
waked,0
me,0
",",0
and,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
all,0
the,0
Articles,0
belonging,0
to,0
me,0
were,0
gone,0
.,0
Sarah,B-pers
Adams,I-pers
deposed,0
",",0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
together,0
",",0
and,0
went,0
up,0
Stairs,0
;,0
that,0
in,0
a,0
few,0
Minutes,0
the,0
Prisoner,0
came,0
down,0
again,0
",",0
and,0
this,0
Deponent,0
hearing,0
a,0
Watch,0
click,0
in,0
her,0
Pocket,0
",",0
refused,0
to,0
let,0
her,0
out,0
",",0
till,0
she,0
was,0
satisfied,0
that,0
the,0
Prosecutor,0
was,0
not,0
robbed,0
.,0
That,0
the,0
Prisoner,0
then,0
took,0
out,0
of,0
her,0
Pocket,0
",",0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
and,0
a,0
Brass,0
pair,0
of,0
Scales,0
;,0
which,0
the,0
Prosecutor,0
said,0
were,0
part,0
of,0
the,0
Goods,0
he,0
had,0
lost,0
.,0
Acquitted,0
.,0
45.,0
Ann,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
William,I-pers
),I-pers
Spelman,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
small,0
Leather,0
Bags,0
",",0
Val,0
.,0
12,0
d.,0
2,0
Bags,0
made,0
of,0
Linen,0
and,0
Cotton,0
",",0
Val,0
.,0
12,0
d.,0
and,0
7,0
pound,0
of,0
human,0
Hair,0
",",0
Val,0
.,0
8,0
l.,0
the,0
Goods,0
of,0
Alexander,B-pers
Bois,I-pers
",",0
from,0
his,0
Person,0
",",0
Mar,0
.,0
16,0
.,0
Alexander,B-pers
Bois,I-pers
.,0
On,0
the,0
16th,0
of,0
March,0
last,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
was,0
going,0
through,0
Long-Lane,B-place
",",0
and,0
had,0
a,0
pair,0
of,0
Bags,0
with,0
me,0
full,0
of,0
Hair,0
:,0
I,0
live,0
in,0
Black,0
Swan-Court,0
",",0
in,0
Golden-Lane,0
",",0
and,0
was,0
going,0
Home,0
.,0
I,0
had,0
nothing,0
in,0
my,0
Pocket,0
",",0
my,0
Bags,0
were,0
on,0
my,0
left,0
Shoulder,0
",",0
and,0
had,0
in,0
them,0
brown,0
Hairs,0
",",0
pale,0
Hairs,0
",",0
ash-coloured,0
Hairs,0
",",0
grey,0
brown,0
Hairs,0
and,0
grizzled,0
Hairs,0
",",0
to,0
the,0
Value,0
of,0
about,0
8,0
l.,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
The,0
Prisoner,0
followed,0
me,0
down,0
the,0
Lane,0
",",0
and,0
in,0
a,0
Minute,0
's,0
Time,0
I,0
was,0
down,0
",",0
and,0
my,0
Bags,0
were,0
taken,0
from,0
me,0
.,0
I,0
ca,0
n't,0
give,0
a,0
true,0
Account,0
who,0
put,0
me,0
down,0
",",0
I,0
was,0
not,0
knocked,0
down,0
",",0
I,0
was,0
shot,0
down,0
or,0
pushed,0
down,0
",",0
for,0
I,0
am,0
sure,0
I,0
could,0
not,0
fall,0
myself,0
.,0
The,0
Hairs,0
which,0
I,0
had,0
fell,0
down,0
with,0
me,0
",",0
and,0
were,0
taken,0
away,0
.,0
Upon,0
this,0
I,0
advertised,0
them,0
",",0
but,0
could,0
get,0
no,0
Account,0
of,0
them,0
till,0
Mr.,0
Boucher,0
informed,0
me,0
that,0
he,0
had,0
bought,0
some,0
of,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
your,0
Bags,0
fall,0
from,0
you,0
?,0
Bois,0
.,0
I,0
felt,0
somebody,0
snatch,0
my,0
Bags,0
away,0
",",0
and,0
they,0
went,0
off,0
as,0
I,0
felt,0
;,0
-,0
I,0
have,0
a,0
Guess,0
",",0
-,0
a,0
rough,0
Guess,0
how,0
they,0
went,0
.,0
Q,0
.,0
Might,0
not,0
the,0
Bags,0
fall,0
with,0
you,0
?,0
Bois,0
.,0
To,0
the,0
best,0
of,0
my,0
Thought,0
they,0
were,0
taken,0
away,0
.,0
Prisoner,0
.,0
Was,0
he,0
not,0
fuddled,0
?,0
Bois,0
.,0
Yes,0
",",0
I,0
was,0
in,0
Liquor,0
",",0
but,0
I,0
had,0
my,0
Senses,0
about,0
me,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
was,0
before,0
the,0
Justice,0
",",0
and,0
then,0
he,0
swore,0
I,0
took,0
the,0
Bags,0
off,0
his,0
Back,0
.,0
Bois,0
.,0
What,0
I,0
do,0
I,0
will,0
answer,0
",",0
but,0
I,0
leave,0
it,0
to,0
the,0
whole,0
World,0
whether,0
any,0
Body,0
else,0
could,0
take,0
them,0
",",0
when,0
no,0
Body,0
else,0
was,0
near,0
me,0
.,0
David,B-pers
Murrin,I-pers
.,0
My,0
Business,0
is,0
to,0
buy,0
Hair,0
.,0
On,0
the,0
22d,0
or,0
23d,0
of,0
March,0
",",0
I,0
was,0
going,0
up,0
Long-Lane,0
",",0
and,0
this,0
Gentlewoman,0
at,0
the,0
Bar,0
called,0
me,0
and,0
James,B-pers
Stevenson,I-pers
into,0
a,0
House,0
and,0
shewed,0
us,0
some,0
Hairs,0
:,0
-,0
It,0
was,0
the,0
House,0
of,0
one,0
Mr.,0
Cobb,0
",",0
a,0
Bird-Cage,0
Maker,0
",",0
about,0
the,0
middle,0
of,0
the,0
Lane,0
.,0
She,0
offered,0
us,0
3,0
Pieces,0
of,0
dark,0
brown,0
",",0
and,0
one,0
Piece,0
of,0
light,0
pale,0
Hair,0
",",0
and,0
said,0
she,0
could,0
help,0
us,0
to,0
a,0
larger,0
Quantity,0
",",0
and,0
she,0
promised,0
to,0
come,0
again,0
to,0
Stevenson,0
's,0
House,0
the,0
next,0
Morning,0
",",0
but,0
she,0
never,0
did,0
.,0
Robert,B-pers
Paterson,I-pers
.,0
I,0
had,0
these,0
Hairs,0
from,0
a,0
Bird-Cage,0
Maker,0
's,0
in,0
Long-Lane,0
",",0
and,0
they,0
have,0
been,0
in,0
my,0
Custody,0
ever,0
since,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
very,0
same,0
that,0
I,0
lost,0
that,0
Night,0
.,0
James,B-pers
Stevenson,I-pers
.,0
On,0
the,0
23d,0
of,0
March,0
",",0
Murrin,0
and,0
I,0
were,0
going,0
about,0
to,0
buy,0
Hair,0
",",0
and,0
the,0
Prisoner,0
called,0
us,0
in,0
.,0
She,0
carried,0
us,0
into,0
an,0
upper,0
Room,0
in,0
the,0
Bird-Cage,0
Maker,0
's,0
House,0
