TOKEN,NE
wife,0
brought,0
a,0
stew-pan,0
and,0
candlesticks,0
to,0
me,0
",",0
and,0
I,0
bought,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
them,0
?,0
M.,0
Dindes,0
.,0
I,0
gave,0
her,0
one,0
shilling,0
and,0
six-pence,0
.,0
Before,0
the,0
justice,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
sent,0
his,0
wife,0
with,0
them,0
.,0
William,0
Corner,0
.,0
I,0
am,0
a,0
constable,0
.,0
Last,0
Sunday,0
was,0
seven,0
night,0
",",0
at,0
night,0
",",0
Mr.,0
Clark,0
's,0
wife,0
brought,0
me,0
a,0
warrant,0
to,0
take,0
up,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
did,0
so,0
",",0
and,0
took,0
him,0
before,0
the,0
justice,0
;,0
but,0
he,0
would,0
not,0
confess,0
.,0
The,0
justice,0
committed,0
him,0
for,0
farther,0
examination,0
.,0
On,0
the,0
Monday,0
I,0
had,0
a,0
search,0
warrant,0
.,0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
last,0
evidence,0
",",0
and,0
found,0
the,0
stewpan,0
and,0
candlestick,0
",",0
and,0
brought,0
them,0
before,0
the,0
justice,0
;,0
where,0
the,0
prisoner,0
's,0
wife,0
said,0
",",0
her,0
husband,0
sent,0
her,0
with,0
them,0
to,0
sell,0
",",0
and,0
at,0
last,0
the,0
prisoner,0
confessed,0
he,0
took,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
before,0
a,0
justice,0
of,0
the,0
peace,0
in,0
my,0
life,0
.,0
I,0
had,0
lived,0
in,0
the,0
house,0
of,0
the,0
prosecutor,0
",",0
and,0
found,0
these,0
things,0
lying,0
upon,0
the,0
stairs,0
there,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
.,0
(,0
L.,0
),0
Moses,B-pers
Abrahams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
Nov.,0
8,0
.,0
William,0
Smith,0
.,0
The,0
day,0
before,0
my,0
Lord,0
mayor,0
's,0
day,0
",",0
as,0
my,0
Lord,0
mayor,0
was,0
going,0
up,0
the,0
stairs,0
at,0
the,0
Mansion-House,B-place
",",0
having,0
been,0
at,0
Guild,0
Hall,0
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
a,0
gentleman,0
's,0
pocket,0
",",0
and,0
get,0
into,0
the,0
thickest,0
of,0
the,0
mob,0
.,0
I,0
told,0
the,0
constable,0
of,0
it,0
.,0
shew,0
'd,0
him,0
the,0
prisoner,0
",",0
and,0
described,0
the,0
handkerchief,0
.,0
I,0
having,0
but,0
one,0
leg,0
could,0
not,0
follow,0
him,0
.,0
The,0
officer,0
took,0
him,0
.,0
He,0
was,0
searched,0
",",0
and,0
the,0
handkerchief,0
which,0
I,0
had,0
described,0
found,0
in,0
his,0
pocket,0
",",0
and,0
four,0
others,0
.,0
William,B-pers
Martindale,I-pers
.,0
On,0
the,0
8th,0
of,0
last,0
month,0
about,0
two,0
o'clock,0
",",0
the,0
other,0
evidence,0
pointed,0
out,0
to,0
me,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
he,0
had,0
pick,0
'd,0
a,0
gentleman,0
's,0
pocket,0
of,0
a,0
handkerchief,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
took,0
the,0
handkerchief,0
and,0
four,0
others,0
out,0
of,0
his,0
pocket,0
.,0
Then,0
I,0
told,0
him,0
we,0
should,0
take,0
care,0
of,0
him,0
",",0
and,0
deprive,0
him,0
of,0
his,0
market,0
on,0
the,0
morrow,0
.,0
He,0
said,0
he,0
bought,0
the,0
handkerchiefs,0
of,0
an,0
old,0
cloaths,0
man,0
in,0
the,0
street,0
;,0
but,0
could,0
not,0
tell,0
what,0
street,0
",",0
nor,0
the,0
man,0
's,0
name,0
",",0
nor,0
where,0
he,0
lived,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
handkerchiefs,0
in,0
Holbourn,0
.,0
When,0
I,0
came,0
into,0
Cheapside,0
I,0
took,0
one,0
out,0
to,0
wipe,0
my,0
face,0
and,0
put,0
it,0
into,0
my,0
pocket,0
.,0
Then,0
they,0
came,0
and,0
stop,0
'd,0
me,0
.,0
Why,0
did,0
they,0
not,0
stop,0
the,0
gentleman,0
as,0
we,0
I,0
as,0
me,0
?,0
Smith,0
.,0
If,0
I,0
had,0
went,0
to,0
a,0
prize,0
the,0
gentleman,0
of,0
it,0
",",0
the,0
prisoner,0
would,0
have,0
got,0
away,0
.,0
Prisoner,0
.,0
You,0
ran,0
after,0
me,0
",",0
why,0
could,0
not,0
you,0
run,0
after,0
him,0
?,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Mary,B-pers
Meekham,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
s,0
from,0
John,B-pers
Whittle,I-pers
",",0
his,0
property,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
30,0
.,0
(,0
M.,0
),0
William,B-pers
Callaham,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
s,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
William,B-pers
Vaughan,I-pers
",",0
Nov.,0
20,0
.,0
*,0
William,0
Vaughan,0
.,0
I,0
was,0
below,0
in,0
my,0
cellar,0
on,0
the,0
2th,0
of,0
November,0
",",0
in,0
the,0
afternoon,0
",",0
cutting,0
some,0
wood,0
.,0
I,0
heard,0
somebody,0
go,0
into,0
my,0
shop,0
",",0
which,0
I,0
thought,0
to,0
be,0
a,0
customer,0
;,0
I,0
hearkened,0
a,0
little,0
time,0
",",0
to,0
hear,0
if,0
my,0
wife,0
went,0
into,0
the,0
shop,0
.,0
I,0
went,0
up,0
into,0
the,0
shop,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
behind,0
my,0
counter,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
.,0
He,0
held,0
up,0
his,0
hand,0
",",0
and,0
said,0
``,0
Say,0
nothing,0
",",0
and,0
I,0
'll,0
give,0
you,0
half,0
'',0
I,0
said,0
",",0
what,0
will,0
you,0
give,0
me,0
half,0
of,0
",",0
and,0
as,0
I,0
was,0
going,0
round,0
the,0
counter,0
he,0
put,0
5,0
s.,0
6,0
d.,0
into,0
my,0
hand,0
;,0
then,0
I,0
laid,0
hold,0
of,0
him,0
.,0
He,0
shew,0
'd,0
me,0
the,0
place,0
where,0
he,0
took,0
the,0
money,0
",",0
which,0
was,0
out,0
of,0
a,0
till,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
lock,0
the,0
till,0
?,0
Vaughan,0
.,0
There,0
was,0
never,0
a,0
lock,0
upon,0
it,0
.,0
I,0
had,0
ordered,0
a,0
neighbour,0
to,0
put,0
one,0
upon,0
it,0
some,0
little,0
time,0
before,0
.,0
Q,0
.,0
Was,0
the,0
till,0
drawn,0
out,0
?,0
Vaughan,0
.,0
The,0
till,0
was,0
standing,0
on,0
the,0
ground,0
.,0
There,0
were,0
in,0
it,0
about,0
ten,0
or,0
twelve,0
shillings,0
in,0
half-pence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
is,0
laid,0
against,0
me,0
I,0
am,0
very,0
innocent,0
of,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Sanders,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
since,0
he,0
came,0
from,0
sea,0
.,0
His,0
father,0
and,0
mother,0
live,0
near,0
me,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
kind,0
of,0
him,0
before,0
.,0
Guilty,0
.,0
31,0
.,0
(,0
M.,0
),0
William,B-pers
Golding,I-pers
stealing,0
4l,0
.,0
11s,0
.,0
in,0
money,0
number,0
'd,0
Joseph,0
Harison,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,0
",",0
Nov.,0
17,0
++,0
Joseph,B-pers
Harison,I-pers
.,0
I,0
live,0
at,0
the,0
Royal,B-place
Oak,I-place
a,I-place
publick,I-place
house,I-place
",",I-place
near,I-place
St.,I-place
Giles,I-place
's,I-place
.,0
A,0
two,0
months,0
ago,0
I,0
lost,0
two,0
crown,0
pieces,0
and,0
being,0
",",0
surprised,0
",",0
I,0
examined,0
a,0
little,0
boy,0
thinking,0
he,0
might,0
take,0
them,0
for,0
play,0
pieces,0
;,0
but,0
found,0
he,0
knew,0
nothing,0
of,0
them,0
.,0
A,0
few,0
days,0
after,0
that,0
I,0
missed,0
a,0
guinea,0
There,0
were,0
4,0
l,0
in,0
silver,0
in,0
another,0
place,0
.,0
I,0
told,0
that,0
over,0
",",0
and,0
in,0
a,0
little,0
time,0
after,0
I,0
missed,0
a,0
guinea,0
out,0
of,0
that,0
.,0
After,0
that,0
I,0
told,0
it,0
again,0
",",0
and,0
found,0
it,0
reduced,0
to,0
26,0
s.,0
and,0
6,0
d.,0
Soon,0
after,0
it,0
was,0
reduced,0
to,0
19,0
s.,0
and,0
6,0
d.,0
This,0
last,0
was,0
on,0
the,0
17th,0
of,0
November,0
.,0
I,0
told,0
the,0
affair,0
to,0
an,0
acquaintance,0
",",0
named,0
Clark,0
",",0
and,0
that,0
I,0
suspected,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
",",0
and,0
wanted,0
to,0
catch,0
him,0
.,0
On,0
Friday,0
the,0
1th,0
of,0
November,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
kitchen,0
for,0
a,0
pint,0
of,0
beer,0
.,0
He,0
sat,0
down,0
",",0
and,0
seem,0
'd,0
to,0
sham,0
drunk,0
",",0
pretending,0
to,0
go,0
to,0
sleep,0
.,0
Q,0
Why,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
Harison,0
.,0
Because,0
he,0
had,0
lately,0
flash,0
'd,0
his,0
money,0
about,0
and,0
he,0
was,0
known,0
not,0
to,0
be,0
in,0
work,0
",",0
nor,0
had,0
been,0
for,0
a,0
great,0
while,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
come,0
often,0
to,0
your,0
house,0
?,0
Harison,0
.,0
He,0
used,0
to,0
come,0
about,0
2,0
or,0
3,0
times,0
in,0
a,0
week,0
.,0
After,0
he,0
had,0
lain,0
with,0
his,0
head,0
down,0
on,0
the,0
table,0
some,0
time,0
",",0
he,0
remov,0
'd,0
from,0
the,0
kitchen,0
into,0
the,0
drinking,0
room,0
",",0
and,0
slept,0
there,0
till,0
about,0
a,0
quarter,0
after,0
seven,0
;,0
then,0
there,0
came,0
a,0
gentleman,0
in,0
",",0
and,0
the,0
prisoner,0
seeing,0
me,0
busy,0
with,0
him,0
",",0
he,0
made,0
his,0
move,0
.,0
I,0
had,0
given,0
my,0
daughter,0
a,0
charge,0
to,0
mind,0
him,0
;,0
presently,0
my,0
daughter,0
deliver,0
'd,0
a,0
candle,0
into,0
my,0
hand,0
",",0
and,0
said,0
he,0
is,0
gone,0
up,0
stairs,0
.,0
I,0
went,0
and,0
followed,0
him,0
up,0
;,0
there,0
was,0
a,0
key,0
in,0
my,0
room,0
door,0
where,0
I,0
lie,0
.,0
I,0
said,0
I,0
am,0
certain,0
I,0
have,0
a,0
thief,0
in,0
the,0
room,0
",",0
but,0
I,0
ca,0
n't,0
see,0
him,0
.,0
I,0
call,0
'd,0
up,0
Mr.,0
Clark,0
immediately,0
",",0
and,0
said,0
to,0
him,0
the,0
thief,0
is,0
in,0
the,0
room,0
",",0
but,0
he,0
is,0
invisible,0
;,0
but,0
looking,0
under,0
my,0
bed,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
by,0
the,0
heels,0
and,0
pull,0
'd,0
him,0
out,0
;,0
he,0
at,0
first,0
look,0
'd,0
very,0
pale,0
",",0
after,0
that,0
he,0
began,0
to,0
be,0
impudent,0
;,0
said,0
I,0
",",0
are,0
not,0
you,0
a,0
villain,0
to,0
offer,0
to,0
ruin,0
a,0
family,0
in,0
this,0
nature,0
;,0
said,0
he,0
",",0
I,0
have,0
got,0
nothing,0
of,0
yours,0
",",0
you,0
ca,0
n't,0
hurt,0
me,0
;,0
you,0
must,0
send,0
for,0
an,0
officer,0
",",0
you,0
are,0
not,0
to,0
detain,0
me,0
here,0
yourself,0
.,0
I,0
sent,0
for,0
an,0
officer,0
immediately,0
",",0
and,0
we,0
examined,0
his,0
pockets,0
",",0
but,0
found,0
nothing,0
but,0
6,0
d.,0
and,0
a,0
half-penny,0
upon,0
him,0
.,0
He,0
was,0
taken,0
before,0
the,0
justice,0
",",0
where,0
he,0
own,0
'd,0
he,0
let,0
himself,0
into,0
the,0
room,0
",",0
and,0
hid,0
himself,0
under,0
my,0
bed,0
;,0
and,0
that,0
the,0
key,0
which,0
I,0
found,0
in,0
my,0
room,0
door,0
",",0
was,0
the,0
key,0
of,0
his,0
lodging,0
room,0
door,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
give,0
you,0
when,0
you,0
charg,0
'd,0
him,0
with,0
taking,0
your,0
money,0
?,0
Harison,0
.,0
He,0
always,0
deny,0
'd,0
it,0
.,0
Q,0
.,0
Where,0
was,0
your,0
money,0
kept,0
?,0
Harison,0
.,0
It,0
was,0
kept,0
in,0
a,0
cabinet,0
in,0
that,0
room,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
that,0
cabinet,0
always,0
lock,0
'd,0
?,0
Harison,0
.,0
I,0
did,0
",",0
but,0
I,0
observed,0
it,0
lately,0
to,0
be,0
alter,0
'd,0
and,0
spoil,0
'd,0
very,0
much,0
",",0
and,0
the,0
escutcheon,0
almost,0
pull,0
'd,0
off,0
and,0
scratch,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
altering,0
the,0
lock,0
before,0
the,0
justice,0
?,0
Harison,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
about,0
him,0
that,0
would,0
open,0
the,0
cabinet,0
lock,0
?,0
Harison,0
.,0
We,0
found,0
no,0
key,0
",",0
only,0
a,0
hook,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
19th,0
of,0
November,0
last,0
(,0
having,0
used,0
the,0
prosecutor,0
's,0
house,0
three,0
or,0
four,0
years,0
),0
I,0
went,0
in,0
there,0
very,0
much,0
in,0
liquor,0
;,0
he,0
said,0
I,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
whether,0
I,0
did,0
or,0
not,0
I,0
do,0
n't,0
know,0
;,0
he,0
said,0
I,0
laid,0
my,0
head,0
down,0
on,0
the,0
kitchen,0
table,0
",",0
but,0
I,0
ca,0
n't,0
say,0
whether,0
I,0
did,0
or,0
not,0
;,0
I,0
know,0
after,0
I,0
had,0
been,0
in,0
the,0
kitchen,0
I,0
stumbled,0
in,0
going,0
into,0
the,0
tap,0
room,0
",",0
where,0
I,0
laid,0
my,0
head,0
down,0
in,0
a,0
box,0
;,0
after,0
that,0
I,0
went,0
up,0
stairs,0
and,0
open,0
'd,0
the,0
door,0
with,0
my,0
lodging,0
room,0
key,0
",",0
and,0
thought,0
I,0
was,0
at,0
my,0
own,0
home,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
try,0
that,0
key,0
of,0
his,0
",",0
whether,0
it,0
was,0
the,0
prisoner,0
's,0
lodging-room,0
key,0
or,0
no,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
to,0
lie,0
down,0
the,0
gentleman,0
came,0
up,0
stairs,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
thief,0
",",0
which,0
put,0
me,0
in,0
my,0
senses,0
almost,0
.,0
I,0
out,0
of,0
surprise,0
ran,0
and,0
hid,0
myself,0
under,0
the,0
bed,0
;,0
he,0
said,0
he,0
had,0
got,0
the,0
thief,0
",",0
and,0
laid,0
hold,0
of,0
my,0
legs,0
and,0
pull,0
'd,0
me,0
out,0
.,0
I,0
was,0
search,0
'd,0
",",0
and,0
they,0
found,0
but,0
6,0
d.,0
and,0
three,0
half-pence,0
about,0
me,0
;,0
they,0
took,0
me,0
to,0
Justice,0
Welch,0
three,0
times,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
prosecutor,0
's,0
money,0
",",0
nor,0
never,0
knew,0
where,0
he,0
put,0
it,0
.,0
Acquitted,0
.,0
32,0
.,0
(,0
M.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
John,I-pers
Thrist,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Brooks,I-pers
",",0
Nov.,0
5,0
.,0
++,0
Thomas,B-pers
Brooks,I-pers
.,0
I,0
was,0
absent,0
about,0
ten,0
minutes,0
;,0
when,0
I,0
return,0
'd,0
home,0
the,0
prisoner,0
was,0
apprehended,0
.,0
She,0
hearing,0
I,0
was,0
the,0
master,0
of,0
the,0
house,0
",",0
desir,0
'd,0
I,0
'd,0
let,0
her,0
go,0
",",0
and,0
said,0
she,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
Q,0
.,0
What,0
was,0
she,0
charg,0
'd,0
with,0
?,0
Brooks,0
.,0
The,0
sheet,0
was,0
found,0
with,0
the,0
prisoner,0
",",0
who,0
was,0
charg,0
'd,0
with,0
stealing,0
of,0
it,0
.,0
I,0
was,0
with,0
her,0
before,0
the,0
justice,0
",",0
where,0
she,0
own,0
'd,0
she,0
had,0
taken,0
the,0
sheet,0
.,0
Ustretia,0
Mathews,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
had,0
been,0
washing,0
on,0
the,0
5th,0
of,0
November,0
backwards,0
.,0
I,0
had,0
hung,0
a,0
sheet,0
upon,0
the,0
line,0
.,0
I,0
open,0
'd,0
the,0
back-door,0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
.,0
I,0
look,0
'd,0
and,0
missed,0
the,0
sheet,0
from,0
off,0
the,0
line,0
.,0
I,0
made,0
after,0
her,0
",",0
took,0
hold,0
on,0
her,0
",",0
and,0
she,0
had,0
got,0
it,0
;,0
she,0
said,0
she,0
'd,0
never,0
do,0
so,0
any,0
more,0
if,0
I,0
'd,0
forgive,0
her,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
U.,0
Mathews,0
.,0
I,0
was,0
there,0
",",0
I,0
heard,0
her,0
confess,0
she,0
took,0
it,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
it,0
?,0
U.,0
Mathews,0
.,0
It,0
was,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
If,0
the,0
court,0
will,0
forgive,0
me,0
",",0
I,0
'll,0
never,0
do,0
the,0
like,0
again,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
33,0
.,0
(,0
M.,0
),0
Margaret,B-pers
wife,I-pers
of,I-pers
John,I-pers
Gore,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
pieces,0
of,0
cloth,0
for,0
a,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Porter,I-pers
",",0
Nov.,0
22,0
.,0
++,0
Richard,B-pers
Porter,I-pers
.,0
I,0
live,0
in,0
Bambridge-street,0
",",0
and,0
am,0
a,0
taylor,0
;,0
these,0
8,0
pieces,0
were,0
to,0
be,0
made,0
up,0
in,0
a,0
coat,0
",",0
the,0
prisoner,0
had,0
them,0
to,0
do,0
.,0
Q,0
.,0
Whose,0
were,0
they,0
?,0
Porter,0
.,0
They,0
were,0
my,0
father,0
's,0
property,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
's,0
name,0
?,0
Porter,0
.,0
His,0
name,0
is,0
Robert,B-pers
Porter,I-pers
.,0
Court,0
.,0
This,0
indictment,0
mentions,0
the,0
property,0
to,0
be,0
in,0
Richard,B-pers
Porter,I-pers
.,0
Porter,0
.,0
I,0
am,0
partner,0
with,0
my,0
father,0
.,0
Court,0
.,0
Then,0
this,0
indictment,0
will,0
not,0
support,0
the,0
charge,0
",",0
it,0
should,0
have,0
been,0
laid,0
to,0
be,0
the,0
property,0
of,0
Robert,0
and,0
Richard,B-pers
Porter,I-pers
.,0
Acquitted,0
.,0
34,0
.,0
(,0
M.,0
),0
Ann,B-pers
Dove,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hunt,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
November,0
18,0
.,0
++,0
Robert,B-pers
Hunt,I-pers
.,0
I,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
foot,0
guards,0
.,0
On,0
the,0
18th,0
of,0
November,0
I,0
was,0
quarter,0
'd,0
at,0
Somerset-house,0
in,0
the,0
Strand,0
;,0
going,0
home,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
fell,0
down,0
",",0
and,0
this,0
Ann,B-pers
Dove,I-pers
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hunt,0
.,0
I,0
keep,0
a,0
house,0
in,0
Strutton-ground,0
",",0
Westminster,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
beer,0
.,0
After,0
I,0
had,0
got,0
up,0
and,0
washed,0
my,0
hands,0
",",0
I,0
said,0
with,0
all,0
my,0
heart,0
",",0
and,0
went,0
in,0
at,0
the,0
Star,0
and,0
Garter,0
in,0
the,0
Strand,0
;,0
the,0
people,0
would,0
not,0
let,0
me,0
have,0
any,0
beer,0
",",0
they,0
said,0
I,0
might,0
have,0
a,0
dram,0
.,0
We,0
came,0
out,0
again,0
",",0
she,0
laid,0
hold,0
of,0
my,0
watch,0
string,0
",",0
and,0
pull,0
'd,0
it,0
out,0
of,0
my,0
fob,0
directly,0
.,0
I,0
catch,0
'd,0
hold,0
of,0
her,0
",",0
she,0
call,0
'd,0
out,0
watch,0
",",0
and,0
the,0
watchman,0
came,0
up,0
.,0
I,0
told,0
him,0
she,0
had,0
got,0
my,0
watch,0
",",0
she,0
said,0
she,0
had,0
it,0
not,0
.,0
I,0
charged,0
the,0
watch,0
with,0
her,0
",",0
and,0
going,0
along,0
",",0
just,0
before,0
we,0
came,0
to,0
the,0
watch-house,0
she,0
own,0
'd,0
she,0
had,0
got,0
it,0
",",0
and,0
pull,0
'd,0
it,0
out,0
",",0
and,0
gave,0
it,0
to,0
the,0
watchman,0
.,0
Henry,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
a,0
noise,0
and,0
went,0
;,0
there,0
was,0
this,0
man,0
and,0
the,0
prisoner,0
",",0
he,0
said,0
she,0
had,0
got,0
his,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Morris,0
I,0
know,0
she,0
is,0
a,0
woman,0
that,0
walks,0
the,0
Strand,0
;,0
the,0
man,0
charg,0
'd,0
me,0
with,0
the,0
prisoner,0
",",0
and,0
going,0
along,0
she,0
paused,0
upon,0
it,0
;,0
after,0
some,0
time,0
she,0
took,0
the,0
watch,0
out,0
and,0
delivered,0
it,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
him,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
before,0
the,0
justice,0
?,0
Morris,0
.,0
She,0
made,0
no,0
manner,0
of,0
defence,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
pick,0
'd,0
me,0
up,0
",",0
I,0
refused,0
to,0
go,0
with,0
him,0
;,0
he,0
offer,0
'd,0
me,0
a,0
shilling,0
to,0
lie,0
with,0
him,0
",",0
but,0
having,0
never,0
a,0
shilling,0
",",0
he,0
gave,0
me,0
his,0
watch,0
in,0
my,0
hand,0
to,0
hold,0
the,0
while,0
.,0
He,0
lay,0
with,0
me,0
",",0
and,0
after,0
he,0
had,0
done,0
he,0
gave,0
me,0
two,0
slaps,0
on,0
the,0
face,0
",",0
because,0
I,0
would,0
not,0
deliver,0
the,0
watch,0
to,0
him,0
without,0
the,0
shilling,0
.,0
Then,0
he,0
call,0
'd,0
the,0
watch,0
and,0
sent,0
me,0
to,0
the,0
Round-house,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
this,0
true,0
or,0
false,0
?,0
Prosecutor,0
.,0
I,0
do,0
n't,0
know,0
whether,0
she,0
is,0
a,0
man,0
or,0
a,0
woman,0
.,0
Acquitted,0
.,0
35,0
",",0
36,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Richard,I-pers
Evans,I-pers
",",0
and,0
Margaret,B-pers
Smith,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Lawder,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
Oct.,0
22,0
.,0
++,0
James,B-pers
Lawder,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Church-Street,0
in,0
the,0
Strand,0
.,0
On,0
the,0
king,0
's,0
coronation,0
day,0
I,0
was,0
from,0
home,0
",",0
and,0
as,0
I,0
was,0
returning,0
by,0
St.,0
Martin,0
's,0
Round-house,0
I,0
saw,0
a,0
mob,0
of,0
people,0
.,0
A,0
gentleman,0
there,0
told,0
me,0
there,0
were,0
two,0
women,0
carried,0
in,0
there,0
",",0
for,0
robbing,0
my,0
shop,0
of,0
ribbons,0
.,0
I,0
went,0
into,0
the,0
Round-house,0
to,0
them,0
.,0
There,0
Evans,0
",",0
upon,0
knowing,0
I,0
was,0
master,0
of,0
the,0
shop,0
",",0
fell,0
on,0
her,0
knees,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
",",0
and,0
said,0
",",0
she,0
had,0
four,0
children,0
",",0
and,0
had,0
lately,0
buried,0
one,0
.,0
The,0
other,0
prisoner,0
cried,0
",",0
and,0
said,0
but,0
little,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
with,0
them,0
?,0
Lawder,0
.,0
I,0
was,0
",",0
before,0
justice,0
Cox,0
.,0
The,0
ribbons,0
were,0
there,0
produced,0
.,0
The,0
justice,0
asked,0
me,0
if,0
they,0
were,0
my,0
property,0
",",0
and,0
I,0
said,0
they,0
were,0
.,0
They,0
are,0
here,0
now,0
sealed,0
up,0
.,0
Elizabeth,B-pers
Evans,I-pers
denied,0
knowing,0
the,0
other,0
prisoner,0
.,0
Margaret,B-pers
Smith,I-pers
said,0
she,0
was,0
a,0
destitute,0
girl,0
",",0
and,0
owing,0
Evans,0
money,0
Evans,0
said,0
to,0
her,0
",",0
you,0
must,0
go,0
with,0
me,0
",",0
I,0
'll,0
make,0
pretence,0
to,0
buy,0
some,0
ribbon,0
",",0
to,0
put,0
about,0
a,0
paper,0
hat,0
",",0
and,0
you,0
