TOKEN,NE
burnt,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
find,0
him,0
",",0
I,0
found,0
them,0
all,0
but,0
one,0
.,0
Q,0
.,0
And,0
from,0
that,0
time,0
to,0
this,0
you,0
have,0
not,0
seen,0
it,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
seen,0
it,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
these,0
three,0
that,0
were,0
recovered,0
",",0
were,0
found,0
staying,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
The,0
other,0
has,0
not,0
been,0
heard,0
of,0
since,0
?,0
-,0
No,0
.,0
Q,0
.,0
Now,0
another,0
thing,0
;,0
this,0
man,0
was,0
picking,0
up,0
flowers,0
?,0
-,0
They,0
told,0
me,0
they,0
had,0
been,0
getting,0
some,0
flowers,0
",",0
and,0
we,0
went,0
and,0
got,0
some,0
more,0
.,0
Q.,0
Pray,0
what,0
other,0
gentlemen,0
were,0
picking,0
flowers,0
just,0
by,0
?,0
-,0
There,0
were,0
two,0
other,0
butchers,0
there,0
beating,0
a,0
carpet,0
",",0
two,0
of,0
Mr.,0
Dagley,0
's,0
men,0
.,0
Q,B-pers
.,I-pers
They,0
were,0
a,0
good,0
way,0
off,0
the,0
lare,0
?,0
-,0
Two,0
or,0
three,0
hundred,0
yards,0
",",0
they,0
were,0
where,0
the,0
sheep,0
were,0
.,0
Q,0
.,0
You,0
was,0
of,0
the,0
same,0
opinion,0
with,0
Spencer,0
",",0
about,0
this,0
ox,0
",",0
that,0
he,0
was,0
d-ed,0
thin,0
?,0
-,0
He,0
was,0
thin,0
.,0
Mr.,0
Knapp,0
.,0
And,0
it,0
was,0
black,0
?,0
-,0
It,0
was,0
black,0
at,0
the,0
same,0
time,0
.,0
Mr.,0
Trebeck,0
.,0
You,0
take,0
in,0
a,0
great,0
number,0
of,0
these,0
beasts,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
was,0
more,0
than,0
commonly,0
thin,0
?,0
-,0
The,0
reason,0
he,0
was,0
so,0
thin,0
",",0
because,0
the,0
other,0
three,0
bullocks,0
kept,0
him,0
away,0
from,0
his,0
victuals,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
an,0
oxen,0
sit,0
to,0
be,0
killed,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
rather,0
a,0
thin,0
ox,0
for,0
a,0
fat,0
one,0
?,0
-,0
Yes,0
.,0
GEORGE,B-pers
CROSS,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
pork,0
butcher,0
",",0
kill,0
pigs,0
.,0
On,0
Friday,0
",",0
the,0
22d,0
of,0
May,0
I,0
was,0
going,0
across,0
the,0
Duke,0
of,0
Bedford,0
's,0
private,0
road,0
",",0
towards,0
Hampstead,0
",",0
about,0
a,0
quarter,0
past,0
four,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
Rose,0
and,0
another,0
man,0
",",0
driving,0
a,0
bullock,0
.,0
I,0
am,0
not,0
certain,0
it,0
was,0
Spencer,0
.,0
Q,B-pers
.,I-pers
What,0
beast,0
was,0
it,0
?,0
-,0
An,0
ox,0
",",0
or,0
two,0
steer,0
.,0
Q,B-pers
.,I-pers
To,0
Ayres,0
.,0
What,0
beast,0
was,0
it,0
that,0
you,0
lost,0
?,0
-,0
A,0
sun,0
burnt,0
ox,0
.,0
Q,0
.,0
To,0
Cross,0
.,0
How,0
near,0
were,0
you,0
to,0
Rose,0
and,0
Spencer,0
when,0
you,0
see,0
this,0
beast,0
?,0
-,0
I,0
see,0
them,0
a,0
considerable,0
time,0
before,0
I,0
came,0
up,0
to,0
them,0
",",0
and,0
I,0
past,0
it,0
as,0
nigh,0
as,0
I,0
am,0
to,0
you,0
",",0
on,0
my,0
seeing,0
it,0
at,0
that,0
time,0
I,0
said,0
nothing,0
at,0
all,0
to,0
either,0
of,0
them,0
.,0
Q,B-pers
.,I-pers
What,0
sort,0
of,0
a,0
beast,0
was,0
it,0
?,0
-,0
A,0
black,0
bullock,0
",",0
rather,0
sun,0
burnt,0
",",0
which,0
I,0
accounted,0
for,0
from,0
the,0
hardness,0
of,0
the,0
winter,0
;,0
I,0
considered,0
it,0
as,0
such,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
particular,0
remark,0
on,0
this,0
beast,0
?,0
-,0
Yes,0
",",0
I,0
made,0
a,0
remark,0
",",0
because,0
I,0
considered,0
it,0
as,0
very,0
strange,0
;,0
I,0
had,0
suspicion,0
",",0
that,0
made,0
me,0
take,0
the,0
notice,0
I,0
did,0
take,0
",",0
of,0
its,0
being,0
a,0
long,0
legged,0
bullock,0
",",0
blue,0
brown,0
",",0
as,0
if,0
fun,0
burnt,0
",",0
rather,0
by,0
the,0
hardness,0
of,0
the,0
winter,0
.,0
It,0
was,0
bought,0
as,0
I,0
supposed,0
for,0
the,0
butcher,0
to,0
kill,0
",",0
but,0
may,0
have,0
fasted,0
from,0
Monday,0
till,0
Friday,0
",",0
and,0
that,0
made,0
it,0
look,0
thin,0
.,0
I,0
know,0
a,0
little,0
of,0
all,0
kinds,0
of,0
beasts,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
it,0
is,0
a,0
common,0
thing,0
for,0
the,0
strange,0
beasts,0
to,0
prevent,0
another,0
beast,0
from,0
eating,0
?,0
-,0
O,0
",",0
yes,0
!,0
and,0
with,0
every,0
kind,0
of,0
animal,0
almost,0
",",0
when,0
they,0
get,0
into,0
droves,0
",",0
or,0
into,0
fields,0
.,0
The,0
tail,0
was,0
cut,0
",",0
I,0
do,0
n't,0
remember,0
seeing,0
any,0
other,0
marks,0
.,0
On,0
my,0
return,0
from,0
the,0
place,0
where,0
I,0
had,0
been,0
at,0
in,0
Hampstead-road,0
",",0
to,0
one,0
Mr.,0
Rose,0
's,0
",",0
a,0
seavenger,0
belonging,0
to,0
St.,0
James,0
's,0
parish,0
;,0
I,0
see,0
the,0
prisoner,0
",",0
Rose,0
",",0
standing,0
on,0
the,0
step,0
of,0
a,0
public,0
house,0
door,0
",",0
at,0
the,0
corner,0
of,0
a,0
gateway,0
in,0
King-street,0
",",0
Bloomsbury,0
",",0
and,0
the,0
bullock,0
was,0
up,0
the,0
gate-way,0
.,0
Q,0
.,0
What,0
o'clock,0
was,0
that,0
?,0
-,0
That,0
might,0
be,0
about,0
five,0
",",0
but,0
I,0
passed,0
it,0
twice,0
after,0
that,0
;,0
I,0
had,0
a,0
pig,0
",",0
and,0
I,0
did,0
not,0
speak,0
to,0
the,0
prisoner,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Turnstile,0
",",0
Holborn,0
",",0
leading,0
into,0
Lincoln's-inn-fields,0
.,0
I,0
was,0
going,0
to,0
the,0
same,0
place,0
to,0
fetch,0
another,0
pig,0
",",0
and,0
the,0
prisoner,0
was,0
on,0
the,0
step,0
of,0
the,0
door,0
at,0
that,0
time,0
",",0
and,0
the,0
bullock,0
up,0
the,0
yard,0
;,0
this,0
was,0
before,0
six,0
.,0
Q,B-pers
.,I-pers
Was,0
that,0
the,0
same,0
bullock,0
you,0
had,0
seen,0
at,0
the,0
end,0
of,0
the,0
Duke,0
of,0
Bedford's-road,0
?,0
-,0
Yes,0
",",0
the,0
very,0
same,0
;,0
I,0
asked,0
him,0
where,0
he,0
brought,0
the,0
bullock,0
from,0
?,0
he,0
said,0
a,0
man,0
gave,0
it,0
him,0
to,0
drive,0
into,0
the,0
New-road,0
;,0
I,0
asked,0
him,0
where,0
his,0
partner,0
was,0
",",0
that,0
was,0
helping,0
him,0
to,0
drive,0
the,0
bullock,0
along,0
the,0
field,0
?,0
he,0
said,0
his,0
partner,0
was,0
gone,0
to,0
get,0
some,0
more,0
beasts,0
",",0
and,0
to,0
mix,0
this,0
bullock,0
with,0
them,0
",",0
to,0
take,0
him,0
to,0
the,0
slaughter-house,0
;,0
I,0
asked,0
him,0
where,0
his,0
number,0
was,0
?,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
He,0
had,0
no,0
number,0
on,0
his,0
arm,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
not,0
a,0
Smithfield,0
drover,0
?,0
he,0
said,0
he,0
was,0
not,0
.,0
The,0
ox,0
was,0
down,0
at,0
the,0
bottom,0
of,0
the,0
yard,0
all,0
this,0
time,0
;,0
then,0
I,0
left,0
him,0
;,0
on,0
my,0
return,0
again,0
he,0
was,0
sitting,0
there,0
again,0
;,0
I,0
had,0
a,0
pig,0
then,0
",",0
and,0
the,0
pig,0
was,0
rather,0
wild,0
",",0
I,0
could,0
not,0
stop,0
",",0
then,0
the,0
bullock,0
was,0
down,0
the,0
yard,0
;,0
I,0
called,0
on,0
a,0
publican,0
",",0
Mr.,0
Ordish,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
further,0
till,0
I,0
heard,0
that,0
Mr.,0
Harpur,0
had,0
lost,0
a,0
bullock,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Ordish,0
go,0
any,0
where,0
when,0
you,0
called,0
on,0
him,0
?,0
-,0
No,0
",",0
I,0
only,0
told,0
my,0
suspicions,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
see,0
the,0
prisoner,0
afterwards,0
?,0
-,0
Not,0
till,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
Was,0
it,0
that,0
day,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
o'clock,0
was,0
it,0
that,0
you,0
last,0
see,0
him,0
?,0
-,0
About,0
half,0
past,0
six,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
it,0
was,0
in,0
consequence,0
of,0
an,0
advertisement,0
that,0
you,0
applied,0
to,0
Mr.,0
Harpur,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
it,0
offered,0
two,0
guineas,0
if,0
it,0
was,0
strayed,0
",",0
ten,0
pounds,0
if,0
it,0
was,0
stole,0
",",0
and,0
fifteen,0
pounds,0
if,0
the,0
person,0
was,0
convicted,0
;,0
would,0
you,0
wish,0
to,0
see,0
the,0
advertisement,0
?,0
Q,0
.,0
On,0
your,0
oath,0
did,0
you,0
describe,0
the,0
marks,0
at,0
Bow-street,0
?,0
-,0
I,0
described,0
his,0
tail,0
being,0
cut,0
",",0
I,0
mean,0
the,0
hair,0
being,0
cut,0
off,0
the,0
tail,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
it,0
at,0
Bow-street,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
you,0
did,0
not,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
You,0
have,0
had,0
a,0
copy,0
of,0
the,0
advertisement,0
ever,0
since,0
?,0
-,0
On,0
my,0
seeing,0
the,0
advertisement,0
in,0
the,0
paper,0
",",0
I,0
kept,0
the,0
paper,0
by,0
me,0
",",0
for,0
I,0
said,0
as,0
I,0
see,0
the,0
advertisement,0
",",0
I,0
said,0
that,0
is,0
the,0
bullock,0
that,0
I,0
see,0
.,0
Q,B-pers
.,I-pers
How,0
many,0
days,0
are,0
there,0
that,0
you,0
have,0
not,0
read,0
the,0
advertisement,0
?,0
How,0
came,0
you,0
to,0
bring,0
it,0
here,0
?,0
-,0
I,0
did,0
not,0
know,0
but,0
I,0
might,0
be,0
asked,0
for,0
it,0
",",0
for,0
I,0
knew,0
there,0
were,0
such,0
gentlemen,0
as,0
you,0
employed,0
.,0
Q,B-pers
.,I-pers
Have,0
not,0
you,0
read,0
it,0
once,0
from,0
home,0
to,0
here,0
?,0
-,0
One,0
of,0
the,0
evidences,0
that,0
is,0
here,0
I,0
shewed,0
it,0
to,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
read,0
it,0
?,0
-,0
I,0
believe,0
I,0
did,0
;,0
that,0
was,0
Friday,0
last,0
.,0
Q,0
.,0
On,0
your,0
oath,0
were,0
not,0
you,0
attending,0
to,0
give,0
evidence,0
in,0
this,0
place,0
on,0
Friday,0
last,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
And,0
you,0
attending,0
to,0
give,0
evidence,0
shewed,0
the,0
advertisement,0
to,0
the,0
slaughter-house,0
man,0
that,0
killed,0
the,0
ox,0
",",0
and,0
he,0
is,0
to,0
be,0
a,0
witness,0
called,0
soon,0
to,0
describe,0
it,0
?,0
-,0
I,0
suppose,0
so,0
",",0
but,0
I,0
did,0
not,0
think,0
any,0
harm,0
;,0
it,0
was,0
read,0
while,0
we,0
were,0
drinking,0
a,0
pot,0
of,0
porter,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
read,0
the,0
advertisement,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
many,0
times,0
I,0
have,0
read,0
it,0
.,0
Mr.,0
Trebeck,0
.,0
After,0
you,0
had,0
read,0
it,0
once,0
",",0
did,0
you,0
immediately,0
say,0
that,0
was,0
the,0
ox,0
?,0
-,0
I,0
did,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Harpur,0
's,0
immediately,0
",",0
and,0
I,0
said,0
",",0
that,0
is,0
positively,0
the,0
ox,0
that,0
I,0
see,0
last,0
Friday,0
.,0
Q,0
.,0
Then,0
you,0
shewed,0
the,0
paper,0
to,0
one,0
of,0
the,0
evidence,0
's,0
;,0
you,0
were,0
all,0
here,0
to,0
give,0
evidence,0
?,0
-,0
We,0
were,0
.,0
Q,0
.,0
There,0
was,0
no,0
harm,0
in,0
the,0
transaction,0
.,0
WILLIAM,B-pers
ORDISH,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,0
",",0
Bloomsbury,0
",",0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
George,B-pers
Cross,I-pers
?,0
-,0
I,0
know,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
he,0
called,0
on,0
you,0
",",0
or,0
whether,0
he,0
called,0
on,0
you,0
in,0
May,0
last,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
morning,0
;,0
that,0
morning,0
that,0
he,0
came,0
by,0
I,0
was,0
opening,0
my,0
windows,0
",",0
and,0
opposite,0
to,0
our,0
windows,0
there,0
is,0
stable,0
yard,0
;,0
the,0
prisoner,0
Rose,0
stood,0
against,0
the,0
end,0
of,0
the,0
yard,0
",",0
I,0
went,0
over,0
to,0
the,0
yard,0
and,0
spoke,0
to,0
the,0
prisoner,0
Rose,0
",",0
and,0
asked,0
him,0
",",0
what,0
have,0
you,0
got,0
a,0
wild,0
one,0
here,0
?,0
no,0
",",0
says,0
he,0
",",0
he,0
is,0
off,0
his,0
legs,0
",",0
meaning,0
he,0
was,0
rather,0
lame,0
;,0
I,0
asked,0
him,0
whom,0
he,0
belonged,0
to,0
",",0
and,0
he,0
gave,0
me,0
no,0
answer,0
",",0
and,0
I,0
came,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
ox,0
?,0
-,0
I,0
could,0
take,0
very,0
little,0
notice,0
of,0
him,0
",",0
because,0
he,0
was,0
at,0
a,0
distance,0
from,0
me,0
.,0
JOHN,B-pers
HAWKES,I-pers
sworn,0
.,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Mr.,0
Brookes,0
's,0
slaughter-house,0
",",0
in,0
Cross-lane,0
",",0
Drury-lane,0
",",0
or,0
Holborn,0
",",0
which,0
you,0
please,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
person,0
bringing,0
an,0
ox,0
to,0
your,0
slaughter-house,0
to,0
be,0
killed,0
",",0
on,0
Friday,0
the,0
22d,0
of,0
May,0
?,0
-,0
Rose,0
",",0
the,0
young,0
man,0
in,0
the,0
white,0
jacket,0
;,0
the,0
boys,0
called,0
gate,0
",",0
aha,0
!,0
I,0
immediately,0
ran,0
from,0
my,0
horse,0
;,0
I,0
was,0
taking,0
a,0
horse,0
out,0
of,0
the,0
stable,0
",",0
and,0
the,0
bullock,0
immediately,0
ran,0
up,0
the,0
yard,0
;,0
it,0
was,0
between,0
seven,0
and,0
eight,0
on,0
Friday,0
morning,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
?,0
he,0
said,0
Mr.,0
Corderoy,0
's,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Corderoy,0
?,0
-,0
Yes,0
",",0
the,0
butcher,0
in,0
Newport-market,0
;,0
the,0
gentleman,0
at,0
the,0
bar,0
",",0
on,0
this,0
side,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
any,0
other,0
person,0
of,0
that,0
name,0
that,0
dealt,0
with,0
you,0
?,0
-,0
No,0
.,0
He,0
told,0
me,0
it,0
was,0
rather,0
wild,0
",",0
and,0
cut,0
down,0
in,0
both,0
its,0
legs,0
",",0
but,0
not,0
effectually,0
",",0
and,0
to,0
take,0
care,0
of,0
it,0
.,0
There,0
were,0
two,0
other,0
beasts,0
with,0
it,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
Rose,0
",",0
assisting,0
him,0
to,0
drive,0
them,0
?,0
-,0
No,0
",",0
not,0
in,0
my,0
sight,0
.,0
Q,0
.,0
What,0
sort,0
of,0
an,0
ox,0
was,0
the,0
one,0
that,0
came,0
running,0
down,0
",",0
the,0
yard,0
?,0
-,0
It,0
was,0
a,0
kind,0
of,0
blackish,0
",",0
short,0
horns,0
",",0
and,0
stood,0
high,0
on,0
its,0
legs,0
",",0
a,0
kind,0
of,0
a,0
very,0
dark,0
brown,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
on,0
the,0
beast,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
took,0
no,0
further,0
notice,0
of,0
it,0
",",0
but,0
went,0
and,0
washed,0
my,0
Horses,0
legs,0
",",0
and,0
put,0
my,0
horse,0
in,0
the,0
stable,0
",",0
I,0
left,0
it,0
in,0
the,0
pound,0
",",0
and,0
went,0
and,0
fastened,0
the,0
gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
afterwards,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
beast,0
was,0
afterwards,0
killed,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
but,0
not,0
in,0
my,0
sight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
bullock,0
was,0
afterwards,0
delivered,0
to,0
any,0
body,0
",",0
after,0
it,0
was,0
killed,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Who,0
delivered,0
it,0
?,0
-,0
My,0
other,0
fellow,0
servant,0
",",0
I,0
did,0
not,0
go,0
with,0
that,0
cart,0
.,0
ZACHARIAH,0
BROOKES,0
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
the,0
bottom,0
of,0
Lewkner's-street,0
",",0
Holborn,0
",",0
I,0
keep,0
the,0
slaughter,0
house,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
beasts,0
being,0
brought,0
to,0
your,0
slaughter-house,0
on,0
Friday,0
",",0
the,0
22d,0
of,0
May,0
last,0
?,0
-,0
Yes,0
",",0
I,0
killed,0
two,0
for,0
Mr.,0
Corderoy,0
that,0
day,0
",",0
one,0
was,0
a,0
cow,0
and,0
the,0
other,0
was,0
an,0
ox,0
",",0
of,0
a,0
black,0
brown,0
",",0
more,0
properly,0
I,0
may,0
say,0
a,0
dark,0
brown,0
.,0
Q,B-pers
.,I-pers
Had,0
he,0
any,0
marks,0
about,0
him,0
?,0
-,0
Mr.,0
Corderoy,0
's,0
marks,0
",",0
he,0
marks,0
with,0
a,0
large,0
G,0
and,0
C,0
on,0
the,0
rump,0
.,0
Q,0
.,0
With,0
that,0
mark,0
was,0
there,0
any,0
other,0
mark,0
?,0
-,0
Not,0
to,0
my,0
recollection,0
.,0
Q,0
.,0
Was,0
that,0
beast,0
killed,0
?,0
-,0
It,0
was,0
",",0
it,0
was,0
a,0
narrow,0
made,0
beast,0
",",0
it,0
was,0
in,0
a,0
killing,0
condition,0
",",0
else,0
it,0
would,0
not,0
have,0
been,0
brought,0
to,0
me,0
.,0
Q,0
.,0
Who,0
was,0
it,0
sent,0
home,0
to,0
?,0
-,0
To,0
Mr.,0
Corderoy,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
money,0
for,0
killing,0
that,0
beast,0
?,0
-,0
Yes,0
",",0
of,0
Mr.,0
Corderoy,0
's,0
wife,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
take,0
particular,0
notice,0
of,0
the,0
G,0
",",0
C,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
.,0
If,0
we,0
see,0
a,0
mark,0
we,0
are,0
used,0
to,0
see,0
we,0
do,0
n't,0
take,0
particular,0
notice,0
of,0
it,0
;,0
but,0
if,0
it,0
is,0
a,0
mark,0
that,0
is,0
not,0
customary,0
we,0
take,0
further,0
notice,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
did,0
not,0
receive,0
this,0
beast,0
of,0
Corderoy,0
himself,0
",",0
and,0
you,0
was,0
paid,0
by,0
Corderoy,0
's,0
wife,0
?,0
-,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
You,0
know,0
Hellum,0
's,0
mark,0
of,0
course,0
as,0
you,0
have,0
killed,0
for,0
Hellum,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
I,0
suppose,0
you,0
slaughter,0
every,0
beast,0
that,0
is,0
brought,0
to,0
your,0
house,0
?,0
-,0
Yes,0
;,0
it,0
is,0
not,0
proper,0
for,0
me,0
to,0
enquire,0
how,0
they,0
came,0
by,0
them,0
.,0
Mr.,0
Frebeck,0
to,0
Hellum,0
.,0
Which,0
side,0
was,0
your,0
mark,0
?,0
-,0
As,0
I,0
stand,0
behind,0
the,0
bullock,0
it,0
is,0
the,0
right,0
hip,0
.,0
Q,B-pers
.,I-pers
When,0
you,0
made,0
your,0
observation,0
on,0
the,0
beast,0
",",0
how,0
was,0
the,0
beast,0
?,0
-,0
Laying,0
down,0
in,0
the,0
pound,0
",",0
with,0
his,0
face,0
towards,0
me,0
;,0
I,0
see,0
it,0
up,0
afterwards,0
.,0
I,0
think,0
it,0
laid,0
on,0
the,0
left,0
side,0
",",0
then,0
of,0
course,0
the,0
mark,0
was,0
uppermost,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
recollect,0
no,0
mark,0
but,0
Corderoy,0
's,0
that,0
you,0
see,0
.,0
Mr.,0
Trebeck,0
to,0
Hellum,0
.,0
Were,0
your,0
marks,0
large,0
or,0
small,0
?,0
-,0
Small,0
.,0
Q,0
.,0
To,0
Brookes,0
.,0
Was,0
the,0
mark,0
small,0
or,0
large,0
?,0
-,0
Large,0
it,0
generally,0
is,0
.,0
Mr.,0
Knowlys,0
.,0
If,0
this,0
beast,0
which,0
you,0
see,0
with,0
Corderoy,0
's,0
mark,0
on,0
it,0
",",0
and,0
had,0
at,0
all,0
been,0
clipped,0
on,0
the,0
off,0
hip,0
",",0
as,0
has,0
been,0
before,0
represented,0
",",0
do,0
you,0
think,0
you,0
could,0
fail,0
to,0
observe,0
that,0
?,0
-,0
Probably,0
I,0
might,0
have,0
overlooked,0
it,0
;,0
beasts,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
are,0
jobbed,0
about,0
from,0
fair,0
to,0
fair,0
",",0
have,0
many,0
marks,0
on,0
them,0
",",0
and,0
I,0
never,0
take,0
notice,0
of,0
any,0
marks,0
but,0
the,0
person,0
's,0
who,0
sends,0
them,0
to,0
me,0
;,0
if,0
they,0
were,0
there,0
I,0
may,0
have,0
overlooked,0
them,0
.,0
Mr.,0
Trebeck,0
.,0
Which,0
is,0
the,0
off,0
hip,0
?,0
-,0
The,0
left,0
hip,0
.,0
Q,0
.,0
Where,0
you,0
see,0
Corderoy,0
's,0
mark,0
was,0
the,0
right,0
hip,0
?,0
-,0
I,0
think,0
it,0
was,0
.,0
When,0
this,0
beast,0
was,0
delivered,0
at,0
my,0
house,0
I,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
To,0
Hawkes,0
.,0
Did,0
you,0
know,0
Rose,0
before,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
this,0
was,0
brought,0
to,0
you,0
",",0
was,0
the,0
prisoner,0
a,0
servant,0
of,0
Corderoy,0
's,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
not,0
you,0
know,0
him,0
in,0
the,0
market,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
never,0
heard,0
any,0
thing,0
contrary,0
to,0
the,0
credit,0
of,0
his,0
character,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
credit,0
.,0
The,0
prisoner,0
Corderoy,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Prisoner,0
Rose,0
.,0
I,0
know,0
no,0
further,0
than,0
going,0
to,0
Smithfield,0
on,0
Friday,0
",",0
and,0
it,0
was,0
before,0
my,0
master,0
came,0
in,0
",",0
and,0
Mr.,0
Corderoy,0
called,0
me,0
",",0
and,0
delivered,0
this,0
same,0
bullock,0
to,0
me,0
to,0
take,0
home,0
",",0
in,0
Smithfield,0
market,0
",",0
and,0
this,0
here,0
laid,0
bullock,0
he,0
ran,0
down,0
St.,0
John's-street,0
",",0
up,0
Turnmill,0
street,0
",",0
and,0
up,0
the,0
New,0
Road,0
",",0
and,0
that,0
was,0
how,0
Mr.,0
Hawkes,0
came,0
to,0
see,0
me,0
up,0
the,0
Duke,0
of,0
Bedford's-walk,0
with,0
this,0
bullock,0
",",0
and,0
I,0
took,0
the,0
bullock,0
home,0
along,0
with,0
five,0
more,0
beasts,0
",",0
and,0
I,0
turned,0
the,0
bullock,0
up,0
the,0
yard,0
and,0
two,0
more,0
",",0
and,0
told,0
the,0
man,0
to,0
take,0
care,0
of,0
it,0
",",0
it,0
was,0
rather,0
fresh,0
and,0
cut,0
down,0
.,0
The,0
prisoner,0
Rose,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
I,0
do,0
not,0
put,0
Spencer,0
on,0
his,0
defence,0
.,0
James,B-pers
Rose,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Joseph,B-pers
Spencer,I-pers
",",0
Not,0
GUILTY,0
.,0
Joseph,B-pers
Corderoy,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
56,0
.,0
),0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
362.,0
ANDREW,B-pers
PENIDER,I-pers
other,I-pers
wise,I-pers
FERNANDEZ,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
two,0
guineas,0
;,0
the,0
monies,0
of,0
Thomas,B-pers
Bowling,I-pers
.,0
THOMAS,B-pers
BOWLING,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
in,0
the,0
East,0
",",0
the,0
corner,0
of,0
Duke-street,0
",",0
in,0
the,0
New,0
Road,0
;,0
I,0
am,0
a,0
captain,0
of,0
the,0
