TOKEN,NE
I,0
submit,0
to,0
your,0
Lordship,0
whether,0
I,0
may,0
not,0
give,0
parol,0
evidence,0
of,0
this,0
note,0
",",0
it,0
being,0
found,0
as,0
every,0
other,0
note,0
is,0
",",0
which,0
is,0
the,0
subject,0
of,0
a,0
prosecution,0
for,0
felony,0
",",0
in,0
some,0
other,0
hands,0
;,0
it,0
is,0
no,0
longer,0
in,0
the,0
hands,0
or,0
power,0
of,0
the,0
prosecutor,0
",",0
therefore,0
submit,0
it,0
is,0
competent,0
to,0
the,0
prosecutor,0
to,0
shew,0
where,0
he,0
saw,0
it,0
last,0
;,0
if,0
notes,0
are,0
lost,0
that,0
are,0
put,0
into,0
the,0
post,0
",",0
and,0
are,0
never,0
found,0
again,0
",",0
there,0
must,0
of,0
necessity,0
be,0
parol,0
evidence,0
given,0
of,0
them,0
or,0
no,0
evidence,0
at,0
all,0
",",0
since,0
",",0
like,0
the,0
present,0
",",0
they,0
are,0
not,0
in,0
the,0
power,0
of,0
the,0
prosecutor,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
these,0
men,0
ought,0
to,0
come,0
forward,0
;,0
it,0
is,0
proved,0
that,0
this,0
note,0
is,0
in,0
existence,0
",",0
and,0
ought,0
to,0
have,0
been,0
brought,0
here,0
;,0
and,0
it,0
therefore,0
furnishes,0
that,0
leading,0
idea,0
in,0
every,0
case,0
",",0
that,0
the,0
note,0
ought,0
to,0
be,0
produced,0
which,0
is,0
in,0
existence,0
",",0
and,0
is,0
the,0
best,0
degree,0
of,0
evidence,0
;,0
if,0
the,0
note,0
was,0
lost,0
",",0
then,0
indeed,0
it,0
would,0
be,0
a,0
question,0
with,0
the,0
Court,0
",",0
whether,0
you,0
would,0
receive,0
parol,0
evidence,0
.,0
Mr.,0
Sylvester,0
.,0
I,0
take,0
it,0
there,0
is,0
not,0
a,0
clearer,0
principle,0
in,0
law,0
that,0
you,0
can,0
not,0
give,0
parol,0
evidence,0
of,0
a,0
note,0
that,0
does,0
exist,0
:,0
it,0
was,0
the,0
duty,0
of,0
the,0
prosecutor,0
to,0
apply,0
to,0
the,0
Court,0
",",0
and,0
to,0
see,0
before,0
the,0
Court,0
was,0
called,0
on,0
",",0
whether,0
his,0
witnesses,0
did,0
or,0
did,0
not,0
attend,0
.,0
No,0
application,0
was,0
made,0
till,0
about,0
the,0
middle,0
of,0
the,0
trial,0
",",0
when,0
it,0
is,0
found,0
out,0
that,0
they,0
can,0
not,0
proceed,0
without,0
the,0
evidence,0
of,0
these,0
people,0
",",0
then,0
an,0
order,0
of,0
Court,0
is,0
applied,0
for,0
;,0
I,0
believe,0
it,0
would,0
be,0
very,0
unprecedented,0
to,0
give,0
evidence,0
of,0
any,0
part,0
of,0
this,0
note,0
",",0
unless,0
the,0
note,0
was,0
here,0
present,0
to,0
be,0
produced,0
to,0
your,0
Lordship,0
",",0
and,0
I,0
am,0
sure,0
your,0
Lordship,0
will,0
not,0
go,0
out,0
of,0
the,0
common,0
road,0
of,0
evidence,0
.,0
Mr,0
.,0
Fielding,0
.,0
They,0
might,0
have,0
got,0
the,0
note,0
here,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
I,0
do,0
not,0
think,0
it,0
is,0
so,0
universal,0
a,0
principle,0
of,0
law,0
as,0
to,0
have,0
no,0
exception,0
",",0
for,0
where,0
prisoners,0
are,0
indicted,0
for,0
stealing,0
a,0
note,0
",",0
it,0
is,0
not,0
necessary,0
to,0
shew,0
that,0
that,0
note,0
is,0
in,0
existence,0
",",0
or,0
to,0
account,0
for,0
its,0
coming,0
into,0
the,0
hands,0
of,0
the,0
prisoner,0
",",0
in,0
such,0
a,0
case,0
there,0
could,0
have,0
been,0
at,0
doubt,0
at,0
all,0
",",0
but,0
parol,0
evidence,0
could,0
have,0
been,0
given,0
",",0
and,0
the,0
note,0
being,0
in,0
the,0
hands,0
of,0
this,0
Smith,0
and,0
Turner,0
in,0
a,0
state,0
of,0
negotiation,0
;,0
makes,0
no,0
difference,0
;,0
I,0
think,0
they,0
stand,0
in,0
the,0
place,0
of,0
the,0
prisoner,0
",",0
their,0
possession,0
is,0
precisely,0
the,0
possession,0
of,0
the,0
prisoner,0
.,0
Mr.,0
Sylvester,0
.,0
If,0
it,0
had,0
gone,0
the,0
length,0
that,0
the,0
prisoner,0
had,0
negotiated,0
it,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
I,0
shall,0
certainly,0
save,0
the,0
point,0
for,0
the,0
opinion,0
of,0
the,0
Justice,0
.,0
Mr.,0
Sylvester,0
.,0
In,0
this,0
case,0
the,0
prisoner,0
was,0
intrusted,0
with,0
this,0
note,0
to,0
get,0
it,0
discounted,0
.,0
Court,0
.,0
No,0
not,0
to,0
get,0
it,0
discounted,0
",",0
but,0
to,0
discount,0
it,0
;,0
you,0
assume,0
that,0
.,0
Mr.,0
Sylvester,0
.,0
My,0
Lord,0
",",0
I,0
contend,0
the,0
prisoner,0
had,0
the,0
free,0
power,0
of,0
this,0
note,0
",",0
the,0
dominion,0
",",0
the,0
possession,0
",",0
to,0
part,0
with,0
to,0
any,0
body,0
whatever,0
that,0
he,0
pleased,0
;,0
If,0
I,0
send,0
my,0
clerk,0
to,0
a,0
banker,0
's,0
with,0
a,0
note,0
",",0
if,0
he,0
goes,0
off,0
with,0
the,0
note,0
it,0
is,0
felony,0
",",0
but,0
if,0
he,0
goes,0
to,0
the,0
banker,0
's,0
and,0
gets,0
the,0
money,0
it,0
is,0
a,0
breach,0
of,0
trust,0
;,0
where,0
there,0
is,0
only,0
a,0
custody,0
of,0
the,0
thing,0
itself,0
",",0
and,0
no,0
power,0
or,0
dominion,0
over,0
it,0
;,0
disposing,0
of,0
it,0
is,0
illegal,0
and,0
felonious,0
;,0
but,0
where,0
there,0
is,0
a,0
power,0
of,0
disposing,0
of,0
it,0
",",0
it,0
is,0
not,0
;,0
here,0
I,0
can,0
see,0
a,0
clear,0
fraud,0
;,0
give,0
me,0
your,0
note,0
and,0
I,0
will,0
get,0
it,0
discounted,0
;,0
this,0
is,0
a,0
common,0
fraud,0
",",0
a,0
common,0
trick,0
",",0
it,0
is,0
too,0
common,0
",",0
but,0
nobody,0
I,0
believe,0
had,0
an,0
idea,0
at,0
this,0
time,0
that,0
it,0
was,0
a,0
felony,0
:,0
my,0
Lord,0
",",0
I,0
do,0
not,0
know,0
where,0
to,0
draw,0
the,0
line,0
;,0
I,0
should,0
be,0
glad,0
to,0
know,0
where,0
the,0
felony,0
begins,0
",",0
because,0
the,0
possession,0
of,0
it,0
is,0
no,0
felony,0
;,0
he,0
is,0
intrusted,0
with,0
it,0
;,0
there,0
is,0
no,0
felony,0
in,0
carrying,0
it,0
home,0
;,0
and,0
he,0
passes,0
it,0
to,0
a,0
person,0
to,0
get,0
it,0
discounted,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
You,0
mistake,0
the,0
fact,0
and,0
then,0
you,0
argue,0
upon,0
it,0
;,0
you,0
argue,0
upon,0
wrong,0
facts,0
:,0
Mr.,0
Edwards,0
and,0
Croxall,0
both,0
say,0
",",0
that,0
this,0
man,0
was,0
to,0
discount,0
this,0
note,0
for,0
a,0
price,0
",",0
for,0
Croxall,0
says,0
",",0
that,0
Edwards,0
produced,0
the,0
note,0
to,0
the,0
prisoner,0
and,0
asked,0
him,0
what,0
he,0
was,0
to,0
give,0
him,0
for,0
discounting,0
it,0
",",0
and,0
he,0
said,0
two,0
and,0
a,0
half,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
if,0
Mr.,0
Edwards,0
sent,0
any,0
body,0
to,0
his,0
lodgings,0
they,0
might,0
wait,0
in,0
his,0
parlour,0
till,0
he,0
sent,0
for,0
the,0
money,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
lord,0
",",0
upon,0
these,0
facts,0
I,0
beg,0
leave,0
to,0
follow,0
my,0
learned,0
friend,0
in,0
this,0
idea,0
as,0
a,0
matter,0
of,0
law,0
growing,0
out,0
of,0
the,0
fact,0
;,0
as,0
to,0
the,0
definition,0
of,0
a,0
larceny,0
",",0
I,0
understand,0
from,0
Lord,0
Coke,0
and,0
others,0
",",0
that,0
the,0
taking,0
must,0
be,0
from,0
the,0
possession,0
of,0
a,0
man,0
",",0
and,0
not,0
of,0
the,0
property,0
when,0
removed,0
from,0
the,0
possession,0
;,0
if,0
possession,0
be,0
obtained,0
by,0
the,0
person,0
without,0
the,0
ingredients,0
of,0
felony,0
",",0
it,0
then,0
becomes,0
such,0
a,0
subject,0
as,0
can,0
not,0
support,0
the,0
allegation,0
of,0
larceny,0
;,0
here,0
there,0
is,0
",",0
in,0
my,0
conception,0
",",0
a,0
clear,0
possession,0
",",0
and,0
such,0
a,0
possession,0
as,0
removes,0
the,0
property,0
clearly,0
out,0
of,0
the,0
hands,0
of,0
Edwards,0
",",0
if,0
so,0
then,0
upon,0
that,0
subject,0
",",0
clearly,0
can,0
not,0
be,0
built,0
the,0
definition,0
of,0
larceny,0
.,0
Court,0
.,0
I,0
conceive,0
there,0
is,0
some,0
difference,0
as,0
to,0
the,0
change,0
of,0
property,0
",",0
if,0
this,0
man,0
had,0
kept,0
the,0
note,0
",",0
would,0
it,0
have,0
been,0
a,0
felony,0
in,0
him,0
to,0
have,0
kept,0
possession,0
of,0
the,0
note,0
",",0
certainly,0
not,0
;,0
then,0
he,0
alters,0
this,0
thing,0
and,0
he,0
changes,0
it,0
into,0
money,0
;,0
Edwards,0
expects,0
the,0
money,0
;,0
he,0
does,0
not,0
get,0
the,0
money,0
;,0
he,0
never,0
expects,0
to,0
have,0
the,0
note,0
back,0
again,0
;,0
the,0
matter,0
strikes,0
me,0
as,0
not,0
to,0
be,0
rendered,0
a,0
bit,0
more,0
plain,0
by,0
any,0
thing,0
that,0
can,0
be,0
said,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
should,0
leave,0
this,0
case,0
with,0
the,0
utmost,0
pleasure,0
to,0
the,0
Court,0
",",0
but,0
that,0
all,0
arguments,0
of,0
this,0
sort,0
are,0
addressed,0
to,0
the,0
Jury,0
",",0
and,0
are,0
intended,0
to,0
have,0
their,0
operation,0
there,0
",",0
it,0
therefore,0
becomes,0
my,0
duty,0
to,0
trouble,0
your,0
Lordship,0
with,0
a,0
very,0
few,0
words,0
by,0
way,0
of,0
reply,0
.,0
My,0
Lord,0
",",0
I,0
am,0
not,0
at,0
all,0
disposed,0
to,0
controvert,0
the,0
position,0
of,0
my,0
learned,0
friend,0
",",0
Mr,0
.,0
Fielding,0
",",0
as,0
to,0
the,0
definition,0
of,0
larceny,0
",",0
I,0
am,0
ready,0
to,0
admit,0
that,0
there,0
must,0
be,0
a,0
felonious,0
taking,0
from,0
the,0
possession,0
of,0
the,0
proprietor,0
",",0
and,0
on,0
that,0
ground,0
I,0
am,0
perfectly,0
contented,0
to,0
argue,0
this,0
case,0
",",0
for,0
I,0
am,0
warranted,0
by,0
a,0
long,0
uninterrupted,0
series,0
of,0
decisions,0
to,0
say,0
",",0
that,0
this,0
",",0
to,0
the,0
hour,0
of,0
the,0
conversion,0
",",0
was,0
the,0
possession,0
not,0
of,0
the,0
prisoner,0
but,0
of,0
Mr.,0
Edwards,0
.,0
The,0
case,0
which,0
we,0
are,0
now,0
arguing,0
",",0
is,0
precisely,0
like,0
the,0
case,0
of,0
a,0
man,0
who,0
goes,0
to,0
Smithfield,0
Market,0
and,0
cheapens,0
a,0
horse,0
",",0
the,0
owner,0
delivers,0
him,0
the,0
horse,0
for,0
the,0
purpose,0
of,0
trying,0
his,0
paces,0
",",0
and,0
the,0
stranger,0
rides,0
away,0
with,0
the,0
horse,0
;,0
if,0
I,0
was,0
to,0
address,0
myself,0
to,0
the,0
common,0
understanding,0
of,0
any,0
man,0
who,0
hears,0
me,0
",",0
and,0
was,0
to,0
ask,0
in,0
whom,0
the,0
possession,0
in,0
the,0
horse,0
resided,0
",",0
he,0
would,0
answer,0
",",0
that,0
the,0
actual,0
possession,0
of,0
the,0
owner,0
was,0
determined,0
by,0
his,0
delivery,0
to,0
the,0
stranger,0
;,0
but,0
the,0
law,0
has,0
said,0
",",0
that,0
this,0
possession,0
having,0
been,0
acquired,0
with,0
a,0
felonious,0
intent,0
",",0
shall,0
not,0
alter,0
the,0
possession,0
in,0
contemplation,0
of,0
law,0
",",0
but,0
that,0
such,0
a,0
taking,0
is,0
a,0
felony,0
.,0
What,0
was,0
the,0
case,0
of,0
Sharpless,0
at,0
this,0
place,0
about,0
nine,0
years,0
ago,0
?,0
It,0
was,0
the,0
fashionable,0
trick,0
of,0
that,0
day,0
(,0
for,0
every,0
period,0
has,0
its,0
fashions,0
in,0
artifice,0
),0
to,0
go,0
to,0
a,0
goldsmith,0
's,0
and,0
to,0
order,0
a,0
quantity,0
of,0
his,0
goods,0
to,0
be,0
sent,0
home,0
;,0
and,0
it,0
was,0
the,0
caution,0
of,0
the,0
day,0
for,0
the,0
goldsmith,0
to,0
direct,0
his,0
servant,0
not,0
to,0
leave,0
the,0
goods,0
without,0
the,0
money,0
",",0
but,0
on,0
some,0
pretence,0
Sharpless,0
sent,0
back,0
the,0
servant,0
and,0
kept,0
the,0
goods,0
",",0
and,0
the,0
Judges,0
held,0
that,0
this,0
was,0
felony,0
",",0
though,0
it,0
would,0
be,0
difficult,0
to,0
prove,0
that,0
the,0
goldsmith,0
had,0
any,0
actual,0
possession,0
of,0
his,0
goods,0
after,0
they,0
were,0
delivered,0
by,0
his,0
servant,0
to,0
the,0
stranger,0
.,0
This,0
case,0
seems,0
to,0
me,0
to,0
be,0
perfectly,0
in,0
point,0
",",0
but,0
the,0
same,0
principle,0
is,0
",",0
if,0
possible,0
",",0
more,0
strongly,0
recognized,0
in,0
two,0
cases,0
",",0
decided,0
very,0
recently,0
;,0
first,0
",",0
in,0
the,0
case,0
of,0
the,0
ring,0
dropper,0
",",0
where,0
a,0
man,0
drops,0
a,0
ring,0
or,0
purse,0
",",0
and,0
on,0
pretence,0
of,0
dividing,0
its,0
produce,0
with,0
some,0
bystander,0
;,0
he,0
delivers,0
the,0
thing,0
found,0
",",0
and,0
takes,0
as,0
a,0
security,0
for,0
his,0
proportion,0
a,0
watch,0
or,0
a,0
cloak,0
",",0
which,0
he,0
converts,0
to,0
his,0
own,0
use,0
;,0
here,0
your,0
Lordship,0
sees,0
there,0
is,0
something,0
given,0
for,0
the,0
thing,0
stolen,0
;,0
your,0
Lordships,0
have,0
repeatedly,0
held,0
that,0
this,0
is,0
felony,0
",",0
and,0
yet,0
no,0
man,0
will,0
say,0
",",0
that,0
after,0
the,0
watch,0
or,0
cloak,0
are,0
delivered,0
they,0
remain,0
any,0
longer,0
in,0
the,0
actual,0
possession,0
of,0
the,0
owner,0
.,0
I,0
have,0
had,0
the,0
honour,0
of,0
stating,0
to,0
your,0
Lordships,0
one,0
case,0
of,0
horse-stealing,0
",",0
there,0
is,0
another,0
",",0
which,0
has,0
received,0
a,0
solemn,0
determination,0
of,0
all,0
the,0
Judges,0
of,0
England,0
within,0
a,0
very,0
short,0
time,0
",",0
which,0
is,0
conclusive,0
of,0
this,0
case,0
.,0
A,0
man,0
hires,0
a,0
horse,0
on,0
pretence,0
of,0
taking,0
a,0
journey,0
into,0
Essex,0
",",0
in,0
point,0
of,0
fact,0
",",0
he,0
never,0
takes,0
such,0
a,0
journey,0
but,0
sells,0
the,0
horse,0
;,0
this,0
has,0
been,0
determined,0
to,0
be,0
felony,0
:,0
but,0
",",0
my,0
Lords,0
",",0
I,0
feel,0
that,0
I,0
have,0
troubled,0
your,0
Lordships,0
with,0
more,0
cases,0
than,0
it,0
was,0
necessary,0
to,0
have,0
cited,0
in,0
support,0
of,0
a,0
position,0
so,0
clear,0
",",0
I,0
shall,0
therefore,0
conclude,0
with,0
stating,0
one,0
very,0
recently,0
determined,0
",",0
and,0
which,0
",",0
if,0
it,0
stood,0
alone,0
",",0
might,0
serve,0
as,0
an,0
answer,0
to,0
the,0
objection,0
of,0
my,0
friend,0
Mr,0
.,0
Fielding,0
.,0
A,0
man,0
goes,0
to,0
a,0
publick,0
house,0
and,0
orders,0
a,0
pot,0
of,0
beer,0
and,0
change,0
for,0
a,0
guinea,0
to,0
be,0
sent,0
to,0
the,0
house,0
of,0
Mr.,0
Stiles,0
",",0
and,0
when,0
it,0
is,0
brought,0
",",0
he,0
sends,0
the,0
servant,0
back,0
on,0
some,0
pretence,0
",",0
takes,0
the,0
change,0
and,0
goes,0
off,0
;,0
permit,0
me,0
to,0
ask,0
whether,0
the,0
publican,0
who,0
remained,0
in,0
the,0
bar,0
of,0
his,0
house,0
",",0
had,0
any,0
more,0
control,0
over,0
",",0
or,0
possession,0
of,0
his,0
money,0
",",0
than,0
any,0
man,0
who,0
hears,0
me,0
;,0
and,0
yet,0
your,0
Lordships,0
have,0
held,0
",",0
and,0
held,0
with,0
great,0
wisdom,0
",",0
that,0
this,0
taking,0
is,0
a,0
felony,0
:,0
but,0
Mr.,0
Silvester,0
asks,0
",",0
When,0
did,0
the,0
felony,0
commence,0
?,0
I,0
answer,0
precisely,0
at,0
the,0
same,0
period,0
of,0
time,0
",",0
at,0
which,0
it,0
commenced,0
in,0
the,0
cases,0
which,0
I,0
have,0
had,0
the,0
honor,0
of,0
submitting,0
to,0
the,0
Court,0
;,0
in,0
the,0
case,0
of,0
the,0
horse-stealer,0
",",0
it,0
commenced,0
at,0
the,0
instant,0
in,0
which,0
he,0
put,0
his,0
foot,0
into,0
the,0
stirrup,0
with,0
an,0
intent,0
to,0
steal,0
the,0
horse,0
;,0
so,0
here,0
the,0
felony,0
commenced,0
at,0
the,0
instant,0
in,0
which,0
the,0
prisoner,0
got,0
the,0
note,0
into,0
his,0
hands,0
",",0
with,0
a,0
felonious,0
intent,0
to,0
convert,0
it,0
to,0
his,0
own,0
use,0
.,0
If,0
your,0
Lordships,0
feel,0
yourselves,0
mature,0
by,0
the,0
decision,0
of,0
to-night,0
to,0
batter,0
down,0
the,0
authority,0
of,0
all,0
these,0
cases,0
established,0
on,0
mature,0
consideration,0
by,0
the,0
wisdom,0
of,0
your,0
predecessors,0
",",0
and,0
so,0
often,0
fortified,0
and,0
confirmed,0
by,0
the,0
concurrent,0
wisdom,0
of,0
your,0
Lordships,0
:,0
if,0
you,0
are,0
",",0
prepared,0
to,0
say,0
that,0
the,0
strong,0
principle,0
which,0
so,0
uniformly,0
runs,0
through,0
all,0
these,0
cases,0
is,0
no,0
law,0
then,0
your,0
Lordship,0
must,0
direct,0
the,0
Jury,0
to,0
acquit,0
the,0
prisoner,0
:,0
but,0
if,0
your,0
Lordships,0
feel,0
yourselves,0
bound,0
to,0
act,0
in,0
unison,0
with,0
these,0
determinations,0
",",0
it,0
seems,0
to,0
me,0
that,0
your,0
Lordship,0
has,0
no,0
alternative,0
but,0
to,0
direct,0
the,0
Jury,0
to,0
find,0
the,0
prisoner,0
guilty,0
.,0
Court,0
.,0
If,0
by,0
any,0
fraudulent,0
means,0
or,0
contrivance,0
",",0
the,0
party,0
gets,0
the,0
possession,0
of,0
goods,0
into,0
his,0
hands,0
with,0
intention,0
to,0
steal,0
them,0
",",0
and,0
undoubtedly,0
the,0
party,0
whose,0
property,0
they,0
are,0
never,0
meant,0
to,0
part,0
with,0
them,0
in,0
that,0
way,0
",",0
therefore,0
it,0
becomes,0
a,0
felony,0
;,0
I,0
shall,0
therefore,0
sum,0
up,0
to,0
the,0
Jury,0
",",0
and,0
I,0
shall,0
afterwards,0
take,0
the,0
opinion,0
of,0
the,0
Judges,0
upon,0
it,0
.,0
The,0
learned,0
Judge,0
then,0
summed,0
up,0
the,0
evidence,0
to,0
the,0
Jury,0
as,0
before,0
recited,0
",",0
and,0
added,0
as,0
follows,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
first,0
as,0
to,0
the,0
law,0
respecting,0
this,0
case,0
",",0
I,0
must,0
tell,0
you,0
that,0
as,0
at,0
present,0
advised,0
",",0
my,0
idea,0
of,0
the,0
law,0
is,0
this,0
that,0
under,0
the,0
authority,0
of,0
the,0
cases,0
which,0
have,0
been,0
so,0
ably,0
cited,0
by,0
the,0
learned,0
council,0
for,0
the,0
prosecution,0
",",0
if,0
the,0
prisoner,0
got,0
this,0
note,0
into,0
his,0
possession,0
with,0
a,0
preconcerted,0
design,0
to,0
steal,0
it,0
",",0
that,0
is,0
a,0
felony,0
",",0
though,0
in,0
fact,0
it,0
was,0
delivered,0
to,0
him,0
",",0
especially,0
if,0
you,0
should,0
be,0
of,0
opinion,0
that,0
it,0
never,0
was,0
the,0
intention,0
of,0
Edwards,0
to,0
part,0
with,0
the,0
possession,0
",",0
but,0
that,0
be,0
or,0
Croxall,0
should,0
be,0
present,0
till,0
the,0
money,0
was,0
actually,0
paid,0
;,0
the,0
possession,0
of,0
the,0
thing,0
in,0
law,0
does,0
not,0
mean,0
the,0
bodily,0
apprehension,0
of,0
the,0
thing,0
",",0
the,0
holding,0
it,0
and,0
taking,0
it,0
:,0
if,0
it,0
was,0
given,0
to,0
him,0
with,0
the,0
special,0
purpose,0
of,0
his,0
discounting,0
it,0
",",0
and,0
that,0
Croxall,0
was,0
sent,0
with,0
the,0
prisoner,0
as,0
an,0
agent,0
of,0
the,0
prosecutor,0
",",0
and,0
that,0
the,0
other,0
ran,0
away,0
with,0
this,0
note,0
in,0
order,0
to,0
defraud,0
him,0
;,0
why,0
then,0
it,0
will,0
amount,0
to,0
a,0
felony,0
",",0
and,0
what,0
is,0
the,0
evidence,0
that,0
he,0
did,0
so,0
?,0
why,0
you,0
will,0
find,0
from,0
Edwards,0
's,0
evidence,0
",",0
that,0
he,0
undertook,0
to,0
give,0
him,0
cash,0
",",0
and,0
then,0
Edwards,0
said,0
Croxall,0
should,0
accompany,0
him,0
and,0
pay,0
the,0
twenty-five,0
shillings,0
;,0
so,0
that,0
you,0
see,0
the,0
first,0
proposal,0
on,0
behalf,0
of,0
the,0
prisoner,0
was,0
",",0
that,0
Croxall,0
should,0
go,0
with,0
him,0
and,0
he,0
would,0
give,0
him,0
the,0
cash,0
",",0
which,0
is,0
contrary,0
to,0
the,0
defence,0
",",0
which,0
is,0
",",0
that,0
Edwards,0
intrusted,0
him,0
with,0
this,0
note,0
to,0
get,0
it,0
discounted,0
",",0
for,0
he,0
was,0
to,0
discount,0
it,0
himself,0
for,0
a,0
stipulated,0
sum,0
",",0
and,0
Croxall,0
tells,0
you,0
",",0
that,0
the,0
prisoner,0
said,0
",",0
when,0
he,0
saw,0
the,0
prosecutor,0
",",0
if,0
he,0
would,0
let,0
him,0
have,0
the,0
note,0
for,0
half,0
an,0
hour,0
he,0
would,0
give,0
him,0
the,0
money,0
;,0
then,0
Croxall,0
is,0
sent,0
with,0
the,0
prison,0
er,0
",",0
and,0
the,0
proposal,0
was,0
",",0
that,0
he,0
is,0
not,0
to,0
go,0
out,0
of,0
his,0
house,0
",",0
but,0
he,0
was,0
to,0
be,0
in,0
the,0
parlour,0
till,0
he,0
sent,0
for,0
the,0
money,0
;,0
therefore,0
it,0
was,0
the,0
idea,0
of,0
Edwards,0
and,0
Croxall,0
",",0
and,0
the,0
prisoner,0
's,0
proposal,0
",",0
that,0
this,0
note,0
should,0
never,0
be,0
out,0
of,0
his,0
possession,0
",",0
and,0
his,0
going,0
away,0
with,0
it,0
",",0
and,0
staying,0
away,0
from,0
his,0
lodgings,0
three,0
days,0
and,0
three,0
nights,0
is,0
a,0
very,0
considerable,0
circumstance,0
;,0
then,0
when,0
they,0
went,0
to,0
the,0
house,0
in,0
Norfolk-street,0
",",0
there,0
were,0
several,0
shuffling,0
excuses,0
;,0
the,0
question,0
therefore,0
is,0
",",0
whether,0
you,0
think,0
it,0
was,0
ever,0
the,0
intention,0
of,0
the,0
prosecutor,0
to,0
let,0
this,0
note,0
be,0
out,0
of,0
his,0
possession,0
till,0
he,0
got,0
the,0
one,0
hundred,0
pounds,0
;,0
if,0
you,0
think,0
it,0
was,0
not,0
",",0
you,0
will,0
find,0
the,0
prisoner,0
guilty,0
",",0
otherwise,0
you,0
will,0
acquit,0
him,0
.,0
GUILTY,0
.,0
[,0
See,0
summary,0
of,0
punishments,0
.,0
],0
Court,0
to,0
Jury,0
.,0
You,0
find,0
that,0
he,0
took,0
it,0
with,0
a,0
preconcerted,0
design,0
?,0
-,0
Yes,0
",",0
and,0
that,0
he,0
undertook,0
to,0
discount,0
it,0
.,0
Are,0
you,0
of,0
opinion,0
that,0
Edwards,0
the,0
prosecutor,0
intended,0
to,0
leave,0
the,0
note,0
in,0
the,0
prisoner,0
's,0
possession,0
without,0
the,0
money,0
?,0
-,0
No,0
",",0
not,0
without,0
the,0
money,0
.,0
The,0
two,0
questions,0
then,0
are,0
",",0
whether,0
the,0
prisoner,0
had,0
not,0
a,0
preconcerted,0
design,0
to,0
get,0
this,0
note,0
into,0
his,0
possession,0
",",0
with,0
intention,0
to,0
steal,0
it,0
.,0
Jury,0
.,0
Certainly,0
?,0
Court,0
.,0
And,0
whether,0
the,0
prosecutor,0
intended,0
to,0
part,0
with,0
that,0
note,0
to,0
the,0
prisoner,0
without,0
having,0
the,0
money,0
paid,0
before,0
he,0
parted,0
with,0
it,0
?,0
Jury,0
.,0
No,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
227.,0
JUDITH,B-pers
BAREW,I-pers
wife,0
of,0
Israel,B-pers
Barew,I-pers
",",I-pers
otherwise,0
Israel,B-pers
Barrow,I-pers
;,0
ABRAHAM,B-pers
NATHANS,I-pers
",",0
SARAH,B-pers
JEFFRIES,I-pers
",",0
and,0
FRANCES,B-pers
wife,I-pers
of,I-pers
DAVID,I-pers
DAVIS,I-pers
were,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
one,0
set,0
of,0
moreen,0
bed,0
furniture,0
",",0
containing,0
thirty,0
yards,0
",",0
value,0
5,0
l.,0
and,0
two,0
sets,0
of,0
moreen,0
window,0
curtains,0
",",0
value,0
30,0
s.,0
then,0
lately,0
stolen,0
by,0
certain,0
ill,0
disposed,0
persons,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
taken,0
",",0
and,0
carried,0
away,0
.,0
DANIEL,B-pers
LUCKHURST,I-pers
sworn,0
.,0
I,0
only,0
prove,0
the,0
property,0
.,0
JOHN,B-pers
CHAPMAN,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
September,0
last,0
",",0
I,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Luckhurst,0
that,0
was,0
robbed,0
;,0
it,0
was,0
left,0
in,0
my,0
care,0
",",0
I,0
fastened,0
it,0
in,0
the,0
evening,0
of,0
the,0
17th,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
went,0
again,0
on,0
the,0
19th,0
to,0
open,0
it,0
",",0
and,0
I,0
found,0
it,0
had,0
been,0
broke,0
open,0
.,0
What,0
things,0
were,0
missing,0
?,0
-,0
The,0
furniture,0
of,0
a,0
moreen,0
bed,0
and,0
nine,0
window,0
curtains,0
;,0
I,0
know,0
nothing,0
of,0
the,0
defendants,0
",",0
nor,0
of,0
the,0
property,0
being,0
found,0
.,0
MICHAEL,B-pers
NATHAN,I-pers
sworn,0
.,0
About,0
three,0
months,0
ago,0
",",0
on,0
a,0
Saturday,0
night,0
",",0
I,0
went,0
to,0
Whitechapel,0
to,0
buy,0
a,0
quarter,0
of,0
bees,0
;,0
I,0
left,0
my,0
maid,0
at,0
home,0
in,0
my,0
house,0
",",0
and,0
she,0
shewed,0
me,0
these,0
curtains,0
