TOKEN,NE
",",0
Bird,0
said,0
he,0
would,0
send,0
for,0
it,0
",",0
but,0
the,0
Chair,0
never,0
came,0
.,0
Q,0
.,0
What,0
Chair,0
is,0
that,0
?,0
Colclough,0
.,0
The,0
Work-house,0
Chair,0
;,0
and,0
it,0
did,0
not,0
come,0
till,0
I,0
sent,0
for,0
it,0
a,0
second,0
Time,0
.,0
Bird,0
.,0
I,0
can,0
prove,0
it,0
came,0
immediately,0
",",0
as,0
soon,0
as,0
the,0
proper,0
Person,0
was,0
sent,0
for,0
it,0
.,0
[,0
John,B-pers
Perkins,I-pers
",",0
Surgeon,0
",",0
sworn,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
any,0
Woman,0
that,0
died,0
in,0
the,0
Round-House,0
",",0
the,0
16th,0
Day,0
of,0
July,0
in,0
the,0
Morning,0
.,0
Perkins,0
.,0
On,0
the,0
16th,0
of,0
July,0
",",0
about,0
11,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
was,0
sent,0
for,0
to,0
these,0
unfortunate,0
People,0
.,0
When,0
I,0
came,0
to,0
the,0
Round-House,0
",",0
I,0
saw,0
a,0
Woman,0
in,0
Convulsions,0
.,0
I,0
blooded,0
her,0
.,0
She,0
bled,0
very,0
slow,0
",",0
and,0
was,0
dying,0
;,0
and,0
I,0
think,0
she,0
died,0
in,0
about,0
half,0
an,0
Hour,0
or,0
an,0
Hour,0
.,0
I,0
was,0
told,0
",",0
there,0
were,0
more,0
of,0
these,0
unfortunate,0
People,0
that,0
wanted,0
my,0
Assistance,0
.,0
There,0
were,0
three,0
more,0
in,0
Convulsions,0
in,0
the,0
Hole,0
:,0
One,0
Woman,0
my,0
Servant,0
bled,0
",",0
another,0
Mr.,0
Colclough,0
bled,0
.,0
I,0
gave,0
proper,0
Orders,0
for,0
these,0
People,0
what,0
to,0
take,0
.,0
I,0
was,0
afraid,0
they,0
would,0
have,0
died,0
",",0
but,0
Nature,0
helped,0
",",0
and,0
with,0
a,0
little,0
Assistance,0
they,0
recovered,0
.,0
There,0
were,0
four,0
of,0
them,0
dead,0
in,0
the,0
Bone-House,0
of,0
St.,0
Martin,0
's,0
Church-yard,0
.,0
Q,0
.,0
As,0
you,0
are,0
a,0
Surgeon,0
",",0
you,0
can,0
give,0
us,0
your,0
Opinion,0
:,0
What,0
do,0
you,0
think,0
to,0
be,0
the,0
Occasion,0
of,0
their,0
Deaths,0
?,0
Perkins,0
.,0
I,0
believe,0
they,0
were,0
suffocated,0
for,0
want,0
of,0
a,0
due,0
Quantity,0
of,0
Air,0
:,0
Their,0
Faces,0
were,0
bloated,0
",",0
and,0
the,0
Blood,0
was,0
stagnated,0
;,0
I,0
looked,0
as,0
far,0
as,0
their,0
Breasts,0
",",0
and,0
they,0
were,0
black,0
",",0
and,0
they,0
were,0
so,0
down,0
to,0
their,0
Fingers,0
Ends,0
.,0
Q,0
.,0
What,0
Colour,0
were,0
their,0
Faces,0
of,0
?,0
Perkins,0
.,0
Not,0
quite,0
black,0
",",0
but,0
of,0
a,0
livid,0
Colour,0
.,0
Q,0
.,0
Is,0
that,0
the,0
common,0
Appearance,0
that,0
Persons,0
have,0
who,0
are,0
suffocated,0
for,0
want,0
of,0
a,0
due,0
Quantity,0
of,0
Air,0
?,0
Perkins,0
.,0
Generally,0
",",0
I,0
believe,0
;,0
but,0
there,0
are,0
some,0
Persons,0
who,0
die,0
a,0
natural,0
Death,0
",",0
that,0
are,0
a,0
little,0
livid,0
.,0
-,0
I,0
was,0
not,0
down,0
in,0
the,0
Hole,0
",",0
but,0
I,0
was,0
willing,0
to,0
do,0
the,0
best,0
I,0
could,0
for,0
the,0
Service,0
of,0
those,0
poor,0
Creatures,0
who,0
were,0
alive,0
",",0
that,0
they,0
said,0
were,0
dying,0
.,0
Council,0
.,0
In,0
order,0
to,0
ascertain,0
that,0
Mary,B-pers
Maurice,I-pers
was,0
one,0
of,0
the,0
Persons,0
who,0
died,0
in,0
the,0
Hole,0
",",0
I,0
would,0
ask,0
Bland,0
what,0
Clothes,0
she,0
had,0
on,0
.,0
Q,0
.,0
What,0
Clothes,0
had,0
Mary,B-pers
Maurice,I-pers
on,0
?,0
Sarah,B-pers
Bland,I-pers
.,0
She,0
had,0
a,0
black,0
Petticoat,0
",",0
and,0
a,0
white,0
Gown,0
like,0
a,0
Bed-gown,0
",",0
it,0
was,0
a,0
long,0
Gown,0
.,0
[,0
Elizabeth,B-pers
Surridge,I-pers
called,0
again,0
.,0
],0
Q,0
.,0
Did,0
you,0
take,0
any,0
Notice,0
of,0
any,0
body,0
that,0
lay,0
dead,0
in,0
the,0
Hole,0
?,0
Surridge,0
.,0
When,0
I,0
went,0
down,0
for,0
my,0
Handkerchief,0
",",0
I,0
saw,0
them,0
all,0
lying,0
there,0
;,0
and,0
the,0
Woman,0
that,0
I,0
saw,0
in,0
the,0
Bone-house,0
",",0
was,0
the,0
same,0
that,0
I,0
saw,0
in,0
the,0
Hole,0
;,0
she,0
had,0
a,0
whitish,0
Gown,0
",",0
and,0
a,0
black,0
Petticoat,0
.,0
John,B-pers
Maurice,I-pers
.,0
I,0
saw,0
my,0
Wife,0
",",0
Mary,B-pers
Maurice,I-pers
",",0
in,0
the,0
Bone-house,0
",",0
the,0
Day,0
the,0
People,0
were,0
carried,0
before,0
the,0
Justice,0
:,0
She,0
had,0
a,0
white-colour,0
'd,0
Gown,0
",",0
a,0
black,0
Petticoat,0
",",0
and,0
red,0
Shoes,0
.,0
Council,0
.,0
I,0
must,0
trouble,0
a,0
Gentleman,0
I,0
see,0
upon,0
the,0
Bench,0
with,0
one,0
Question,0
.,0
Colonel,0
De,0
Veil,0
",",0
do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Colonel,0
De,0
Veil,0
.,0
I,0
know,0
him,0
very,0
well,0
",",0
Sir,0
.,0
Bird,0
.,0
Can,0
a,0
Man,0
be,0
a,0
Witness,0
that,0
offered,0
to,0
lay,0
five,0
Guineas,0
to,0
one,0
that,0
I,0
should,0
be,0
hanged,0
?,0
Colonel,0
De,0
Veil,0
.,0
I,0
never,0
said,0
such,0
a,0
Thing,0
in,0
my,0
whole,0
Life,0
.,0
I,0
believe,0
the,0
Gentlemen,0
that,0
appear,0
here,0
upon,0
this,0
Occasion,0
will,0
declare,0
",",0
that,0
I,0
never,0
spoke,0
to,0
one,0
of,0
them,0
",",0
but,0
only,0
sent,0
them,0
the,0
Depositions,0
.,0
Bird,0
.,0
I,0
have,0
it,0
so,0
here,0
.,0
Colonel,0
De,0
Veil,0
.,0
At,0
the,0
hazard,0
of,0
my,0
Life,0
I,0
went,0
into,0
the,0
Mob,0
",",0
brought,0
him,0
off,0
and,0
saved,0
his,0
Life,0
.,0
Bird,0
.,0
That,0
was,0
after,0
you,0
had,0
published,0
it,0
in,0
the,0
News,0
",",0
and,0
made,0
me,0
appear,0
to,0
be,0
as,0
cruel,0
a,0
Dog,0
as,0
ever,0
lived,0
.,0
Colonel,0
De,0
Veil,0
.,0
Can,0
you,0
prove,0
I,0
put,0
any,0
thing,0
into,0
the,0
News,0
?,0
Court,0
.,0
Do,0
not,0
interrupt,0
the,0
Evidence,0
",",0
this,0
only,0
tends,0
to,0
confound,0
us,0
.,0
Council,0
.,0
I,0
would,0
ask,0
Colonel,0
De,0
Veil,0
whether,0
he,0
has,0
ever,0
given,0
this,0
Man,0
any,0
Directions,0
with,0
respect,0
to,0
the,0
Prisoners,0
that,0
are,0
committed,0
to,0
his,0
Charge,0
before,0
this,0
happened,0
?,0
Colonel,0
De,0
Veil,0
.,0
I,0
sent,0
for,0
him,0
twice,0
to,0
let,0
him,0
know,0
the,0
Complaints,0
that,0
were,0
made,0
against,0
him,0
for,0
putting,0
People,0
into,0
that,0
Hole,0
",",0
who,0
were,0
not,0
Felons,0
;,0
for,0
I,0
always,0
apprehended,0
that,0
Place,0
was,0
only,0
fit,0
for,0
People,0
who,0
were,0
refractory,0
",",0
and,0
for,0
Felons,0
",",0
I,0
only,0
thought,0
it,0
fit,0
for,0
such,0
People,0
:,0
-,0
He,0
never,0
sent,0
me,0
Word,0
of,0
any,0
Bodies,0
being,0
dead,0
in,0
his,0
Round-House,0
:,0
I,0
had,0
examined,0
thirteen,0
People,0
before,0
I,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
",",0
and,0
when,0
I,0
knew,0
how,0
they,0
were,0
I,0
discharged,0
them,0
immediately,0
;,0
and,0
I,0
did,0
not,0
know,0
but,0
some,0
of,0
the,0
People,0
who,0
were,0
in,0
my,0
Yard,0
might,0
have,0
died,0
there,0
;,0
I,0
believe,0
it,0
was,0
about,0
twelve,0
o'Clock,0
.,0
Bird,0
.,0
Do,0
not,0
go,0
to,0
save,0
your,0
Reputation,0
at,0
the,0
Expence,0
of,0
my,0
Life,0
",",0
but,0
be,0
upon,0
Honour,0
.,0
Colonel,0
De,0
Veil,0
.,0
I,0
had,0
sent,0
out,0
a,0
Warrant,0
;,0
the,0
Warrant,0
was,0
to,0
be,0
returned,0
at,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
.,0
I,0
examined,0
thirteen,0
Prisoners,0
before,0
I,0
knew,0
of,0
any,0
Thing,0
that,0
had,0
happened,0
in,0
the,0
Round-House,0
.,0
Q,0
.,0
How,0
long,0
may,0
it,0
be,0
from,0
the,0
Time,0
of,0
your,0
giving,0
him,0
those,0
Directions,0
and,0
this,0
thing,0
happening,0
?,0
Colonel,0
De,0
Veil,0
.,0
It,0
might,0
be,0
half,0
a,0
Year,0
between,0
the,0
Time,0
of,0
my,0
giving,0
him,0
that,0
Caution,0
and,0
this,0
thing,0
happening,0
?,0
Bird,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
unhappy,0
in,0
having,0
my,0
Papers,0
destroyed,0
:,0
I,0
was,0
in,0
hopes,0
I,0
should,0
have,0
found,0
them,0
:,0
I,0
do,0
acknowledge,0
I,0
had,0
two,0
Summons,0
's,0
from,0
him,0
",",0
one,0
of,0
them,0
was,0
to,0
know,0
why,0
I,0
discharged,0
two,0
Persons,0
",",0
without,0
Orders,0
from,0
him,0
",",0
for,0
cursing,0
the,0
King,0
;,0
and,0
the,0
other,0
to,0
know,0
why,0
I,0
did,0
not,0
quarter,0
two,0
Soldiers,0
",",0
when,0
I,0
never,0
had,0
any,0
Licence,0
.,0
Court,0
.,0
You,0
hear,0
what,0
he,0
says,0
",",0
is,0
it,0
so,0
?,0
Colonel,0
De,0
Veil,0
.,0
Upon,0
my,0
Oath,0
I,0
sent,0
for,0
him,0
twice,0
to,0
check,0
him,0
for,0
that,0
very,0
Thing,0
I,0
have,0
mentioned,0
:,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
by,0
written,0
Summons,0
's,0
",",0
or,0
whether,0
I,0
sent,0
for,0
him,0
by,0
a,0
Message,0
.,0
Bird,0
.,0
If,0
he,0
had,0
sent,0
for,0
me,0
I,0
should,0
out,0
of,0
Complaisance,0
have,0
gone,0
",",0
for,0
I,0
never,0
was,0
afraid,0
of,0
any,0
Thing,0
.,0
Court,0
.,0
They,0
have,0
gone,0
through,0
the,0
Evidence,0
for,0
the,0
Prosecution,0
",",0
and,0
now,0
it,0
is,0
your,0
turn,0
to,0
offer,0
what,0
you,0
have,0
to,0
say,0
in,0
your,0
Defence,0
;,0
do,0
not,0
hurry,0
yourself,0
",",0
and,0
I,0
hope,0
every,0
one,0
that,0
is,0
within,0
hearing,0
will,0
consider,0
a,0
Man,0
",",0
that,0
stands,0
upon,0
Trial,0
for,0
his,0
Life,0
",",0
and,0
I,0
should,0
be,0
injurious,0
to,0
the,0
Person,0
who,0
is,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
if,0
I,0
should,0
not,0
turn,0
every,0
Body,0
out,0
of,0
Court,0
who,0
will,0
not,0
be,0
silent,0
.,0
Bird,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
I,0
am,0
the,0
Person,0
who,0
is,0
so,0
unhappy,0
as,0
to,0
be,0
indicted,0
here,0
for,0
Murder,0
;,0
I,0
had,0
but,0
seven,0
Witnesses,0
",",0
one,0
of,0
which,0
is,0
in,0
the,0
Hospital,0
",",0
in,0
a,0
Salivation,0
;,0
and,0
Bushel,0
",",0
who,0
is,0
the,0
principal,0
",",0
has,0
sworn,0
himself,0
out,0
of,0
it,0
.,0
[,0
Elizabeth,B-pers
Beaumont,I-pers
sworn,0
.,0
],0
Q,0
.,0
Where,0
you,0
carried,0
to,0
the,0
Round-House,0
that,0
Night,0
the,0
Women,0
were,0
confined,0
there,0
",",0
and,0
some,0
of,0
them,0
died,0
?,0
Beaumont,0
.,0
Yes,0
",",0
I,0
was,0
carried,0
there,0
about,0
half,0
an,0
Hour,0
after,0
eleven,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Where,0
were,0
you,0
put,0
when,0
you,0
first,0
came,0
in,0
?,0
Beaumont,0
.,0
Into,0
the,0
Drinking-Room,0
?,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
Drinking-room,0
?,0
Beaumont,0
.,0
Till,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
What,0
came,0
of,0
you,0
afterwards,0
?,0
Beaumont,0
.,0
Those,0
that,0
were,0
in,0
the,0
Drinking-Room,0
were,0
all,0
put,0
down,0
.,0
Q,0
.,0
Who,0
were,0
in,0
the,0
Drinking-Room,0
?,0
Beaumont,0
.,0
I,0
can,0
not,0
justly,0
tell,0
",",0
but,0
the,0
Constable,0
and,0
the,0
Beadle,0
insisted,0
upon,0
putting,0
them,0
all,0
down,0
before,0
they,0
left,0
the,0
House,0
",",0
and,0
they,0
were,0
all,0
put,0
into,0
the,0
Hole,0
",",0
but,0
I,0
was,0
not,0
:,0
Mr.,0
Bird,0
went,0
down,0
to,0
put,0
them,0
in,0
",",0
and,0
I,0
followed,0
him,0
down,0
in,0
order,0
to,0
go,0
in,0
;,0
and,0
he,0
pushed,0
me,0
up,0
again,0
",",0
saying,0
",",0
What,0
Business,0
have,0
you,0
here,0
",",0
I,0
have,0
more,0
than,0
I,0
know,0
what,0
to,0
do,0
with,0
or,0
can,0
shut,0
in,0
;,0
and,0
he,0
came,0
up,0
and,0
left,0
the,0
Door,0
of,0
the,0
Hole,0
open,0
:,0
He,0
said,0
he,0
would,0
not,0
have,0
them,0
stifled,0
under,0
him,0
;,0
for,0
he,0
would,0
not,0
shut,0
the,0
Door,0
;,0
there,0
were,0
five,0
or,0
six,0
came,0
up,0
with,0
me,0
.,0
Q,0
.,0
How,0
came,0
the,0
rest,0
not,0
to,0
come,0
up,0
?,0
Beaumont,0
.,0
I,0
can,0
not,0
tell,0
;,0
Mr.,0
Bird,0
said,0
he,0
could,0
not,0
shut,0
them,0
in,0
;,0
and,0
he,0
said,0
",",0
leave,0
the,0
Door,0
open,0
",",0
and,0
let,0
them,0
be,0
upon,0
the,0
Stairs,0
all,0
Night,0
to,0
give,0
them,0
Room,0
:,0
The,0
Constable,0
of,0
the,0
Night,0
",",0
and,0
the,0
Beadle,0
",",0
insisted,0
on,0
having,0
the,0
House,0
cleared,0
before,0
they,0
went,0
to,0
Bed,0
;,0
or,0
else,0
they,0
said,0
there,0
would,0
be,0
nothing,0
all,0
Night,0
but,0
drinking,0
Gin,0
and,0
smoaking,0
Tobacco,0
:,0
The,0
Constable,0
of,0
the,0
Night,0
",",0
and,0
the,0
Beadle,0
",",0
came,0
up,0
again,0
and,0
said,0
to,0
Mr.,0
Bird,0
",",0
Damn,0
you,0
",",0
I,0
have,0
shut,0
them,0
in,0
",",0
why,0
could,0
not,0
you,0
?,0
Mr.,0
Bird,0
insisted,0
on,0
having,0
the,0
top,0
Door,0
shut,0
",",0
and,0
the,0
under,0
one,0
left,0
open,0
",",0
and,0
said,0
",",0
they,0
could,0
not,0
break,0
through,0
an,0
Iron,0
Door,0
and,0
Stone,0
Walls,0
.,0
I,0
paid,0
for,0
a,0
Bed,0
and,0
went,0
up,0
",",0
and,0
Mr.,0
Bird,0
and,0
his,0
Wife,0
came,0
up,0
and,0
laid,0
down,0
till,0
about,0
nine,0
o'Clock,0
",",0
when,0
they,0
opened,0
the,0
Door,0
.,0
Q,0
.,0
From,0
the,0
Time,0
of,0
your,0
coming,0
in,0
",",0
did,0
you,0
hear,0
any,0
cry,0
of,0
Fire,0
",",0
or,0
Murder,0
",",0
or,0
Water,0
",",0
or,0
any,0
cry,0
whatsoever,0
?,0
Beaumont,0
.,0
I,0
did,0
not,0
hear,0
any,0
-,0
about,0
three,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
People,0
above,0
asked,0
for,0
some,0
Water,0
",",0
and,0
had,0
some,0
brought,0
them,0
;,0
I,0
heard,0
none,0
below,0
call,0
for,0
Water,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Beaumont,0
.,0
I,0
was,0
in,0
the,0
upper,0
Room,0
.,0
Bird,0
.,0
There,0
were,0
none,0
put,0
down,0
till,0
they,0
were,0
forced,0
by,0
the,0
Constable,0
and,0
Beadle,0
",",0
for,0
I,0
would,0
have,0
had,0
them,0
all,0
have,0
staid,0
above,0
;,0
pray,0
ask,0
her,0
",",0
as,0
to,0
the,0
Liquor,0
that,0
was,0
sold,0
that,0
Night,0
",",0
whether,0
there,0
was,0
any,0
till,0
it,0
was,0
at,0
their,0
own,0
request,0
;,0
and,0
that,0
was,0
sent,0
for,0
from,0
a,0
Night-House,0
.,0
Beaumont,0
.,0
Several,0
Gallons,0
of,0
Beer,0
were,0
sent,0
for,0
",",0
but,0
I,0
do,0
not,0
know,0
from,0
whence,0
it,0
came,0
",",0
but,0
there,0
was,0
no,0
other,0
Liquor,0
.,0
Bird,0
.,0
Where,0
did,0
I,0
sit,0
?,0
Beaumont,0
.,0
He,0
sat,0
next,0
to,0
the,0
Constable,0
of,0
the,0
Night,0
.,0
Bird,0
.,0
Did,0
I,0
oblige,0
any,0
People,0
to,0
send,0
for,0
Liquor,0
?,0
Beaumont,0
.,0
No,0
",",0
Mr.,0
Bird,0
said,0
he,0
did,0
not,0
desire,0
them,0
to,0
send,0
for,0
any,0
.,0
Jury,0
.,0
Did,0
you,0
pay,0
any,0
Money,0
to,0
Mr.,0
Bird,0
for,0
staying,0
above,0
",",0
and,0
having,0
the,0
Use,0
of,0
the,0
upper,0
Room,0
?,0
Beaumont,0
.,0
No,0
",",0
I,0
had,0
no,0
Money,0
.,0
Jury,0
.,0
Did,0
you,0
promise,0
any,0
?,0
Beaumont,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
Bed,0
?,0
Beaumont,0
.,0
No,0
",",0
I,0
did,0
not,0
go,0
into,0
Bed,0
.,0
[,0
On,0
the,0
cross,0
Examination,0
.,0
],0
Q,0
.,0
How,0
came,0
it,0
that,0
you,0
had,0
this,0
Liberty,0
more,0
than,0
any,0
Body,0
else,0
?,0
Beaumont,0
.,0
There,0
were,0
several,0
Gentlemen,0
above,0
Stairs,0
",",0
who,0
were,0
Officers,0
of,0
the,0
Parish,0
",",0
that,0
desired,0
I,0
might,0
not,0
go,0
down,0
into,0
the,0
Hole,0
.,0
Q,0
.,0
Were,0
there,0
any,0
that,0
desired,0
to,0
be,0
kept,0
above,0
Stairs,0
?,0
Beaumont,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
any,0
.,0
[,0
Mrs.,0
Amey,0
was,0
going,0
to,0
speak,0
;,0
says,0
Bird,0
",",0
Pray,0
",",0
Mrs.,0
Amey,0
hold,0
your,0
Tongue,0
",",0
I,0
shall,0
show,0
your,0
Character,0
by,0
and,0
by,0
.,0
],0
Q,0
.,0
Was,0
Busbel,0
there,0
.,0
Beaumont,0
.,0
Busbel,0
was,0
there,0
",",0
but,0
he,0
was,0
very,0
drunk,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Constable,0
of,0
the,0
Night,0
and,0
the,0
Beadle,0
went,0
down,0
with,0
the,0
Prisoners,0
?,0
Beaumont,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
What,0
Time,0
was,0
that,0
?,0
Beaumont,0
.,0
It,0
was,0
about,0
5,0
o'Clock,0
",",0
and,0
they,0
went,0
away,0
immediately,0
.,0
Q,0
.,0
Who,0
made,0
use,0
of,0
that,0
Expression,0
",",0
Why,0
could,0
not,0
you,0
do,0
it,0
as,0
well,0
as,0
I,0
?,0
Beaumont,0
.,0
It,0
was,0
the,0
Constable,0
of,0
the,0
Night,0
",",0
or,0
the,0
Beadle,0
",",0
and,0
not,0
Mr.,0
Bird,0
.,0
Q.,0
Mr.,0
Bushel,0
",",0
do,0
you,0
remember,0
this,0
Woman,0
's,0
being,0
there,0
?,0
Bushel,0
.,0
She,0
was,0
not,0
there,0
when,0
the,0
Constable,0
of,0
the,0
Night,0
went,0
away,0
;,0
she,0
was,0
gone,0
to,0
Bed,0
:,0
She,0
was,0
not,0
down,0
at,0
five,0
o'Clock,0
.,0
Jury,0
.,0
Mr.,0
Bushel,0
",",0
were,0
you,0
not,0
in,0
Liquor,0
?,0
-,0
Bushel,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
Room,0
she,0
went,0
to,0
Bed,0
in,0
",",0
to,0
that,0
you,0
were,0
in,0
?,0
Bushel,0
.,0
It,0
was,0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
-,0
I,0
went,0
down,0
a,0
little,0
before,0
they,0
were,0
put,0
down,0
into,0
the,0
Hole,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
put,0
them,0
in,0
.,0
The,0
Constable,0
went,0
down,0
three,0
or,0
four,0
Steps,0
",",0
and,0
Bird,0
went,0
before,0
him,0
;,0
I,0
saw,0
the,0
Constable,0
upon,0
the,0
Stairs,0
all,0
the,0
Time,0
",",0
he,0
went,0
no,0
farther,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q.,0
I,0
want,0
to,0
know,0
for,0
what,0
Purpose,0
he,0
went,0
down,0
;,0
whether,0
it,0
was,0
to,0
have,0
the,0
House,0
cleared,0
",",0
or,0
what,0
it,0
was,0
for,0
?,0
Bushel,0
.,0
I,0
believe,0
he,0
went,0
to,0
have,0
them,0
put,0
in,0
.,0
Bird,0
.,0
Did,0
not,0
Amey,0
knock,0
the,0
Candle,0
out,0
of,0
my,0
Hand,0
?,0
Beaumont,0
.,0
I,0
did,0
not,0
see,0
any,0
Thing,0
of,0
that,0
:,0
I,0
did,0
hear,0
of,0
the,0
Candle,0
's,0
being,0
put,0
out,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
did,0
it,0
;,0
but,0
the,0
Candle,0
did,0
go,0
out,0
.,0
Bird,0
.,0
There,0
was,0
no,0
Occasion,0
for,0
another,0
Candle,0
to,0
be,0
brought,0
",",0
if,0
the,0
Candle,0
I,0
had,0
was,0
not,0
out,0
:,0
The,0
Candle,0
was,0
out,0
",",0
and,0
another,0
brought,0
down,0
:,0
You,0
saw,0
that,0
?,0
Beaumont,0
.,0
I,0
saw,0
the,0
Candle,0
was,0
out,0
",",0
and,0
there,0
was,0
another,0
brought,0
down,0
.,0
Mr.,0
Bird,0
was,0
almost,0
dead,0
among,0
them,0
wi,0
th,0
the,0
Heat,0
and,0
stirring,0
about,0
.,0
Bird,0
.,0
'T,0
is,0
very,0
odd,0
the,0
High-Constable,0
should,0
not,0
come,0
to,0
have,0
let,0
me,0
known,0
what,0
I,0
must,0
do,0
with,0
People,0
.,0
Council,0
.,0
You,0
say,0
you,0
went,0
up,0
Stairs,0
again,0
with,0
five,0
or,0
six,0
People,0
:,0
Where,0
was,0
Bird,0
then,0
?,0
Beaumont,0
.,0
Bird,0
followed,0
me,0
close,0
up,0
Stairs,0
.,0
Q,0
.,0
How,0
came,0
the,0
Constable,0
and,0
Beadle,0
to,0
be,0
so,0
favourable,0
to,0
you,0
",",0
as,0
to,0
let,0
you,0
go,0
up,0
",",0
when,0
they,0
put,0
the,0
others,0
down,0
?,0
Beaumont,0
.,0
The,0
others,0
did,0
not,0
desire,0
any,0
such,0
Thing,0
.,0
-,0
Those,0
five,0
or,0
six,0
that,0
came,0
up,0
desired,0
to,0
be,0
in,0
the,0
Drinking-Room,0
all,0
Night,0
.,0
Q,0
.,0
You,0
said,0
before,0
",",0
you,0
desired,0
a,0
Bed,0
",",0
and,0
said,0
you,0
would,0
pay,0
for,0
it,0
",",0
and,0
that,0
was,0
the,0
Reason,0
you,0
were,0
not,0
turned,0
down,0
.,0
Beaumont,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
said,0
any,0
such,0
Thing,0
.,0
Q,0
.,0
If,0
you,0
did,0
not,0
offer,0
to,0
pay,0
for,0
a,0
Bed,0
any,0
more,0
than,0
the,0
rest,0
",",0
how,0
came,0
that,0
Distinction,0
to,0
be,0
made,0
?,0
Beaumont,0
.,0
There,0
were,0
some,0
Gentlemen,0
drinking,0
there,0
that,0
desired,0
it,0
.,0
Mary,B-pers
Hammond,I-pers
was,0
brought,0
in,0
with,0
me,0
",",0
but,0
was,0
not,0
put,0
into,0
the,0
Hole,0
.,0
Q,0
.,0
When,0
he,0
first,0
went,0
down,0
",",0
did,0
he,0
open,0
the,0
Hole-Door,0
?,0
Beaumont,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
Candle,0
was,0
brought,0
again,0
?,0
Beaumont,0
.,0
Three,0
or,0
four,0
Minutes,0
.,0
Q,0
.,0
Was,0
the,0
Door,0
open,0
when,0
the,0
Candle,0
came,0
back,0
?,0
Beaumont,0
.,0
He,0
stood,0
with,0
the,0
Door,0
in,0
his,0
Hand,0
",",0
and,0
shut,0
the,0
Door,0
when,0
the,0
Candle,0
came,0
down,0
.,0
Q,0
.,0
Did,0
any,0
of,0
these,0
poor,0
Wretches,0
come,0
out,0
when,0
he,0
opened,0
the,0
Door,0
?,0
Beaumont,0
.,0
I,0
can,0
not,0
say,0
that,0
any,0
of,0
them,0
did,0
.,0
Council,0
.,0
You,0
said,0
before,0
",",0
he,0
left,0
the,0
Door,0
of,0
the,0
Hole,0
unlock,0
'd,0
.,0
Beaumont,0
.,0
He,0
said,0
he,0
would,0
shut,0
the,0
Stairs-door,0
",",0
and,0
leave,0
the,0
other,0
Door,0
open,0
;,0
but,0
I,0
can,0
not,0
tell,0
whether,0
he,0
did,0
or,0
not,0
.,0
There,0
was,0
such,0
a,0
Mob,0
about,0
the,0
Window,0
",",0
that,0
Bird,0
's,0
Son,0
came,0
down,0
and,0
told,0
his,0
Father,0
",",0
that,0
they,0
would,0
not,0
have,0
Air,0
;,0
and,0
Mr.,0
Bushel,0
was,0
sent,0
to,0
beat,0
them,0
away,0
.,0
Council,0
.,0
Why,0
you,0
say,0
",",0
he,0
[,0
Bushel,0
],0
was,0
drunk,0
.,0
Beaumont,0
.,0
Yes,0
",",0
so,0
he,0
was,0
.,0
Court,0
.,0
When,0
the,0
Candle,0
was,0
brought,0
down,0
",",0
could,0
you,0
see,0
how,0
many,0
People,0
there,0
were,0
in,0
the,0
Hole,0
?,0
Beaumont,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Henry,B-pers
Harris,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
the,0
Strand,0
.,0
On,0
the,0
15th,0
of,0
July,0
I,0
carried,0
a,0
Woman,0
to,0
the,0
Round-House-Door,0
",",0
for,0
making,0
a,0
Riot,0
in,0
the,0
Street,0
",",0
and,0
Mr.,0
Bird,0
refused,0
to,0
take,0
her,0
in,0
",",0
beause,0
