TOKEN,NE
7th,0
of,0
this,0
month,0
;,0
he,0
came,0
to,0
me,0
in,0
Covent-garden,0
;,0
I,0
am,0
a,0
porter,0
",",0
and,0
ply,0
there,0
;,0
he,0
took,0
me,0
into,0
Russel-street,0
to,0
carry,0
a,0
chest,0
to,0
Gray's-inn-lane,0
;,0
there,0
were,0
some,0
wearing,0
apparel,0
in,0
it,0
;,0
this,0
was,0
betwixt,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
he,0
went,0
along,0
with,0
me,0
and,0
carried,0
a,0
hair,0
chest,0
;,0
when,0
I,0
came,0
to,0
Gray's-inn-lane,0
",",0
he,0
said,0
",",0
a,0
little,0
farther,0
;,0
so,0
we,0
went,0
to,0
Liquor-pond-street,0
",",0
facing,0
Leather-lane,0
;,0
there,0
I,0
left,0
the,0
chest,0
",",0
in,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Describe,0
the,0
chest,0
.,0
Dateham,0
.,0
It,0
was,0
a,0
large,0
chest,0
",",0
very,0
near,0
a,0
yard,0
deep,0
",",0
of,0
a,0
stone,0
colour,0
;,0
I,0
saw,0
the,0
chest,0
",",0
I,0
saw,0
it,0
afterwards,0
at,0
the,0
same,0
place,0
last,0
Friday,0
when,0
the,0
prisoners,0
were,0
taken,0
;,0
this,0
I,0
informed,0
Sir,0
John,B-pers
Fielding,I-pers
of,0
",",0
upon,0
which,0
account,0
they,0
were,0
found,0
out,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jane,B-pers
M'Ginnis,I-pers
before,0
?,0
Dateham,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
she,0
was,0
taken,0
.,0
Mr.,0
Adair,0
.,0
I,0
missed,0
such,0
a,0
watch,0
out,0
of,0
a,0
drawer,0
in,0
my,0
escrutoire,0
(,0
taking,0
the,0
gold,0
watch,0
in,0
his,0
hand,0
),0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
;,0
I,0
never,0
much,0
examined,0
it,0
:,0
it,0
is,0
a,0
watch,0
I,0
had,0
in,0
trust,0
for,0
my,0
brother,0
's,0
children,0
.,0
The,0
woman,0
at,0
the,0
bar,0
lived,0
servant,0
with,0
me,0
three,0
months,0
and,0
some,0
days,0
;,0
the,0
plate,0
was,0
missing,0
between,0
the,0
7th,0
and,0
8th,0
of,0
this,0
instant,0
May,0
.,0
Edward,B-pers
M'Ginnis,I-pers
's,I-pers
defence,0
.,0
I,0
know,0
nothing,0
how,0
the,0
goods,0
came,0
there,0
;,0
I,0
never,0
was,0
in,0
Mr.,0
Adair,0
's,0
house,0
in,0
my,0
life,0
.,0
Jane,B-pers
M'Ginnis,I-pers
's,I-pers
defence,0
.,0
My,0
brother,0
never,0
was,0
in,0
Mr.,0
Adair,0
's,0
house,0
;,0
I,0
pray,0
mercy,0
of,0
my,0
master,0
and,0
the,0
court,0
.,0
Q.,0
to,0
Bay,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
goods,0
?,0
Bay,0
.,0
They,0
were,0
all,0
taken,0
away,0
in,0
the,0
night,0
",",0
between,0
the,0
7th,0
and,0
8th,0
of,0
this,0
instant,0
.,0
To,0
Edward,0
's,0
character,0
.,0
Henry,B-pers
Fry,I-pers
.,0
I,0
live,0
in,0
Weaver's-street,0
",",0
Spitalfields,0
;,0
the,0
man,0
at,0
the,0
bar,0
worked,0
about,0
thirteen,0
months,0
for,0
my,0
father,0
;,0
he,0
behaved,0
very,0
well,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Fry,0
.,0
This,0
is,0
six,0
years,0
ago,0
.,0
I,0
know,0
nothing,0
of,0
him,0
either,0
before,0
or,0
since,0
.,0
Patrick,B-pers
Short,I-pers
.,0
I,0
live,0
in,0
Well-street,0
;,0
I,0
have,0
known,0
him,0
about,0
ten,0
weeks,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
:,0
I,0
know,0
nothing,0
of,0
his,0
sister,0
.,0
To,0
her,0
character,0
.,0
Mrs.,0
Smith,0
.,0
I,0
have,0
known,0
Jane,B-pers
M'Ginnis,0
two,0
years,0
and,0
a,0
half,0
;,0
she,0
is,0
very,0
honest,0
and,0
sober,0
;,0
I,0
have,0
trusted,0
her,0
with,0
plate,0
and,0
things,0
in,0
my,0
house,0
",",0
and,0
never,0
missed,0
any,0
thing,0
.,0
Mr.,0
Robinson,0
.,0
She,0
lived,0
with,0
me,0
a,0
year,0
and,0
three,0
quarters,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
gone,0
from,0
you,0
?,0
Mr.,0
Robinson,0
.,0
She,0
has,0
been,0
gone,0
from,0
me,0
about,0
four,0
or,0
five,0
months,0
:,0
she,0
behaved,0
very,0
well,0
;,0
she,0
was,0
trusted,0
with,0
all,0
that,0
was,0
in,0
the,0
house,0
;,0
we,0
never,0
knew,0
she,0
ever,0
wronged,0
us,0
of,0
a,0
farthing,0
.,0
Burch,0
Anderson,0
.,0
I,0
have,0
been,0
frequent,0
in,0
Mr.,0
Robinson,0
's,0
house,0
when,0
she,0
lived,0
there,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
324,0
.,0
325,0
.,0
(,0
M.,0
),0
James,B-pers
Mussin,I-pers
and,0
James,B-pers
Reding,I-pers
",",I-pers
otherwise,0
Reddin,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
diamond,0
rings,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
10,0
s.,0
one,0
topaz,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
one,0
mourning,0
ring,0
",",0
one,0
cornelian,0
ring,0
set,0
in,0
gold,0
",",0
one,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
one,0
file,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
two,0
garnet,0
hoop,0
rings,0
",",0
one,0
French,0
paste,0
ring,0
",",0
and,0
one,0
fancy,0
garnet,0
ring,0
",",0
the,0
property,0
of,0
John,B-pers
Heather,I-pers
",",0
April,0
24,0
.,0
+,0
John,B-pers
Heather,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Long-acre,B-place
.,0
On,0
the,0
24th,0
of,0
April,0
last,0
",",0
about,0
a,0
quarter,0
past,0
eight,0
at,0
night,0
",",0
some,0
ho,0
or,0
other,0
my,0
window,0
was,0
broke,0
",",0
and,0
the,0
glass,0
pushed,0
in,0
",",0
and,0
several,0
rings,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
taken,0
away,0
;,0
they,0
were,0
in,0
a,0
little,0
case,0
about,0
a,0
foot,0
from,0
the,0
window,0
",",0
(,0
he,0
mentioned,0
the,0
particular,0
rings,0
by,0
name,0
),0
I,0
was,0
behind,0
the,0
counter,0
when,0
it,0
was,0
broke,0
;,0
I,0
ran,0
out,0
but,0
could,0
see,0
nobody,0
;,0
it,0
was,0
done,0
in,0
the,0
twinkling,0
of,0
an,0
eye,0
",",0
the,0
case,0
and,0
all,0
was,0
taken,0
away,0
;,0
when,0
I,0
returned,0
I,0
got,0
a,0
candle,0
",",0
and,0
found,0
about,0
14,0
rings,0
they,0
had,0
dropped,0
in,0
the,0
street,0
",",0
they,0
are,0
not,0
laid,0
in,0
the,0
indictment,0
;,0
I,0
found,0
two,0
in,0
another,0
street,0
that,0
was,0
at,0
a,0
distance,0
:,0
I,0
went,0
that,0
very,0
night,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
it,0
was,0
too,0
late,0
to,0
advertise,0
them,0
",",0
but,0
I,0
did,0
the,0
next,0
day,0
;,0
after,0
that,0
",",0
Edward,B-pers
Wright,I-pers
took,0
up,0
the,0
evidence,0
and,0
two,0
prisoners,0
;,0
I,0
went,0
to,0
them,0
at,0
St.,0
Giles,0
's,0
Round-house,0
;,0
I,0
said,0
I,0
could,0
not,0
swear,0
to,0
either,0
of,0
them,0
",",0
it,0
being,0
dark,0
",",0
I,0
could,0
not,0
see,0
who,0
did,0
it,0
;,0
then,0
Wright,0
told,0
them,0
they,0
might,0
go,0
about,0
their,0
business,0
;,0
after,0
that,0
Valentine,0
the,0
evidence,0
went,0
to,0
Ned,B-pers
Wright,I-pers
",",0
as,0
I,0
have,0
been,0
informed,0
since,0
",",0
and,0
impeached,0
the,0
rest,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
they,0
were,0
first,0
taken,0
up,0
?,0
Heather,0
.,0
This,0
was,0
in,0
a,0
day,0
or,0
two,0
after,0
;,0
then,0
Wright,0
and,0
the,0
evidence,0
came,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
the,0
rings,0
laid,0
in,0
the,0
indictment,0
again,0
?,0
Heather,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
when,0
the,0
two,0
prisoners,0
were,0
examined,0
",",0
they,0
denied,0
it,0
",",0
and,0
called,0
Valentine,0
a,0
dying,0
dog,0
.,0
-,0
Valentine,0
.,0
I,0
am,0
between,0
18,0
and,0
19,0
years,0
of,0
age,0
:,0
I,0
was,0
bred,0
up,0
in,0
London,0
.,0
and,0
bound,0
to,0
a,0
goldsmith,0
in,0
Monkwell-street,0
",",0
named,0
Picket,0
;,0
I,0
served,0
him,0
almost,0
four,0
years,0
",",0
but,0
he,0
dying,0
",",0
my,0
mistress,0
and,0
I,0
could,0
not,0
agree,0
",",0
and,0
I,0
ran,0
away,0
from,0
her,0
;,0
I,0
went,0
down,0
to,0
Birmingham,0
",",0
that,0
is,0
six,0
months,0
ago,0
;,0
I,0
worked,0
there,0
about,0
three,0
months,0
",",0
and,0
returned,0
again,0
by,0
Christmas,0
;,0
after,0
that,0
",",0
I,0
lived,0
with,0
my,0
brother,0
",",0
a,0
gold,0
watch-chaser,0
",",0
on,0
Clerkenwell-green,0
",",0
till,0
I,0
got,0
40,0
l.,0
which,0
was,0
left,0
me,0
;,0
I,0
was,0
not,0
to,0
have,0
had,0
it,0
till,0
I,0
was,0
twenty-one,0
years,0
of,0
age,0
;,0
I,0
spent,0
that,0
",",0
and,0
then,0
I,0
took,0
to,0
this,0
course,0
of,0
life,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
your,0
brother,0
?,0
Valentine,0
.,0
I,0
left,0
him,0
about,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
the,0
40,0
l.,0
?,0
Valentine,0
.,0
Just,0
as,0
I,0
came,0
up,0
from,0
Birmingham,0
.,0
Q,0
.,0
Had,0
you,0
spent,0
it,0
all,0
before,0
you,0
left,0
your,0
brother,0
?,0
Valentine,0
.,0
I,0
had,0
about,0
fifteen,0
guineas,0
when,0
I,0
left,0
him,0
;,0
I,0
spent,0
that,0
about,0
in,0
drinking,0
.,0
Q,0
.,0
When,0
did,0
you,0
become,0
acquainted,0
with,0
the,0
two,0
prisoners,0
?,0
Valentine,0
.,0
I,0
became,0
acquainted,0
with,0
them,0
since,0
the,0
last,0
sessions,0
at,0
Guildhall,0
",",0
Westminster,0
;,0
I,0
had,0
seen,0
Mussin,0
under,0
the,0
piazzas,0
at,0
the,0
play-house,0
",",0
just,0
when,0
the,0
play,0
was,0
going,0
to,0
break,0
up,0
",",0
and,0
I,0
became,0
acquainted,0
with,0
him,0
there,0
.,0
One,0
William,B-pers
Till,I-pers
and,0
I,0
found,0
the,0
two,0
prisoners,0
at,0
the,0
Star,0
in,0
Compton-street,0
",",0
either,0
the,0
23d,0
or,0
24th,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Till,0
is,0
now,0
gone,0
out,0
of,0
the,0
way,0
.,0
Mussin,0
and,0
I,0
came,0
out,0
there,0
",",0
and,0
we,0
parted,0
with,0
Reding,0
and,0
Till,0
;,0
they,0
went,0
and,0
got,0
a,0
warrant,0
for,0
a,0
man,0
who,0
had,0
called,0
one,0
of,0
them,0
a,0
thief,0
.,0
Mussin,0
took,0
me,0
to,0
this,0
shop,0
in,0
Long-acre,0
",",0
he,0
shewed,0
me,0
the,0
box,0
of,0
rings,0
",",0
and,0
said,0
Reding,0
and,0
he,0
should,0
have,0
them,0
this,0
night,0
:,0
then,0
he,0
and,0
I,0
went,0
back,0
to,0
Redding,0
and,0
Till,0
;,0
we,0
desired,0
Till,0
to,0
go,0
and,0
pawn,0
two,0
or,0
three,0
handkerchiefs,0
;,0
he,0
went,0
and,0
pawned,0
them,0
;,0
then,0
we,0
agreed,0
",",0
if,0
we,0
should,0
be,0
pursued,0
",",0
to,0
go,0
to,0
the,0
Thistle,0
and,0
Crown,0
in,0
Russel-court,0
.,0
Then,0
Mussin,0
bid,0
me,0
go,0
cross,0
the,0
way,0
because,0
I,0
was,0
lame,0
",",0
and,0
not,0
able,0
to,0
run,0
.,0
Q,0
.,0
What,0
was,0
your,0
lameness,0
?,0
Valentine,0
.,0
I,0
had,0
got,0
the,0
venereal,0
disease,0
.,0
I,0
went,0
cross,0
the,0
way,0
",",0
facing,0
the,0
window,0
",",0
and,0
Reding,0
to,0
the,0
window,0
;,0
he,0
hit,0
the,0
window,0
three,0
times,0
",",0
and,0
it,0
broke,0
;,0
he,0
took,0
the,0
rings,0
out,0
;,0
Mussin,0
was,0
close,0
by,0
him,0
;,0
then,0
I,0
run,0
away,0
",",0
and,0
hobbled,0
along,0
as,0
fast,0
as,0
I,0
could,0
to,0
the,0
Thistle,0
and,0
Crown,0
;,0
one,0
ran,0
one,0
way,0
",",0
and,0
the,0
other,0
the,0
other,0
;,0
the,0
two,0
prisoners,0
came,0
in,0
while,0
I,0
was,0
there,0
;,0
this,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
I,0
met,0
Till,0
in,0
Bow-street,0
",",0
he,0
went,0
in,0
with,0
me,0
;,0
Mussin,0
had,0
a,0
brilliant,0
ring,0
on,0
his,0
little,0
finger,0
",",0
and,0
Reding,0
had,0
a,0
gold,0
ring,0
",",0
with,0
garnets,0
set,0
round,0
on,0
his,0
little,0
finger,0
;,0
they,0
said,0
they,0
could,0
not,0
stay,0
",",0
they,0
must,0
go,0
out,0
again,0
;,0
they,0
went,0
out,0
",",0
and,0
come,0
in,0
again,0
in,0
about,0
twenty,0
minutes,0
;,0
then,0
Reding,0
had,0
an,0
enamelled,0
gold,0
ring,0
",",0
with,0
a,0
white,0
stone,0
in,0
it,0
",",0
on,0
his,0
finger,0
;,0
and,0
Mussin,0
came,0
in,0
with,0
the,0
same,0
ring,0
on,0
he,0
had,0
before,0
;,0
they,0
gave,0
me,0
the,0
ring,0
Reding,0
had,0
on,0
before,0
",",0
and,0
gave,0
Till,0
another,0
garnet,0
ring,0
;,0
that,0
ring,0
they,0
gave,0
me,0
",",0
Anne,B-pers
Freeman,I-pers
pawn,0
'd,0
for,0
half,0
a,0
crown,0
to,0
go,0
to,0
the,0
play,0
;,0
we,0
went,0
from,0
there,0
to,0
the,0
Fish,0
in,0
Strand-lane,0
;,0
after,0
that,0
we,0
went,0
and,0
lay,0
at,0
the,0
Red,0
Lion,0
in,0
Piccadilly,0
.,0
I,0
got,0
up,0
the,0
next,0
morning,0
and,0
was,0
going,0
to,0
the,0
Change,0
",",0
and,0
in,0
St.,0
Martin's-lane,0
we,0
met,0
Old,0
Bob,0
of,0
Black,0
friars,0
",",0
who,0
bought,0
some,0
of,0
the,0
rings,0
",",0
but,0
I,0
was,0
not,0
there,0
when,0
they,0
were,0
sold,0
;,0
the,0
prisoners,0
told,0
me,0
of,0
it,0
afterwards,0
;,0
this,0
was,0
on,0
the,0
Friday,0
:,0
we,0
went,0
into,0
the,0
city,0
;,0
when,0
we,0
were,0
at,0
the,0
'Change,0
Till,0
saw,0
a,0
Jew,0
there,0
;,0
he,0
went,0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
the,0
rings,0
",",0
we,0
were,0
all,0
four,0
together,0
.,0
The,0
Jew,0
agreed,0
to,0
come,0
and,0
meet,0
him,0
at,0
the,0
Thistle,0
and,0
Crown,0
in,0
the,0
afternoon,0
",",0
at,0
five,0
o'clock,0
.,0
I,0
saw,0
the,0
Jew,0
in,0
the,0
house,0
",",0
but,0
Till,0
ordered,0
us,0
to,0
stay,0
at,0
the,0
door,0
;,0
Mussin,0
gave,0
him,0
the,0
stone,0
white,0
ring,0
",",0
and,0
desired,0
he,0
would,0
get,0
half,0
a,0
guinea,0
for,0
it,0
of,0
the,0
Jew,0
;,0
and,0
I,0
desired,0
a,0
crown,0
for,0
mine,0
",",0
and,0
the,0
other,0
a,0
crown,0
for,0
his,0
ring,0
;,0
they,0
did,0
not,0
sell,0
them,0
to,0
the,0
Jew,0
.,0
He,0
offered,0
7,0
s.,0
for,0
the,0
two,0
gold,0
rings,0
with,0
garnets,0
",",0
and,0
nine,0
shillings,0
for,0
the,0
other,0
.,0
Anne,B-pers
Freeman,I-pers
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
.,0
William,B-pers
Till,I-pers
was,0
slightly,0
acquainted,0
with,0
me,0
;,0
I,0
have,0
seen,0
the,0
prisoners,0
and,0
evidence,0
pass,0
me,0
very,0
often,0
in,0
a,0
night,0
",",0
but,0
was,0
not,0
acquainted,0
with,0
them,0
.,0
Till,0
desired,0
me,0
to,0
pawn,0
a,0
ring,0
for,0
him,0
",",0
and,0
bring,0
the,0
money,0
to,0
him,0
at,0
the,0
Thistle,0
and,0
Crown,0
;,0
I,0
did,0
",",0
and,0
brought,0
the,0
half,0
crown,0
to,0
him,0
there,0
",",0
then,0
they,0
were,0
all,0
four,0
together,0
.,0
Q,0
.,0
Where,0
did,0
you,0
pawn,0
it,0
?,0
A.,0
Freeman,0
.,0
To,0
Mr.,0
Stiles,0
in,0
Castle-street,0
",",0
Leicester-fields,0
;,0
then,0
Till,0
desired,0
I,0
would,0
go,0
with,0
more,0
",",0
and,0
Mussin,0
said,0
it,0
was,0
a,0
wrong,0
thing,0
to,0
ask,0
it,0
",",0
and,0
desired,0
him,0
not,0
to,0
mention,0
it,0
any,0
more,0
:,0
I,0
did,0
not,0
sit,0
down,0
",",0
nor,0
stay,0
any,0
longer,0
than,0
putting,0
the,0
money,0
into,0
Till,0
's,0
hand,0
;,0
he,0
desired,0
me,0
to,0
keep,0
the,0
duplicate,0
till,0
he,0
came,0
the,0
next,0
day,0
for,0
it,0
;,0
and,0
when,0
I,0
was,0
taken,0
out,0
of,0
my,0
lodgings,0
I,0
produced,0
the,0
duplicate,0
",",0
that,0
is,0
what,0
I,0
had,0
of,0
the,0
pawnbroker,0
.,0
Prosecutor,0
.,0
I,0
have,0
seen,0
the,0
ring,0
;,0
I,0
believe,0
it,0
to,0
be,0
mine,0
",",0
but,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
a,0
garnet,0
ring,0
.,0
Mussin,0
.,0
I,0
was,0
in,0
company,0
",",0
but,0
did,0
not,0
know,0
what,0
Freeman,0
brought,0
back,0
",",0
but,0
Reding,0
was,0
not,0
by,0
at,0
the,0
time,0
.,0
Valentine,0
.,0
Mussin,0
and,0
I,0
fell,0
out,0
",",0
and,0
he,0
called,0
me,0
a,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
then,0
I,0
went,0
and,0
made,0
a,0
discovery,0
of,0
this,0
to,0
Wright,0
.,0
Mussin,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
I,0
never,0
saw,0
any,0
rings,0
they,0
had,0
.,0
Reding,0
's,0
defence,0
.,0
I,0
had,0
but,0
a,0
very,0
slight,0
acquaintance,0
with,0
the,0
young,0
man,0
;,0
I,0
had,0
not,0
seen,0
him,0
for,0
five,0
or,0
six,0
days,0
before,0
he,0
had,0
me,0
taken,0
up,0
;,0
he,0
threatened,0
he,0
would,0
do,0
something,0
for,0
me,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
See,0
Reding,0
tried,0
last,0
sessions,0
",",0
No,0
247,0
",",0
and,0
see,0
Mussin,0
tried,0
in,0
the,0
same,0
",",0
274,0
.,0
326,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Englebird,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
towels,0
",",0
value,0
8,0
d.,0
four,0
earthen,0
pans,0
",",0
and,0
a,0
china,0
spoon,0
boat,0
",",0
the,0
property,0
of,0
Isaac,B-pers
Ware,I-pers
.,0
++,0
Anne,B-pers
Ware,I-pers
.,0
I,0
am,0
wife,0
to,0
Isaac,B-pers
Ware,I-pers
",",0
he,0
is,0
a,0
merchant,0
's,0
clerk,0
;,0
the,0
prisoner,0
lived,0
servant,0
in,0
my,0
house,0
better,0
than,0
twelve,0
months,0
;,0
I,0
lost,0
divers,0
things,0
",",0
and,0
having,0
accused,0
several,0
people,0
",",0
I,0
thought,0
proper,0
to,0
try,0
to,0
find,0
out,0
who,0
did,0
rob,0
me,0
;,0
I,0
took,0
a,0
search,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
found,0
a,0
china,0
boat,0
",",0
two,0
towels,0
",",0
one,0
mark,0
'd,0
W.,0
the,0
other,0
L.,0
I,0
found,0
also,0
two,0
earthen,0
pans,0
;,0
on,0
which,0
she,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
I,0
heard,0
her,0
own,0
that,0
all,0
the,0
things,0
were,0
my,0
property,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
she,0
made,0
use,0
of,0
?,0
A.,0
Ware,0
.,0
She,0
said,0
if,0
they,0
were,0
mine,0
I,0
might,0
take,0
them,0
;,0
she,0
did,0
not,0
know,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
would,0
have,0
given,0
me,0
two,0
guineas,0
to,0
make,0
it,0
up,0
;,0
she,0
said,0
she,0
would,0
even,0
sell,0
her,0
bed,0
to,0
make,0
it,0
up,0
",",0
but,0
I,0
would,0
not,0
agree,0
to,0
it,0
(,0
the,0
things,0
produced,0
in,0
court,0
.,0
),0
Tabitha,B-pers
Baxter,I-pers
.,0
I,0
was,0
along,0
with,0
Mrs.,0
Ware,0
when,0
the,0
search-warrant,0
was,0
executed,0
;,0
Mrs.,0
Ware,0
said,0
these,0
things,0
were,0
her,0
property,0
;,0
the,0
prisoner,0
said,0
she,0
did,0
not,0
know,0
that,0
she,0
had,0
ever,0
wronged,0
her,0
of,0
any,0
thing,0
of,0
great,0
value,0
;,0
she,0
said,0
also,0
she,0
did,0
design,0
to,0
bring,0
these,0
things,0
again,0
;,0
she,0
had,0
been,0
discharged,0
from,0
her,0
service,0
about,0
three,0
weeks,0
.,0
Mr.,0
Forrester,0
.,0
I,0
was,0
present,0
at,0
the,0
execution,0
of,0
the,0
search-warrant,0
;,0
the,0
prosecutor,0
claimed,0
these,0
things,0
as,0
her,0
property,0
;,0
the,0
prisoner,0
said,0
she,0
might,0
take,0
them,0
away,0
with,0
broken,0
victuals,0
;,0
she,0
asked,0
for,0
mercy,0
",",0
and,0
offered,0
three,0
or,0
four,0
guineas,0
to,0
make,0
it,0
up,0
",",0
and,0
said,0
she,0
would,0
pawn,0
her,0
bed,0
to,0
make,0
satisfaction,0
.,0
James,B-pers
Bartlett,I-pers
.,0
I,0
am,0
the,0
officer,0
;,0
the,0
warrant,0
was,0
brought,0
to,0
me,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
apartment,0
and,0
found,0
these,0
things,0
;,0
the,0
prosecutrix,0
claimed,0
them,0
",",0
and,0
they,0
were,0
delivered,0
into,0
my,0
custody,0
.,0
The,0
prisoner,0
said,0
she,0
brought,0
them,0
home,0
with,0
broken,0
victuals,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
a,0
chairwoman,0
at,0
this,0
gentlewoman,0
's,0
house,0
;,0
she,0
gave,0
me,0
broken,0
victuals,0
for,0
my,0
family,0
.,0
I,0
have,0
worked,0
night,0
and,0
day,0
for,0
her,0
",",0
and,0
had,0
much,0
ado,0
to,0
get,0
my,0
money,0
when,0
I,0
earn,0
'd,0
it,0
;,0
these,0
earthen,0
pans,0
are,0
my,0
own,0
;,0
she,0
gave,0
me,0
the,0
towels,0
home,0
with,0
broken,0
victuals,0
.,0
To,0
her,0
character,0
.,0
Roger,B-pers
Paxton,I-pers
.,0
I,0
keep,0
the,0
Green,0
Dragon,0
in,0
Moorfields,0
;,0
the,0
prisoner,0
lived,0
with,0
me,0
18,0
months,0
ago,0
",",0
during,0
that,0
time,0
she,0
behaved,0
extremely,0
well,0
.,0
Acquitted,0
.,0
327,0
.,0
(,0
L.,0
),0
Peter,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Frederick,B-pers
Delany,I-pers
",",0
May,0
15,0
.,0
++,0
Frederick,B-pers
Delany,I-pers
.,0
I,0
am,0
a,0
glover,0
",",0
and,0
live,0
in,0
Hart-street,B-place
",",I-place
near,I-place
Giltspur-street,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
yesterday,0
about,0
12,0
o'clock,0
",",0
to,0
buy,0
six,0
pair,0
of,0
gloves,0
;,0
I,0
pulled,0
down,0
two,0
or,0
three,0
papers,0
of,0
gloves,0
",",0
we,0
agreed,0
for,0
half,0
a,0
dozen,0
pair,0
;,0
I,0
tied,0
them,0
up,0
for,0
him,0
",",0
and,0
while,0
I,0
was,0
making,0
a,0
bill,0
of,0
parcels,0
",",0
I,0
saw,0
him,0
take,0
a,0
pair,0
of,0
gloves,0
from,0
the,0
counter,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
.,0
They,0
were,0
not,0
of,0
them,0
which,0
I,0
sold,0
him,0
",",0
they,0
were,0
women,0
's,0
gloves,0
;,0
he,0
had,0
put,0
them,0
that,0
he,0
had,0
bought,0
into,0
his,0
pocket,0
;,0
after,0
he,0
went,0
out,0
of,0
the,0
shop,0
I,0
followed,0
him,0
and,0
brought,0
him,0
back,0
again,0
",",0
and,0
bid,0
him,0
take,0
them,0
gloves,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
got,0
none,0
of,0
mine,0
",",0
but,0
he,0
pulled,0
them,0
out,0
of,0
his,0
pocket,0
",",0
and,0
threw,0
them,0
down,0
on,0
the,0
counter,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
this,0
pair,0
from,0
the,0
other,0
five,0
pair,0
",",0
to,0
leave,0
for,0
a,0
lady,0
going,0
home,0
;,0
I,0
bought,0
them,0
to,0
sell,0
again,0
.,0
This,0
prosecution,0
is,0
the,0
effect,0
of,0
prejudice,0
",",0
occasioned,0
by,0
my,0
having,0
had,0
bad,0
gloves,0
of,0
him,0
before,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
certain,0
these,0
are,0
not,0
of,0
the,0
six,0
pair,0
you,0
sold,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
I,0
know,0
they,0
are,0
not,0
",",0
I,0
have,0
the,0
other,0
at,0
home,0
now,0
;,0
he,0
had,0
not,0
paid,0
for,0
them,0
",",0
and,0
he,0
owed,0
me,0
money,0
before,0
;,0
there,0
were,0
four,0
pair,0
and,0
an,0
odd,0
one,0
in,0
the,0
parcel,0
",",0
when,0
he,0
delivered,0
them,0
to,0
me,0
again,0
;,0
he,0
began,0
to,0
shuffle,0
about,0
when,0
