TOKEN,NE
10th,0
",",0
thence,0
got,0
into,0
the,0
Yard,0
of,0
the,0
said,0
House,0
.,0
Being,0
asked,0
what,0
Part,0
of,0
the,0
House,0
he,0
came,0
into,0
first,0
",",0
and,0
whether,0
the,0
Doors,0
were,0
lock,0
'd,0
",",0
he,0
says,0
",",0
he,0
came,0
first,0
into,0
the,0
Kitchen,0
",",0
which,0
he,0
opened,0
",",0
by,0
turning,0
the,0
Brass,0
Knobb,0
of,0
the,0
Lock,0
",",0
that,0
he,0
took,0
from,0
thence,0
a,0
large,0
silver,0
Spoon,0
",",0
that,0
the,0
Crest,0
was,0
",",0
a,0
Blackmoor,0
's,0
Head,0
",",0
between,0
2,0
Lawrel,0
Branches,0
",",0
and,0
in,0
the,0
Parlour,0
he,0
took,0
a,0
Cane,0
with,0
a,0
Pinchbeck,0
's,0
Head,0
.,0
Being,0
asked,0
whether,0
he,0
took,0
2,0
Tea,0
Spoons,0
",",0
he,0
says,0
",",0
he,0
unlock,0
'd,0
the,0
Study,0
Door,0
",",0
between,0
the,0
Parlour,0
and,0
the,0
Drawing,0
Room,0
",",0
and,0
took,0
them,0
from,0
thence,0
;,0
that,0
he,0
took,0
the,0
Knives,0
and,0
Forks,0
out,0
of,0
the,0
Kitchen,0
;,0
being,0
asked,0
what,0
he,0
took,0
cut,0
of,0
the,0
Laundry,0
",",0
he,0
says,0
he,0
took,0
from,0
thence,0
two,0
Handkerchiefs,0
and,0
a,0
Stock,0
",",0
that,0
he,0
delivered,0
them,0
all,0
to,0
Elizabeth,B-pers
Coltman,I-pers
:,0
That,0
the,0
Cane,0
was,0
sold,0
at,0
a,0
Broker,0
's,0
in,0
Rag,0
Fair,0
",",0
for,0
a,0
Shilling,0
:,0
Being,0
ask,0
'd,0
whether,0
he,0
told,0
the,0
said,0
Coltman,0
",",0
where,0
he,0
had,0
taken,0
the,0
said,0
Goods,0
",",0
he,0
says,0
",",0
he,0
told,0
her,0
",",0
from,0
Mr.,0
Blackerby,0
's,0
:,0
Being,0
asked,0
whether,0
he,0
told,0
Coltman,0
of,0
his,0
Intention,0
to,0
commit,0
the,0
Robbery,0
before,0
he,0
did,0
it,0
",",0
he,0
says,0
that,0
he,0
did,0
inform,0
her,0
of,0
his,0
Intention,0
.,0
Mary,B-pers
Jennings,I-pers
.,0
My,0
Master,0
's,0
House,0
was,0
robbed,0
the,0
19th,0
of,0
June,0
:,0
In,0
the,0
Morning,0
I,0
went,0
into,0
the,0
Laundry,0
and,0
miss,0
'd,0
two,0
Handkerchiefs,0
.,0
When,0
my,0
Master,0
and,0
Mistress,0
went,0
to,0
Breakfast,0
",",0
I,0
miss,0
'd,0
2,0
Tea,0
Spoons,0
.,0
When,0
he,0
was,0
taken,0
up,0
we,0
miss,0
'd,0
the,0
Knives,0
and,0
Forks,0
",",0
and,0
a,0
large,0
Spoon,0
",",0
and,0
a,0
Cane,0
out,0
of,0
the,0
little,0
Parlour,0
.,0
The,0
Prisoner,0
using,0
to,0
go,0
of,0
Errands,0
and,0
clean,0
Knives,0
we,0
suspected,0
him,0
",",0
and,0
before,0
the,0
Justice,0
he,0
owned,0
the,0
Fact,0
",",0
and,0
that,0
he,0
came,0
over,0
the,0
Wall,0
into,0
the,0
Yard,0
.,0
I,0
went,0
up,0
with,0
the,0
Former,0
Witness,0
",",0
(,0
our,0
House-keeper,0
),0
to,0
Bed,0
that,0
Night,0
",",0
and,0
am,0
sure,0
the,0
Kitchen,0
Door,0
was,0
latch,0
'd,0
.,0
The,0
Study,0
Door,0
I,0
lock,0
'd,0
myself,0
",",0
and,0
left,0
the,0
Key,0
in,0
the,0
Door,0
.,0
Thomas,B-pers
Davis,I-pers
's,0
Evidence,0
was,0
to,0
the,0
same,0
effect,0
.,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
young,0
Fellow,0
",",0
But,0
I,0
have,0
been,0
trusted,0
by,0
several,0
People,0
in,0
Westminster-Hall,0
.,0
I,0
have,0
received,0
Money,0
for,0
Mr.,0
Stagg,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
Custody,0
and,0
have,0
always,0
given,0
it,0
him,0
:,0
I,0
have,0
been,0
employ,0
'd,0
by,0
all,0
the,0
Shopkeepers,0
in,0
Westminster-Hall,0
.,0
But,0
this,0
Matter,0
I,0
did,0
confess,0
before,0
the,0
Justice,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
silver,0
Snuff-Box,0
",",0
value,0
30,0
s.,0
a,0
Tortoise-Shell,0
Snuff-Box,0
with,0
silver,0
Rims,0
",",0
value,0
42,0
s.,0
and,0
9,0
Pair,0
of,0
silver,0
Buckles,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Deards,I-pers
.,0
To,0
this,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Batty,B-pers
Langley,I-pers
",",0
a,0
Flannel,0
Petticoat,0
",",0
a,0
silk,0
Handkerchief,0
",",0
a,0
linnen,0
Shift,0
",",0
two,0
Linnen,0
Aprons,0
",",0
a,0
Cambrick,0
Handkerchief,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Langley,I-pers
.,0
To,0
this,0
Indictment,0
he,0
also,0
pleaded,0
Guilty,0
.,0
16.,0
Francis,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
13,0
lb,0
.,0
of,0
Venetian,0
Wool,0
",",0
value,0
3,0
l,0
11,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Highmore,I-pers
",",0
and,0
Edward,B-pers
Barrow,I-pers
",",0
June,0
18,0
.,0
Acquitted,0
.,0
17.,0
William,B-pers
King,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
from,0
the,0
Person,0
of,0
William,B-pers
Payne,I-pers
",",0
June,0
the,0
16th,0
.,0
Acquitted,0
.,0
18.,0
Robert,B-pers
Corff,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
from,0
the,0
Person,0
of,0
Evan,B-pers
Jones,I-pers
",",0
July,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19,0
Hannah,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
printed,0
Linnen,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
GERARD,B-pers
Johnson,I-pers
and,0
Nathaniel,B-pers
Bernardiston,I-pers
",",0
in,0
their,0
Shop,0
",",0
July,0
2,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Lydia,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
and,0
Waistcoat,0
",",0
value,0
40,0
s.,0
a,0
Hat,0
",",0
value,0
15,0
s.,0
a,0
white,0
worked,0
Waistcoat,0
",",0
value,0
8,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Twinbrough,I-pers
",",0
in,0
his,0
House,0
",",0
July,0
9,0
.,0
The,0
Prisoner,0
went,0
unseen,0
into,0
the,0
House,0
",",0
while,0
the,0
Prosecutor,0
's,0
Wife,0
was,0
talking,0
next,0
Door,0
to,0
a,0
Neighbour,0
",",0
and,0
brought,0
out,0
the,0
Goods,0
in,0
her,0
Apron,0
:,0
She,0
was,0
seen,0
by,0
an,0
opposite,0
Neighbour,0
",",0
was,0
pursu,0
'd,0
and,0
taken,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Constance,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
Shillings,0
in,0
Moneys,0
number,0
'd,0
",",0
and,0
a,0
Dutch,0
half,0
Crown,0
",",0
value,0
2s,0
.,0
3d,0
.,0
the,0
Property,0
of,0
William,B-pers
Vennimore,I-pers
",",0
from,0
his,0
Person,0
",",0
July,0
8,0
.,0
William,0
Vennimore,0
.,0
On,0
the,0
8th,0
of,0
this,0
Instant,0
",",0
I,0
was,0
going,0
to,0
Fleet-street,0
",",0
and,0
turn,0
'd,0
down,0
Water-lane,B-place
to,0
make,0
Water,0
;,0
as,0
I,0
stood,0
against,0
the,0
Wall,0
",",0
the,0
Prisoner,0
came,0
behind,0
me,0
",",0
and,0
with,0
one,0
Hand,0
she,0
took,0
hold,0
of,0
-,0
and,0
the,0
other,0
she,0
thrust,0
into,0
my,0
Breeches,0
Pocket,0
and,0
took,0
my,0
Money,0
.,0
I,0
had,0
4s,0
.,0
and,0
a,0
Dutch,0
halt,0
Crown,0
when,0
I,0
was,0
in,0
Cheapside,0
",",0
and,0
I,0
came,0
directly,0
from,0
thence,0
",",0
no,0
one,0
had,0
been,0
near,0
me,0
but,0
the,0
Prisoner,0
",",0
and,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
I,0
seized,0
her,0
directly,0
",",0
and,0
never,0
released,0
her,0
",",0
till,0
I,0
had,0
charged,0
the,0
Watch,0
with,0
her,0
",",0
but,0
I,0
never,0
thought,0
of,0
searching,0
her,0
.,0
Defence,0
.,0
I,0
was,0
talking,0
to,0
another,0
Woman,0
in,0
the,0
Street,0
",",0
and,0
this,0
Man,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
a,0
Woman,0
in,0
a,0
black,0
Gown,0
had,0
robbed,0
him,0
.,0
and,0
says,0
he,0
",",0
I,0
do,0
n't,0
see,0
no,0
other,0
in,0
black,0
",",0
therefore,0
I,0
will,0
take,0
Care,0
of,0
you,0
.,0
Whereof,0
I,0
took,0
hold,0
of,0
his,0
Arm,0
",",0
and,0
went,0
with,0
him,0
to,0
the,0
Constable,0
",",0
and,0
turn,0
'd,0
my,0
Pockets,0
inside,0
out,0
;,0
whereof,0
he,0
said,0
",",0
he,0
would,0
lay,0
me,0
a,0
Full-pot,0
I,0
had,0
the,0
Money,0
.,0
I,0
would,0
have,0
strip,0
'd,0
myself,0
",",0
but,0
he,0
was,0
resolved,0
to,0
send,0
me,0
to,0
Goal,0
.,0
Acquitted,0
.,0
22.,0
Elenor,B-pers
Seaton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Cambrick,0
Suit,0
of,0
Head-clothes,0
laced,0
",",0
value,0
8,0
s.,0
a,0
Holland,0
Smock,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Mitchell,I-pers
",",0
June,0
14,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Ann,B-pers
Buzel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Holmes,I-pers
;,0
and,0
a,0
Calimanco,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Howard,I-pers
;,0
and,0
two,0
Gowns,0
and,0
two,0
Aprons,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Pain,I-pers
",",0
July,0
12,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Mary,B-pers
Howes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
Guineas,0
",",0
the,0
Money,0
of,0
Edward,B-pers
Berry,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
15,0
.,0
Edward,0
Berry,0
.,0
I,0
had,0
taken,0
100,0
l.,0
and,0
clapped,0
it,0
down,0
in,0
a,0
great,0
Chair,0
in,0
the,0
Chamber,0
",",0
about,0
the,0
10th,0
or,0
11th,0
of,0
June,0
I,0
think,0
it,0
was,0
.,0
I,0
thought,0
my,0
Wife,0
would,0
have,0
look,0
'd,0
it,0
up,0
",",0
but,0
she,0
forgot,0
it,0
.,0
Some,0
Time,0
after,0
",",0
the,0
Monday,0
after,0
(,0
I,0
believe,0
),0
she,0
said,0
she,0
did,0
not,0
remember,0
she,0
had,0
lock,0
'd,0
up,0
the,0
100,0
l.,0
up,0
Stairs,0
we,0
went,0
",",0
and,0
saw,0
the,0
Bag,0
in,0
the,0
Chair,0
",",0
but,0
there,0
was,0
seven,0
Guineas,0
taken,0
out,0
.,0
We,0
had,0
heard,0
where,0
the,0
Prisoner,0
had,0
been,0
merry-making,0
",",0
and,0
where,0
she,0
had,0
spent,0
a,0
great,0
deal,0
of,0
Money,0
;,0
so,0
my,0
Wife,0
challenged,0
her,0
with,0
taking,0
these,0
Guineas,0
;,0
she,0
told,0
us,0
several,0
different,0
Stories,0
",",0
and,0
we,0
concluded,0
to,0
take,0
her,0
up,0
.,0
At,0
first,0
she,0
denied,0
the,0
Fact,0
",",0
then,0
she,0
confest,0
she,0
took,0
six,0
Guineas,0
",",0
but,0
would,0
not,0
tell,0
what,0
became,0
of,0
the,0
other,0
.,0
She,0
owned,0
at,0
another,0
Time,0
",",0
that,0
my,0
Wife,0
was,0
going,0
to,0
pay,0
a,0
Chapman,0
",",0
and,0
her,0
Hands,0
being,0
grease,0
",",0
while,0
she,0
went,0
into,0
the,0
Yard,0
to,0
wash,0
them,0
",",0
she,0
took,0
ten,0
Guineas,0
",",0
and,0
two,0
Guineas,0
out,0
of,0
a,0
Closet,0
",",0
while,0
the,0
Bed,0
was,0
making,0
.,0
I,0
asked,0
her,0
",",0
if,0
none,0
of,0
her,0
Acquaintance,0
had,0
been,0
in,0
my,0
House,0
",",0
she,0
said,0
yes,0
;,0
and,0
that,0
they,0
had,0
tried,0
by,0
a,0
pick,0
Lock,0
Key,0
to,0
open,0
my,0
Drawers,0
;,0
but,0
it,0
not,0
doing,0
",",0
if,0
she,0
had,0
not,0
been,0
found,0
out,0
",",0
she,0
was,0
to,0
have,0
had,0
a,0
whole,0
Bunch,0
the,0
next,0
Day,0
",",0
and,0
then,0
they,0
should,0
have,0
taken,0
all,0
they,0
found,0
.,0
The,0
Constable,0
.,0
Her,0
Mistress,0
said,0
she,0
would,0
not,0
hurt,0
her,0
if,0
she,0
would,0
confess,0
",",0
and,0
she,0
owned,0
in,0
my,0
Hearing,0
she,0
took,0
six,0
Guineas,0
.,0
Defence,0
.,0
I,0
am,0
innocent,0
;,0
my,0
Master,0
and,0
Mistress,0
said,0
they,0
would,0
not,0
hurt,0
me,0
",",0
if,0
I,0
would,0
confess,0
I,0
took,0
the,0
Money,0
.,0
Acquitted,0
.,0
25.,0
Owen,B-pers
Griffith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
and,0
three,0
half,0
Guineas,0
and,0
two,0
Shillings,0
in,0
Money,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
June,0
12,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
Between,0
the,0
Hours,0
of,0
Eleven,0
and,0
One,0
at,0
Night,0
",",0
June,0
the,0
12th,0
",",0
I,0
lost,0
two,0
Guineas,0
",",0
three,0
half,0
Guineas,0
",",0
and,0
some,0
Silver,0
",",0
out,0
of,0
a,0
Chest,0
.,0
The,0
Prisoner,0
lived,0
in,0
my,0
House,0
",",0
I,0
trusted,0
him,0
for,0
Lodging,0
and,0
Victuals,0
",",0
and,0
in,0
Return,0
he,0
robb,0
'd,0
me,0
.,0
Eleanor,B-pers
Wood,I-pers
.,0
The,0
Prisoner,0
confessed,0
to,0
me,0
",",0
he,0
took,0
the,0
Money,0
",",0
both,0
in,0
the,0
Round-house,0
and,0
in,0
the,0
Gatehouse,0
.,0
Ann,B-pers
Williams,I-pers
He,0
confessed,0
the,0
same,0
in,0
my,0
Hearing,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26,0
Ruth,B-pers
Surry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
laced,0
Head-clothes,0
",",0
the,0
Goods,0
of,0
Freeman,B-pers
Collins,I-pers
;,0
a,0
Cambrick,0
Mob,0
and,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
William,B-pers
Odam,I-pers
;,0
and,0
one,0
Suit,0
of,0
Headclothes,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
July,0
17,0
.,0
Guilty,0
.,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
John,B-pers
Kelsey,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Winston,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
",",0
June,0
30,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
assaulting,0
John,B-pers
Hussey,I-pers
",",0
on,0
the,0
King,0
's,0
High-way,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Guinea,0
",",0
June,0
the,0
30th,0
.,0
Mr.,0
Winston,0
.,0
I,0
was,0
coming,0
yesterday,0
was,0
three,0
Weeks,0
from,0
Gloucestershire,0
to,0
London,0
",",0
in,0
the,0
Cirencester,0
Coach,0
",",0
and,0
about,0
Knights-bridge,B-place
",",I-place
near,I-place
Hyde,I-place
Park,I-place
Corner,I-place
",",0
three,0
Fellows,0
stopped,0
the,0
Coach,0
and,0
demanded,0
our,0
Money,0
",",0
Watches,0
and,0
Buckles,0
;,0
I,0
gave,0
the,0
Fellow,0
that,0
put,0
his,0
Hand,0
into,0
the,0
Coach,0
a,0
Guinea,0
;,0
another,0
Gentleman,0
gave,0
them,0
a,0
Guinea,0
and,0
some,0
Silver,0
",",0
and,0
a,0
third,0
Person,0
gave,0
them,0
more,0
Silver,0
.,0
After,0
this,0
",",0
they,0
talked,0
of,0
taking,0
us,0
out,0
of,0
the,0
Coach,0
",",0
I,0
said,0
they,0
had,0
got,0
all,0
we,0
had,0
",",0
and,0
away,0
they,0
went,0
.,0
I,0
told,0
the,0
Watch,0
and,0
the,0
Neighbourhood,0
we,0
had,0
been,0
robbed,0
",",0
and,0
they,0
pursued,0
them,0
",",0
and,0
that,0
Man,0
at,0
the,0
Bar,0
was,0
taken,0
.,0
Next,0
Morning,0
he,0
was,0
carried,0
before,0
the,0
Lord,0
Carpenter,0
and,0
Justice,0
Ray,0
",",0
at,0
Hanover-Square,0
",",0
and,0
they,0
bound,0
him,0
over,0
.,0
I,0
ca,0
n't,0
take,0
on,0
me,0
to,0
say,0
he,0
was,0
one,0
of,0
the,0
three,0
",",0
for,0
it,0
was,0
past,0
11,0
o'Clock,0
at,0
Night,0
.,0
He,0
was,0
taken,0
by,0
the,0
Description,0
we,0
gave,0
of,0
the,0
Robbers,0
",",0
that,0
they,0
were,0
little,0
Fellows,0
",",0
young,0
",",0
and,0
unused,0
to,0
that,0
Way,0
.,0
They,0
were,0
very,0
civil,0
",",0
no,0
Oaths,0
nor,0
Swearing,0
",",0
but,0
",",0
Gentlemen,0
if,0
you,0
do,0
n't,0
deliver,0
",",0
we,0
must,0
take,0
you,0
out,0
of,0
the,0
Coach,0
.,0
Mr.,0
Hussey,0
.,0
I,0
can,0
give,0
but,0
the,0
same,0
Account,0
that,0
Mr.,0
Winston,0
has,0
given,0
.,0
We,0
were,0
attack,0
'd,0
by,0
three,0
Foot,0
pads,0
",",0
one,0
held,0
a,0
Pistol,0
to,0
my,0
Breast,0
and,0
demanded,0
my,0
Money,0
;,0
I,0
gave,0
him,0
a,0
Guinea,0
and,0
some,0
Silver,0
",",0
I,0
can,0
not,0
be,0
positive,0
how,0
much,0
",",0
nor,0
can,0
I,0
swear,0
to,0
the,0
Prisoner,0
.,0
He,0
who,0
took,0
the,0
Money,0
from,0
us,0
",",0
went,0
a,0
little,0
Distance,0
and,0
made,0
a,0
Speech,0
",",0
telling,0
us,0
",",0
as,0
they,0
had,0
not,0
done,0
us,0
an,0
Injury,0
",",0
and,0
a,0
Necessity,0
obliged,0
them,0
to,0
do,0
what,0
they,0
did,0
",",0
he,0
hoped,0
we,0
would,0
not,0
pursue,0
them,0
:,0
but,0
his,0
Companions,0
call,0
'd,0
him,0
away,0
",",0
and,0
bid,0
the,0
Coachman,0
drive,0
on,0
.,0
By,0
the,0
Description,0
we,0
gave,0
to,0
the,0
Watchmen,0
",",0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
carried,0
next,0
Morning,0
before,0
the,0
Lord,0
Carpenter,0
",",0
at,0
the,0
Vestry-Room,0
",",0
in,0
Hanover,0
Square,0
",",0
and,0
sent,0
from,0
thence,0
to,0
Prison,0
.,0
George,B-pers
Whitehead,I-pers
.,0
I,0
was,0
going,0
past,0
11,0
o'Clock,0
",",0
and,0
a,0
Gentleman,0
came,0
up,0
",",0
and,0
sud,0
",",0
he,0
was,0
afraid,0
of,0
being,0
robbed,0
",",0
there,0
were,0
three,0
Foot-pads,0
had,0
stopped,0
a,0
Coach,0
in,0
the,0
Road,0
.,0
He,0
said,0
one,0
of,0
them,0
had,0
on,0
a,0
Checquer,0
'd,0
Shirt,0
",",0
dark,0
brown,0
Cloaths,0
",",0
and,0
a,0
flapped,0
Hat,0
.,0
I,0
ordered,0
the,0
other,0
Watchman,0
to,0
put,0
out,0
his,0
Light,0
",",0
thinking,0
if,0
they,0
saw,0
our,0
Lights,0
",",0
they,0
would,0
not,0
come,0
near,0
us,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
they,0
came,0
down,0
the,0
Road,0
",",0
I,0
stooped,0
down,0
",",0
that,0
they,0
might,0
not,0
see,0
me,0
;,0
so,0
",",0
says,0
I,0
",",0
they,0
are,0
coming,0
",",0
to,0
my,0
Companion,0
",",0
and,0
as,0
soon,0
as,0
the,0
Prisoner,0
came,0
up,0
to,0
us,0
",",0
I,0
seized,0
him,0
fast,0
by,0
the,0
Breast,0
;,0
but,0
while,0
we,0
were,0
attacking,0
him,0
",",0
the,0
other,0
two,0
got,0
off,0
.,0
We,0
went,0
up,0
to,0
the,0
Turn-pike,0
to,0
see,0
what,0
Coach,0
it,0
was,0
that,0
had,0
been,0
robbed,0
",",0
and,0
we,0
found,0
it,0
was,0
the,0
Sissiter,0
(,0
Cirencester,0
),0
Coach,0
",",0
so,0
we,0
went,0
to,0
the,0
Bell-Savage,0
Inn,0
",",0
and,0
found,0
out,0
Mr.,0
Hussey,0
.,0
I,0
did,0
not,0
see,0
the,0
Coach,0
attack,0
'd,0
",",0
for,0
it,0
was,0
not,0
near,0
the,0
Houses,0
",",0
but,0
so,0
much,0
as,0
it,0
was,0
described,0
upon,0
him,0
(,0
according,0
to,0
the,0
Description,0
),0
he,0
must,0
be,0
the,0
Man,0
.,0
He,0
had,0
these,0
Surgeon,0
's,0
Instruments,0
about,0
him,0
",",0
and,0
this,0
Stock,0
.,0
William,B-pers
Chambers,I-pers
.,0
I,0
am,0
a,0
Watchman,0
.,0
We,0
had,0
an,0
Account,0
of,0
this,0
Coach,0
being,0
robbed,0
by,0
three,0
Foot,0
Pads,0
;,0
two,0
of,0
them,0
were,0
described,0
very,0
plainly,0
",",0
by,0
a,0
Man,0
who,0
jumped,0
down,0
from,0
behind,0
it,0
",",0
when,0
the,0
Fact,0
was,0
committed,0
;,0
so,0
we,0
stopped,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
the,0
others,0
ran,0
away,0
.,0
He,0
was,0
searched,0
at,0
the,0
Lodge,0
at,0
the,0
Park,0
Gate,0
;,0
we,0
found,0
some,0
Money,0
upon,0
him,0
",",0
but,0
not,0
much,0
",",0
and,0
two,0
or,0
three,0
Shagreen,0
Cases,0
to,0
hold,0
Lancers,0
",",0
and,0
this,0
Stock,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
Gold,0
about,0
him,0
.,0
The,0
Robbery,0
was,0
committed,0
about,0
half,0
a,0
Mile,0
beyond,0
my,0
Stand,0
.,0
John,B-pers
Stokes,I-pers
.,0
I,0
was,0
constable,0
that,0
Night,0
the,0
Prisoner,0
was,0
brought,0
to,0
the,0
Watch,0
house,0
;,0
the,0
next,0
Morning,0
I,0
carried,0
him,0
before,0
the,0
Lord,0
Carpenter,0
",",0
and,0
Mr.,0
Justice,0
Ray,0
",",0
and,0
he,0
confessed,0
the,0
Fact,0
in,0
my,0
hearing,0
",",0
and,0
the,0
Confession,0
was,0
taken,0
in,0
writing,0
",",0
and,0
was,0
signed,0
by,0
the,0
Prisoner,0
.,0
Mr.,0
Parry,0
I,0
saw,0
this,0
Confession,0
taken,0
",",0
and,0
the,0
Prisoner,0
signed,0
it,0
",",0
after,0
it,0
had,0
been,0
read,0
over,0
to,0
him,0
:,0
He,0
gave,0
an,0
Account,0
where,0
those,0
",",0
who,0
were,0
concerned,0
with,0
him,0
in,0
this,0
Robbery,0
might,0
be,0
taken,0
",",0
but,0
they,0
have,0
not,0
yet,0
been,0
found,0
The,0
Examination,0
.,0
Middlesex,0
.,0
The,0
Examination,0
of,0
John,0
Kelsey,0
taken,0
before,0
us,0
",",0
two,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
County,0
",",0
and,0
Liberty,0
of,0
Westminster,0
",",0
July,0
the,0
1st,0
",",0
1736.,0
Who,0
being,0
charged,0
with,0
stealing,0
two,0
Guineas,0
from,0
Mrs.,0
Winston,0
and,0
Hussey,0
",",0
and,0
putting,0
them,0
in,0
fear,0
",",0
near,0
Knight,0
's,0
Bridge,0
",",0
confesseth,0
and,0
saith,0
",",0
that,0
he,0
met,0
with,0
Rigby,0
and,0
Cooper,0
at,0
the,0
Fountain,0
Ale-house,0
",",0
and,0
that,0
he,0
staid,0
there,0
with,0
them,0
'till,0
about,0
three,0
o'Clock,0
:,0
then,0
they,0
went,0
to,0
the,0
Angel,0
near,0
Queen,0
's,0
Square,0
",",0
and,0
drank,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
from,0
thence,0
to,0
a,0
Cook,0
's,0
Shop,0
",",0
and,0
having,0
agreed,0
to,0
rob,0
the,0
first,0
Coach,0
they,0
should,0
meet,0
",",0
saith,0
",",0
that,0
about,0
eleven,0
o'Clock,0
at,0
Night,0
they,0
stopped,0
this,0
Coach,0
",",0
that,0
Rigby,0
demanded,0
the,0
Money,0
",",0
Watches,0
",",0
and,0
Buckles,0
of,0
the,0
Passengers,0
",",0
and,0
this,0
Examinant,0
put,0
his,0
Hat,0
into,0
the,0
Coach,0
",",0
and,0
received,0
two,0
Guineas,0
",",0
five,0
Shillings,0
in,0
Silver,0
",",0
and,0
two,0
Pence,0
Half-penny,0
;,0
that,0
he,0
gave,0
Rigby,0
the,0
Money,0
",",0
and,0
they,0
went,0
into,0
the,0
Fields,0
and,0
divided,0
it,0
;,0
he,0
saith,0
",",0
they,0
then,0
returned,0
into,0
the,0
Road,0
again,0
",",0
were,0
pursued,0
",",0
and,0
he,0
this,0
Examinant,0
was,0
taken,0
by,0
the,0
Watchmen,0
He,0
farther,0
saith,0
",",0
that,0
last,0
Saturday,0
they,0
robbed,0
the,0
Salisbury,0
Coach,0
near,0
Kensington,0
",",0
and,0
took,0
from,0
the,0
Passengers,0
18,0
s.,0
That,0
he,0
was,0
concerned,0
with,0
Rigby,0
and,0
