TOKEN,NE
came,0
about,0
.,0
Thomas,B-pers
Andrews,I-pers
.,0
I,0
have,0
known,0
Feathers,0
about,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Andrews,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
for,0
whatever,0
I,0
have,0
heard,0
;,0
I,0
have,0
laid,0
out,0
pounds,0
with,0
him,0
",",0
and,0
should,0
have,0
no,0
scruple,0
in,0
trusting,0
him,0
.,0
Walter,B-pers
Hunt,I-pers
.,0
I,0
have,0
known,0
Feathers,0
four,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
knew,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
and,0
he,0
is,0
a,0
very,0
industrious,0
man,0
;,0
I,0
would,0
trust,0
him,0
with,0
every,0
thing,0
I,0
have,0
in,0
the,0
world,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
him,0
?,0
Hunt,0
.,0
I,0
am,0
his,0
next,0
door,0
neighbour,0
.,0
Q,0
.,0
Was,0
you,0
one,0
of,0
his,0
bail,0
?,0
Hunt,0
.,0
No,0
;,0
but,0
if,0
I,0
had,0
been,0
at,0
home,0
",",0
I,0
would,0
have,0
been,0
one,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
Feathers,0
between,0
three,0
and,0
four,0
years,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Williams,0
.,0
He,0
always,0
behaved,0
like,0
an,0
honest,0
man,0
",",0
every,0
body,0
respected,0
him,0
in,0
the,0
neighbourhood,0
;,0
I,0
think,0
he,0
deserved,0
that,0
character,0
;,0
I,0
would,0
have,0
trusted,0
him,0
with,0
an,0
hundred,0
pounds,0
at,0
any,0
time,0
.,0
John,B-pers
Box,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Box,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
;,0
he,0
has,0
bought,0
10,0
",",0
12,0
",",0
or,0
15,0
quarters,0
of,0
malt,0
at,0
a,0
time,0
",",0
of,0
me,0
;,0
he,0
carrys,0
on,0
brewing,0
;,0
I,0
should,0
have,0
made,0
no,0
scruple,0
in,0
trusting,0
him,0
for,0
100,0
quarters,0
of,0
malt,0
.,0
I,0
have,0
traded,0
with,0
him,0
also,0
for,0
coals,0
;,0
I,0
was,0
a,0
good,0
deal,0
astonished,0
when,0
I,0
heard,0
of,0
this,0
.,0
John,B-pers
Potts,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
",",0
ever,0
since,0
he,0
came,0
into,0
that,0
neighbourhood,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Potts,0
.,0
There,0
is,0
not,0
a,0
more,0
industrious,0
man,0
in,0
London,0
",",0
nor,0
a,0
soberer,0
man,0
;,0
when,0
I,0
heard,0
this,0
thing,0
",",0
if,0
it,0
had,0
not,0
been,0
from,0
a,0
sedate,0
person,0
",",0
I,0
should,0
not,0
have,0
believe,0
it,0
;,0
I,0
should,0
not,0
have,0
suspected,0
him,0
in,0
the,0
least,0
.,0
I,0
have,0
had,0
some,0
hundred,0
weight,0
of,0
cheese,0
of,0
him,0
",",0
he,0
dealt,0
largely,0
;,0
he,0
has,0
had,0
half,0
a,0
ton,0
at,0
a,0
time,0
",",0
of,0
cheese,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
sugar,0
?,0
Potts,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
is,0
this,0
sugar,0
worth,0
?,0
Potts,0
.,0
I,0
could,0
not,0
buy,0
such,0
as,0
this,0
for,0
sevenpence,0
a,0
pound,0
.,0
Q,0
.,0
Suppose,0
a,0
person,0
was,0
to,0
come,0
and,0
sell,0
you,0
that,0
lump,0
for,0
four,0
pence,0
a,0
pound,0
;,0
how,0
should,0
you,0
think,0
of,0
it,0
?,0
Potts,0
.,0
I,0
should,0
think,0
that,0
person,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
this,0
man,0
is,0
a,0
man,0
of,0
character,0
",",0
substance,0
",",0
and,0
honesty,0
",",0
for,0
whatever,0
I,0
heard,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
your,0
sugar,0
in,0
your,0
shop,0
",",0
or,0
up,0
stairs,0
?,0
Potts,0
.,0
If,0
I,0
have,0
it,0
not,0
in,0
the,0
shop,0
I,0
have,0
it,0
up,0
stairs,0
;,0
but,0
he,0
has,0
cheese,0
and,0
goods,0
up,0
stairs,0
",",0
a,0
deal,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
his,0
chamber,0
above,0
?,0
Potts,0
.,0
No,0
",",0
never,0
.,0
Alexander,B-pers
Latham,I-pers
.,0
I,0
know,0
Feathers,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Latham,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
is,0
a,0
neighbour,0
.,0
Jos,0
.,0
Capper,0
.,0
I,0
have,0
known,0
Feathers,0
above,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Capper,0
.,0
A,0
very,0
honest,0
man,0
;,0
I,0
have,0
had,0
particular,0
instances,0
to,0
think,0
him,0
so,0
.,0
I,0
have,0
serv,0
'd,0
him,0
with,0
goods,0
",",0
and,0
have,0
omitted,0
putting,0
goods,0
two,0
several,0
times,0
in,0
the,0
bill,0
of,0
parcels,0
;,0
he,0
had,0
honesty,0
enough,0
to,0
bring,0
me,0
the,0
bills,0
of,0
parcels,0
",",0
and,0
the,0
money,0
for,0
what,0
I,0
had,0
omitted,0
.,0
Upon,0
that,0
account,0
",",0
I,0
should,0
have,0
trusted,0
him,0
with,0
a,0
thousand,0
pounds,0
;,0
was,0
he,0
discharged,0
",",0
if,0
he,0
gave,0
me,0
an,0
order,0
for,0
fifty,0
pound,0
's,0
worth,0
of,0
goods,0
",",0
I,0
'd,0
send,0
them,0
in,0
.,0
Mr.,0
Allen,0
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Allen,0
.,0
An,0
honest,0
industrious,0
man,0
",",0
as,0
any,0
on,0
earth,0
",",0
I,0
believe,0
.,0
Mr.,0
Matthews,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
last,0
year,0
I,0
had,0
some,0
dealings,0
with,0
him,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Matthews,0
.,0
I,0
live,0
in,0
the,0
country,0
;,0
he,0
always,0
paid,0
his,0
bills,0
regularly,0
;,0
I,0
always,0
had,0
the,0
opinion,0
of,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Hen,0
.,0
Tape,0
.,0
I,0
live,0
in,0
Fee-lane,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Tape,0
.,0
That,0
of,0
an,0
honest,0
industrious,0
man,0
",",0
as,0
ever,0
I,0
knew,0
in,0
my,0
life,0
;,0
I,0
think,0
he,0
deserves,0
that,0
character,0
as,0
well,0
as,0
any,0
man,0
in,0
England,0
:,0
I,0
have,0
gone,0
past,0
his,0
house,0
two,0
or,0
three,0
times,0
a-day,0
",",0
I,0
always,0
saw,0
him,0
to,0
work,0
and,0
slave,0
.,0
John,B-pers
Bennett,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
the,0
house,0
he,0
lives,0
in,0
",",0
that,0
is,0
about,0
four,0
years,0
ago,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bennett,0
.,0
He,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
:,0
I,0
live,0
just,0
by,0
him,0
",",0
and,0
known,0
his,0
industry,0
;,0
he,0
is,0
very,0
well,0
respected,0
in,0
the,0
neighbourhood,0
.,0
Francis,B-pers
Feathers,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Feathers,0
.,0
An,0
undeniable,0
character,0
;,0
there,0
ca,0
n't,0
be,0
a,0
harder,0
working,0
man,0
than,0
he,0
is,0
.,0
Q,0
.,0
If,0
you,0
have,0
known,0
him,0
so,0
long,0
",",0
do,0
you,0
think,0
he,0
is,0
capable,0
to,0
be,0
drawn,0
in,0
to,0
buy,0
stolen,0
goods,0
by,0
a,0
parcel,0
of,0
boys,0
?,0
Feathers,0
.,0
I,0
can,0
not,0
answer,0
for,0
that,0
;,0
he,0
might,0
have,0
had,0
any,0
credit,0
that,0
he,0
would,0
require,0
;,0
we,0
can,0
bring,0
an,0
hundred,0
credible,0
tradesmen,0
to,0
his,0
character,0
all,0
out,0
of,0
London,0
;,0
he,0
is,0
a,0
man,0
of,0
substance,0
",",0
and,0
lives,0
in,0
as,0
much,0
credit,0
as,0
any,0
man,0
in,0
London,0
;,0
he,0
is,0
a,0
brewer,0
as,0
well,0
as,0
keeps,0
a,0
chandler,0
's,0
shop,0
.,0
Martin,B-pers
Brown,I-pers
.,0
Feathers,0
",",0
and,0
I,0
",",0
were,0
born,0
and,0
bred,0
in,0
one,0
parish,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Brown,0
.,0
He,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
;,0
I,0
should,0
have,0
no,0
scruple,0
in,0
trusting,0
him,0
with,0
all,0
I,0
am,0
worth,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
in,0
London,0
?,0
Brown,0
.,0
I,0
have,0
;,0
we,0
both,0
came,0
up,0
in,0
one,0
year,0
.,0
Robert,B-pers
Robinson,I-pers
the,0
prosecutor,0
was,0
call,0
'd,0
again,0
on,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
Q.,0
to,0
Elmore,0
.,0
When,0
was,0
you,0
sent,0
by,0
Justice,0
Fielding,0
to,0
Feather,0
's,0
house,0
?,0
Elmore,0
.,0
Last,0
Tuesday,0
was,0
seven-night,0
;,0
Coltis,0
went,0
with,0
me,0
by,0
the,0
Justice,0
's,0
order,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Feathers,0
say,0
what,0
he,0
gave,0
for,0
the,0
sugar,0
?,0
Elmore,0
.,0
He,0
said,0
he,0
gave,0
at,0
the,0
rate,0
of,0
a,0
groat,0
a,0
pound,0
for,0
it,0
",",0
and,0
said,0
he,0
had,0
us,0
'd,0
some,0
of,0
it,0
",",0
and,0
taken,0
it,0
from,0
off,0
the,0
top,0
;,0
he,0
was,0
committed,0
that,0
night,0
to,0
New-prison,0
;,0
the,0
next,0
day,0
he,0
was,0
brought,0
up,0
again,0
with,0
the,0
two,0
boys,0
at,0
the,0
bar,0
",",0
and,0
the,0
evidence,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Feathers,0
to,0
goal,0
the,0
first,0
time,0
?,0
Elmore,0
.,0
I,0
did,0
;,0
I,0
took,0
him,0
there,0
in,0
a,0
coach,0
along,0
with,0
Coltis,0
",",0
the,0
other,0
two,0
prisoners,0
were,0
there,0
before,0
.,0
Q,0
.,0
When,0
you,0
carried,0
Feathers,0
there,0
did,0
he,0
and,0
the,0
other,0
prisoners,0
seem,0
to,0
know,0
one,0
another,0
?,0
Elmore,0
.,0
The,0
two,0
boys,0
were,0
lock,0
'd,0
up,0
that,0
night,0
;,0
before,0
the,0
justice,0
Blaze,0
said,0
he,0
was,0
concerned,0
in,0
taking,0
the,0
sugar,0
and,0
tea,0
",",0
but,0
denied,0
taking,0
the,0
bacon,0
.,0
Smith,0
said,0
nothing,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
up,0
Blaze,0
?,0
Elmore,0
.,0
I,0
took,0
him,0
in,0
the,0
same,0
room,0
where,0
I,0
had,0
before,0
taken,0
Smith,0
and,0
Coltis,0
.,0
All,0
three,0
acquitted,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
a,0
2,0
d,0
time,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
2,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Winsley,I-pers
;,0
and,0
Henry,B-pers
Feathers,I-pers
for,0
reciving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
7,0
.,0
||,0
Henry,B-pers
Winsley,I-pers
.,0
I,0
live,0
in,0
Hoxton-square,B-place
and,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
bacon,0
?,0
Winsley,0
.,0
I,0
do,0
.,0
A,0
piece,0
of,0
bacon,0
produced,0
in,0
court,0
.,0
Q,0
.,0
Look,0
at,0
this,0
piece,0
of,0
bacon,0
.,0
Winsley,0
.,0
I,0
lost,0
such,0
a,0
like,0
piece,0
of,0
bacon,0
as,0
this,0
.,0
Q,0
.,0
When,0
?,0
Winsley,0
.,0
I,0
believe,0
it,0
was,0
on,0
Sunday,0
was,0
seven-night,0
at,0
night,0
;,0
and,0
the,0
boys,0
tell,0
me,0
they,0
took,0
it,0
out,0
of,0
my,0
shop,0
that,0
night,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Winsley,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
Monday,0
morning,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
that,0
piece,0
?,0
Winsley,0
.,0
This,0
is,0
a,0
hock,0
of,0
bacon,0
.,0
Thomas,B-pers
Coltis,I-pers
.,0
Smith,0
and,0
I,0
were,0
together,0
last,0
Sunday,0
was,0
seven-night,0
",",0
at,0
night,0
at,0
Hoxton,0
;,0
Smith,0
held,0
the,0
prosecutor,0
's,0
door,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
this,0
bacon,0
out,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
shop,0
?,0
Coltis,0
.,0
No,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
shop,0
did,0
it,0
lie,0
?,0
Coltis,0
.,0
It,0
lay,0
upon,0
a,0
shelf,0
on,0
the,0
right-hand,0
side,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
afterwards,0
?,0
Coltis,0
.,0
We,0
carried,0
it,0
to,0
Feathers,0
's,0
house,0
that,0
same,0
night,0
.,0
Q,0
.,0
What,0
!,0
on,0
a,0
Sunday-night,0
?,0
Coltis,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
before,0
",",0
or,0
after,0
",",0
taking,0
the,0
sugar,0
?,0
Coltis,0
.,0
This,0
was,0
after,0
that,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
Coltis,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
find,0
Feathers,0
at,0
home,0
?,0
Coltis,0
.,0
We,0
did,0
;,0
we,0
ask,0
'd,0
him,0
if,0
he,0
would,0
buy,0
the,0
bacon,0
.,0
Q,0
.,0
Was,0
his,0
shop,0
open,0
?,0
Coltis,0
.,0
No,0
:,0
we,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
he,0
open,0
'd,0
it,0
and,0
let,0
us,0
in,0
;,0
he,0
said,0
he,0
had,0
bacon,0
enough,0
",",0
but,0
he,0
ask,0
'd,0
the,0
price,0
of,0
it,0
;,0
we,0
ask,0
'd,0
him,0
a,0
groat,0
a,0
pound,0
",",0
it,0
being,0
a,0
hock,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bacon,0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Coltis,0
.,0
This,0
is,0
the,0
the,0
same,0
bacon,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
a,0
pound,0
for,0
it,0
?,0
Coltis,0
.,0
He,0
gave,0
us,0
two-pence,0
a,0
pound,0
for,0
it,0
;,0
and,0
there,0
was,0
a,0
little,0
sat,0
bit,0
that,0
he,0
gave,0
us,0
five-pence,0
a,0
pound,0
for,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
that,0
?,0
Coltis,0
.,0
There,0
was,0
about,0
two,0
pounds,0
and,0
a,0
half,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
any,0
questions,0
how,0
you,0
came,0
by,0
it,0
?,0
Coltis,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
that,0
you,0
was,0
at,0
his,0
house,0
?,0
Coltis,0
.,0
I,0
ca,0
n't,0
say,0
indeed,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
upon,0
your,0
business,0
that,0
day,0
?,0
Coltis,0
.,0
We,0
had,0
been,0
out,0
about,0
three,0
or,0
four,0
hours,0
before,0
we,0
took,0
the,0
bacon,0
",",0
and,0
we,0
went,0
out,0
about,0
five,0
o'clock,0
.,0
Q,0
.,0
Did,0
Feathers,0
pay,0
you,0
for,0
the,0
bacon,0
that,0
night,0
?,0
Coltis,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
?,0
Coltis,0
.,0
He,0
gave,0
us,0
half,0
a,0
crown,0
in,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
?,0
Coltis,0
.,0
I,0
and,0
Smith,0
divided,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
had,0
sold,0
the,0
bacon,0
?,0
Coltis,0
.,0
We,0
went,0
home,0
to,0
our,0
lodging,0
.,0
Q,0
.,0
When,0
were,0
you,0
taken,0
up,0
?,0
Coltis,0
.,0
We,0
were,0
taken,0
up,0
last,0
Tuesday,0
was,0
a,0
week,0
in,0
the,0
morning,0
",",0
that,0
was,0
the,0
next,0
day,0
but,0
one,0
after,0
we,0
sold,0
the,0
bacon,0
;,0
we,0
were,0
taken,0
out,0
of,0
our,0
beds,0
by,0
James,B-pers
Elmore,I-pers
",",0
and,0
carried,0
that,0
morning,0
before,0
Justice,0
Fielding,0
;,0
the,0
Justice,0
ask,0
'd,0
us,0
where,0
we,0
were,0
taken,0
up,0
?,0
I,0
told,0
him,0
at,0
such,0
a,0
house,0
;,0
he,0
committed,0
me,0
as,0
an,0
evidence,0
",",0
and,0
he,0
sent,0
Elmore,0
and,0
me,0
to,0
the,0
shops,0
where,0
we,0
had,0
stole,0
these,0
things,0
from,0
;,0
Elmore,0
ask,0
'd,0
the,0
people,0
if,0
they,0
had,0
lost,0
any,0
thing,0
?,0
and,0
they,0
said,0
they,0
had,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
say,0
he,0
had,0
lost,0
any,0
thing,0
?,0
Coltis,0
.,0
He,0
said,0
he,0
had,0
lost,0
such,0
a,0
piece,0
of,0
bacon,0
as,0
this,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Feathers,0
's,0
?,0
Coltis,0
.,0
We,0
did,0
;,0
and,0
the,0
prosecutor,0
Winsley,0
along,0
with,0
us,0
",",0
he,0
bought,0
the,0
bacon,0
of,0
Feathers,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
the,0
bacon,0
at,0
the,0
prisoner,0
Feathers,0
's,0
house,0
?,0
Prosecutor,0
.,0
I,0
went,0
to,0
Feathers,0
's,0
house,0
at,0
about,0
seven,0
or,0
eight,0
at,0
night,0
;,0
I,0
took,0
a,0
basket,0
and,0
a,0
few,0
greens,0
in,0
it,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
a,0
bit,0
of,0
bacon,0
to,0
fell,0
",",0
and,0
said,0
I,0
had,0
got,0
a,0
few,0
nice,0
greens,0
;,0
I,0
looked,0
about,0
and,0
saw,0
a,0
hock,0
of,0
bacon,0
",",0
I,0
took,0
it,0
down,0
",",0
and,0
said,0
",",0
What,0
will,0
you,0
have,0
for,0
this,0
?,0
I,0
view,0
'd,0
it,0
very,0
well,0
;,0
he,0
sold,0
it,0
me,0
at,0
four-pence,0
a,0
pound,0
.,0
I,0
took,0
that,0
to,0
Justice,0
Fielding,0
's,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
hock,0
that,0
you,0
bought,0
of,0
Feathers,0
?,0
Prosecutor,0
.,0
This,0
is,0
the,0
very,0
same,0
:,0
(,0
if,0
it,0
is,0
not,0
mine,0
it,0
is,0
like,0
it,0
.,0
),0
Q.,0
toColtis,0
.,0
Look,0
at,0
this,0
bacon,0
",",0
do,0
you,0
know,0
it,0
?,0
Coltis,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
bacon,0
that,0
I,0
took,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
;,0
and,0
Feathers,0
own,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
he,0
bought,0
this,0
bacon,0
of,0
Smith,0
and,0
me,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
to,0
be,0
the,0
same,0
bacon,0
",",0
and,0
the,0
man,0
that,0
you,0
say,0
owns,0
it,0
does,0
not,0
know,0
it,0
?,0
Coltis,0
.,0
Mr,0
Feathers,0
own,0
'd,0
it,0
to,0
be,0
the,0
same,0
?,0
Q,0
.,0
Is,0
there,0
any,0
marks,0
by,0
which,0
you,0
know,0
it,0
?,0
Coltis,0
.,0
Because,0
here,0
is,0
a,0
slit,0
underneath,0
it,0
;,0
turning,0
it,0
up,0
and,0
showing,0
it,0
.,0
Q.,0
to,0
Elmore,0
.,0
Did,0
you,0
hear,0
Feathers,0
own,0
this,0
to,0
be,0
the,0
bacon,0
that,0
the,0
two,0
boys,0
sold,0
him,0
?,0
Elmore,0
.,0
I,0
did,0
;,0
and,0
own,0
'd,0
before,0
the,0
Justice,0
he,0
gave,0
two-pence,0
a,0
pound,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
when,0
he,0
bought,0
it,0
?,0
Elmore,0
.,0
He,0
did,0
;,0
he,0
said,0
he,0
bought,0
it,0
on,0
Sunday,0
was,0
seven-night,0
at,0
night,0
;,0
I,0
took,0
the,0
two,0
boys,0
in,0
bed,0
",",0
along,0
with,0
two,0
women,0
.,0
Smith,0
's,0
defence,0
.,0
It,0
is,0
a,0
great,0
falsity,0
",",0
I,0
never,0
saw,0
Coltis,0
before,0
in,0
my,0
life,0
",",0
only,0
once,0
at,0
the,0
White-Lion,0
by,0
Cow-cross,0
;,0
and,0
that,0
night,0
he,0
went,0
home,0
to,0
bed,0
with,0
me,0
",",0
and,0
Elmore,0
came,0
and,0
took,0
us,0
up,0
.,0
Q.,0
to,0
Coltis,0
.,0
How,0
old,0
are,0
you,0
?,0
Coltis,0
.,0
I,0
am,0
between,0
17,0
and,0
18,0
years,0
of,0
age,0
.,0
Feathers,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Both,0
guilty,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
a,0
3,0
d,0
time,0
",",0
and,0
Joseph,B-pers
Blaze,I-pers
a,0
2,0
d,0
time,0
",",0
for,0
stealing,0
14,0
ounces,0
of,0
green,0
tea,0
",",0
value,0
7,0
s.,0
and,0
five,0
ounces,0
of,0
bohea,0
tea,0
",",0
and,0
two,0
tin,0
cannisters,0
",",0
the,0
property,0
of,0
Charles,B-pers
Russel,I-pers
.,0
||,0
Charles,B-pers
Russel,I-pers
.,0
I,0
live,0
in,0
Hoxton-square,B-place
",",0
and,0
keep,0
chandler,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
tea,0
?,0
Russel,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
?,0
Russel,0
.,0
I,0
did,0
;,0
last,0
Monday,0
was,0
seven-night,0
at,0
night,0
",",0
between,0
6,0
and,0
7,0
in,0
the,0
evening,0
.,0
Q,0
.,0
How,0
much,0
?,0
Russel,0
.,0
About,0
14,0
ounces,0
of,0
green,0
and,0
5,0
of,0
bohea,0
",",0
in,0
two,0
cannisters,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
at,0
the,0
time,0
?,0
Russel,0
.,0
I,0
was,0
not,0
;,0
my,0
wife,0
sent,0
for,0
me,0
",",0
she,0
miss,0
'd,0
it,0
in,0
about,0
five,0
minute,0
's,0
time,0
;,0
I,0
know,0
nothing,0
who,0
took,0
them,0
",",0
no,0
more,0
than,0
what,0
Coltis,0
tells,0
me,0
.,0
Thomas,B-pers
Coltis,I-pers
.,0
Betwixt,0
6,0
and,0
7,0
o'clock,0
on,0
Monday,0
night,0
",",0
I,0
and,0
the,0
two,0
prisoners,0
went,0
that,0
way,0
;,0
the,0
prosecutor,0
's,0
door,0
was,0
latch,0
'd,0
;,0
I,0
went,0
in,0
and,0
handed,0
one,0
of,0
the,0
cannisters,0
to,0
Blaze,0
;,0
then,0
I,0
went,0
in,0
and,0
got,0
the,0
other,0
",",0
then,0
we,0
went,0
away,0
together,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Coltis,0
.,0
We,0
put,0
it,0
all,0
out,0
into,0
a,0
handkerchief,0
together,0
before,0
we,0
got,0
home,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
that,0
for,0
?,0
Coltis,0
.,0
Because,0
no,0
body,0
should,0
find,0
the,0
cannisters,0
upon,0
us,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Coltis,0
.,0
We,0
throw,0
'd,0
them,0
away,0
",",0
and,0
went,0
directly,0
to,0
our,0
lodgings,0
",",0
and,0
left,0
it,0
on,0
the,0
table,0
in,0
the,0
handkerchief,0
all,0
night,0
",",0
and,0
went,0
to,0
bed,0
;,0
we,0
were,0
taken,0
up,0
on,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
Blaze,0
lie,0
with,0
Smith,0
and,0
you,0
?,0
Coltis,0
.,0
No,0
",",0
he,0
went,0
home,0
to,0
his,0
lodgings,0
about,0
nine,0
or,0
ten,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lodge,0
?,0
Colt,0
is,0
.,0
In,0
Barbican,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
tea,0
home,0
with,0
him,0
?,0
Coltis,0
.,0
No,0
;,0
we,0
designed,0
to,0
have,0
sold,0
it,0
the,0
next,0
day,0
",",0
and,0
then,0
divide,0
the,0
money,0
;,0
Blaze,0
was,0
taken,0
up,0
the,0
same,0
day,0
.,0
James,B-pers
Elmore,I-pers
.,0
This,0
I,0
found,0
on,0
a,0
table,0
at,0
the,0
boys,0
bed,0
's,0
soot,0
",",0
when,0
I,0
took,0
them,0
up,0
.,0
Producing,0
a,0
handkerchief,0
with,0
tea,0
in,0
it,0
.,0
Coltis,0
said,0
he,0
took,0
some,0
from,0
an,0
old,0
woman,0
in,0
Old-street,0
",",0
and,0
some,0
from,0
the,0
prosecutor,0
's,0
in,0
Hoxton-square,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Elmore,0
.,0
Here,0
is,0
two,0
pounds,0
and,0
an,0
ounce,0
handkerchief,0
and,0
all,0
;,0
when,0
the,0
evidence,0
