TOKEN,NE
?,0
-,0
I,0
do,0
.,0
Did,0
he,0
ever,0
receive,0
any,0
letter,0
there,0
?,0
-,0
He,0
came,0
there,0
one,0
night,0
",",0
and,0
he,0
said,0
he,0
expected,0
a,0
letter,0
;,0
and,0
he,0
gave,0
him,0
the,0
money,0
to,0
pay,0
for,0
it,0
.,0
How,0
were,0
the,0
letters,0
directed,0
?,0
-,0
To,0
Mr.,0
Smith,0
",",0
in,0
Fetter-lane,0
.,0
Did,0
you,0
know,0
any,0
offer,0
of,0
Tronson,0
's,0
after,0
the,0
death,0
of,0
your,0
brother,0
?,0
-,0
Not,0
in,0
my,0
presence,0
;,0
I,0
never,0
mentioned,0
any,0
thing,0
to,0
Tronson,0
about,0
it,0
.,0
You,0
was,0
the,0
person,0
that,0
gave,0
the,0
information,0
to,0
Clipson,0
?,0
-,0
I,0
was,0
.,0
Mr.,0
Jacques,0
.,0
How,0
long,0
have,0
you,0
known,0
Clipson,0
?,0
-,0
I,0
knew,0
him,0
when,0
I,0
went,0
to,0
give,0
information,0
.,0
Have,0
not,0
you,0
received,0
an,0
allowance,0
from,0
him,0
since,0
that,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
have,0
not,0
indeed,0
;,0
if,0
I,0
asked,0
him,0
to,0
lend,0
or,0
give,0
me,0
a,0
shilling,0
he,0
did,0
.,0
Did,0
he,0
never,0
allow,0
you,0
a,0
certain,0
sum,0
?,0
-,0
No,0
",",0
Sir,0
;,0
upon,0
my,0
oath,0
.,0
Not,0
half-a-crown,0
regularly,0
a,0
week,0
?,0
-,0
No,0
.,0
Do,0
you,0
remember,0
Mr.,0
Tronson,0
being,0
taken,0
up,0
for,0
the,0
murder,0
of,0
Mr.,0
Alder,0
;,0
who,0
was,0
the,0
cause,0
of,0
it,0
?,0
-,0
I,0
was,0
as,0
much,0
as,0
any,0
body,0
else,0
;,0
I,0
did,0
it,0
of,0
my,0
own,0
accord,0
",",0
from,0
things,0
that,0
I,0
heard,0
my,0
brother,0
say,0
before,0
his,0
death,0
;,0
I,0
was,0
examined,0
before,0
the,0
coroner,0
;,0
but,0
I,0
did,0
not,0
go,0
before,0
the,0
magistrate,0
.,0
Was,0
not,0
Clipson,0
very,0
active,0
on,0
that,0
charge,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
MARY,B-pers
ALDER,I-pers
sworn,0
.,0
I,0
am,0
the,0
widow,0
of,0
Mr.,0
Alder,0
that,0
lived,0
in,0
Fetter-lane,0
;,0
I,0
do,0
not,0
recollect,0
the,0
number,0
.,0
Do,0
you,0
remember,0
Tronson,0
coming,0
there,0
?,0
-,0
Yes,0
;,0
when,0
my,0
husband,0
lay,0
dead,0
.,0
Were,0
there,0
any,0
letters,0
received,0
at,0
your,0
house,0
",",0
and,0
delivered,0
to,0
him,0
by,0
any,0
other,0
name,0
than,0
Tronson,0
?,0
-,0
Yes,0
;,0
there,0
was,0
one,0
letter,0
came,0
when,0
he,0
was,0
ill,0
;,0
but,0
I,0
did,0
not,0
open,0
it,0
;,0
it,0
was,0
directed,0
to,0
the,0
name,0
of,0
Smith,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Tronson,0
:,0
Tronson,0
came,0
while,0
my,0
husband,0
was,0
dying,0
",",0
and,0
groaned,0
very,0
much,0
;,0
my,0
boy,0
went,0
to,0
the,0
door,0
:,0
he,0
came,0
on,0
the,0
Tuesday,0
following,0
;,0
says,0
he,0
",",0
Mrs.,0
Alder,0
",",0
I,0
shall,0
receive,0
some,0
money,0
in,0
a,0
month,0
's,0
time,0
",",0
and,0
I,0
will,0
be,0
a,0
friend,0
to,0
you,0
.,0
Mr.,0
Jacques,0
.,0
Have,0
you,0
ever,0
received,0
any,0
money,0
from,0
Clipson,0
?,0
-,0
Sir,0
",",0
I,0
have,0
nobody,0
else,0
to,0
depend,0
upon,0
.,0
How,0
much,0
do,0
you,0
receive,0
?,0
-,0
Sometimes,0
eight,0
shillings,0
",",0
and,0
sometimes,0
seven,0
shillings,0
a,0
week,0
;,0
I,0
had,0
half,0
a,0
guinea,0
for,0
two,0
months,0
;,0
and,0
when,0
I,0
got,0
into,0
employment,0
",",0
it,0
was,0
reduced,0
.,0
Did,0
he,0
tell,0
you,0
for,0
what,0
purpose,0
he,0
allowed,0
it,0
to,0
you,0
?,0
-,0
No,0
",",0
nor,0
I,0
do,0
not,0
know,0
.,0
HENRY,B-pers
CHESTER,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
.,0
I,0
was,0
acquainted,0
with,0
Robert,B-pers
Jacques,I-pers
:,0
I,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Tronson,0
;,0
he,0
and,0
Mr.,0
Jacques,0
were,0
acquainted,0
.,0
There,0
was,0
some,0
business,0
in,0
which,0
Tronson,0
and,0
Jacques,0
were,0
connected,0
;,0
he,0
went,0
by,0
the,0
name,0
of,0
John,B-pers
Smith,I-pers
;,0
it,0
was,0
about,0
a,0
note,0
of,0
hand,0
.,0
Did,0
you,0
ever,0
hear,0
Jacques,0
",",0
in,0
June,0
1789,0
",",0
say,0
something,0
respecting,0
the,0
warden,0
of,0
the,0
Fleet,0
?,0
-,0
I,0
did,0
;,0
it,0
was,0
in,0
June,0
",",0
1789,0
",",0
when,0
the,0
cause,0
was,0
tried,0
of,0
Hilditch,0
and,0
Eyles,0
;,0
and,0
I,0
found,0
the,0
cause,0
was,0
settled,0
.,0
I,0
saw,0
Mr.,0
Jacques,0
at,0
the,0
coffee-house,0
;,0
and,0
he,0
seemed,0
very,0
angry,0
with,0
the,0
warden,0
for,0
having,0
left,0
him,0
in,0
the,0
lurch,0
;,0
he,0
said,0
that,0
the,0
warden,0
would,0
be,0
ruined,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
Recollect,0
as,0
near,0
as,0
you,0
can,0
",",0
the,0
expression,0
he,0
used,0
?,0
-,0
He,0
said,0
something,0
about,0
ruining,0
the,0
warden,0
",",0
or,0
the,0
warden,0
would,0
be,0
ruined,0
.,0
Which,0
of,0
those,0
two,0
expressions,0
do,0
you,0
rather,0
think,0
he,0
used,0
?,0
-,0
I,0
think,0
Mr.,0
Jacques,0
said,0
he,0
would,0
ruin,0
the,0
warden,0
;,0
but,0
I,0
can,0
not,0
positively,0
say,0
which,0
",",0
upon,0
my,0
word,0
;,0
he,0
seemed,0
very,0
much,0
hurt,0
about,0
it,0
",",0
that,0
he,0
should,0
be,0
left,0
in,0
the,0
lurch,0
in,0
that,0
manner,0
.,0
Mr.,0
Jacques,0
.,0
Do,0
you,0
happen,0
to,0
know,0
of,0
there,0
having,0
been,0
a,0
voluntary,0
escape,0
found,0
against,0
the,0
warden,0
at,0
that,0
time,0
?,0
-,0
Certainly,0
",",0
Sir,0
.,0
What,0
did,0
I,0
allude,0
to,0
when,0
I,0
said,0
the,0
warden,0
would,0
be,0
ruined,0
;,0
did,0
not,0
I,0
tell,0
you,0
that,0
the,0
warden,0
would,0
be,0
ruined,0
in,0
consequence,0
of,0
locking,0
me,0
up,0
as,0
a,0
prisoner,0
?,0
-,0
There,0
was,0
nothing,0
said,0
of,0
that,0
kind,0
.,0
Then,0
I,0
did,0
not,0
give,0
any,0
reason,0
for,0
saying,0
that,0
the,0
warden,0
would,0
be,0
ruined,0
?,0
-,0
It,0
was,0
just,0
at,0
that,0
time,0
when,0
you,0
took,0
out,0
the,0
bank,0
bill,0
",",0
or,0
something,0
like,0
it,0
.,0
Mr.,0
Garrow,0
.,0
What,0
was,0
that,0
?,0
Mr.,0
Jacques,0
.,0
It,0
was,0
a,0
joke,0
about,0
a,0
hand-bill,0
that,0
was,0
distributed,0
;,0
it,0
was,0
like,0
a,0
bank,0
note,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
was,0
shewing,0
it,0
.,0
You,0
have,0
been,0
frequently,0
examined,0
in,0
Mr,0
.,0
I'Anson,0
's,0
causes,0
?,0
-,0
Since,0
I,0
knew,0
you,0
.,0
Mr,0
.,0
I'Anson,0
had,0
an,0
attachment,0
against,0
you,0
?,0
-,0
On,0
your,0
account,0
.,0
How,0
did,0
you,0
settle,0
it,0
?,0
-,0
I,0
apprehend,0
you,0
are,0
liable,0
to,0
pay,0
it,0
.,0
Do,0
you,0
know,0
any,0
body,0
of,0
the,0
name,0
of,0
Smith,0
?,0
-,0
You,0
know,0
well,0
that,0
it,0
was,0
Tronson,0
's,0
hand,0
writing,0
",",0
because,0
you,0
acknowledged,0
it,0
to,0
me,0
.,0
Have,0
you,0
the,0
bill,0
?,0
-,0
No,0
",",0
Sir,0
;,0
you,0
saw,0
it,0
burnt,0
;,0
because,0
I,0
said,0
I,0
would,0
take,0
no,0
advantage,0
of,0
you,0
:,0
you,0
employed,0
Mr,0
.,0
Fielding,0
upon,0
it,0
;,0
and,0
Mr,0
.,0
Fielding,0
said,0
it,0
was,0
a,0
forgery,0
.,0
Was,0
not,0
it,0
in,0
the,0
name,0
of,0
Melvil,0
and,0
Tronson,0
?,0
-,0
It,0
was,0
certainly,0
payable,0
to,0
John,B-pers
Smith,I-pers
;,0
and,0
that,0
John,B-pers
Smith,I-pers
was,0
the,0
hand,0
writing,0
of,0
Tronson,0
.,0
Could,0
I,0
know,0
it,0
?,0
-,0
You,0
said,0
so,0
;,0
I,0
do,0
not,0
know,0
whether,0
you,0
knew,0
it,0
or,0
not,0
.,0
MICHAEL,B-pers
KANE,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
been,0
",",0
I,0
believe,0
",",0
very,0
many,0
years,0
acquainted,0
with,0
Mr.,0
Jacques,0
?,0
-,0
Five,0
or,0
six,0
years,0
.,0
You,0
was,0
in,0
the,0
Fleet,0
Prison,0
",",0
I,0
believe,0
:,0
do,0
you,0
remember,0
a,0
circumstance,0
of,0
Mr.,0
Shanley,0
being,0
there,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Jacques,0
",",0
before,0
Shanley,0
came,0
",",0
respecting,0
the,0
warden,0
or,0
his,0
interests,0
?,0
-,0
Yes,0
;,0
it,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
.,0
What,0
did,0
Jacques,0
say,0
to,0
you,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
Jacques,0
asked,0
me,0
whether,0
I,0
knew,0
any,0
person,0
who,0
would,0
suffer,0
himself,0
to,0
be,0
arrested,0
",",0
in,0
order,0
to,0
six,0
the,0
warden,0
with,0
a,0
certain,0
sum,0
of,0
money,0
?,0
I,0
replied,0
",",0
that,0
I,0
did,0
not,0
:,0
I,0
did,0
not,0
like,0
to,0
discountenance,0
the,0
business,0
",",0
for,0
some,0
certain,0
reasons,0
known,0
tomyself,0
;,0
but,0
however,0
I,0
did,0
not,0
disclose,0
any,0
thing,0
at,0
that,0
time,0
;,0
Jacques,0
said,0
nothing,0
more,0
at,0
that,0
time,0
;,0
and,0
I,0
never,0
had,0
any,0
conversation,0
with,0
Jacques,0
",",0
till,0
after,0
Shanley,0
had,0
escaped,0
.,0
Do,0
you,0
remember,0
the,0
day,0
upon,0
which,0
Shanley,0
came,0
to,0
prison,0
?,0
-,0
I,0
do,0
remember,0
it,0
perfectly,0
.,0
Did,0
you,0
see,0
Jacques,0
in,0
the,0
course,0
of,0
that,0
day,0
:,0
and,0
what,0
passed,0
",",0
and,0
who,0
was,0
in,0
company,0
?,0
-,0
I,0
do,0
not,0
recollect,0
seeing,0
Jacques,B-pers
that,0
day,0
.,0
I,0
went,0
into,0
the,0
coffee-room,0
to,0
get,0
me,0
a,0
pint,0
of,0
porter,0
;,0
and,0
a,0
Mr.,0
Hopper,0
",",0
who,0
was,0
in,0
company,0
with,0
a,0
person,0
named,0
Shanley,0
;,0
they,0
asked,0
me,0
to,0
have,0
a,0
glass,0
of,0
wine,0
;,0
I,0
drank,0
a,0
glass,0
",",0
and,0
parted,0
with,0
them,0
an,0
hour,0
after,0
;,0
that,0
was,0
on,0
the,0
night,0
of,0
the,0
day,0
of,0
his,0
arrival,0
.,0
I,0
came,0
in,0
also,0
about,0
nine,0
or,0
ten,0
at,0
night,0
",",0
into,0
the,0
coffee-room,0
.,0
I,0
am,0
sure,0
Mr.,0
Jacques,0
was,0
not,0
present,0
.,0
Hopper,0
and,0
Shanley,0
were,0
together,0
about,0
half,0
after,0
ten,0
at,0
night,0
:,0
I,0
supped,0
with,0
Shanley,0
and,0
Mr.,0
Hopper,0
;,0
nobody,0
else,0
was,0
at,0
supper,0
.,0
Where,0
did,0
you,0
dine,0
the,0
next,0
day,0
?,0
-,0
I,0
can,0
not,0
tell,0
where,0
I,0
dined,0
;,0
but,0
I,0
did,0
not,0
dine,0
of,0
that,0
party,0
.,0
Do,0
you,0
happen,0
to,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
or,0
from,0
Mr.,0
Jacques,0
's,0
information,0
",",0
or,0
Shanley,0
's,0
or,0
Tronson,0
's,0
",",0
who,0
were,0
the,0
parties,0
that,0
dined,0
together,0
that,0
day,0
?,0
-,0
No,0
",",0
Sir,0
.,0
The,0
next,0
day,0
we,0
have,0
heard,0
Mr.,0
Shanley,0
had,0
walked,0
out,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
seeing,0
Jacques,0
in,0
your,0
room,0
after,0
that,0
?,0
-,0
Yes,0
",",0
the,0
following,0
morning,0
",",0
subsequent,0
to,0
the,0
escape,0
.,0
Mr.,0
Hopper,0
lay,0
in,0
my,0
room,0
on,0
several,0
nights,0
",",0
in,0
fact,0
",",0
previous,0
to,0
this,0
transaction,0
",",0
and,0
afterwards,0
.,0
Mr.,0
Jacques,0
.,0
Mr.,0
Kane,0
is,0
brought,0
here,0
by,0
the,0
warden,0
;,0
and,0
he,0
has,0
no,0
habeas,0
?,0
-,0
I,0
have,0
no,0
habeas,0
;,0
the,0
warden,0
brings,0
me,0
here,0
.,0
Mr.,0
Garrow,0
to,0
Kane,0
.,0
Go,0
on,0
.,0
-,0
Jacques,0
came,0
into,0
my,0
room,0
;,0
he,0
said,0
",",0
says,0
he,0
",",0
you,0
have,0
had,0
some,0
dispute,0
with,0
Mr.,0
Hopper,0
last,0
night,0
;,0
and,0
you,0
had,0
better,0
be,0
quiet,0
;,0
because,0
if,0
Mr.,0
Shanley,0
is,0
really,0
gone,0
",",0
it,0
will,0
shew,0
criminality,0
on,0
your,0
part,0
;,0
and,0
if,0
Mr.,0
Shanley,0
is,0
really,0
gone,0
",",0
it,0
will,0
involve,0
you,0
.,0
Had,0
you,0
any,0
dispute,0
with,0
Hopper,0
the,0
night,0
before,0
?,0
-,0
I,0
had,0
.,0
There,0
was,0
an,0
enquiry,0
for,0
Shanley,0
:,0
I,0
searched,0
the,0
house,0
",",0
and,0
the,0
cryer,0
also,0
;,0
not,0
finding,0
any,0
thing,0
of,0
him,0
",",0
it,0
drove,0
me,0
to,0
conclude,0
that,0
something,0
had,0
happened,0
in,0
consequence,0
of,0
that,0
conversation,0
with,0
Jacques,0
.,0
I,0
told,0
Hopper,0
that,0
I,0
believed,0
his,0
conduct,0
was,0
reprehensible,0
;,0
and,0
I,0
ventured,0
to,0
say,0
that,0
Shanley,0
was,0
gone,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
inclined,0
to,0
do,0
any,0
improper,0
act,0
",",0
why,0
lead,0
me,0
into,0
it,0
.,0
Now,0
",",0
before,0
Jacques,0
came,0
in,0
to,0
warn,0
you,0
against,0
having,0
any,0
words,0
with,0
Hopper,0
",",0
had,0
Hopper,0
been,0
out,0
of,0
your,0
room,0
?,0
-,0
He,0
had,0
.,0
By,0
and,0
by,0
the,0
people,0
of,0
the,0
gate,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
the,0
circumstance,0
?,0
the,0
warden,0
had,0
sent,0
for,0
me,0
",",0
somebody,0
propagating,0
that,0
I,0
was,0
in,0
the,0
plot,0
.,0
I,0
thought,0
it,0
expedient,0
to,0
tell,0
every,0
circumstance,0
.,0
I,0
know,0
Hopper,0
was,0
at,0
that,0
time,0
a,0
prisoner,0
;,0
and,0
there,0
was,0
an,0
intimacy,0
and,0
acquaintance,0
between,0
Jacques,0
and,0
Hopper,0
for,0
three,0
or,0
four,0
years,0
.,0
You,0
can,0
not,0
tell,0
how,0
often,0
Hopper,0
had,0
been,0
a,0
witness,0
for,0
him,0
?,0
-,0
No,0
.,0
How,0
soon,0
after,0
was,0
Hopper,0
discharged,0
",",0
after,0
the,0
escape,0
of,0
Shanley,0
?,0
-,0
It,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Mr.,0
Jacques,0
.,0
Mr.,0
Kane,0
",",0
pray,0
what,0
are,0
you,0
?,0
-,0
I,0
am,0
at,0
present,0
a,0
prisoner,0
in,0
the,0
Fleet,0
.,0
The,0
rules,0
of,0
the,0
Fleet,0
?,0
-,0
I,0
am,0
in,0
the,0
Fleet,0
",",0
in,0
fact,0
",",0
a,0
prisoner,0
;,0
I,0
go,0
into,0
the,0
rules,0
to,0
be,0
sure,0
.,0
How,0
do,0
you,0
support,0
yourself,0
in,0
the,0
Fleet,0
?,0
-,0
By,0
the,0
assistance,0
of,0
my,0
friends,0
.,0
What,0
kind,0
of,0
life,0
are,0
you,0
in,0
:,0
what,0
kind,0
of,0
business,0
do,0
you,0
carry,0
on,0
out,0
of,0
the,0
Fleet,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
am,0
bound,0
to,0
tell,0
you,0
that,0
:,0
I,0
think,0
that,0
answer,0
might,0
criminate,0
myself,0
.,0
Will,0
you,0
inform,0
the,0
Court,0
how,0
I,0
became,0
acquainted,0
with,0
Hopper,0
?,0
-,0
I,0
can,0
not,0
particularly,0
say,0
the,0
origin,0
of,0
it,0
.,0
Did,0
not,0
you,0
introduce,0
Mr.,0
Hopper,0
to,0
me,0
?,0
-,0
There,0
was,0
a,0
matter,0
existed,0
between,0
you,0
and,0
Eyles,0
.,0
Having,0
a,0
knowledge,0
of,0
youfor,0
a,0
year,0
or,0
two,0
previous,0
to,0
this,0
business,0
",",0
I,0
thought,0
it,0
expedient,0
to,0
inform,0
you,0
that,0
Mr.,0
Thomas,B-pers
Hopper,I-pers
was,0
to,0
come,0
forward,0
to,0
give,0
testimony,0
against,0
you,0
on,0
the,0
business,0
in,0
question,0
.,0
What,0
was,0
the,0
business,0
?,0
-,0
An,0
indictment,0
for,0
perjury,0
.,0
On,0
the,0
prosecution,0
of,0
Mr.,0
Eyles,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
And,0
Mr.,0
Hopper,0
was,0
a,0
witness,0
on,0
that,0
indictment,0
against,0
me,0
?,0
-,0
I,0
believe,0
he,0
was,0
.,0
Do,0
not,0
you,0
know,0
who,0
hired,0
Mr.,0
Hopper,0
and,0
Williams,0
against,0
me,0
in,0
that,0
indictment,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
has,0
;,0
I,0
might,0
have,0
heard,0
that,0
some,0
people,0
did,0
.,0
Do,0
not,0
you,0
know,0
that,0
Mr,0
.,0
I'Anson,0
",",0
the,0
present,0
attorney,0
",",0
did,0
it,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
it,0
;,0
but,0
I,0
was,0
told,0
so,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
was,0
charged,0
so,0
on,0
an,0
affidavit,0
;,0
and,0
that,0
he,0
did,0
not,0
deny,0
it,0
?,0
-,0
I,0
was,0
told,0
so,0
.,0
When,0
was,0
it,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
last,0
time,0
you,0
was,0
tried,0
for,0
perjury,0
.,0
Was,0
you,0
a,0
very,0
few,0
days,0
ago,0
examined,0
as,0
a,0
witness,0
in,0
the,0
Court,0
of,0
Chancery,0
",",0
in,0
a,0
cause,0
of,0
great,0
consequence,0
to,0
me,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
the,0
attorney,0
in,0
that,0
?,0
-,0
I,0
forget,0
the,0
attorney,0
's,0
name,0
.,0
Do,0
you,0
not,0
know,0
that,0
Mr,0
.,0
I'Anson,0
is,0
the,0
attorney,0
in,0
it,0
",",0
for,0
Mr.,0
Lacey,0
?,0
Who,0
subpoened,0
you,0
?,0
-,0
I,0
believe,0
Mr,0
.,0
I'Anson,0
.,0
Was,0
not,0
you,0
to,0
swear,0
to,0
the,0
conversation,0
with,0
me,0
on,0
that,0
business,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
.,0
Did,0
not,0
you,0
prove,0
a,0
conversation,0
with,0
me,0
on,0
that,0
cause,0
?,0
-,0
I,0
forgot,0
.,0
Did,0
not,0
you,0
prove,0
a,0
conversation,0
with,0
me,0
on,0
that,0
occasion,0
",",0
that,0
I,0
had,0
received,0
a,0
sum,0
of,0
money,0
",",0
and,0
not,0
paid,0
it,0
?,0
Court,0
.,0
Was,0
it,0
to,0
prove,0
a,0
conversation,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
had,0
heard,0
from,0
Jacques,0
",",0
that,0
Mr,0
.,0
I'Anson,0
had,0
bribed,0
Hopper,0
and,0
Williams,0
to,0
come,0
against,0
him,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Do,0
not,0
you,0
know,0
positively,0
",",0
that,0
Jacques,0
paid,0
these,0
two,0
men,0
to,0
be,0
witnesses,0
for,0
him,0
",",0
and,0
lodged,0
a,0
security,0
in,0
your,0
hands,0
",",0
and,0
promised,0
them,0
before,0
hand,0
a,0
sum,0
of,0
money,0
",",0
and,0
deposited,0
the,0
security,0
for,0
that,0
sum,0
of,0
money,0
?,0
-,0
He,0
deposited,0
some,0
writing,0
;,0
but,0
I,0
really,0
never,0
looked,0
at,0
it,0
;,0
for,0
I,0
promised,0
I,0
would,0
not,0
look,0
at,0
it,0
.,0
I,0
believe,0
it,0
was,0
for,0
the,0
purpose,0
that,0
you,0
state,0
;,0
was,0
it,0
not,0
:,0
was,0
it,0
not,0
so,0
stated,0
between,0
Jacques,0
and,0
Hopper,0
",",0
that,0
it,0
was,0
to,0
buy,0
off,0
his,0
evidence,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
passed,0
?,0
-,0
I,0
can,0
not,0
inform,0
you,0
;,0
but,0
I,0
believe,0
it,0
was,0
for,0
the,0
purpose,0
of,0
getting,0
Hopper,0
from,0
I'Anson,0
's,0
party,0
.,0
Court,0
.,0
Why,0
do,0
you,0
believe,0
that,0
?,0
-,0
I,0
mentioned,0
to,0
Jacques,0
that,0
Hopper,0
was,0
inclined,0
to,0
do,0
him,0
an,0
injury,0
",",0
on,0
the,0
part,0
of,0
I'Anson,0
;,0
and,0
I,0
told,0
Mr.,0
Jacques,0
that,0
I,0
could,0
introduce,0
Mr.,0
Hopper,0
to,0
him,0
",",0
in,0
order,0
to,0
prevent,0
what,0
might,0
happen,0
;,0
Mr.,0
Jacques,0
was,0
very,0
glad,0
that,0
he,0
had,0
so,0
good,0
a,0
friend,0
as,0
myself,0
",",0
to,0
bring,0
his,0
enemies,0
to,0
be,0
his,0
friends,0
:,0
I,0
introduced,0
him,0
.,0
What,0
passed,0
in,0
consequence,0
of,0
that,0
introduction,0
?,0
-,0
I,0
looked,0
on,0
Hopper,0
as,0
an,0
honest,0
man,0
;,0
and,0
I,0
introduced,0
Jacques,0
as,0
a,0
person,0
that,0
I,0
had,0
some,0
dealings,0
with,0
;,0
and,0
he,0
always,0
paid,0
me,0
as,0
to,0
money,0
matters,0
;,0
and,0
I,0
told,0
Hopper,0
that,0
Jacques,0
would,0
reward,0
him,0
handsomely,0
",",0
if,0
he,0
would,0
do,0
what,0
was,0
right,0
.,0
Court,0
.,0
You,0
may,0
say,0
any,0
thing,0
to,0
impeach,0
the,0
witness,0
;,0
but,0
you,0
are,0
not,0
to,0
try,0
whether,0
he,0
was,0
guilty,0
of,0
any,0
other,0
crime,0
",",0
by,0
a,0
side,0
wind,0
",",0
on,0
this,0
subject,0
:,0
as,0
to,0
fixing,0
Jacques,0
",",0
it,0
is,0
no,0
answer,0
",",0
to,0
say,0
that,0
Jacques,0
is,0
as,0
bad,0
as,0
Hopper,0
.,0
Mr.,0
Garrow,0
.,0
Certainly,0
not,0
.,0
After,0
Jacques,0
had,0
told,0
you,0
that,0
Mr,0
.,0
I'Anson,0
had,0
paid,0
Hopper,0
and,0
Williams,0
to,0
be,0
witnesses,0
against,0
him,0
",",0
did,0
Jacques,0
continue,0
in,0
habits,0
of,0
intimacy,0
with,0
Hopper,0
?,0
-,0
No,0
question,0
about,0
it,0
.,0
Do,0
you,0
know,0
whether,0
Jacques,0
and,0
Hopper,0
",",0
down,0
to,0
this,0
very,0
time,0
",",0
have,0
not,0
been,0
intimate,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Does,0
Mr.,0
Jacques,0
write,0
more,0
hands,0
than,0
one,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
does,0
.,0
Look,0
at,0
these,0
",",0
and,0
tell,0
me,0
whether,0
you,0
believe,0
them,0
to,0
be,0
Jacques,0
's,0
hand-writing,0
?,0
-,0
They,0
are,0
not,0
like,0
his,0
hand-writing,0
",",0
so,0
much,0
",",0
that,0
I,0
could,0
not,0
swear,0
they,0
are,0
;,0
andI,0
am,0
of,0
opinion,0
they,0
are,0
not,0
;,0
at,0
least,0
",",0
I,0
have,0
no,0
reason,0
to,0
think,0
that,0
they,0
are,0
",",0
because,0
it,0
is,0
not,0
a,0
kind,0
of,0
hand,0
that,0
I,0
have,0
ever,0
seen,0
him,0
write,0
.,0
Mr.,0
Jacques,0
.,0
Had,0
you,0
the,0
rules,0
before,0
this,0
escape,0
of,0
Mr.,0
Shanley,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
;,0
but,0
in,0
the,0
course,0
of,0
five,0
minutes,0
I,0
can,0
recollect,0
.,0
Mr.,0
Garrow,0
to,0
Chester,0
.,0
Look,0
at,0
this,0
letter,0
?,0
-,0
I,0
believe,0
this,0
is,0
his,0
;,0
but,0
as,0
to,0
these,0
",",0
I,0
have,0
seen,0
Jacques,0
write,0
these,0
sort,0
of,0
hands,0
;,0
I,0
think,0
these,0
too,0
.,0
Have,0
you,0
seen,0
Jacques,0
write,0
different,0
hands,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
three,0
different,0
hands,0
;,0
but,0
there,0
are,0
several,0
letters,0
in,0
these,0
two,0
;,0
but,0
I,0
think,0
these,0
are,0
his,0
.,0
Mr.,0
Jacques,0
.,0
On,0
what,0
occasions,0
have,0
I,0
wrote,0
three,0
different,0
hands,0
?,0
-,0
With,0
respect,0
to,0
a,0
warrant,0
of,0
attorney,0
which,0
was,0
in,0
my,0
office,0
;,0
the,0
defeazance,0
was,0
not,0
to,0
it,0
",",0
when,0
it,0
was,0
to,0
be,0
executed,0
:,0
I,0
asked,0
Jacques,0
if,0
he,0
had,0
filled,0
up,0
the,0
other,0
part,0
?,0
he,0
said,0
he,0
had,0
;,0
and,0
he,0
then,0
wrote,0
the,0
defeazance,0
the,0
same,0
as,0
the,0
other,0
",",0
in,0
a,0
different,0
hand-writing,0
.,0
That,0
was,0
in,0
the,0
suit,0
of,0
Read,0
against,0
Le,0
Mesurier,0
and,0
Higgins,0
.,0
JOHN,B-pers
CHRISTIE,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
not,0
been,0
in,0
court,0
?,0
-,0
No,0
.,0
How,0
long,0
have,0
you,0
known,0
Jacques,0
?,0
-,0
Thirteen,0
or,0
