TOKEN,NE
",",0
the,0
watchman,0
immediately,0
took,0
possession,0
of,0
the,0
bags,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
found,0
them,0
in,0
Oxford-road,0
",",0
and,0
at,0
Marlborough-street,0
",",0
the,0
next,0
morning,0
",",0
he,0
said,0
he,0
found,0
them,0
in,0
Hanover-square,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bags,0
opened,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
eleven,0
or,0
a,0
quarter,0
after,0
",",0
I,0
can,0
not,0
say,0
exactly,0
.,0
EDWARD,B-pers
HUTCHINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
in,0
Oxford-road,0
:,0
On,0
the,0
7th,0
of,0
May,0
",",0
a,0
little,0
before,0
twelve,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
along,0
Oxford-road,0
with,0
the,0
saddle-bags,0
upon,0
a,0
stick,0
",",0
very,0
near,0
Berners-street,0
",",0
Oxford-road,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
his,0
own,0
property,0
",",0
that,0
he,0
came,0
from,0
Uxbridge,0
",",0
and,0
was,0
very,0
tired,0
;,0
he,0
sat,0
down,0
upon,0
a,0
place,0
where,0
the,0
porters,0
rest,0
themselves,0
",",0
and,0
this,0
lady,0
happened,0
to,0
come,0
by,0
",",0
and,0
saw,0
it,0
;,0
she,0
said,0
the,0
bags,0
that,0
were,0
lost,0
contained,0
boots,0
and,0
shoes,0
",",0
I,0
felt,0
the,0
soles,0
through,0
the,0
leather,0
",",0
and,0
said,0
",",0
ma'am,0
",",0
you,0
are,0
right,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
with,0
the,0
saddle-bags,0
",",0
and,0
he,0
was,0
taken,0
before,0
a,0
Magistrate,0
the,0
next,0
day,0
;,0
I,0
put,0
a,0
mark,0
on,0
them,0
",",0
and,0
they,0
were,0
delivered,0
up,0
",",0
because,0
the,0
gentleman,0
wanted,0
them,0
to,0
go,0
into,0
the,0
country,0
with,0
;,0
I,0
cut,0
a,0
piece,0
off,0
.,0
(,0
Sims,0
produced,0
the,0
saddle,0
bags,0
),0
.,0
Hutchins,0
.,0
(,0
Produces,0
a,0
small,0
bit,0
),0
.,0
These,0
are,0
the,0
same,0
bags,0
",",0
the,0
bit,0
matches,0
.,0
Prisoner,0
.,0
Q,0
.,0
Was,0
there,0
not,0
something,0
round,0
that,0
bag,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
piece,0
of,0
cloth,0
",",0
or,0
handkerchief,0
",",0
and,0
a,0
stick,0
slung,0
through,0
it,0
upon,0
his,0
shoulder,0
.,0
Sims,0
.,0
These,0
are,0
captain,0
Fuller,0
's,0
bags,0
",",0
I,0
have,0
seen,0
them,0
a,0
hundred,0
times,0
",",0
I,0
bought,0
them,0
for,0
captain,0
Fuller,0
;,0
this,0
pair,0
of,0
pistol,0
's,0
I,0
bought,0
",",0
I,0
know,0
them,0
to,0
be,0
captain,0
Fuller,0
's,0
",",0
here,0
is,0
a,0
pair,0
of,0
boots,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
that,0
I,0
know,0
.,0
Mr.,0
Sims,0
.,0
These,0
are,0
the,0
same,0
bags,0
;,0
I,0
observed,0
at,0
the,0
time,0
they,0
were,0
taken,0
out,0
of,0
the,0
coach,0
",",0
that,0
they,0
had,0
been,0
rubbed,0
against,0
a,0
box,0
",",0
and,0
I,0
was,0
very,0
much,0
alarmed,0
for,0
fear,0
my,0
husband,0
should,0
get,0
anger,0
of,0
his,0
gentleman,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
in,0
the,0
square,0
I,0
saw,0
two,0
men,0
whispering,0
together,0
",",0
and,0
hand,0
something,0
over,0
the,0
iron,0
pallisadoes,0
;,0
I,0
went,0
by,0
that,0
corner,0
",",0
they,0
went,0
away,0
",",0
and,0
I,0
looked,0
and,0
saw,0
a,0
stick,0
sticking,0
to,0
something,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
I,0
thought,0
they,0
would,0
be,0
advertised,0
or,0
something,0
",",0
and,0
I,0
should,0
get,0
something,0
to,0
help,0
me,0
on,0
the,0
road,0
",",0
I,0
was,0
going,0
down,0
to,0
Scotland,0
",",0
I,0
did,0
belong,0
to,0
the,0
Dunbarton,0
fencibles,0
;,0
in,0
the,0
midst,0
of,0
judgment,0
",",0
gentlemen,0
",",0
pray,0
remember,0
mercy,0
.,0
GUILTY,0
.,0
(,0
Aged,0
74,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
420.,0
MARGARET,B-pers
LANE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
a,0
coat,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
No,B-place
.,I-place
81,I-place
.,I-place
Drury-lane,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
to,0
her,0
sister-in-law,0
",",0
and,0
on,0
the,0
16th,0
of,0
April,0
",",0
I,0
saw,0
the,0
coat,0
in,0
a,0
drawer,0
",",0
I,0
went,0
out,0
and,0
left,0
it,0
there,0
about,0
an,0
hour,0
",",0
before,0
I,0
missed,0
it,0
the,0
prisoner,0
came,0
to,0
the,0
house,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
JOHN,B-pers
ACKLAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
the,0
Strand,0
:,0
On,0
the,0
16th,0
of,0
April,0
",",0
between,0
eight,0
and,0
ten,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
brought,0
a,0
coat,0
and,0
pledged,0
it,0
with,0
me,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
(,0
produces,0
it,0
;,0
),0
I,0
sent,0
her,0
six,0
shillings,0
and,0
sixpence,0
upon,0
it,0
.,0
Brown,0
.,0
This,0
is,0
my,0
coat,0
",",0
here,0
is,0
a,0
place,0
where,0
it,0
has,0
been,0
fine,0
drawn,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
sister-in-law,0
of,0
mine,0
gave,0
me,0
the,0
coat,0
to,0
pledge,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
stolen,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
421.,0
JOHN,B-pers
HARMAN,I-pers
and,0
WILLIAM,B-pers
SIMMONS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
eight,0
quartern,0
loaves,0
",",0
value,0
11s,0
.,0
the,0
property,0
of,0
Philip,B-pers
Salter,I-pers
.,0
PHILIP,B-pers
SALTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
in,0
Cambridge-street,B-place
;,0
I,0
stepped,0
down,0
to,0
turn,0
up,0
two,0
or,0
three,0
bakings,0
that,0
were,0
in,0
the,0
oven,0
;,0
just,0
as,0
I,0
had,0
done,0
",",0
one,0
of,0
my,0
men,0
came,0
and,0
told,0
me,0
there,0
was,0
somebody,0
gone,0
out,0
of,0
the,0
shop,0
with,0
bread,0
;,0
I,0
went,0
up,0
and,0
missed,0
the,0
bread,0
from,0
my,0
shop,0
window,0
",",0
I,0
perceived,0
that,0
there,0
were,0
four,0
leaves,0
gone,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
them,0
",",0
I,0
went,0
up,0
as,0
far,0
as,0
Soho-square,0
",",0
and,0
saw,0
no,0
person,0
;,0
I,0
returned,0
home,0
",",0
and,0
found,0
a,0
great,0
mob,0
round,0
the,0
door,0
;,0
I,0
directly,0
ran,0
up,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
my,0
neighbour,0
had,0
caught,0
one,0
of,0
the,0
men,0
",",0
Harman,0
close,0
at,0
hand,0
in,0
a,0
court,0
with,0
four,0
loaves,0
",",0
I,0
then,0
perceived,0
there,0
were,0
four,0
more,0
gone,0
",",0
and,0
he,0
said,0
nobody,0
else,0
had,0
taken,0
any,0
",",0
and,0
directly,0
after,0
my,0
man,0
brought,0
in,0
the,0
other,0
prisoner,0
.,0
PETER,B-pers
MARR,I-pers
sworn,0
.,0
-,0
On,0
the,0
23d,0
of,0
May,0
",",0
I,0
was,0
gone,0
out,0
with,0
a,0
baking,0
;,0
I,0
came,0
down,0
Cambridge-street,0
",",0
and,0
saw,0
the,0
prisoner,0
Harman,0
coming,0
out,0
of,0
the,0
shop,0
with,0
four,0
loaves,0
in,0
his,0
hand,0
;,0
I,0
went,0
down,0
a,0
little,0
way,0
further,0
",",0
and,0
the,0
other,0
followed,0
him,0
with,0
four,0
more,0
;,0
I,0
came,0
home,0
",",0
there,0
was,0
nobody,0
in,0
the,0
shop,0
",",0
the,0
door,0
was,0
open,0
",",0
my,0
master,0
ran,0
out,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
in,0
pursuit,0
after,0
them,0
",",0
he,0
went,0
one,0
way,0
and,0
I,0
went,0
another,0
;,0
I,0
overtook,0
James,B-pers
Simmons,I-pers
",",0
with,0
four,0
loaves,0
upon,0
him,0
",",0
but,0
I,0
can,0
not,0
swear,0
that,0
he,0
was,0
the,0
person,0
;,0
I,0
can,0
swear,0
to,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
master,0
's,0
bread,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
own,0
manufacturing,0
",",0
my,0
man,0
can,0
swear,0
to,0
his,0
own,0
manufacturing,0
",",0
and,0
I,0
can,0
swear,0
to,0
the,0
quality,0
of,0
the,0
bread,0
;,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
that,0
took,0
it,0
",",0
he,0
had,0
it,0
from,0
another,0
;,0
I,0
find,0
",",0
I,0
do,0
n't,0
care,0
",",0
you,0
are,0
the,0
man,0
that,0
I,0
have,0
found,0
the,0
property,0
with,0
",",0
and,0
I,0
shall,0
take,0
you,0
.,0
THOMAS,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
went,0
in,0
pursuit,0
",",0
and,0
brought,0
back,0
the,0
little,0
one,0
",",0
Harman,0
",",0
with,0
four,0
loaves,0
upon,0
him,0
",",0
and,0
the,0
baker,0
swore,0
they,0
were,0
his,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
with,0
the,0
Court,0
",",0
Harman,0
called,0
three,0
",",0
and,0
Simmons,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Harman,0
",",0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Simmons,0
",",0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
",",0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
422.,0
ANN,B-pers
MYRTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
6s,0
.,0
and,0
a,0
silk,0
petticoat,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Roberts,I-pers
.,0
MARY,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Roberts,I-pers
",",0
I,0
live,0
in,0
Sun-yard,B-place
",",I-place
East-Smithfield,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
servant,0
of,0
mine,0
;,0
I,0
went,0
out,0
on,0
a,0
Sunday,0
",",0
about,0
half-past,0
ten,0
;,0
I,0
left,0
the,0
prisoner,0
in,0
care,0
of,0
the,0
house,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
a,0
gown,0
and,0
petticoat,0
",",0
and,0
some,0
other,0
things,0
that,0
are,0
not,0
found,0
;,0
they,0
were,0
locked,0
up,0
in,0
a,0
drawer,0
in,0
the,0
room,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
saw,0
them,0
again,0
in,0
about,0
three,0
weeks,0
after,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
in,0
Catherine-wheel-alley,0
",",0
Whitechapel,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
the,0
29th,0
of,0
April,0
",",0
I,0
apprehended,0
the,0
prisoner,0
in,0
Essex-street,0
",",0
Whitechapel,0
",",0
formerly,0
called,0
Catherine-wheel-alley,0
;,0
I,0
brought,0
her,0
to,0
the,0
office,0
",",0
and,0
took,0
this,0
gown,0
off,0
her,0
back,0
;,0
she,0
was,0
rather,0
in,0
liquor,0
that,0
evening,0
",",0
and,0
I,0
was,0
ordered,0
by,0
the,0
Magistrate,0
to,0
put,0
her,0
in,0
the,0
watch-house,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
other,0
things,0
that,0
she,0
had,0
taken,0
from,0
Mrs.,0
Roberts,0
;,0
she,0
said,0
she,0
had,0
not,0
taken,0
so,0
many,0
things,0
as,0
Mrs.,0
Roberts,0
said,0
she,0
had,0
",",0
there,0
was,0
only,0
two,0
gowns,0
and,0
one,0
petticoat,0
more,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
pledged,0
or,0
sold,0
them,0
",",0
she,0
said,0
",",0
no,0
;,0
she,0
had,0
left,0
them,0
at,0
the,0
Weaver's-arms,0
",",0
Whitechapel-road,0
",",0
with,0
the,0
landlady,0
of,0
the,0
house,0
",",0
for,0
eighteen,0
shillings,0
;,0
I,0
went,0
to,0
the,0
Weaver's-arms,0
",",0
and,0
the,0
landlady,0
produced,0
them,0
to,0
me,0
;,0
I,0
brought,0
them,0
to,0
the,0
office,0
",",0
and,0
Mrs.,0
Roberts,0
claimed,0
them,0
.,0
Mrs.,0
BURT,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Burt,I-pers
",",0
I,0
live,0
at,0
the,0
Weaver's-arms,0
;,0
the,0
woman,0
that,0
goes,0
under,0
the,0
denomination,0
of,0
the,0
prisoner,0
's,0
mother,0
",",0
brought,0
the,0
duplicates,0
of,0
these,0
things,0
to,0
me,0
",",0
she,0
is,0
a,0
tenant,0
of,0
mine,0
",",0
she,0
rents,0
some,0
of,0
the,0
out,0
premises,0
belonging,0
to,0
me,0
;,0
I,0
sent,0
a,0
person,0
with,0
the,0
duplicates,0
",",0
and,0
these,0
things,0
were,0
brought,0
to,0
me,0
for,0
them,0
",",0
they,0
cost,0
me,0
a,0
guinea,0
and,0
nine-pence,0
altogether,0
;,0
she,0
wanted,0
to,0
borrow,0
money,0
of,0
me,0
first,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs,0
.,0
Roberts,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
This,0
woman,0
keeps,0
a,0
house,0
of,0
ill,0
same,0
;,0
I,0
was,0
in,0
the,0
work-house,0
",",0
and,0
this,0
woman,0
would,0
let,0
me,0
have,0
no,0
rest,0
till,0
I,0
came,0
to,0
her,0
house,0
;,0
she,0
lent,0
me,0
these,0
things,0
for,0
the,0
use,0
of,0
the,0
house,0
",",0
keeping,0
a,0
bad,0
house,0
;,0
and,0
I,0
ran,0
away,0
after,0
she,0
had,0
made,0
away,0
with,0
all,0
my,0
things,0
.,0
GUILTY,0
",",0
(,0
Aged,0
24,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
423.,0
SUSANNAH,B-pers
BOWEN,I-pers
",",I-pers
alias,0
HICKES,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
May,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6d,0
.,0
two,0
petticoats,0
",",0
value,0
4s,0
.,0
and,0
a,0
muslin,0
gown,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Elias,B-pers
Creed,I-pers
and,0
Ann,B-pers
Preston,I-pers
.,0
ELIAS,B-pers
CREED,I-pers
sworn,0
.,0
-,0
My,0
wife,0
is,0
a,0
laundress,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Susannah,B-pers
Bowen,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
she,0
goes,0
by,0
the,0
name,0
of,0
Hickes,0
;,0
she,0
was,0
in,0
the,0
employment,0
of,0
Mrs.,0
Pressman,0
and,0
my,0
wife,0
;,0
they,0
are,0
in,0
partnership,0
.,0
ANN,B-pers
PRESSMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Mrs.,0
Creed,0
",",0
at,0
Bromley,B-place
:,0
We,0
missed,0
a,0
great,0
number,0
of,0
things,0
out,0
of,0
the,0
wash,0
;,0
among,0
others,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
but,0
I,0
can,0
not,0
be,0
positive,0
that,0
I,0
ever,0
saw,0
them,0
",",0
only,0
the,0
ladies,0
saying,0
they,0
were,0
certain,0
they,0
were,0
sent,0
to,0
the,0
wash.,0
JOHN,B-pers
NOWLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
:,0
On,0
Tuesday,0
",",0
the,0
27th,0
of,0
May,0
",",0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
overtook,0
her,0
in,0
the,0
way,0
to,0
London,0
;,0
she,0
had,0
a,0
bundle,0
;,0
I,0
took,0
her,0
to,0
Mrs.,0
Creed,0
's,0
house,0
",",0
and,0
searched,0
her,0
;,0
upon,0
her,0
neck,0
I,0
found,0
this,0
muslin,0
handkerchief,0
",",0
marked,0
I,0
;,0
she,0
resisted,0
a,0
good,0
deal,0
;,0
she,0
would,0
not,0
let,0
me,0
search,0
her,0
pockets,0
;,0
I,0
found,0
this,0
linen-handkerchief,0
in,0
her,0
pocket,0
;,0
she,0
had,0
this,0
petticoat,0
upon,0
her,0
;,0
this,0
muslin,0
gown,0
was,0
tied,0
up,0
in,0
a,0
bundle,0
;,0
this,0
muslin,0
handkerchief,0
was,0
tied,0
round,0
the,0
bundle,0
",",0
marked,0
M,0
B,0
;,0
there,0
were,0
other,0
things,0
in,0
the,0
bundle,0
belonging,0
to,0
herself,0
;,0
I,0
found,0
a,0
duplicate,0
of,0
a,0
gown,0
pawned,0
in,0
the,0
Borough,0
;,0
I,0
asked,0
her,0
what,0
that,0
duplicate,0
was,0
",",0
she,0
said,0
it,0
was,0
a,0
duplicate,0
of,0
a,0
gown,0
she,0
had,0
stole,0
from,0
Mrs.,0
Creed,0
.,0
Q,0
.,0
Had,0
he,0
or,0
you,0
made,0
her,0
any,0
promise,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
not,0
",",0
and,0
I,0
was,0
present,0
the,0
whole,0
time,0
;,0
she,0
said,0
she,0
hoped,0
he,0
would,0
not,0
hurt,0
her,0
",",0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
she,0
would,0
tell,0
me,0
where,0
all,0
the,0
property,0
was,0
.,0
Mrs.,0
Pressman,0
.,0
The,0
same,0
afternoon,0
that,0
she,0
was,0
apprehended,0
I,0
went,0
with,0
her,0
to,0
her,0
lodgings,0
",",0
and,0
the,0
first,0
thing,0
that,0
I,0
claimed,0
was,0
this,0
handkerchief,0
",",0
marked,0
M,0
B,0
;,0
she,0
denied,0
it,0
",",0
and,0
said,0
her,0
sister,0
had,0
given,0
her,0
it,0
;,0
this,0
muslin,0
gown,0
",",0
when,0
it,0
was,0
lost,0
",",0
was,0
in,0
a,0
petticoat,0
;,0
but,0
I,0
can,0
not,0
say,0
positively,0
as,0
to,0
any,0
of,0
the,0
things,0
",",0
that,0
they,0
were,0
in,0
our,0
house,0
",",0
only,0
the,0
ladies,0
said,0
they,0
were,0
;,0
I,0
have,0
had,0
thingswith,0
these,0
marks,0
a,0
great,0
many,0
times,0
",",0
for,0
these,0
ten,0
years,0
;,0
the,0
prisoner,0
owned,0
to,0
this,0
handkerchief,0
",",0
marked,0
M,0
B,0
;,0
and,0
to,0
the,0
muslin,0
spotted,0
gown,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
.,0
My,0
master,0
and,0
mistress,0
both,0
promised,0
that,0
I,0
should,0
not,0
be,0
prosecuted,0
if,0
I,0
would,0
own,0
to,0
the,0
things,0
.,0
Creed,0
.,0
I,0
did,0
not,0
promise,0
any,0
such,0
thing,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMBRE,0
.,0
424.,0
ANN,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
2s,0
.,0
and,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Foster,I-pers
.,0
THOMAS,B-pers
FOSTER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
in,0
Queen's-row,B-place
",",I-place
Pentonville,I-place
:,0
On,0
Thursday,0
",",0
the,0
10th,0
of,0
April,0
",",0
my,0
servant,0
went,0
to,0
gather,0
his,0
pots,0
;,0
he,0
brought,0
the,0
prisoner,0
back,0
with,0
him,0
",",0
with,0
the,0
pots,0
upon,0
her,0
;,0
his,0
name,0
is,0
James,B-pers
Harrison,I-pers
;,0
there,0
was,0
one,0
quart,0
and,0
two,0
pints,0
;,0
she,0
had,0
another,0
pot,0
which,0
did,0
not,0
belong,0
to,0
me,0
;,0
I,0
delivered,0
them,0
to,0
be,0
officer,0
.,0
JAMES,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Foster,0
:,0
I,0
was,0
gathering,0
in,0
my,0
pots,0
between,0
nine,0
and,0
eleven,0
o'clock,0
;,0
I,0
took,0
away,0
from,0
one,0
house,0
one,0
quart,0
and,0
two,0
pints,0
;,0
I,0
put,0
them,0
down,0
upon,0
the,0
steps,0
of,0
that,0
house,0
",",0
and,0
ran,0
across,0
the,0
way,0
after,0
the,0
newspaper,0
to,0
carry,0
to,0
another,0
house,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
the,0
pots,0
were,0
gone,0
off,0
the,0
step,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
little,0
boy,0
with,0
her,0
;,0
I,0
saw,0
him,0
pulling,0
her,0
cloak,0
over,0
the,0
pots,0
;,0
upon,0
that,0
I,0
took,0
hold,0
of,0
her,0
and,0
secured,0
her,0
;,0
she,0
immediately,0
let,0
fall,0
one,0
quart,0
and,0
two,0
pint,0
pots,0
;,0
I,0
took,0
her,0
and,0
the,0
pots,0
across,0
",",0
over,0
to,0
my,0
master,0
;,0
the,0
prisoner,0
and,0
the,0
pots,0
were,0
delivered,0
to,0
the,0
constable,0
.,0
(,0
The,0
constable,0
produced,0
the,0
pots,0
",",0
which,0
were,0
deposed,0
to,0
by,0
Foster,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
My,0
little,0
boy,0
picked,0
them,0
up,0
",",0
and,0
brought,0
them,0
to,0
me,0
;,0
he,0
used,0
to,0
play,0
with,0
a,0
pot-boy,0
;,0
he,0
brought,0
the,0
pots,0
",",0
and,0
he,0
said,0
they,0
are,0
Jem,0
's,0
pots,0
;,0
I,0
immediately,0
said,0
",",0
you,0
little,0
villain,0
",",0
how,0
dare,0
you,0
touch,0
them,0
",",0
and,0
I,0
took,0
them,0
out,0
of,0
his,0
hand,0
at,0
the,0
moment,0
that,0
this,0
man,0
came,0
up,0
.,0
Q,0
.,0
(,0
To,0
Harrison,0
.,0
),0
Had,0
she,0
a,0
child,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
boy,0
of,0
about,0
seven,0
years,0
of,0
age,0
;,0
he,0
was,0
pulling,0
the,0
cloak,0
over,0
the,0
pots,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
pots,0
upon,0
the,0
child,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
My,0
little,0
boy,0
was,0
three,0
weeks,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
when,0
he,0
was,0
had,0
before,0
the,0
Magistrate,0
again,0
",",0
the,0
boy,0
was,0
discharged,0
.,0
Constable,0
.,0
Mr.,0
Kinnaird,0
sent,0
him,0
there,0
",",0
to,0
see,0
the,0
event,0
of,0
the,0
mother,0
's,0
trial,0
",",0
that,0
he,0
might,0
be,0
sent,0
to,0
the,0
Philanthropic,0
Society,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
43,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
425.,0
JOHN,B-pers
BATES,I-pers
",",I-pers
alias,0
SILK,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
September,0
",",0
one,0
pound,0
of,0
tobacco,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Pearson,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Bone,I-pers
",",0
Welbore-Ellis,B-pers
Agar,I-pers
",",0
Sir,0
Alexander,B-pers
Munro,I-pers
",",0
Knt,0
.,0
Richard,B-pers
Frewin,I-pers
",",0
William,B-pers
Stiles,I-pers
",",0
William,B-pers
Rowe,I-pers
",",0
Francis-Fownes,B-pers
Luttrell,I-pers
",",0
John,B-pers
Buller,I-pers
",",0
and,0
Gloucester,B-pers
Wilson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
LUCAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
