TOKEN,NE
it,0
about,0
its,0
Neck,0
:,0
It,0
had,0
not,0
wore,0
it,0
above,0
half,0
an,0
Hour,0
",",0
but,0
the,0
Child,0
got,0
up,0
upon,0
his,0
Feet,0
to,0
play,0
",",0
to,0
our,0
great,0
Amazement,0
",",0
and,0
has,0
ever,0
since,0
so,0
visibly,0
recover,0
'd,0
and,0
thriv,0
'd,0
that,0
thro,0
',0
God,0
's,0
Blessing,0
he,0
is,0
now,0
a,0
brave,0
healthy,0
lusty,0
Boy,0
;,0
of,0
the,0
Truth,0
of,0
which,0
we,0
are,0
ready,0
to,0
satisfy,0
any,0
Person,0
that,0
desires,0
it,0
.,0
July,0
"16,1717",0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
comeat,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
gives,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
THE,0
most,0
excellent,0
BALSAMICK,0
WATER,0
",",0
being,0
the,0
greatest,0
Preservative,0
of,0
Health,0
in,0
Nature,0
",",0
that,0
in,0
50,0
Years,0
Study,0
of,0
Physick,0
I,0
could,0
find,0
out,0
",",0
needs,0
not,0
much,0
to,0
be,0
said,0
in,0
its,0
Commendation,0
",",0
for,0
it,0
will,0
recommend,0
it,0
self,0
;,0
and,0
I,0
have,0
no,0
other,0
Interest,0
in,0
making,0
of,0
it,0
Publick,0
",",0
but,0
for,0
the,0
Satisfaction,0
of,0
my,0
Friends,0
",",0
and,0
the,0
general,0
Good,0
of,0
Mankind,0
",",0
and,0
that,0
it,0
may,0
not,0
die,0
with,0
me,0
.,0
I,0
do,0
n't,0
(,0
like,0
the,0
English,0
Quack,0
),0
say,0
that,0
it,0
cures,0
all,0
Distempers,0
;,0
but,0
it,0
infallibly,0
keeps,0
the,0
Body,0
in,0
good,0
Health,0
",",0
and,0
defends,0
it,0
from,0
all,0
infections,0
Airs,0
and,0
distempers,0
",",0
by,0
taking,0
3,0
Spoonfuls,0
of,0
it,0
in,0
half,0
a,0
Pint,0
of,0
warm,0
Ale,0
",",0
a,0
Glass,0
of,0
White,0
Wine,0
",",0
Tea,0
",",0
or,0
any,0
other,0
Liquid,0
.,0
It,0
may,0
be,0
taken,0
by,0
all,0
Persons,0
",",0
of,0
what,0
Age,0
or,0
Sex,0
soever,0
",",0
at,0
any,0
time,0
of,0
the,0
Day,0
",",0
without,0
Consinement,0
or,0
Hinderance,0
of,0
Business,0
",",0
according,0
to,0
the,0
printed,0
Directions,0
given,0
with,0
it,0
.,0
It,0
prevents,0
Consumptions,0
",",0
and,0
cures,0
them,0
if,0
not,0
too,0
far,0
gone,0
;,0
it,0
relieves,0
she,0
Tissick,0
and,0
Shortness,0
of,0
Breath,0
;,0
cures,0
Ulcers,0
in,0
the,0
Lungs,0
",",0
or,0
in,0
any,0
part,0
of,0
the,0
Body,0
;,0
it,0
opens,0
all,0
Obstructions,0
",",0
and,0
infallibly,0
destroys,0
all,0
sorts,0
of,0
Worms,0
in,0
Young,0
or,0
Old,0
.,0
It,0
cares,0
the,0
Yellow,0
and,0
Black,0
Jaundice,0
",",0
Leprosy,0
",",0
Itch,0
",",0
and,0
Scald,0
Heads,0
.,0
It,0
certainly,0
eradicates,0
that,0
reigning,0
Distemper,0
the,0
Scurvey,0
;,0
chears,0
the,0
Spirits,0
",",0
strengthens,0
the,0
Stomach,0
",",0
and,0
creates,0
a,0
good,0
Appetite,0
.,0
I,0
recommend,0
it,0
to,0
all,0
Child-bearing,0
Women,0
",",0
it,0
preserving,0
the,0
Infant,0
from,0
those,0
Infirmities,0
that,0
Children,0
are,0
generally,0
afflicted,0
with,0
",",0
purifies,0
the,0
whole,0
Mass,0
of,0
Blood,0
",",0
renders,0
the,0
Skin,0
beautiful,0
and,0
clear,0
",",0
and,0
causes,0
easy,0
Delivery,0
.,0
Likewise,0
I,0
recommend,0
it,0
to,0
Sea-faring,0
Men,0
that,0
Trade,0
to,0
the,0
East,0
or,0
West,0
Indies,0
",",0
or,0
those,0
Countries,0
where,0
Fevers,0
or,0
the,0
Piague,0
are,0
infections,0
.,0
When,0
all,0
other,0
Remedies,0
fail,0
",",0
this,0
excellent,0
Balsamick,0
Water,0
drives,0
out,0
the,0
Small,0
Pox,0
or,0
Measles,0
",",0
and,0
keeps,0
them,0
from,0
the,0
Stomach,0
or,0
Throat,0
",",0
preventing,0
that,0
Soreness,0
which,0
generally,0
accompanies,0
",",0
and,0
often,0
proves,0
fatal,0
in,0
that,0
Distemper,0
;,0
and,0
also,0
prevents,0
the,0
Small,0
Pox,0
or,0
any,0
other,0
infections,0
Distemper,0
",",0
from,0
spreading,0
in,0
a,0
Family,0
.,0
It,0
's,0
excellent,0
for,0
Gentlemen,0
after,0
hard,0
Drinking,0
",",0
far,0
exceeding,0
any,0
thing,0
;,0
it,0
discharges,0
the,0
Body,0
from,0
the,0
Impurity,0
of,0
bad,0
Wine,0
",",0
and,0
cleanses,0
it,0
from,0
all,0
Scorbutick,0
Spots,0
",",0
Scabs,0
",",0
or,0
Boyls,0
",",0
by,0
bathing,0
outwardly,0
;,0
and,0
cures,0
all,0
Old,0
Sores,0
and,0
Green,0
Wounds,0
",",0
by,0
washing,0
the,0
Place,0
with,0
it,0
;,0
and,0
all,0
sorts,0
of,0
sore,0
Mouths,0
caused,0
by,0
inward,0
Heat,0
or,0
Canker,0
.,0
It,0
is,0
also,0
excellent,0
for,0
all,0
Persons,0
that,0
drink,0
the,0
Waters,0
",",0
causing,0
them,0
to,0
pass,0
and,0
evacuate,0
whatever,0
Humours,0
offend,0
the,0
Body,0
.,0
This,0
excellent,0
Balsamick,0
Water,0
is,0
put,0
up,0
in,0
half,0
Pint,0
Bottles,0
",",0
at,0
2,0
s.6,0
d.,0
each,0
Bottle,0
",",0
with,0
Directions,0
at,0
large,0
for,0
the,0
Taking,0
and,0
use,0
of,0
it,0
",",0
which,0
being,0
close,0
stopp,0
'd,0
",",0
retains,0
its,0
Virtue,0
in,0
all,0
Climates,0
;,0
for,0
the,0
older,0
it,0
grows,0
",",0
the,0
better,0
it,0
is,0
:,0
It,0
generally,0
gives,0
one,0
Stool,0
",",0
and,0
works,0
off,0
by,0
Urine,0
.,0
This,0
excellent,0
Balsamick,0
Water,0
is,0
made,0
by,0
none,0
but,0
my,0
self,0
;,0
and,0
",",0
to,0
prevent,0
Counterfeits,0
",",0
is,0
sold,0
only,0
at,0
Mr.,0
Parker,0
's,0
",",0
Book-seller,0
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lambord-Street,0
",",0
near,0
Stocks-Market,0
",",0
sealed,0
with,0
a,0
Liew,0
and,0
Dagger,0
.,0
Perform,0
'd,0
by,0
HENDRICK,0
VANDOR,0
.,0
