TOKEN,NE
business,0
.,0
Q,0
.,0
Did,0
he,0
follow,0
his,0
business,0
so,0
as,0
to,0
get,0
his,0
bread,0
by,0
it,0
?,0
Consider,0
you,0
are,0
upon,0
your,0
oath,0
.,0
Moore,0
.,0
I,0
know,0
the,0
contents,0
of,0
an,0
oath,0
",",0
I,0
am,0
not,0
a,0
girl,0
:,0
he,0
has,0
followed,0
it,0
till,0
within,0
this,0
fortnight,0
",",0
till,0
Mrs.,0
Margerum,0
drew,0
him,0
away,0
(,0
this,0
Sarah,B-pers
Sleep,I-pers
was,0
her,0
intimate,0
servant,0
",",0
and,0
always,0
at,0
her,0
elbow,0
.,0
),0
Mrs.,0
Margerum,0
told,0
me,0
one,0
day,0
she,0
was,0
going,0
to,0
see,0
a,0
play,0
;,0
what,0
play,0
",",0
says,0
I,0
?,0
a,0
play,0
that,0
is,0
nothing,0
but,0
love,0
.,0
Now,0
I,0
will,0
tell,0
you,0
what,0
Mr.,0
Margerum,0
said,0
:,0
on,0
Monday,0
morning,0
I,0
was,0
in,0
bed,0
",",0
he,0
came,0
and,0
knocked,0
me,0
out,0
of,0
bed,0
:,0
(,0
the,0
Prisoner,0
and,0
I,0
had,0
some,0
words,0
because,0
he,0
did,0
not,0
come,0
home,0
:,0
),0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
my,0
wife,0
and,0
the,0
Prisoner,0
;,0
says,0
I,0
",",0
what,0
do,0
you,0
design,0
to,0
do,0
with,0
them,0
",",0
hang,0
them,0
both,0
?,0
Said,0
he,0
",",0
I,0
have,0
had,0
Sims,0
before,0
a,0
Justice,0
",",0
and,0
he,0
has,0
got,0
irons,0
on,0
;,0
and,0
said,0
I,0
",",0
what,0
have,0
you,0
done,0
with,0
your,0
wife,0
;,0
well,0
",",0
said,0
he,0
",",0
I,0
begged,0
her,0
off,0
:,0
this,0
is,0
true,0
",",0
and,0
what,0
I,0
will,0
say,0
before,0
God,0
and,0
all,0
the,0
Judges,0
.,0
Q,0
.,0
What,0
was,0
the,0
Prisoner,0
's,0
behaviour,0
while,0
he,0
lived,0
with,0
you,0
?,0
Moore,0
.,0
He,0
behaved,0
modest,0
and,0
well,0
",",0
and,0
never,0
did,0
any,0
thing,0
amiss,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
way,0
of,0
living,0
?,0
Moore,0
.,0
No,0
;,0
but,0
I,0
have,0
a,0
husband,0
who,0
has,0
a,0
gift,0
of,0
two,0
voices,0
",",0
a,0
gift,0
which,0
God,0
Almighty,0
has,0
given,0
him,0
;,0
and,0
he,0
goes,0
to,0
gentlemens,0
houses,0
and,0
other,0
places,0
to,0
divert,0
gentlemen,0
and,0
ladies,0
.,0
Hannah,B-pers
Terry,I-pers
.,0
I,0
am,0
servant,0
to,0
that,0
Lady,0
[,0
Mrs.,0
Moore,0
],0
I,0
have,0
known,0
the,0
Prisoner,0
two,0
years,0
and,0
two,0
Months,0
",",0
I,0
never,0
knew,0
him,0
behave,0
any,0
otherwise,0
than,0
civilly,0
.,0
He,0
is,0
a,0
breeches,0
maker,0
;,0
he,0
worked,0
for,0
my,0
master,0
's,0
brother,0
-,0
two,0
years,0
and,0
two,0
months,0
-,0
he,0
worked,0
all,0
the,0
while,0
with,0
him,0
.,0
Q,0
.,0
What,0
dress,0
did,0
he,0
go,0
in,0
",",0
did,0
he,0
use,0
to,0
wear,0
a,0
laced,0
hat,0
?,0
Terry,0
.,0
Not,0
till,0
within,0
these,0
two,0
months,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
wear,0
a,0
laced,0
hat,0
?,0
Terry,0
.,0
He,0
is,0
a,0
soldier,0
.,0
Moore,0
.,0
I,0
forgot,0
that,0
;,0
he,0
is,0
a,0
soldier,0
",",0
my,0
Lord,0
",",0
and,0
it,0
behoves,0
a,0
soldier,0
to,0
wear,0
a,0
hanger,0
-,0
he,0
has,0
been,0
a,0
soldier,0
about,0
six,0
weeks,0
;,0
his,0
Sergeant,0
's,0
name,0
is,0
Temples,0
;,0
he,0
belongs,0
to,0
Colonel,0
Stuart,0
's,0
regiment,0
.,0
Q,0
.,0
Does,0
not,0
your,0
Mistress,0
bring,0
men,0
home,0
along,0
with,0
her,0
?,0
[,0
The,0
witness,0
was,0
silent,0
.,0
],0
Q,0
.,0
Does,0
not,0
your,0
Mistress,0
walk,0
about,0
o'nights,0
?,0
Terry,0
.,0
Only,0
about,0
her,0
houshold,0
business,0
",",0
to,0
fetch,0
in,0
errands,0
.,0
Q,0
.,0
Does,0
she,0
keep,0
any,0
women,0
in,0
her,0
house,0
?,0
Moore,0
.,0
I,0
do,0
not,0
keep,0
any,0
women,0
in,0
my,0
house,0
;,0
I,0
do,0
not,0
love,0
women,0
",",0
I,0
can,0
hardly,0
bear,0
a,0
maid,0
servant,0
to,0
wait,0
upon,0
me,0
.,0
Q,0
.,0
Do,0
not,0
you,0
go,0
to,0
visit,0
Mrs.,0
Margerum,0
?,0
Moore,0
.,0
She,0
came,0
once,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
half,0
a,0
pint,0
of,0
wine,0
",",0
but,0
by,0
what,0
I,0
can,0
find,0
since,0
",",0
she,0
came,0
to,0
court,0
the,0
Prisoner,0
.,0
Q.,0
to,0
Terry,0
.,0
Do,0
n't,0
you,0
know,0
that,0
your,0
Mistress,0
walks,0
abroad,0
o'nights,0
?,0
Terry,0
.,0
Not,0
by,0
the,0
way,0
of,0
men,0
.,0
Charles,B-pers
Flortiau,I-pers
.,0
Mrs.,0
Moore,0
lived,0
about,0
seven,0
or,0
eight,0
years,0
ago,0
in,0
York,0
buildings,0
",",0
and,0
lodged,0
in,0
a,0
common,0
Bawdy-house,0
.,0
She,0
went,0
by,0
the,0
name,0
of,0
Chamberlain,0
.,0
John,B-pers
Ball,I-pers
.,0
I,0
have,0
known,0
Mrs.,0
Moore,0
's,0
house,0
to,0
be,0
a,0
base,0
house,0
for,0
some,0
years,0
",",0
and,0
she,0
a,0
base,0
woman,0
:,0
't,0
is,0
a,0
reputed,0
Bawdy-house,0
;,0
I,0
have,0
seen,0
her,0
abundance,0
of,0
time,0
",",0
go,0
out,0
to,0
pick,0
up,0
men,0
on,0
Tower,0
hill,0
",",0
waiting,0
to,0
pick,0
up,0
gentlemen,0
.,0
I,0
have,0
seen,0
her,0
abroad,0
with,0
other,0
men,0
",",0
besides,0
the,0
man,0
that,0
goes,0
for,0
her,0
husband,0
.,0
Moore,0
.,0
I,0
suppose,0
you,0
are,0
an,0
enemy,0
to,0
Harry,0
",",0
[,0
the,0
Prisoner,0
],0
Mr.,0
Rondeau,0
.,0
I,0
knew,0
Mrs.,0
Moore,0
twenty,0
years,0
ago,0
",",0
she,0
used,0
to,0
go,0
by,0
the,0
name,0
of,0
Chamberlain,0
.,0
She,0
walked,0
in,0
Spring,0
Gardens,0
at,0
Vaux,0
Hall,0
",",0
and,0
picked,0
up,0
men,0
there,0
.,0
Moore,0
.,0
Pray,0
did,0
you,0
pick,0
me,0
up,0
",",0
or,0
did,0
I,0
pick,0
you,0
up,0
?,0
Rondeau,0
.,0
She,0
asked,0
almost,0
every,0
one,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
.,0
Moore,0
.,0
You,0
know,0
VauxHall,0
is,0
a,0
very,0
pleasant,0
place,0
;,0
I,0
know,0
you,0
very,0
well,0
",",0
for,0
I,0
remember,0
you,0
picked,0
me,0
up,0
there,0
once,0
.,0
Rondeau,0
.,0
Every,0
man,0
that,0
goes,0
by,0
her,0
door,0
now,0
",",0
she,0
asks,0
them,0
",",0
whether,0
they,0
will,0
walk,0
in,0
.,0
I,0
have,0
business,0
that,0
way,0
sometimes,0
",",0
she,0
has,0
asked,0
me,0
many,0
a,0
time,0
.,0
Moore,0
.,0
It,0
is,0
a,0
sign,0
I,0
have,0
obliged,0
you,0
",",0
or,0
you,0
would,0
never,0
have,0
given,0
me,0
this,0
character,0
.,0
Acquitted,0
.,0
Elie,0
Castaing,0
being,0
arraigned,0
",",0
his,0
Council,0
desired,0
a,0
Jury,0
de,0
medietate,0
lingua,0
",",0
which,0
the,0
Court,0
granted,0
:,0
upon,0
which,0
Jury,0
the,0
following,0
gentlemen,0
were,0
sworn,0
.,0
Edward,B-pers
Cooper,I-pers
.,0
Dennis,B-pers
Morgue,I-pers
.,0
John,B-pers
Horne,I-pers
.,0
Stephen,B-pers
Triquet,I-pers
.,0
William,B-pers
Chisholm,I-pers
.,0
James,B-pers
Manners,I-pers
.,0
Samuel,B-pers
Jumard,I-pers
.,0
Ferdinand,B-pers
Vigne,I-pers
.,0
Robert,B-pers
Bell,I-pers
.,0
Augustine,B-pers
Van,I-pers
Loppingnoble,I-pers
.,0
Thomas,B-pers
Carr,I-pers
.,0
Peauze,0
Pelleau,0
.,0
141.,0
Elie,B-pers
Castaing,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
Gentleman,0
;,0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
day,0
of,0
Sept,0
.,0
with,0
force,0
and,0
arms,0
in,0
the,0
said,0
parish,0
",",0
and,0
the,0
said,0
County,0
",",0
one,0
gold,0
chafed,0
watch,0
of,0
the,0
value,0
of,0
18,0
l.,0
18,0
s.,0
five,0
gold,0
rings,0
set,0
with,0
diamonds,0
",",0
35,0
l.,0
four,0
gold,0
rings,0
set,0
each,0
with,0
a,0
saphire,0
and,0
diamonds,0
",",0
10,0
l.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
saphire,0
and,0
pebbles,0
",",0
1,0
l.,0
five,0
gold,0
rings,0
set,0
with,0
cornelian,0
seals,0
engraved,0
with,0
heads,0
",",0
12,0
l.,0
10,0
s.,0
two,0
gold,0
rings,0
set,0
with,0
plain,0
cornelians,0
lined,0
with,0
gold,0
",",0
14,0
s.,0
one,0
gold,0
ring,0
with,0
a,0
lapis,0
lazuli,0
seal,0
engraved,0
with,0
a,0
head,0
",",0
3,0
l.,0
13,0
s.,0
6,0
d.,0
two,0
gold,0
rings,0
set,0
with,0
amethysts,0
engraved,0
",",0
6l,0
.,0
3,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
an,0
amethyst,0
and,0
pebbles,0
",",0
1,0
l.,0
one,0
gold,0
ring,0
set,0
with,0
an,0
amethyst,0
and,0
diamonds,0
",",0
2,0
l.,0
10,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
an,0
opal,0
and,0
pebbles,0
",",0
1,0
l.,0
one,0
gold,0
ring,0
set,0
with,0
an,0
opal,0
and,0
diamonds,0
",",0
2,0
l.,0
10,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
ruby,0
",",0
1,0
l.,0
10,0
s.,0
one,0
gold,0
ring,0
with,0
a,0
double,0
stone,0
of,0
an,0
amethyst,0
colour,0
",",0
10,0
s.,0
three,0
gold,0
rings,0
set,0
with,0
rubies,0
",",0
emeralds,0
",",0
and,0
diamonds,0
",",0
7,0
l.,0
7,0
s.,0
two,0
gold,0
rings,0
set,0
each,0
with,0
a,0
single,0
pebbles,0
",",0
10,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
garnet,0
and,0
pebbles,0
",",0
1,0
l.,0
three,0
gold,0
rings,0
set,0
with,0
a,0
composition,0
called,0
french,0
paste,0
",",0
2,0
l.,0
one,0
gold,0
ring,0
with,0
a,0
single,0
garnet,0
",",0
12,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
red,0
onyx,0
engraved,0
",",0
and,0
emeralds,0
",",0
1,0
l.,0
10,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
blackish,0
onyx,0
engraved,0
",",0
and,0
saphires,0
",",0
1,0
l.,0
10,0
s.,0
one,0
gold,0
ring,0
called,0
a,0
fancy,0
ring,0
",",0
with,0
a,0
large,0
emerald,0
",",0
2,0
l.,0
one,0
oynx,0
seal,0
set,0
in,0
gold,0
with,0
a,0
back,0
",",0
2,0
l.,0
two,0
white,0
chrystal,0
seals,0
set,0
in,0
gold,0
",",0
5,0
l.,0
one,0
seal,0
set,0
in,0
gold,0
with,0
four,0
shells,0
on,0
the,0
bottom,0
",",0
3,0
l.,0
fix,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
12,0
l.,0
one,0
bloodstone,0
seal,0
set,0
in,0
metal,0
",",0
5,0
s.,0
one,0
shagreen,0
pocket,0
tweezer,0
case,0
and,0
instruments,0
mounted,0
with,0
gold,0
",",0
4,0
l.,0
and,0
three,0
silver,0
pocket,0
tweezer,0
cases,0
with,0
instruments,0
",",0
3,0
l.,0
12,0
s.,0
The,0
goods,0
and,0
chattels,0
of,0
Elizabeth,B-pers
Taylor,I-pers
widow,0
",",0
feloniously,0
did,0
steal,0
take,0
and,0
carry,0
away,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
&,0
c.,0
Elizabeth,B-pers
Taylor,I-pers
.,0
I,0
live,0
at,0
Bath,B-place
",",0
and,0
have,0
a,0
residence,0
at,0
Bristol,0
;,0
I,0
have,0
a,0
shop,0
in,0
the,0
long,0
room,0
near,0
the,0
Hot-wells,0
;,0
and,0
continue,0
there,0
during,0
the,0
season,0
of,0
the,0
Hot-wells,B-place
",",0
which,0
is,0
",",0
from,0
the,0
15th,0
of,0
June,0
",",0
to,0
the,0
7th,0
of,0
Sept.,0
On,0
Saturday,0
the,0
21st,0
of,0
July,0
last,0
",",0
my,0
shop,0
was,0
shut,0
up,0
after,0
11,0
o'clock,0
at,0
night,0
;,0
I,0
staid,0
and,0
saw,0
my,0
journeyman,0
and,0
apprentice,0
shut,0
it,0
up,0
.,0
All,0
the,0
goods,0
in,0
the,0
indictment,0
were,0
locked,0
up,0
in,0
the,0
shop,0
that,0
night,0
",",0
there,0
are,0
two,0
pretty,0
large,0
solding,0
doors,0
",",0
which,0
fasten,0
with,0
a,0
staple,0
and,0
a,0
padlock,0
.,0
The,0
gold,0
chased,0
watch,0
was,0
produced,0
and,0
proved,0
by,0
Mrs.,0
Taylor,0
to,0
be,0
her,0
property,0
",",0
and,0
locked,0
up,0
in,0
her,0
shop,0
",",0
the,0
21st,0
of,0
July,0
at,0
night,0
.,0
John,B-pers
Lewis,I-pers
Demareen,I-pers
.,0
I,0
sold,0
this,0
watch,0
to,0
Mrs.,0
Taylor,0
about,0
six,0
months,0
ago,0
",",0
but,0
there,0
has,0
been,0
a,0
new,0
dial,0
plate,0
put,0
to,0
it,0
since,0
.,0
Then,0
the,0
rings,0
and,0
seals,0
were,0
produced,0
",",0
but,0
there,0
was,0
only,0
one,0
of,0
the,0
five,0
gold,0
rings,0
set,0
with,0
diamonds,0
",",0
and,0
one,0
of,0
the,0
four,0
gold,0
rings,0
set,0
with,0
a,0
saphire,0
and,0
diamonds,0
found,0
.,0
These,0
with,0
about,0
eighteen,0
other,0
rings,0
and,0
some,0
of,0
the,0
seals,0
Mrs.,0
Taylor,0
proved,0
to,0
be,0
her,0
property,0
",",0
and,0
locked,0
up,0
in,0
her,0
shop,0
that,0
night,0
.,0
Q,0
.,0
Was,0
your,0
shop,0
broke,0
open,0
at,0
any,0
time,0
?,0
Taylor,0
.,0
My,0
shop,0
was,0
shut,0
up,0
the,0
21st,0
of,0
July,0
at,0
night,0
",",0
and,0
the,0
next,0
morning,0
being,0
Sunday,0
",",0
about,0
seven,0
o'clock,0
my,0
apprentice,0
came,0
to,0
me,0
while,0
I,0
was,0
in,0
bed,0
",",0
and,0
said,0
he,0
must,0
speak,0
to,0
me,0
;,0
he,0
told,0
me,0
my,0
shop,0
was,0
broke,0
open,0
;,0
I,0
was,0
very,0
much,0
surprized,0
",",0
but,0
after,0
I,0
had,0
composed,0
myself,0
a,0
little,0
",",0
I,0
went,0
there,0
",",0
and,0
found,0
that,0
the,0
staple,0
was,0
wrenched,0
out,0
",",0
and,0
the,0
padlock,0
unlocked,0
",",0
and,0
then,0
I,0
missed,0
these,0
goods,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Taylor,0
.,0
I,0
know,0
him,0
very,0
well,0
;,0
I,0
have,0
seen,0
him,0
at,0
Bristol,0
a,0
great,0
many,0
times,0
",",0
and,0
I,0
can,0
say,0
",",0
that,0
on,0
the,0
Friday,0
morning,0
before,0
my,0
shop,0
was,0
broke,0
open,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
my,0
glasses,0
",",0
and,0
locked,0
at,0
them,0
-,0
I,0
think,0
",",0
(,0
but,0
I,0
can,0
not,0
be,0
positive,0
),0
I,0
saw,0
him,0
in,0
the,0
Long,0
Room,0
that,0
Saturday,0
-,0
I,0
saw,0
him,0
again,0
the,0
Wednesday,0
after,0
in,0
the,0
Long,0
Room,0
;,0
that,0
was,0
the,0
last,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
advertise,0
these,0
goods,0
?,0
Taylor,0
.,0
I,0
sent,0
to,0
some,0
of,0
my,0
dealers,0
to,0
advertise,0
them,0
",",0
and,0
I,0
received,0
a,0
letter,0
from,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
I,0
think,0
it,0
was,0
dated,0
December,0
14,0
",",0
wherein,0
he,0
acquainted,0
me,0
",",0
that,0
he,0
had,0
committed,0
to,0
New,0
Prison,0
one,0
Elias,B-pers
Castaing,I-pers
",",0
and,0
had,0
found,0
upon,0
him,0
a,0
gold,0
chased,0
watch,0
and,0
several,0
rings,0
.,0
James,B-pers
Berrisford,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mrs.,0
Taylor,0
",",0
these,0
rings,0
and,0
the,0
watch,0
in,0
particular,0
were,0
in,0
her,0
shop,0
the,0
21st,0
of,0
July,0
at,0
night,0
;,0
I,0
locked,0
it,0
up,0
myself,0
",",0
our,0
maid,0
called,0
me,0
the,0
next,0
morning,0
between,0
six,0
and,0
seven,0
",",0
and,0
told,0
me,0
the,0
shop,0
was,0
broke,0
open,0
.,0
I,0
went,0
and,0
found,0
one,0
of,0
the,0
doors,0
about,0
a,0
quarter,0
open,0
",",0
and,0
some,0
rings,0
and,0
other,0
goods,0
loose,0
upon,0
the,0
counter,0
",",0
and,0
upon,0
making,0
an,0
examination,0
",",0
I,0
missed,0
these,0
things,0
-,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
the,0
night,0
that,0
this,0
happened,0
when,0
I,0
was,0
shutting,0
up,0
the,0
shop,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
roley,0
poley,0
table,0
.,0
Mr.,0
Mercy,0
.,0
I,0
live,0
at,0
Bristol,0
",",0
the,0
Prisoner,0
lodged,0
with,0
me,0
about,0
six,0
months,0
.,0
I,0
live,0
about,0
a,0
musquet,0
shot,0
",",0
or,0
about,0
three,0
times,0
the,0
length,0
of,0
this,0
room,0
from,0
the,0
Hot-wells,0
.,0
-,0
I,0
do,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
Mrs.,0
Taylor,0
's,0
shop,0
was,0
broke,0
open,0
;,0
I,0
know,0
it,0
was,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
indebted,0
to,0
you,0
?,0
Mercy,0
.,0
He,0
always,0
was,0
",",0
and,0
always,0
very,0
scantys,0
of,0
money,0
-,0
The,0
Prisoner,0
staid,0
till,0
the,0
Thursday,0
morning,0
following,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
going,0
to,0
London,0
",",0
he,0
came,0
back,0
again,0
the,0
Tuesday,0
following,0
at,0
night,0
:,0
he,0
would,0
have,0
paid,0
me,0
the,0
15,0
l.,0
he,0
owed,0
me,0
as,0
soon,0
as,0
he,0
came,0
home,0
",",0
but,0
he,0
was,0
in,0
such,0
a,0
trembling,0
that,0
he,0
did,0
not,0
pay,0
me,0
that,0
night,0
",",0
but,0
he,0
paid,0
me,0
the,0
next,0
day,0
.,0
-,0
Mr.,0
Percival,0
paid,0
him,0
12,0
l.,0
the,0
Wednesday,0
or,0
Thursday,0
before,0
he,0
went,0
from,0
Bristol,0
",",0
of,0
which,0
he,0
paid,0
me,0
8l,0
.,0
when,0
he,0
had,0
paid,0
me,0
the,0
15,0
l.,0
he,0
took,0
away,0
his,0
clothes,0
",",0
and,0
took,0
a,0
lodging,0
one,0
night,0
or,0
two,0
at,0
a,0
little,0
alehouse,0
",",0
and,0
then,0
left,0
Bristol,0
-,0
He,0
might,0
easily,0
get,0
out,0
of,0
my,0
house,0
at,0
any,0
time,0
without,0
any,0
body,0
's,0
knowing,0
it,0
.,0
Prisoner,0
's,0
Council,0
to,0
Mrs.,0
Taylor,0
.,0
Did,0
not,0
the,0
Prisoner,0
say,0
that,0
he,0
was,0
sorry,0
you,0
was,0
robbed,0
?,0
Mrs.,0
Taylor,0
.,0
I,0
believe,0
somebody,0
was,0
shewing,0
him,0
that,0
my,0
shop,0
was,0
broke,0
open,0
",",0
and,0
I,0
believe,0
he,0
said,0
in,0
broken,0
English,0
",",0
he,0
was,0
sorry,0
for,0
my,0
loss,0
.,0
Mr.,0
Rawlins,0
.,0
The,0
28th,0
of,0
July,0
the,0
Prisoner,0
",",0
(,0
who,0
went,0
by,0
the,0
name,0
of,0
Lambert,0
),0
and,0
Mr.,0
Clement,0
a,0
shoemaker,0
",",0
came,0
to,0
me,0
with,0
a,0
gold,0
watch,0
and,0
two,0
rings,0
(,0
it,0
was,0
a,0
gold,0
dial,0
plate,0
then,0
",",0
but,0
it,0
is,0
an,0
enamelled,0
one,0
now,0
),0
and,0
pledged,0
them,0
to,0
me,0
for,0
seventeen,0
guineas,0
",",0
and,0
they,0
remained,0
with,0
me,0
two,0
months,0
",",0
and,0
then,0
were,0
redeemed,0
.,0
I,0
think,0
they,0
were,0
brought,0
the,0
28th,0
of,0
July,0
:,0
he,0
appeared,0
very,0
genteel,0
.,0
Paul,B-pers
Bouillard,I-pers
.,0
The,0
Prisoner,0
was,0
recommended,0
to,0
me,0
by,0
Mr.,0
Vanciliers,0
",",0
a,0
merchant,0
in,0
the,0
city,0
.,0
The,0
first,0
time,0
I,0
bought,0
any,0
thing,0
of,0
the,0
Prisoner,0
was,0
about,0
five,0
months,0
ago,0
",",0
I,0
believe,0
it,0
was,0
about,0
a,0
month,0
before,0
Michaelmas,0
",",0
they,0
were,0
some,0
small,0
roses,0
unset,0
:,0
he,0
came,0
to,0
me,0
very,0
genteel,0
;,0
he,0
was,0
in,0
the,0
same,0
dress,0
he,0
is,0
now,0
",",0
and,0
I,0
had,0
no,0
mistrust,0
of,0
him,0
.,0
I,0
took,0
this,0
watch,0
out,0
of,0
pawn,0
about,0
three,0
weeks,0
after,0
I,0
bought,0
them,0
;,0
it,0
was,0
in,0
pawn,0
for,0
seventeen,0
guineas,0
",",0
and,0
he,0
desired,0
I,0
would,0
make,0
the,0
most,0
of,0
it,0
",",0
because,0
he,0
was,0
short,0
of,0
money,0
.,0
Q,0
.,0
How,0
much,0
money,0
has,0
he,0
had,0
of,0
you,0
in,0
all,0
?,0
Bouillard,0
.,0
As,0
near,0
as,0
I,0
can,0
call,0
to,0
mind,0
about,0
45,0
l.,0
I,0
paid,0
him,0
5,0
l.,0
10,0
s.,0
for,0
the,0
unset,0
roses,0
;,0
for,0
four,0
rings,0
and,0
a,0
seal,0
4,0
l.,0
4,0
s.,0
another,0
time,0
13,0
l.,0
and,0
a,0
fourth,0
time,0
22,0
l.,0
5,0
s.,0
6,0
d.,0
Q,0
.,0
How,0
much,0
were,0
they,0
worth,0
?,0
Bouillard,0
.,0
As,0
much,0
as,0
one,0
can,0
make,0
of,0
them,0
-,0
I,0
think,0
I,0
gave,0
the,0
full,0
price,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
set,0
down,0
the,0
times,0
when,0
you,0
bought,0
them,0
",",0
and,0
the,0
money,0
you,0
paid,0
?,0
Bouillard,0
.,0
As,0
I,0
paid,0
ready,0
money,0
for,0
them,0
",",0
I,0
did,0
not,0
set,0
them,0
down,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
these,0
things,0
?,0
Bouillard,0
.,0
He,0
said,0
he,0
had,0
bought,0
goods,0
at,0
Bath,0
and,0
at,0
Bristol,0
",",0
and,0
that,0
he,0
had,0
sent,0
goods,0
abroad,0
several,0
times,0
-,0
he,0
said,0
he,0
bought,0
these,0
at,0
Bristol,0
of,0
a,0
man,0
who,0
had,0
a,0
box,0
before,0
him,0
.,0
John,B-pers
Lewis,I-pers
Demareen,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
first,0
taken,0
up,0
",",0
Mr.,0
Bouillard,0
",",0
the,0
Constable,0
",",0
and,0
I,0
",",0
went,0
to,0
his,0
lodgings,0
",",0
I,0
told,0
him,0
I,0
heard,0
he,0
had,0
got,0
some,0
goods,0
that,0
were,0
given,0
out,0
to,0
be,0
stole,0
;,0
I,0
said,0
he,0
must,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
the,0
goods,0
he,0
sold,0
to,0
Mr.,0
Bouillard,0
.,0
I,0
acquainted,0
him,0
with,0
the,0
robbery,0
committed,0
at,0
Bristol,0
;,0
he,0
said,0
he,0
bought,0
them,0
at,0
Bristol,0
about,0
eight,0
or,0
ten,0
days,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
I,0
told,0
him,0
it,0
was,0
very,0
imprudent,0
to,0
buy,0
such,0
things,0
so,0
soon,0
after,0
a,0
robbery,0
:,0
then,0
he,0
said,0
his,0
memory,0
was,0
very,0
bad,0
",",0
it,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
after,0
.,0
I,0
told,0
him,0
I,0
must,0
know,0
the,0
truth,0
",",0
and,0
how,0
he,0
came,0
by,0
them,0
;,0
and,0
as,0
I,0
was,0
a,0
soreigner,0
",",0
and,0
did,0
not,0
understand,0
the,0
laws,0
of,0
this,0
country,0
",",0
I,0
was,0
willing,0
to,0
go,0
to,0
a,0
person,0
who,0
understood,0
the,0
laws,0
",",0
and,0
went,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
In,0
the,0
conversation,0
I,0
had,0
with,0
him,0
",",0
he,0
said,0
he,0
bought,0
these,0
things,0
of,0
a,0
shopkeeper,0
in,0
Bristol,0
:,0
I,0
said,0
",",0
I,0
am,0
very,0
glad,0
of,0
it,0
",",0
for,0
then,0
you,0
will,0
easily,0
clear,0
yourself,0
of,0
this,0
affair,0
.,0
Said,0
I,0
",",0
do,0
you,0
know,0
where,0
the,0
man,0
lives,0
?,0
then,0
he,0
was,0
a,0
little,0
confounded,0
",",0
and,0
said,0
",",0
he,0
bought,0
them,0
of,0
a,0
Jew,0
",",0
who,0
carried,0
a,0
shop,0
before,0
him,0
.,0
I,0
asked,0
him,0
",",0
whether,0
the,0
Jew,0
spoke,0
French,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
made,0
him,0
understand,0
that,0
he,0
would,0
give,0
him,0
so,0
many,0
guineas,0
",",0
and,0
that,0
he,0
laid,0
out,0
his,0
money,0
to,0
get,0
something,0
by,0
them,0
.,0
I,0
asked,0
him,0
in,0
what,0
place,0
he,0
bought,0
them,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
at,0
his,0
own,0
lodging,0
",",0
and,0
since,0
that,0
he,0
has,0
told,0
me,0
he,0
bought,0
them,0
in,0
the,0
street,0
.,0
When,0
he,0
came,0
before,0
Sir,0
Thomas,0
",",0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
man,0
at,0
Bristol,0
",",0
who,0
had,0
a,0
little,0
shop,0
before,0
him,0
.,0
When,0
the,0
watch,0
