TOKEN,NE
",",0
in,0
a,0
cupboard,0
in,0
that,0
room,0
;,0
the,0
place,0
where,0
they,0
constantly,0
are,0
",",0
when,0
not,0
in,0
use,0
;,0
and,0
the,0
door,0
was,0
locked,0
.,0
The,0
key,0
was,0
delivered,0
to,0
my,0
boy,0
",",0
to,0
get,0
a,0
tankard,0
out,0
:,0
he,0
went,0
and,0
fetched,0
one,0
while,0
they,0
were,0
both,0
in,0
the,0
room,0
:,0
he,0
left,0
the,0
key,0
in,0
the,0
door,0
.,0
In,0
that,0
tankard,0
was,0
carried,0
beer,0
for,0
my,0
brother,0
",",0
and,0
another,0
man,0
",",0
who,0
drank,0
it,0
in,0
that,0
room,0
:,0
they,0
drank,0
the,0
beer,0
",",0
and,0
went,0
away,0
",",0
and,0
left,0
the,0
tankard,0
on,0
the,0
table,0
.,0
After,0
they,0
were,0
gone,0
",",0
the,0
prisoner,0
and,0
Norris,0
were,0
very,0
peevish,0
",",0
because,0
they,0
could,0
not,0
have,0
the,0
door,0
shut,0
",",0
being,0
",",0
as,0
they,0
pretended,0
",",0
on,0
particular,0
business,0
.,0
They,0
shut,0
the,0
door,0
.,0
They,0
drank,0
two,0
six-pennyworths,0
of,0
rum,0
and,0
water,0
out,0
of,0
a,0
silver,0
pint-mug,0
",",0
which,0
was,0
taken,0
out,0
of,0
the,0
cupboard,0
for,0
them,0
.,0
I,0
believe,0
they,0
might,0
stay,0
there,0
twenty,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
.,0
When,0
they,0
went,0
away,0
",",0
Norris,0
came,0
out,0
first,0
",",0
about,0
a,0
minute,0
before,0
Hicks,0
",",0
and,0
then,0
he,0
came,0
out,0
in,0
a,0
great,0
hurry,0
",",0
saying,0
:,0
Which,0
way,0
is,0
Norris,0
gone,0
?,0
which,0
way,0
is,0
he,0
gone,0
?,0
if,0
I,0
miss,0
him,0
I,0
am,0
utterly,0
ruined,0
.,0
He,0
had,0
a,0
bag,0
under,0
his,0
right-arm,0
",",0
folded,0
up,0
",",0
about,0
the,0
bulk,0
of,0
a,0
quart,0
",",0
and,0
a,0
pint,0
within-side,0
it,0
.,0
Q,0
.,0
Had,0
he,0
such,0
a,0
bag,0
when,0
he,0
came,0
into,0
your,0
house,0
?,0
Robinson,0
.,0
If,0
he,0
had,0
",",0
I,0
did,0
not,0
observe,0
it,0
.,0
When,0
he,0
got,0
out,0
at,0
the,0
door,0
",",0
he,0
cried,0
:,0
Hip,0
",",0
hip,0
",",0
hip,0
.,0
Norris,0
turned,0
towards,0
Duke's-place,0
",",0
and,0
the,0
other,0
after,0
him,0
.,0
We,0
went,0
immediately,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
cupboard-door,0
locked,0
",",0
and,0
the,0
key,0
was,0
hid,0
.,0
We,0
found,0
it,0
soon,0
after,0
put,0
under,0
some,0
things,0
in,0
an,0
egg-basket,0
.,0
We,0
opened,0
the,0
cupboard,0
",",0
and,0
missed,0
a,0
silver,0
tankard,0
",",0
and,0
a,0
silver,0
pint,0
mug,0
.,0
I,0
pursued,0
them,0
amongst,0
that,0
nest,0
of,0
thieves,0
in,0
Duke's-place,0
",",0
but,0
could,0
not,0
meet,0
with,0
them,0
.,0
I,0
never,0
heard,0
of,0
the,0
tankard,0
and,0
mug,0
since,0
.,0
Q,0
.,0
How,0
was,0
Hicks,0
dressed,0
?,0
Robinson,0
.,0
He,0
was,0
not,0
in,0
his,0
soldier,0
's,0
cloaths,0
",",0
but,0
in,0
a,0
light,0
coloured,0
jacket,0
",",0
with,0
little,0
buttons,0
",",0
like,0
a,0
sailor,0
.,0
Mary,0
Hill,0
.,0
I,0
live,0
with,0
Mr.,0
Robinson,0
.,0
I,0
was,0
at,0
this,0
time,0
helping,0
Mr.,0
and,0
Mrs,0
Robinson,0
in,0
the,0
fore,0
room,0
.,0
I,0
thought,0
them,0
to,0
be,0
thieves,0
",",0
and,0
set,0
myself,0
in,0
a,0
particular,0
place,0
to,0
watch,0
them,0
.,0
Hicks,0
had,0
nothing,0
under,0
his,0
arm,0
when,0
he,0
went,0
into,0
the,0
room,0
",",0
that,0
I,0
am,0
certain,0
of,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
took,0
the,0
tea-things,0
out,0
of,0
a,0
cupboard,0
",",0
and,0
locked,0
the,0
door,0
again,0
.,0
Hicks,0
said,0
",",0
he,0
had,0
been,0
tricked,0
out,0
of,0
30,0
",",0
by,0
a,0
Jew,0
in,0
Duke's-place,0
",",0
by,0
one,0
Levi,0
that,0
keeps,0
a,0
publick,0
house,0
",",0
a,0
smooth,0
faced,0
man,0
.,0
They,0
said,0
",",0
perhaps,0
I,0
might,0
know,0
him,0
.,0
I,0
said,0
",",0
There,0
are,0
many,0
Levies,0
in,0
Duke's-place,0
;,0
and,0
went,0
out,0
of,0
the,0
room,0
.,0
When,0
I,0
went,0
in,0
to,0
carry,0
the,0
tea-things,0
",",0
they,0
asked,0
me,0
to,0
drink,0
.,0
I,0
went,0
in,0
a,0
third,0
time,0
",",0
then,0
Hicks,0
cry,0
'd,0
like,0
a,0
child,0
whip,0
'd,0
with,0
a,0
rod,0
",",0
pretending,0
he,0
was,0
ruined,0
",",0
and,0
the,0
like,0
;,0
and,0
said,0
",",0
he,0
would,0
not,0
mind,0
giving,0
half,0
a,0
guinea,0
could,0
he,0
get,0
the,0
man,0
.,0
He,0
came,0
out,0
two,0
or,0
three,0
times,0
",",0
and,0
always,0
shut,0
the,0
door,0
after,0
him,0
;,0
at,0
last,0
Norris,0
came,0
out,0
",",0
and,0
Hicks,0
shut,0
the,0
door,0
after,0
him,0
;,0
after,0
that,0
he,0
came,0
out,0
with,0
a,0
parcel,0
under,0
his,0
arm,0
in,0
a,0
bag,0
",",0
near,0
as,0
big,0
as,0
a,0
couple,0
of,0
tankards,0
",",0
and,0
said,0
",",0
Which,0
way,0
is,0
Norris,0
gone,0
?,0
and,0
gave,0
me,0
a,0
shilling,0
for,0
the,0
rum,0
and,0
water,0
which,0
they,0
had,0
had,0
;,0
I,0
said,0
",",0
you,0
may,0
be,0
sure,0
he,0
is,0
gone,0
towards,0
Duke's-place,0
.,0
He,0
went,0
to,0
the,0
door,0
and,0
cry,0
'd,0
",",0
Hip,0
",",0
boy,0
",",0
Norris,0
!,0
and,0
away,0
he,0
went,0
;,0
I,0
saw,0
nothing,0
more,0
of,0
them,0
afterwards,0
.,0
Mr.,0
and,0
Mrs.,0
Robinson,0
",",0
and,0
I,0
",",0
went,0
into,0
the,0
room,0
immediately,0
",",0
there,0
stood,0
the,0
tankard,0
Mr.,0
Robinson,0
's,0
brother,0
and,0
another,0
gentleman,0
had,0
drank,0
out,0
of,0
",",0
and,0
the,0
silver,0
pint,0
mug,0
they,0
had,0
drank,0
out,0
of,0
.,0
The,0
cupboard,0
door,0
was,0
lock,0
'd,0
",",0
and,0
the,0
key,0
hid,0
;,0
when,0
we,0
found,0
it,0
",",0
we,0
looked,0
into,0
the,0
cupboard,0
",",0
and,0
missed,0
a,0
silver,0
tankard,0
and,0
silver,0
pint,0
mug,0
.,0
We,0
have,0
not,0
seen,0
either,0
of,0
them,0
since,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
is,0
the,0
lad,0
that,0
unlock,0
'd,0
the,0
cupboard,0
door,0
.,0
Prosecutor,0
.,0
He,0
is,0
in,0
court,0
",",0
but,0
he,0
is,0
but,0
eleven,0
years,0
of,0
age,0
last,0
February,0
",",0
and,0
a,0
weak,0
lad,0
as,0
to,0
understanding,0
.,0
The,0
lad,0
was,0
set,0
up,0
",",0
but,0
not,0
knowing,0
the,0
nature,0
of,0
an,0
oath,0
",",0
he,0
was,0
not,0
sworn,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
where,0
the,0
prosecutor,0
lives,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
man,0
.,0
He,0
called,0
Sergeant,0
Trigg,B-pers
and,0
Sergeant,0
Mac,B-pers
Grigor,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
18,0
",",0
19,0
.,0
(,0
M.,0
),0
Terrence,B-pers
Smith,I-pers
and,0
John,B-pers
Churchill,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eighteen,0
linnen,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Cooner,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
Nov.,0
21,0
.,0
*,0
Mary,B-pers
Cooner,I-pers
.,0
I,0
am,0
wife,0
to,0
John,0
Cooner,0
",",0
we,0
keep,0
a,0
haberdasher,0
's,0
shop,0
near,0
Lincoln's-Inn-Fields,B-place
;,0
my,0
window,0
was,0
broke,0
on,0
the,0
21st,0
November,0
",",0
and,0
a,0
dozen,0
and,0
half,0
of,0
linnen,0
handkerchiefs,0
were,0
taken,0
away,0
from,0
out,0
of,0
the,0
window,0
.,0
I,0
was,0
in,0
the,0
parlour,0
",",0
and,0
hearing,0
the,0
window,0
break,0
",",0
I,0
ran,0
into,0
the,0
street,0
directly,0
",",0
but,0
they,0
got,0
off,0
.,0
I,0
saw,0
somebody,0
run,0
",",0
but,0
who,0
they,0
were,0
I,0
can,0
not,0
say,0
.,0
I,0
never,0
got,0
my,0
handkerchiefs,0
again,0
.,0
Isaac,B-pers
Urell,I-pers
.,0
I,0
am,0
upwards,0
of,0
sixteen,0
years,0
of,0
age,0
.,0
The,0
first,0
night,0
that,0
I,0
went,0
with,0
the,0
two,0
prisoners,0
",",0
was,0
to,0
the,0
Hay-market,0
",",0
to,0
steal,0
things,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
stealing,0
handkerchiefs,0
from,0
the,0
prosecutor,0
's,0
shop,0
?,0
Urell,0
.,0
Terrence,B-pers
Smith,I-pers
show,0
'd,0
me,0
twelve,0
handkerchiefs,0
on,0
a,0
Friday,0
night,0
",",0
that,0
he,0
had,0
taken,0
out,0
of,0
a,0
window,0
.,0
I,0
was,0
with,0
him,0
and,0
Churchill,0
when,0
Smith,0
broke,0
the,0
window,0
and,0
took,0
them,0
out,0
",",0
and,0
we,0
ran,0
through,0
the,0
court,0
where,0
the,0
butchers,0
live,0
;,0
and,0
we,0
sold,0
them,0
to,0
a,0
woman,0
near,0
a,0
cobler,0
's,0
stall,0
in,0
Monmouth-street,0
",",0
on,0
the,0
left-hand,0
side,0
going,0
up,0
",",0
for,0
eight,0
pence,0
a,0
piece,0
.,0
I,0
broke,0
another,0
window,0
in,0
Long-acre,0
about,0
a,0
week,0
after,0
",",0
and,0
was,0
catched,0
;,0
then,0
I,0
was,0
made,0
an,0
evidence,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
I,0
am,0
just,0
come,0
from,0
the,0
coast,0
of,0
Scotland,0
.,0
Churchill,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
.,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
Terrence,B-pers
Smith,I-pers
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
eight,0
linnen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Janet,B-pers
Mills,I-pers
",",0
spinster,0
",",0
Nov.,0
22,0
.,0
*,0
The,0
principal,0
evidence,0
was,0
Urell,0
",",0
the,0
accomplice,0
",",0
unsupported,0
by,0
any,0
witness,0
of,0
credit,0
.,0
Acquitted,0
.,0
20,0
.,0
(,0
M.,0
),0
Esther,B-pers
Tinkler,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
6,0
d.,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
d.,0
one,0
pewter,0
tea-pot,0
",",0
value,0
4,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
scarlet,0
cloak,0
",",0
value,0
6,0
d.,0
one,0
black,0
sattin,0
bonnet,0
",",0
value,0
6,0
d.,0
and,0
one,0
white,0
linnen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Luke,B-pers
Pointer,I-pers
",",0
Oct.,0
16,0
.,0
*,0
Acquitted,0
.,0
21,0
.,0
(,0
M.,0
),0
Mary,B-pers
Lawless,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stone,0
ear-rings,0
set,0
in,0
pinchbeck,0
",",0
value,0
1,0
s.,0
one,0
smelling-bottle,0
set,0
in,0
silver,0
",",0
and,0
one,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Powell,I-pers
",",0
Nov,0
.,0
12,0
.,0
*,0
James,B-pers
Powell,I-pers
.,0
On,0
the,0
12th,0
of,0
November,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
keep,0
a,0
public-house,0
at,0
the,0
corner,0
of,0
Warder-street,B-place
",",I-place
Oxford-road,I-place
",",0
the,0
prisoner,0
was,0
a,0
little,0
fuddled,0
",",0
I,0
got,0
my,0
wife,0
to,0
see,0
what,0
brandy,0
and,0
rum,0
were,0
missing,0
",",0
then,0
I,0
bid,0
her,0
search,0
her,0
room,0
;,0
she,0
did,0
",",0
and,0
found,0
a,0
smelling-bottle,0
;,0
and,0
",",0
in,0
a,0
nutmeg-grater,0
",",0
she,0
found,0
two,0
ear-rings,0
",",0
my,0
property,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
The,0
neckcloth,0
was,0
taken,0
from,0
her,0
in,0
the,0
gatehouse,0
by,0
my,0
wife,0
.,0
John,B-pers
White,I-pers
.,0
I,0
was,0
at,0
the,0
prosecutor,0
's,0
",",0
and,0
saw,0
the,0
smelling-bottle,0
brought,0
down,0
stairs,0
;,0
and,0
after,0
that,0
I,0
saw,0
the,0
ear-rings,0
found,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
White,0
.,0
No,0
",",0
she,0
did,0
not,0
own,0
that,0
she,0
stole,0
them,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Powell,0
in,0
the,0
Gatehouse,0
",",0
when,0
she,0
took,0
the,0
neckcloth,0
from,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
This,0
he,0
does,0
not,0
to,0
pay,0
me,0
my,0
wages,0
",",0
nor,0
let,0
me,0
have,0
my,0
cloaths,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
owe,0
her,0
any,0
thing,0
?,0
Prosecutor,0
.,0
I,0
owe,0
her,0
about,0
half,0
a,0
crown,0
.,0
Acquitted,0
.,0
22,0
.,0
(,0
M.,0
),0
Robert,B-pers
Regan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pannel,0
saw,0
",",0
value,0
2,0
s.,0
one,0
tenant,0
saw,0
",",0
value,0
4,0
s.,0
and,0
two,0
chissels,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
Leak,I-pers
",",0
Oct.,0
21,0
.,0
++,0
George,B-pers
Leak,I-pers
.,0
The,0
prisoner,0
and,0
I,0
both,0
work,0
'd,0
for,0
one,0
master,0
.,0
I,0
missed,0
the,0
tools,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
22d,0
of,0
October,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
:,0
he,0
own,0
'd,0
he,0
had,0
",",0
and,0
had,0
sold,0
them,0
to,0
Mr.,0
Howard,0
",",0
where,0
they,0
were,0
found,0
.,0
[,0
The,0
tools,0
produced,0
and,0
deposed,0
to,0
.,0
],0
John,B-pers
Howard,I-pers
.,0
I,0
bought,0
these,0
tools,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
8,0
s,0
",",0
2,0
d.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
gave,0
me,0
liberty,0
to,0
take,0
some,0
tools,0
to,0
do,0
a,0
job,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
.,0
(,0
L.,0
),0
Anthony,B-pers
Coe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
lb,0
.,0
weight,0
of,0
cuttings,0
of,0
brass,0
wire,0
",",0
value,0
2,0
s,0
",",0
the,0
property,0
of,0
Edward,B-pers
Pitts,I-pers
",",0
Dec.,0
4,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Mowls,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
weight,0
of,0
Spanish,0
wool,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Nov.,0
8,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Cofield,I-pers
;,0
and,0
one,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Catharine,B-pers
Dowdal,I-pers
",",0
Oct.,0
27,0
.,0
++,0
Acquitted,0
.,0
26,0
.,0
27,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Fowler,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
15,0
pair,0
of,0
ruffles,0
",",0
value,0
15,0
s.,0
5,0
linnen,0
shifts,0
",",0
value,0
10,0
s.,0
7,0
linnen,0
aprons,0
",",0
value,0
3,0
s.,0
6,0
d.,0
6,0
linnen,0
caps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
3,0
silk,0
handkerchiefs,0
",",0
3,0
muslin,0
handkerchiefs,0
",",0
2,0
lawn,0
handkerchiefs,0
",",0
2,0
muslin,0
neckcloths,0
",",0
6,0
guineas,0
",",0
and,0
25,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Carson,I-pers
;,0
3,0
pieces,0
of,0
silk,0
for,0
handkerchiefs,0
",",0
value,0
1,0
.,0
10,0
s.,0
and,0
5,0
pieces,0
of,0
ribband,0
",",0
the,0
property,0
of,0
Henry,B-pers
Clark,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Henry,0
;,0
and,0
Sarah,B-pers
Bradford,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
25,0
.,0
*,0
Mrs.,0
Carson,0
deposed,0
to,0
the,0
goods,0
and,0
money,0
mentioned,0
",",0
being,0
missing,0
",",0
and,0
that,0
she,0
charged,0
Fowler,0
with,0
taking,0
them,0
;,0
that,0
she,0
confessed,0
that,0
she,0
had,0
taken,0
them,0
",",0
and,0
delivered,0
them,0
to,0
the,0
other,0
prisoner,0
",",0
and,0
that,0
she,0
had,0
never,0
seen,0
them,0
since,0
.,0
Fowler,0
being,0
but,0
betwixt,0
ten,0
and,0
eleven,0
years,0
of,0
age,0
",",0
the,0
court,0
directed,0
the,0
jury,0
to,0
pay,0
no,0
regard,0
to,0
the,0
confession,0
.,0
Both,0
Acquitted,0
.,0
28,0
.,0
(,0
M,0
),0
Robert,B-pers
Burch,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Giles,B-pers
Bentley,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
three,0
linnen,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
garters,0
",",0
one,0
linnen,0
handkerchief,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
eight,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Giles,0
",",0
and,0
against,0
his,0
will,0
",",0
Dec.,0
2,0
++,0
Giles,B-pers
Bentley,I-pers
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
guards,0
;,0
William,B-pers
Webb,I-pers
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
other,0
soldier,0
s,0
",",0
had,0
been,0
tempting,0
me,0
to,0
desert,0
:,0
last,0
Tuesday,0
night,0
Webb,0
and,0
I,0
set,0
out,0
together,0
:,0
going,0
along,0
the,0
road,0
it,0
was,0
very,0
dark,0
;,0
I,0
perceiv,0
'd,0
somebody,0
behind,0
me,0
;,0
I,0
said,0
",",0
Here,0
is,0
somebody,0
behind,0
:,0
we,0
went,0
but,0
a,0
very,0
little,0
way,0
",",0
before,0
a,0
man,0
came,0
up,0
",",0
and,0
knock,0
'd,0
me,0
down,0
with,0
a,0
stick,0
.,0
Webb,0
went,0
from,0
me,0
.,0
I,0
had,0
the,0
watch,0
",",0
money,0
",",0
and,0
things,0
",",0
in,0
my,0
pocket,0
",",0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
four,0
guineas,0
more,0
;,0
I,0
put,0
them,0
in,0
my,0
breeches,0
",",0
and,0
in,0
the,0
struggle,0
they,0
slipp,0
'd,0
down,0
",",0
so,0
that,0
the,0
man,0
could,0
not,0
find,0
them,0
:,0
he,0
took,0
my,0
watch,0
",",0
two,0
half-crowns,0
",",0
and,0
six,0
shillings,0
",",0
and,0
my,0
cloaths,0
:,0
he,0
said,0
",",0
I,0
know,0
you,0
have,0
more,0
money,0
about,0
you,0
.,0
I,0
struggled,0
with,0
him,0
",",0
but,0
found,0
I,0
could,0
not,0
manage,0
him,0
:,0
he,0
beat,0
me,0
so,0
that,0
I,0
lost,0
the,0
fight,0
of,0
one,0
eye,0
above,0
a,0
day,0
",",0
it,0
is,0
very,0
bad,0
now,0
;,0
then,0
he,0
left,0
me,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Bentley,0
.,0
This,0
was,0
near,B-place
Shepherd,I-place
's,I-place
bush,I-place
;,0
it,0
might,0
be,0
somewhat,0
after,0
seven,0
o'clock,0
:,0
he,0
told,0
me,0
he,0
knew,0
I,0
had,0
more,0
money,0
about,0
me,0
:,0
I,0
knew,0
him,0
by,0
his,0
tongue,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
had,0
bought,0
this,0
watch,0
of,0
him,0
but,0
about,0
three,0
weeks,0
before,0
",",0
and,0
he,0
saw,0
my,0
money,0
then,0
",",0
when,0
I,0
paid,0
him,0
for,0
it,0
.,0
Webb,0
had,0
some,0
of,0
my,0
things,0
in,0
his,0
pocket,0
.,0
Then,0
I,0
was,0
forced,0
to,0
get,0
a,0
lodging,0
as,0
I,0
could,0
;,0
and,0
being,0
hurt,0
and,0
bruised,0
",",0
my,0
head,0
was,0
giddy,0
",",0
I,0
hardly,0
knew,0
where,0
I,0
was,0
.,0
I,0
came,0
to,0
London,0
the,0
next,0
morning,0
",",0
and,0
went,0
to,0
my,0
quarters,0
at,0
Westminster,0
",",0
where,0
I,0
found,0
the,0
prisoner,0
and,0
Webb,0
",",0
and,0
told,0
them,0
how,0
it,0
was,0
",",0
and,0
that,0
I,0
had,0
a,0
great,0
suspicion,0
of,0
both,0
of,0
them,0
.,0
They,0
seemed,0
to,0
be,0
greatly,0
surprized,0
",",0
and,0
were,0
for,0
going,0
to,0
the,0
place,0
where,0
I,0
was,0
robb,0
'd,0
:,0
then,0
I,0
went,0
to,0
the,0
place,0
where,0
I,0
had,0
taken,0
lodgings,0
",",0
and,0
told,0
the,0
man,0
of,0
the,0
house,0
(,0
whose,0
name,0
is,0
Murray,0
),0
what,0
had,0
happened,0
.,0
He,0
went,0
up,0
stairs,0
",",0
and,0
found,0
my,0
shirts,0
",",0
garters,0
",",0
handkerchief,0
",",0
shoes,0
and,0
stockings,0
",",0
that,0
I,0
had,0
been,0
robb,0
'd,0
of,0
",",0
in,0
Burch,0
's,0
brother,0
's,0
room,0
.,0
Q,0
.,0
Was,0
his,0
brother,0
a,0
soldier,0
?,0
Bentley,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Bentley,0
.,0
Ever,0
since,0
Michaelmas,0
;,0
we,0
had,0
been,0
together,0
ever,0
since,0
we,0
inlisted,0
:,0
then,0
Mr.,0
Murray,0
went,0
",",0
and,0
told,0
my,0
serjeant,0
of,0
it,0
:,0
we,0
took,0
the,0
prisoner,0
up,0
last,0
Wednesday,0
morning,0
;,0
he,0
was,0
search,0
'd,0
",",0
but,0
nothing,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
the,0
watch,0
found,0
upon,0
him,0
?,0
Bentley,0
.,0
No,0
",",0
it,0
was,0
not,0
:,0
the,0
prisoner,0
had,0
not,0
his,0
regimentals,0
on,0
when,0
I,0
was,0
robb,0
'd,0
",",0
it,0
was,0
a,0
light,0
coloured,0
coat,0
.,0
Before,0
the,0
justice,0
he,0
said,0
he,0
changed,0
his,0
coat,0
that,0
day,0
with,0
another,0
soldier,0
",",0
that,0
was,0
going,0
to,0
inlist,0
a,0
recruit,0
.,0
Q,0
.,0
Could,0
you,0
see,0
his,0
face,0
?,0
Bentley,0
.,0
No,0
",",0
I,0
could,0
not,0
",",0
then,0
I,0
thought,0
there,0
was,0
a,0
plot,0
betwixt,0
Webb,0
and,0
him,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
the,0
same,0
house,0
as,0
his,0
brother,0
did,0
?,0
Bentley,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Were,0
his,0
quarters,0
searched,0
?,0
Bentley,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Bentley,0
.,0
I,0
was,0
",",0
and,0
I,0
know,0
that,0
the,0
prisoner,0
has,0
the,0
very,0
same,0
voice,0
as,0
the,0
man,0
that,0
knock,0
'd,0
me,0
down,0
and,0
robb,0
'd,0
me,0
.,0
Serjeant,0
Trigg,0
.,0
On,0
Wednesday,0
",",0
about,0
11,0
o'clock,0
",",0
Mr.,0
Murray,0
(,0
at,0
whose,0
house,0
the,0
prisoner,0
was,0
found,0
",",0
and,0
where,0
his,0
brother,0
lodges,0
),0
came,0
to,0
me,0
",",0
and,0
acquainted,0
me,0
that,0
a,0
recruit,0
belonging,0
to,0
me,0
had,0
been,0
very,0
much,0
beat,0
",",0
and,0
robb,0
'd,0
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prosecutor,0
been,0
amongst,0
you,0
?,0
Trigg,0
.,0
About,0
five,0
weeks,0
:,0
he,0
came,0
out,0
of,0
Gloucestershire,0
.,0
Q,0
.,0
What,0
regiment,0
of,0
guards,0
do,0
you,0
belong,0
to,0
?,0
Trigg,0
.,0
To,0
the,0
third,0
regiment,0
.,0
I,0
went,0
with,0
Mr.,0
Murray,0
",",0
and,0
there,0
found,0
Bentley,0
",",0
the,0
prisoner,0
