TOKEN,NE
hold,0
on,0
:,0
The,0
woman,0
said,0
he,0
was,0
her,0
husband,0
",",0
that,0
the,0
prisoner,0
ran,0
200,0
yards,0
",",0
-,0
that,0
when,0
he,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
the,0
prosecutor,0
declared,0
to,0
him,0
",",0
the,0
prisoner,0
had,0
given,0
the,0
watch,0
to,0
that,0
woman,0
",",0
-,0
that,0
the,0
prosecutor,0
understood,0
a,0
little,0
English,0
",",0
so,0
as,0
to,0
speak,0
to,0
be,0
understood,0
",",0
-,0
that,0
he,0
and,0
the,0
other,0
evidence,0
understood,0
the,0
prosecutor,0
",",0
-,0
that,0
the,0
prisoner,0
gave,0
the,0
watch,0
to,0
her,0
",",0
while,0
they,0
had,0
hold,0
of,0
his,0
collar,0
",",0
because,0
he,0
was,0
scrupulous,0
of,0
being,0
searched,0
before,0
she,0
came,0
up,0
;,0
from,0
that,0
he,0
thought,0
it,0
the,0
first,0
time,0
they,0
had,0
met,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Whereabout,0
was,0
the,0
prisoner,0
",",0
when,0
he,0
gave,0
the,0
watch,0
to,0
the,0
woman,0
?,0
Prosecutor,0
.,0
This,0
was,0
about,0
six,0
minutes,0
before,0
he,0
was,0
searched,0
;,0
but,0
I,0
am,0
not,0
certain,0
to,0
the,0
time,0
.,0
He,0
gave,0
it,0
her,0
at,0
going,0
out,0
of,0
the,0
passage,0
",",0
before,0
he,0
came,0
to,0
the,0
pastry-cook,0
's,0
shop,0
;,0
we,0
were,0
there,0
twice,0
;,0
he,0
gave,0
it,0
her,0
before,0
we,0
came,0
there,0
the,0
first,0
time,0
.,0
Dumain,0
.,0
There,0
was,0
a,0
soldier,0
come,0
up,0
",",0
and,0
struck,0
the,0
prosecutor,0
on,0
the,0
head,0
",",0
which,0
made,0
me,0
take,0
the,0
prosecutor,0
's,0
part,0
.,0
John,B-pers
Dudley,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
pastry-cook,0
's,0
shop,0
at,0
that,0
time,0
.,0
The,0
prisoner,0
and,0
prosecutor,0
had,0
hold,0
of,0
each,0
other,0
by,0
the,0
collar,0
:,0
there,0
came,0
a,0
man,0
",",0
in,0
a,0
red,0
coat,0
",",0
without,0
any,0
lace,0
;,0
the,0
prisoner,0
leaned,0
his,0
head,0
towards,0
him,0
;,0
I,0
could,0
not,0
tell,0
what,0
he,0
said,0
.,0
Then,0
that,0
man,0
struck,0
the,0
prosecutor,0
once,0
or,0
twice,0
:,0
when,0
they,0
got,0
to,0
the,0
coffee-house,0
window,0
",",0
a,0
gentleman,0
looked,0
out,0
",",0
and,0
examined,0
the,0
prosecutor,0
in,0
French,0
.,0
Then,0
that,0
gentleman,0
said,0
to,0
me,0
",",0
hold,0
him,0
fast,0
",",0
he,0
has,0
got,0
the,0
gentleman,0
's,0
watch,0
.,0
I,0
did,0
",",0
and,0
helped,0
to,0
conduct,0
him,0
to,0
justice,0
Cox,0
's,0
;,0
there,0
the,0
prisoner,0
's,0
wife,0
came,0
in,0
.,0
She,0
was,0
charged,0
about,0
the,0
watch,0
",",0
and,0
I,0
believe,0
searched,0
by,0
the,0
justice,0
's,0
maid,0
;,0
but,0
nothing,0
found,0
upon,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Westminster,0
;,0
before,0
I,0
came,0
out,0
of,0
the,0
Park,0
",",0
I,0
met,0
a,0
young,0
man,0
that,0
belongs,0
to,0
the,0
company,0
I,0
do,0
:,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
one,0
Pettit,0
's,0
",",0
in,0
the,0
Strand,0
",",0
and,0
desired,0
me,0
to,0
meet,0
him,0
there,0
:,0
I,0
said,0
",",0
I,0
was,0
to,0
go,0
to,0
the,0
Coach,0
and,0
Horses,0
to,0
insist,0
a,0
young,0
man,0
",",0
and,0
if,0
he,0
does,0
not,0
come,0
",",0
I,0
will,0
meet,0
you,0
.,0
I,0
ran,0
forward,0
thro,0
',0
the,0
passage,0
;,0
an,0
officer,0
overtook,0
me,0
just,0
as,0
I,0
got,0
to,0
the,0
pastry-cook,0
's,0
shop,0
;,0
he,0
took,0
me,0
by,0
the,0
collar,0
",",0
stop,0
",",0
said,0
he,0
;,0
said,0
I,0
",",0
for,0
what,0
?,0
Said,0
he,0
",",0
a,0
man,0
has,0
lost,0
his,0
watch,0
.,0
The,0
prosecutor,0
never,0
saw,0
me,0
",",0
nor,0
I,0
him,0
",",0
till,0
he,0
brought,0
me,0
back,0
to,0
the,0
Toy-shop,0
:,0
then,0
the,0
prosecutor,0
said,0
",",0
you,0
have,0
got,0
my,0
watch,0
.,0
Then,0
my,0
wife,0
came,0
running,0
and,0
crying,0
.,0
There,0
the,0
gentlemen,0
laid,0
me,0
down,0
on,0
my,0
back,0
",",0
and,0
searched,0
me,0
",",0
and,0
found,0
I,0
had,0
it,0
not,0
.,0
Then,0
the,0
gentlemen,0
said,0
",",0
I,0
believe,0
you,0
are,0
innocent,0
",",0
go,0
about,0
your,0
business,0
:,0
then,0
the,0
prosecutor,0
came,0
",",0
and,0
got,0
hold,0
of,0
me,0
again,0
",",0
and,0
people,0
came,0
about,0
me,0
",",0
and,0
took,0
me,0
to,0
justice,0
Cox,0
's,0
.,0
Q.,0
to,0
Dumain,0
.,0
Had,0
the,0
prisoner,0
regimentals,0
on,0
then,0
?,0
Dumain,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Philps,I-pers
.,0
I,0
was,0
at,0
that,0
time,0
just,0
entering,0
the,0
gateway,0
;,0
the,0
prisoner,0
came,0
and,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
a,0
name-take,0
of,0
his,0
",",0
in,0
the,0
Strand,0
",",0
to,0
meet,0
a,0
young,0
fellow,0
whom,0
he,0
thought,0
he,0
should,0
inlist,0
;,0
and,0
said,0
",",0
if,0
they,0
had,0
any,0
punch,0
I,0
should,0
have,0
share,0
of,0
it,0
",",0
if,0
I,0
would,0
come,0
.,0
He,0
ran,0
away,0
from,0
me,0
;,0
this,0
was,0
just,0
in,0
the,0
Park,0
",",0
and,0
seemed,0
to,0
blow,0
and,0
be,0
in,0
a,0
hurry,0
;,0
I,0
came,0
very,0
quietly,0
after,0
him,0
",",0
and,0
saw,0
a,0
great,0
crowd,0
of,0
people,0
:,0
I,0
saw,0
two,0
gentlemen,0
had,0
hold,0
of,0
him,0
",",0
going,0
to,0
search,0
him,0
;,0
they,0
said,0
he,0
had,0
no,0
watch,0
about,0
him,0
",",0
and,0
said,0
the,0
people,0
",",0
let,0
him,0
go,0
.,0
I,0
thought,0
he,0
was,0
got,0
from,0
the,0
people,0
:,0
the,0
next,0
I,0
heard,0
they,0
had,0
got,0
hold,0
of,0
him,0
again,0
.,0
I,0
belong,0
to,0
the,0
same,0
regiment,0
;,0
he,0
bears,0
an,0
honest,0
character,0
.,0
Mr.,0
William,B-pers
Saxton,I-pers
",",0
musician,0
in,0
the,0
same,0
regiment,0
",",0
and,0
Hopefull,B-pers
Tripp,I-pers
",",0
a,0
serjeant,0
",",0
both,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
280,0
(,0
M.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
Best,I-pers
Dossel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Jones,I-pers
",",0
July,0
7,0
.~,0
Charles,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
May,0
's,0
buildings,0
",",0
in,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
.,0
On,0
the,0
7th,0
of,0
July,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
my,0
wife,0
sent,0
a,0
man,0
to,0
me,0
",",0
who,0
told,0
me,0
",",0
she,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
met,0
my,0
wife,0
in,0
the,0
street,0
",",0
she,0
told,0
me,0
",",0
she,0
had,0
lost,0
a,0
silver,0
spoon,0
;,0
I,0
asked,0
her,0
how,0
she,0
lost,0
it,0
;,0
she,0
said,0
",",0
she,0
could,0
not,0
tell,0
how,0
;,0
that,0
she,0
had,0
all,0
her,0
tea-spoons,0
a,0
day,0
or,0
two,0
before,0
;,0
but,0
on,0
washing,0
up,0
her,0
tea-things,0
",",0
she,0
had,0
missed,0
one,0
spoon,0
.,0
She,0
got,0
a,0
warrant,0
",",0
and,0
I,0
got,0
a,0
constable,0
",",0
and,0
put,0
the,0
warrant,0
in,0
execution,0
",",0
to,0
search,0
the,0
house,0
of,0
the,0
prisoner,0
's,0
husband,0
",",0
I,0
was,0
a,0
lodger,0
in,0
the,0
house,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
was,0
not,0
present,0
at,0
the,0
search,0
;,0
I,0
had,0
lost,0
a,0
great,0
many,0
things,0
before,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
the,0
constable,0
any,0
relation,0
to,0
you,0
",",0
I,0
see,0
his,0
name,0
is,0
Jones,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
her,0
husband,0
?,0
Jones,0
.,0
I,0
believe,0
from,0
about,0
two,0
months,0
before,0
last,0
Christmas,0
.,0
Q,0
.,0
Is,0
her,0
husband,0
a,0
housekeeper,0
in,0
May's-buildings,0
?,0
Jones,0
.,0
He,0
is,0
.,0
Q,0
.,0
Is,0
he,0
reckoned,0
a,0
man,0
of,0
substance,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
say,0
he,0
is,0
reckoned,0
so,0
.,0
Q,0
.,0
Is,0
there,0
one,0
Mr.,0
Lynch,0
belonging,0
to,0
Mr.,0
Dossel,0
?,0
Jones,0
.,0
There,0
is,0
?,0
Q,0
.,0
Has,0
there,0
been,0
disputes,0
betwixt,0
him,0
and,0
Mr.,0
Dossel,0
and,0
his,0
wife,0
?,0
Jones,0
.,0
There,0
has,0
.,0
Q,0
.,0
How,0
long,0
have,0
lodg,0
'd,0
there,0
?,0
Jones,0
.,0
I,0
lodg,0
'd,0
there,0
six,0
weeks,0
before,0
last,0
Christmas,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
well,0
together,0
?,0
Jones,0
.,0
Not,0
quite,0
six,0
months,0
.,0
Q,0
.,0
Was,0
the,0
dispute,0
prior,0
to,0
the,0
losing,0
the,0
spoons,0
?,0
Jones,0
.,0
A,0
great,0
many,0
disputes,0
were,0
before,0
that,0
time,0
.,0
Q,0
.,0
Had,0
you,0
any,0
law-suits,0
between,0
you,0
?,0
Jones,0
.,0
We,0
had,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
made,0
any,0
application,0
to,0
take,0
the,0
house,0
in,0
which,0
Dossel,0
lives,0
",",0
that,0
he,0
might,0
be,0
turned,0
out,0
",",0
and,0
you,0
have,0
the,0
house,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Murimburg,0
?,0
Jones,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
never,0
speak,0
to,0
him,0
about,0
it,0
?,0
Jones,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Had,0
there,0
ever,0
been,0
any,0
desire,0
on,0
the,0
part,0
of,0
Mr.,0
Dossel,0
",",0
that,0
you,0
would,0
quit,0
the,0
apartments,0
you,0
had,0
in,0
his,0
house,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
before,0
this,0
spoon,0
was,0
lost,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Whether,0
you,0
are,0
exact,0
",",0
when,0
you,0
say,0
the,0
7th,0
of,0
July,0
",",0
that,0
you,0
missed,0
the,0
spoon,0
;,0
or,0
was,0
it,0
the,0
7th,0
of,0
August,0
?,0
Jones,0
.,0
It,0
was,0
July,0
.,0
Q,0
.,0
Upon,0
that,0
application,0
of,0
his,0
",",0
did,0
you,0
go,0
out,0
?,0
Jones,0
.,0
I,0
did,0
not,0
",",0
I,0
am,0
not,0
out,0
yet,0
.,0
Q,0
.,0
Was,0
you,0
served,0
with,0
any,0
ejectment,0
?,0
Jones,0
.,0
I,0
was,0
served,0
with,0
three,0
.,0
Counsel,0
.,0
And,0
you,0
remain,0
there,0
still,0
.,0
Jones,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
any,0
other,0
complaint,0
been,0
made,0
against,0
you,0
or,0
your,0
wife,0
",",0
or,0
Mr.,0
or,0
Mrs.,0
Lynch,0
",",0
to,0
a,0
justice,0
of,0
the,0
peace,0
",",0
in,0
order,0
to,0
have,0
a,0
warrant,0
against,0
you,0
?,0
Jones,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
ever,0
any,0
person,0
inquired,0
about,0
such,0
a,0
thing,0
.,0
Counsel,0
.,0
Do,0
you,0
stay,0
in,0
court,0
till,0
the,0
others,0
are,0
examined,0
.,0
Mrs.,0
Jones,0
.,0
I,0
am,0
a,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
can,0
not,0
justly,0
say,0
when,0
I,0
lost,0
the,0
spoon,0
;,0
I,0
had,0
them,0
all,0
together,0
on,0
a,0
Monday,0
morning,0
",",0
and,0
I,0
never,0
missed,0
this,0
till,0
Friday,0
morning,0
",",0
when,0
I,0
washed,0
up,0
my,0
tea-things,0
.,0
Q,0
.,0
What,0
month,0
was,0
it,0
?,0
M.,0
Jones,0
.,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
what,0
month,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
whether,0
it,0
was,0
two,0
",",0
three,0
",",0
four,0
",",0
or,0
five,0
months,0
ago,0
?,0
M.,0
Jones,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
it,0
is,0
ago,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
think,0
it,0
is,0
above,0
two,0
months,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
losing,0
your,0
spoon,0
?,0
M.,0
Jones,0
.,0
I,0
searched,0
every,0
where,0
in,0
both,0
my,0
rooms,0
",",0
I,0
have,0
but,0
two,0
rooms,0
;,0
I,0
could,0
not,0
find,0
it,0
any,0
where,0
at,0
all,0
.,0
I,0
went,0
down,0
to,0
the,0
gentlewoman,0
below,0
",",0
and,0
she,0
came,0
up,0
",",0
and,0
helped,0
me,0
look,0
;,0
then,0
I,0
went,0
to,0
my,0
husband,0
",",0
where,0
he,0
was,0
at,0
work,0
at,0
St.,0
Martin,0
's,0
Work-house,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
M.,0
Jones,0
.,0
He,0
is,0
a,0
carpenter,0
;,0
as,0
I,0
had,0
lost,0
things,0
before,0
",",0
I,0
desired,0
him,0
to,0
get,0
a,0
search-warrant,0
.,0
Q,0
.,0
Did,0
he,0
get,0
one,0
?,0
M.,0
Jones,0
.,0
He,0
gave,0
me,0
leave,0
to,0
do,0
it,0
.,0
Q,0
.,0
Where,0
to,0
search,0
?,0
M.,0
Jones,0
.,0
Against,0
the,0
prisoner,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
M.,0
Jones,0
.,0
She,0
lives,0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
does,0
she,0
occupy,0
?,0
M.,0
Jones,0
.,0
The,0
garret,0
and,0
fore,0
kitchen,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
reason,0
to,0
suspect,0
her,0
?,0
M.,0
Jones,0
.,0
Yes,0
",",0
by,0
several,0
things,0
",",0
which,0
I,0
had,0
lost,0
before,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
that,0
your,0
motive,0
to,0
desire,0
your,0
husband,0
to,0
let,0
you,0
go,0
for,0
a,0
warrant,0
?,0
M.,0
Jones,0
.,0
Upon,0
my,0
oath,0
it,0
was,0
.,0
The,0
first,0
thing,0
that,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
in,0
",",0
was,0
after,0
I,0
had,0
been,0
in,0
the,0
house,0
about,0
a,0
fortnight,0
",",0
I,0
was,0
in,0
the,0
yard,0
drawing,0
water,0
",",0
and,0
I,0
saw,0
two,0
of,0
my,0
towels,0
in,0
a,0
pail,0
",",0
how,0
she,0
came,0
at,0
them,0
I,0
can,0
not,0
tell,0
.,0
When,0
I,0
got,0
the,0
search-warrant,0
",",0
my,0
husband,0
got,0
an,0
officer,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
the,0
warrant,0
?,0
M.,0
Jones,0
.,0
I,0
got,0
it,0
at,0
justice,0
cox,0
's,0
.,0
We,0
searched,0
her,0
room,0
",",0
and,0
found,0
the,0
spoon,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
room,0
?,0
M.,0
Jones,0
.,0
The,0
constable,0
's,0
name,0
is,0
Thomas,B-pers
Jones,I-pers
",",0
I,0
and,0
Mrs.,0
Lynch,0
",",0
we,0
went,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
forward,0
.,0
That,0
is,0
the,0
room,0
which,0
the,0
prisoner,0
usually,0
sits,0
in,0
.,0
We,0
searched,0
every,0
where,0
;,0
and,0
when,0
we,0
had,0
searched,0
all,0
the,0
places,0
",",0
I,0
desired,0
the,0
constable,0
to,0
look,0
upon,0
the,0
bed,0
",",0
first,0
of,0
all,0
Mr.,0
Dossel,0
let,0
the,0
bed,0
down,0
",",0
there,0
were,0
some,0
of,0
his,0
work-folks,0
",",0
and,0
another,0
woman,0
over,0
the,0
way,0
.,0
Q,0
.,0
What,0
is,0
Mr,0
Dossel,0
?,0
M.,0
Jones,0
.,0
He,0
is,0
a,0
habit,0
maker,0
",",0
he,0
let,0
the,0
bed,0
down,0
.,0
Q,0
.,0
Did,0
he,0
let,0
it,0
down,0
before,0
you,0
insisted,0
upon,0
having,0
it,0
searched,0
",",0
or,0
after,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
before,0
.,0
I,0
desired,0
the,0
constable,0
to,0
look,0
upon,0
the,0
bed,0
after,0
it,0
was,0
let,0
down,0
;,0
he,0
felt,0
up,0
.,0
but,0
was,0
not,0
high,0
enough,0
to,0
see,0
I,0
stepped,0
up,0
on,0
the,0
other,0
side,0
",",0
and,0
could,0
look,0
all,0
over,0
the,0
bed,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
the,0
bed,0
?,0
M.,0
Jones,0
.,0
I,0
mean,0
the,0
bed,0
's,0
head,0
",",0
the,0
constable,0
stood,0
up,0
in,0
a,0
chair,0
;,0
he,0
said,0
he,0
felt,0
a,0
paper,0
",",0
but,0
was,0
not,0
high,0
enough,0
to,0
look,0
.,0
Then,0
he,0
came,0
down,0
without,0
finding,0
of,0
it,0
",",0
and,0
said,0
",",0
he,0
was,0
not,0
high,0
enough,0
to,0
see,0
;,0
there,0
were,0
some,0
boxes,0
on,0
the,0
other,0
side,0
",",0
I,0
got,0
upon,0
them,0
",",0
and,0
I,0
saw,0
",",0
and,0
could,0
look,0
over,0
it,0
",",0
I,0
saw,0
a,0
paper,0
there,0
",",0
and,0
desired,0
a,0
gentleman,0
to,0
lend,0
me,0
the,0
poker,0
;,0
I,0
tried,0
to,0
reach,0
",",0
but,0
that,0
was,0
too,0
short,0
.,0
Then,0
I,0
desired,0
the,0
gentlewoman,0
to,0
lend,0
me,0
the,0
sweeping-broom,0
",",0
and,0
I,0
beat,0
it,0
down,0
with,0
that,0
;,0
the,0
gentlewoman,0
below,0
stairs,0
took,0
it,0
up,0
.,0
Q,0
.,0
Who,0
do,0
you,0
call,0
the,0
gentlewoman,0
below,0
stairs,0
?,0
M.,0
Jones,0
.,0
That,0
is,0
Mrs.,0
Lynch,0
",",0
she,0
delivered,0
it,0
to,0
the,0
constable,0
",",0
he,0
opened,0
it,0
",",0
and,0
the,0
spoon,0
was,0
within,0
it,0
.,0
Q,0
.,0
Where,0
is,0
it,0
?,0
M.,0
Jones,0
.,0
The,0
constable,0
has,0
it,0
.,0
Q,0
.,0
What,0
mark,0
is,0
upon,0
the,0
handle,0
?,0
M.,0
Jones,0
.,0
C.,0
for,0
Charles,0
",",0
and,0
J,0
for,0
Jones,0
",",0
it,0
is,0
marked,0
upon,0
the,0
back,0
of,0
it,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
it,0
?,0
M.,0
Jones,0
.,0
It,0
was,0
the,0
property,0
of,0
my,0
husband,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
room,0
does,0
the,0
bed,0
stand,0
in,0
?,0
M.,0
Jones,0
.,0
It,0
stands,0
upon,0
the,0
left-hand,0
",",0
fronting,0
the,0
window,0
",",0
that,0
is,0
",",0
the,0
foot,0
of,0
the,0
bed,0
fronts,0
the,0
window,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
bed,0
were,0
the,0
boxes,0
on,0
?,0
M.,0
Jones,0
.,0
On,0
the,0
far,0
side,0
",",0
the,0
right,0
hand,0
side,0
.,0
Q,0
.,0
Which,0
side,0
did,0
the,0
constable,0
get,0
up,0
on,0
?,0
M.,0
Jones,0
.,0
On,0
the,0
left,0
hand,0
side,0
;,0
we,0
searched,0
farther,0
in,0
the,0
garret,0
",",0
and,0
in,0
the,0
kitchen,0
t,0
of,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
search,0
farther,0
for,0
?,0
M.,0
Jones,0
",",0
Because,0
we,0
had,0
lost,0
other,0
things,0
.,0
Q,0
Did,0
the,0
warrant,0
intitle,0
you,0
to,0
search,0
for,0
other,0
things,0
besides,0
the,0
spoon,0
?,0
M.,0
Jones,0
.,0
It,0
did,0
.,0
Q,0
.,0
Where,0
is,0
the,0
warrant,0
?,0
M.,0
Jones,0
.,0
The,0
constable,0
has,0
it,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Counsel,0
.,0
It,0
appears,0
to,0
be,0
a,0
general,0
search-warrant,0
.,0
Q,0
.,0
What,0
had,0
you,0
lost,0
before,0
?,0
M.,0
Jones,0
.,0
We,0
had,0
lost,0
a,0
saucepan,0
.,0
Q,0
.,0
How,0
long,0
before,0
the,0
7th,0
of,0
July,0
?,0
M,0
Jones,0
.,0
I,0
did,0
not,0
take,0
any,0
account,0
;,0
I,0
believe,0
six,0
weeks,0
or,0
two,0
months,0
.,0
Q,0
.,0
How,0
long,0
before,0
was,0
it,0
",",0
that,0
you,0
lost,0
your,0
towels,0
?,0
M.,0
Jones,0
.,0
I,0
lost,0
six,0
of,0
one,0
sort,0
",",0
and,0
seven,0
of,0
another,0
.,0
I,0
lost,0
some,0
at,0
our,0
first,0
coming,0
into,0
the,0
house,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
application,0
you,0
made,0
to,0
justice,0
Cox,0
?,0
M,0
Jones,0
.,0
Just,0
after,0
my,0
losing,0
my,0
copper-saucepan,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
did,0
he,0
grant,0
you,0
a,0
search-warrant,0
?,0
M.,0
Jones,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
farther,0
with,0
regard,0
to,0
this,0
spoon,0
?,0
When,0
you,0
found,0
it,0
",",0
what,0
did,0
you,0
do,0
?,0
M.,0
Jones,0
.,0
We,0
went,0
down,0
to,0
justice,0
Cox,0
again,0
",",0
and,0
Mrs.,0
Dossel,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Where,0
was,0
her,0
husband,0
?,0
M.,0
Jones,0
.,0
He,0
was,0
with,0
us,0
at,0
the,0
time,0
",",0
I,0
believe,0
he,0
was,0
taken,0
up,0
too,0
Q,0
.,0
How,0
came,0
Mrs.,0
Dossel,0
in,0
particular,0
to,0
be,0
taken,0
up,0
?,0
M.,0
Jones,0
.,0
We,0
had,0
the,0
most,0
reason,0
",",0
for,0
that,0
I,0
suspected,0
her,0
",",0
and,0
had,0
seen,0
other,0
things,0
.,0
Q,0
Was,0
Mr.,0
Dossel,0
apprehended,0
as,0
well,0
as,0
Mrs.,0
Dossel,0
?,0
M.,0
Jones,0
.,0
Justice,0
Cox,0
said,0
",",0
he,0
believed,0
we,0
must,0
bring,0
them,0
both,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
this,0
?,0
M.,0
Jones,0
.,0
At,0
first,0
she,0
said,0
",",0
Mrs.,0
Lynch,0
put,0
it,0
there,0
;,0
Mrs.,0
Lynch,0
called,0
her,0
base,0
woman,0
for,0
saying,0
so,0
.,0
Then,0
afterwards,0
",",0
she,0
said,0
",",0
it,0
was,0
I,0
that,0
put,0
it,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Mrs.,0
Dossel,0
live,0
together,0
in,0
good,0
harmony,0
and,0
friendship,0
?,0
M.,0
Jones,0
.,0
For,0
a,0
great,0
while,0
",",0
we,0
had,0
no,0
bad,0
words,0
at,0
all,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
together,0
in,0
friendship,0
?,0
M.,0
Jones,0
.,0
I,0
believe,0
four,0
or,0
five,0
months,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
take,0
her,0
to,0
be,0
a,0
bad,0
woman,0
?,0
M.,0
Jones,0
.,0
I,0
had,0
not,0
been,0
there,0
above,0
a,0
fortnight,0
",",0
before,0
I,0
had,0
a,0
suspicion,0
she,0
was,0
a,0
bad,0
woman,0
",",0
by,0
seeing,0
my,0
towels,0
in,0
her,0
pail,0
.,0
Q,0
.,0
When,0
were,0
the,0
first,0
applications,0
made,0
by,0
Dossel,0
to,0
your,0
husband,0
",",0
to,0
go,0
out,0
and,0
quit,0
the,0
house,0
?,0
M.,0
Jones,0
.,0
Since,0
words,0
were,0
about,0
losing,0
the,0
things,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
suspicions,0
to,0
any,0
body,0
?,0
M.,0
Jones,0
.,0
I,0
did,0
to,0
my,0
husband,0
.,0
Q,0
.,0
How,0
long,0
ago,0
since,0
Mr.,0
Dossel,0
first,0
desired,0
you,0
and,0
your,0
husband,0
to,0
go,0
and,0
leave,0
the,0
house,0
?,0
M.,0
Jones,0
.,0
It,0
was,0
some,0
time,0
after,0
I,0
lost,0
the,0
saucepan,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
inclinable,0
to,0
quit,0
the,0
apartment,0
after,0
the,0
uneasiness,0
?,0
M.,0
Jones,0
.,0
He,0
was,0
uneasy,0
",",0
because,0
we,0
had,0
taken,0
it,0
for,0
a,0
year,0
certain,0
.,0
Q,0
.,0
Did,0
the,0
man,0
that,0
you,0
took,0
it,0
of,0
",",0
desire,0
you,0
to,0
go,0
out,0
and,0
quit,0
it,0
?,0
M.,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
quitted,0
it,0
yet,0
?,0
M.,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
the,0
house,0
of,0
one,0
that,0
you,0
suspected,0
to,0
be,0
a,0
thief,0
",",0
why,0
did,0
you,0
not,0
choose,0
to,0
quit,0
the,0
apartment,0
",",0
when,0
they,0
desired,0
you,0
to,0
go,0
out,0
?,0
M.,0
Jones,0
.,0
There,0
was,0
an,0
