TOKEN,NE
of,0
the,0
Shop,0
of,0
John,B-pers
Richardson,I-pers
",",0
the,0
21st,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
into,0
his,0
Shop,0
to,0
match,0
a,0
Pattern,0
of,0
Calimanco,0
",",0
and,0
put,0
the,0
Piece,0
under,0
her,0
dinghood,0
and,0
went,0
out,0
of,0
the,0
Shop,0
",",0
but,0
was,0
followed,0
",",0
and,0
it,0
was,0
taken,0
from,0
under,0
her,0
Ridinghood,0
.,0
The,0
Prisoner,0
was,0
very,0
ancient,0
",",0
and,0
many,0
appeared,0
in,0
her,0
behalf,0
",",0
who,0
deposed,0
she,0
was,0
a,0
Woman,0
that,0
lived,0
very,0
credibly,0
in,0
the,0
World,0
",",0
had,0
wherewithal,0
to,0
live,0
upon,0
",",0
and,0
that,0
at,0
times,0
she,0
was,0
disorder,0
'd,0
in,0
her,0
Head,0
",",0
and,0
used,0
to,0
behave,0
herself,0
very,0
odly,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
acquitted,0
her,0
.,0
William,B-pers
Smith,I-pers
and,0
John,B-pers
Wright,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
John,B-pers
Knights,I-pers
in,0
the,0
Night-time,0
",",0
the,0
13th,0
of,0
August,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Copper-pots,0
",",0
value,0
20,0
s.12,0
pewter,0
Dishes,0
val.40,0
s.,0
and,0
other,0
Goods,0
",",0
together,0
with,0
his,0
License,0
for,0
selling,0
Drink,0
",",0
and,0
a,0
general,0
Release,0
.,0
The,0
Prosecutor,0
deposed,0
.,0
That,0
about,0
2,0
a,0
Clock,0
in,0
the,0
morning,0
his,0
Wife,0
hearing,0
a,0
Noise,0
",",0
told,0
him,0
",",0
She,0
fear,0
'd,0
they,0
were,0
robb,0
'd,0
",",0
that,0
she,0
getting,0
out,0
of,0
Bed,0
",",0
went,0
down,0
",",0
and,0
found,0
his,0
Door,0
broken,0
open,0
",",0
and,0
saw,0
two,0
Men,0
in,0
a,0
Court,0
",",0
but,0
they,0
got,0
away,0
",",0
setting,0
down,0
the,0
Pots,0
for,0
him,0
",",0
as,0
he,0
supposed,0
",",0
to,0
over,0
coming,0
along,0
",",0
so,0
they,0
got,0
off,0
",",0
but,0
were,0
afterwards,0
taken,0
in,0
another,0
Robbery,0
",",0
and,0
at,0
their,0
Apprehension,0
his,0
and,0
Release,0
found,0
in,0
Smith,0
's,0
Pocket,0
and,0
a,0
Handkerchief,0
;,0
and,0
put,0
of,0
the,0
Goods,0
were,0
found,0
at,0
a,0
Broker,0
's,0
",",0
by,0
the,0
Information,0
Wright,0
had,0
given,0
",",0
who,0
had,0
confesed,0
the,0
whole,0
Matter,0
before,0
the,0
Justice,0
.,0
Smith,0
pretended,0
he,0
found,0
the,0
and,0
Release,0
in,0
Covent,0
Garden,0
.,0
He,0
was,0
an,0
old,0
Offender,0
",",0
having,0
pleaded,0
his,0
Majesty,0
's,0
Pardon,0
last,0
December,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Will,0
.,0
Smith,0
was,0
indicted,0
a,0
2d,0
time,0
for,0
stealing,0
a,0
Diaper,0
val.5,0
s.,0
and,0
other,0
Goods,0
from,0
William,B-pers
Cassel,I-pers
the,0
20th,0
of,0
August,0
last,0
.,0
But,0
the,0
Proof,0
not,0
being,0
positive,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Lee,I-pers
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
committed,0
upon,0
Rebecca,B-pers
Mullins,I-pers
",",0
an,0
Infant,0
of,0
17,0
Years,0
of,0
Age,0
",",0
the,0
6th,0
of,0
July,0
last,0
.,0
Reb,B-pers
Mullins,I-pers
deposed,0
",",0
That,0
she,0
went,0
into,0
the,0
Prisoner,0
's,0
Boat,0
at,0
the,0
Horse,0
Ferry,0
",",0
to,0
cross,0
the,0
Water,0
",",0
and,0
that,0
when,0
they,0
were,0
in,0
the,0
middle,0
of,0
the,0
Tide,0
",",0
he,0
frightened,0
her,0
very,0
much,0
",",0
that,0
he,0
threw,0
her,0
down,0
in,0
the,0
Boat,0
",",0
that,0
she,0
cry,0
'd,0
out,0
",",0
that,0
some,0
Boats,0
came,0
toward,0
them,0
",",0
and,0
the,0
Prisoner,0
made,0
off,0
",",0
that,0
he,0
frightened,0
her,0
very,0
much,0
",",0
and,0
set,0
her,0
ashore,0
.,0
This,0
being,0
all,0
that,0
she,0
would,0
say,0
",",0
the,0
jury,0
acquitted,0
him,0
.,0
William,B-pers
Field,I-pers
",",0
junior,0
",",0
of,0
St,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val.6,0
l.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Gilbert,B-pers
Rody,I-pers
",",0
the,0
12th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
's,0
Father,0
recommended,0
him,0
to,0
him,0
as,0
a,0
servant,0
",",0
not,0
owning,0
him,0
to,0
be,0
his,0
Son,0
",",0
but,0
saying,0
as,0
a,0
Relation,0
",",0
who,0
's,0
Parents,0
lived,0
at,0
Dartford,B-pers
in,0
Kent,0
",",0
and,0
as,0
an,0
honest,0
Fellow,0
",",0
whereupon,0
he,0
hired,0
him,0
to,0
draw,0
Drink,0
for,0
50,0
s,0
",",0
per,0
Annum,0
",",0
and,0
that,0
the,0
next,0
Day,0
he,0
went,0
away,0
with,0
the,0
Tankard,0
.,0
The,0
Prisoner,0
pretended,0
that,0
he,0
was,0
going,0
a,0
little,0
way,0
",",0
and,0
met,0
a,0
Woman,0
that,0
was,0
with,0
Child,0
",",0
with,0
whom,0
he,0
having,0
had,0
conversation,0
",",0
and,0
she,0
threatned,0
to,0
lay,0
the,0
Child,0
to,0
him,0
",",0
and,0
so,0
not,0
thinking,0
himself,0
safe,0
there,0
",",0
he,0
went,0
away,0
",",0
but,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
Tankard,0
",",0
saying,0
",",0
the,0
House,0
stood,0
by,0
the,0
Water-side,0
",",0
where,0
Watermen,0
came,0
in,0
at,0
the,0
back,0
Door,0
",",0
and,0
might,0
take,0
it,0
.,0
The,0
Evidence,0
indeed,0
were,0
positive,0
that,0
no,0
body,0
but,0
he,0
could,0
have,0
it,0
.,0
However,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Stevens,I-pers
of,0
East,B-place
Bedford,I-place
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
Elizabeth,B-pers
Banks,I-pers
",",0
a,0
Virgin,0
of,0
20,0
Years,0
of,0
Age,0
",",0
the,0
6th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
she,0
was,0
going,0
down,0
to,0
Salisbury,0
along,0
with,0
the,0
Waggon,0
",",0
her,0
Mother,0
being,0
sick,0
in,0
it,0
.,0
That,0
there,0
not,0
being,0
room,0
in,0
the,0
Waggon,0
",",0
she,0
and,0
another,0
Woman,0
that,0
was,0
with,0
Child,0
went,0
on,0
Foot,0
",",0
that,0
as,0
they,0
were,0
going,0
along,0
Piccadilly,0
",",0
the,0
Prisoner,0
enquired,0
of,0
her,0
if,0
she,0
was,0
going,0
along,0
with,0
the,0
Waggon,0
?,0
she,0
replied,0
",",0
Yes,0
.,0
And,0
after,0
some,0
Discourse,0
",",0
he,0
claiming,0
Acquaintance,0
with,0
her,0
as,0
a,0
Townswoman,0
",",0
he,0
parted,0
from,0
them,0
",",0
and,0
she,0
saw,0
him,0
no,0
more,0
till,0
she,0
came,0
to,0
Hounslow,0
.,0
That,0
Mr.,0
Bush,0
",",0
the,0
Salisbury,0
Waggoner,0
had,0
taken,0
the,0
big-bellyed,0
Woman,0
into,0
the,0
Waggon,0
",",0
so,0
she,0
was,0
left,0
by,0
her,0
Self,0
.,0
That,0
he,0
would,0
have,0
her,0
go,0
in,0
to,0
drink,0
",",0
which,0
with,0
Importunity,0
she,0
did,0
",",0
that,0
there,0
came,0
also,0
Bush,0
the,0
Waggoner,0
",",0
and,0
the,0
Waggon,0
going,0
before,0
",",0
they,0
all,0
three,0
walked,0
four,0
Miles,0
together,0
",",0
to,0
a,0
place,0
called,0
Bellsound,0
.,0
That,0
there,0
Bush,0
the,0
Waggoner,0
left,0
them,0
two,0
together,0
",",0
and,0
went,0
after,0
his,0
Waggon,0
to,0
Stains,0
.,0
That,0
it,0
growing,0
Night,0
",",0
she,0
began,0
to,0
be,0
in,0
Fear,0
",",0
and,0
the,0
Prisoner,0
bid,0
her,0
not,0
be,0
afraid,0
",",0
he,0
would,0
take,0
Care,0
of,0
her,0
",",0
and,0
knew,0
the,0
Way,0
;,0
that,0
coming,0
to,0
a,0
Lane,0
this,0
side,0
Stains,0
",",0
three,0
Miles,0
long,0
",",0
there,0
was,0
a,0
Foot-path,0
in,0
the,0
Field,0
on,0
the,0
inside,0
of,0
the,0
Hedge,0
;,0
that,0
going,0
along,0
",",0
she,0
was,0
overjoyed,0
that,0
she,0
happened,0
to,0
be,0
in,0
the,0
Company,0
of,0
a,0
Man,0
in,0
Years,0
",",0
and,0
a,0
sober,0
Man,0
",",0
and,0
her,0
Townsman,0
too,0
.,0
But,0
having,0
walked,0
a,0
pretty,0
Way,0
together,0
",",0
he,0
on,0
a,0
sudden,0
put,0
his,0
Foot,0
before,0
her,0
and,0
threw,0
her,0
down,0
upon,0
a,0
Hillock,0
",",0
so,0
that,0
her,0
Body,0
lay,0
over,0
it,0
",",0
and,0
her,0
Heels,0
higher,0
than,0
her,0
Head,0
",",0
and,0
fell,0
upon,0
her,0
",",0
getting,0
between,0
her,0
Legs,0
",",0
lying,0
with,0
his,0
Face,0
upon,0
hers,0
so,0
close,0
she,0
could,0
scarce,0
breathe,0
;,0
that,0
she,0
cry,0
'd,0
out,0
for,0
Christ,0
Jesus,0
's,0
sake,0
to,0
him,0
not,0
to,0
injure,0
her,0
",",0
but,0
that,0
he,0
holding,0
her,0
down,0
in,0
that,0
Posture,0
that,0
she,0
could,0
make,0
no,0
use,0
of,0
her,0
Hands,0
or,0
Feet,0
to,0
get,0
up,0
",",0
put,0
his,0
Finger,0
into,0
her,0
Body,0
and,0
tore,0
her,0
very,0
much,0
",",0
and,0
afterwards,0
lay,0
with,0
her,0
.,0
That,0
afterwards,0
they,0
went,0
together,0
to,0
Stains,0
",",0
and,0
the,0
next,0
Day,0
took,0
another,0
Road,0
;,0
that,0
she,0
was,0
very,0
much,0
injured,0
",",0
bled,0
very,0
much,0
for,0
a,0
long,0
time,0
after,0
;,0
and,0
that,0
coming,0
to,0
Salisbury,0
she,0
apply,0
'd,0
her,0
self,0
to,0
a,0
Surgeon,0
",",0
had,0
Medicines,0
",",0
from,0
him,0
",",0
had,0
been,0
in,0
a,0
very,0
ill,0
Condition,0
eversince,0
",",0
was,0
So,0
now,0
and,0
under,0
a,0
Surgeon,0
's,0
Hand,0
",",0
was,0
intirely,0
ruined,0
",",0
and,0
never,0
like,0
to,0
recover,0
her,0
Health,0
again,0
.,0
That,0
she,0
told,0
the,0
Doctor,0
how,0
she,0
had,0
been,0
served,0
",",0
and,0
that,0
he,0
knowing,0
the,0
Prisoner,0
",",0
told,0
her,0
",",0
if,0
she,0
swore,0
it,0
against,0
him,0
",",0
she,0
would,0
take,0
away,0
his,0
Life,0
",",0
and,0
persuaded,0
her,0
to,0
make,0
it,0
up,0
;,0
that,0
accordingly,0
he,0
had,0
endeavoured,0
to,0
make,0
up,0
the,0
Matter,0
between,0
them,0
.,0
That,0
she,0
remaining,0
still,0
very,0
ill,0
",",0
and,0
hearing,0
he,0
was,0
come,0
to,0
London,0
",",0
came,0
up,0
and,0
prosecuted,0
him,0
.,0
John,B-pers
Millet,I-pers
",",0
the,0
Surgeon,0
deposed,0
",",0
That,0
she,0
did,0
make,0
Complaint,0
of,0
such,0
Usage,0
to,0
him,0
two,0
Days,0
after,0
her,0
coming,0
down,0
",",0
that,0
she,0
was,0
very,0
ill,0
in,0
her,0
private,0
Parts,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
offered,0
her,0
Violence,0
as,0
she,0
was,0
coming,0
from,0
London,0
",",0
and,0
that,0
upon,0
Examination,0
",",0
he,0
found,0
she,0
had,0
an,0
Excoration,0
in,0
the,0
Parts,0
mentioned,0
",",0
that,0
he,0
gave,0
Medicine,0
",",0
accordingly,0
;,0
that,0
afterwards,0
she,0
complained,0
of,0
fainting,0
Fits,0
",",0
for,0
which,0
he,0
applied,0
proper,0
Remedies,0
",",0
and,0
that,0
after,0
that,0
she,0
complained,0
of,0
a,0
Pain,0
in,0
her,0
Head,0
;,0
and,0
that,0
he,0
was,0
of,0
Opinion,0
her,0
Illness,0
might,0
proceed,0
from,0
Heat,0
of,0
Urine,0
.,0
He,0
deposed,0
likewise,0
",",0
that,0
he,0
did,0
",",0
by,0
her,0
Consent,0
",",0
speak,0
of,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
said,0
",",0
if,0
he,0
had,0
done,0
her,0
any,0
Injury,0
",",0
he,0
would,0
pay,0
for,0
her,0
Cure,0
;,0
that,0
he,0
brought,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
Face,0
to,0
Face,0
",",0
and,0
that,0
there,0
were,0
Offers,0
made,0
to,0
make,0
up,0
the,0
Matter,0
",",0
and,0
that,0
she,0
insisted,0
upon,0
5,0
l.,0
She,0
being,0
asked,0
of,0
the,0
Court,0
",",0
when,0
she,0
made,0
this,0
Matter,0
known,0
first,0
",",0
she,0
owned,0
she,0
did,0
not,0
to,0
any,0
Body,0
till,0
she,0
came,0
to,0
Salisbury,0
;,0
she,0
said,0
",",0
she,0
was,0
afraid,0
to,0
tell,0
her,0
Mother,0
of,0
it,0
",",0
she,0
being,0
sick,0
",",0
and,0
distemper,0
'd,0
in,0
her,0
Head,0
some,0
time,0
before,0
",",0
supposing,0
it,0
would,0
have,0
put,0
her,0
into,0
Fits,0
",",0
and,0
been,0
the,0
Death,0
of,0
her,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
after,0
the,0
Commission,0
of,0
this,0
Fact,0
walk,0
'd,0
together,0
to,0
the,0
same,0
Inn,0
at,0
Stanes,0
",",0
and,0
lodg,0
'd,0
there,0
that,0
Night,0
",",0
and,0
no,0
Mention,0
was,0
made,0
to,0
the,0
Carrier,0
",",0
nor,0
any,0
Body,0
else,0
",",0
and,0
that,0
she,0
afterwards,0
went,0
on,0
Foot,0
great,0
part,0
of,0
the,0
Way,0
",",0
as,0
the,0
Carrier,0
deposed,0
",",0
that,0
the,0
Weather,0
was,0
very,0
bad,0
",",0
and,0
that,0
might,0
probably,0
be,0
a,0
great,0
Occasion,0
of,0
her,0
Illness,0
.,0
Upon,0
hearing,0
the,0
whole,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Harrad,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
",",0
a,0
Copper,0
Porridge,0
Pot,0
",",0
value,0
7,0
s,0
the,0
Property,0
of,0
Ann,B-pers
Manning,I-pers
",",0
the,0
9th,0
of,0
August,0
last,0
",",0
the,0
fact,0
being,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Colthurst,I-pers
of,0
Hesson,B-place
was,0
indicted,0
for,0
Assaulting,0
and,0
Robbing,0
William,B-pers
Murry,I-pers
on,0
the,0
High,0
Way,0
;,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Hilted,0
Sword,0
value,0
40,0
s.12,0
Handkerchiefs,0
value,0
20s,0
.,0
a,0
Silver,0
Snuff,0
Box,0
value,0
20,0
s.,0
and,0
40,0
s.,0
in,0
Money,0
",",0
the,0
29th,0
of,0
August,0
last,0
;,0
the,0
Prosecutor,0
deposed,0
he,0
was,0
robbed,0
on,0
Hounslow,B-place
Heath,I-place
by,0
two,0
Men,0
who,0
clapped,0
a,0
Pistol,0
to,0
his,0
Breast,0
;,0
but,0
he,0
did,0
believe,0
the,0
Prisoner,0
was,0
not,0
one,0
of,0
them,0
:,0
some,0
of,0
the,0
things,0
were,0
found,0
in,0
a,0
Trunk,0
in,0
the,0
Prisner,0
's,0
Lodgings,0
;,0
but,0
there,0
were,0
several,0
Reasons,0
to,0
believe,0
that,0
it,0
was,0
not,0
him,0
but,0
his,0
Brother,0
",",0
so,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Rice,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Silk,0
Stockings,0
value,0
8,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Richard,B-pers
Par,I-pers
the,0
10th,0
of,0
February,0
last,0
:,0
the,0
Fact,0
was,0
proved,0
",",0
but,0
being,0
within,0
the,0
Act,0
of,0
Grace,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
Penalty,0
.,0
Ann,B-pers
Stretchbury,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
20,0
s.,0
the,0
Property,0
of,0
Jonas,B-pers
Hannaway,I-pers
and,0
Gaston,B-pers
Orm,I-pers
",",0
the,0
2d,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Servant,0
in,0
the,0
Family,0
",",0
and,0
had,0
put,0
the,0
Goods,0
into,0
her,0
Box,0
in,0
order,0
to,0
carry,0
them,0
away,0
:,0
the,0
Jury,0
thereupon,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Rochet,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
value,0
30,0
s.,0
and,0
some,0
other,0
Goods,0
of,0
small,0
value,0
",",0
belonging,0
to,0
several,0
Persons,0
",",0
out,0
of,0
the,0
dwelling,0
House,0
of,0
Matth.ew,B-pers
Johnson,I-pers
",",0
the,0
3d,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
came,0
there,0
to,0
lodge,0
",",0
and,0
carried,0
away,0
the,0
Goods,0
;,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Middleton,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
6,0
s.4,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
James,B-pers
Mason,I-pers
",",0
the,0
25th,0
of,0
July,0
last,0
:,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Killingsworth,I-pers
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Stockings,0
",",0
value,0
2,0
s.6,0
d.,0
in,0
the,0
Shop,0
of,0
William,B-pers
Jackson,I-pers
",",0
the,0
3d,0
of,0
this,0
Instant,0
September,0
:,0
the,0
Fact,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Abraham,B-pers
Demant,I-pers
",",0
of,0
St.,B-place
Katharines,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
150,0
Pound,0
Weight,0
of,0
Human,0
Hair,0
",",0
value,0
50,0
l.,0
the,0
Property,0
of,0
Lazarus,B-pers
Joseph,I-pers
",",0
the,0
19th,0
of,0
June,0
last,0
:,0
The,0
Prosecutor,0
being,0
a,0
Dutch,0
Jew,0
",",0
and,0
the,0
Evidence,0
Foreigners,0
",",0
they,0
deposed,0
by,0
an,0
Interpreter,0
as,0
follows,0
:,0
Lazarus,0
Joseph,0
deposed,0
",",0
that,0
he,0
came,0
in,0
the,0
Gloucester,0
Sloop,0
",",0
Capt,0
.,0
Phillips,0
",",0
Master,0
",",0
a,0
Passenger,0
from,0
Holland,0
",",0
and,0
brought,0
on,0
board,0
the,0
said,0
Ship,0
a,0
Bag,0
marked,0
S.,0
J.,0
with,0
150,0
lb,0
.,0
of,0
Human,0
Hair,0
in,0
it,0
",",0
and,0
left,0
it,0
on,0
board,0
the,0
said,0
Ship,0
;,0
that,0
he,0
going,0
to,0
fetch,0
this,0
Bag,0
on,0
shore,0
could,0
not,0
find,0
it,0
.,0
The,0
other,0
Evidences,0
",",0
who,0
were,0
Passengers,0
likewise,0
",",0
deposed,0
",",0
that,0
they,0
saw,0
such,0
a,0
Bag,0
on,0
board,0
",",0
and,0
the,0
Prisoner,0
and,0
one,0
Jebone,0
carried,0
it,0
towards,0
the,0
Cook-Room,0
in,0
the,0
middle,0
of,0
the,0
Day,0
",",0
and,0
that,0
they,0
afterwards,0
went,0
on,0
Shore,0
;,0
but,0
they,0
could,0
not,0
tell,0
what,0
became,0
of,0
it,0
afterwards,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
Mr.,0
Philips,0
",",0
the,0
Master,0
of,0
the,0
Ship,0
",",0
deposed,0
he,0
had,0
sailed,0
with,0
him,0
for,0
six,0
Months,0
",",0
and,0
that,0
he,0
never,0
knew,0
him,0
guilty,0
of,0
the,0
least,0
Dishonesty,0
;,0
that,0
he,0
had,0
served,0
an,0
Apprenticeship,0
to,0
his,0
Father,0
",",0
and,0
he,0
had,0
known,0
him,0
all,0
the,0
time,0
",",0
and,0
as,0
an,0
honest,0
Fellow,0
had,0
employ,0
'd,0
him,0
.,0
He,0
deposed,0
likewise,0
",",0
that,0
he,0
did,0
not,0
believe,0
there,0
were,0
any,0
such,0
Goods,0
brought,0
on,0
board,0
;,0
that,0
he,0
nor,0
any,0
of,0
his,0
Ships,0
Crew,0
had,0
never,0
seen,0
any,0
such,0
Bag,0
;,0
that,0
the,0
Prosecutor,0
had,0
never,0
given,0
an,0
account,0
of,0
any,0
such,0
Goods,0
to,0
him,0
",",0
or,0
to,0
his,0
Mate,0
",",0
or,0
to,0
his,0
Steward,0
;,0
and,0
added,0
",",0
that,0
the,0
Prosecutor,0
pleaded,0
so,0
much,0
Poverty,0
",",0
that,0
he,0
would,0
have,0
begged,0
his,0
Passage,0
.,0
Another,0
Person,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
came,0
to,0
him,0
to,0
go,0
with,0
him,0
to,0
the,0
Ship,0
to,0
fetch,0
a,0
Bag,0
and,0
a,0
Basket,0
;,0
that,0
he,0
asked,0
him,0
what,0
was,0
in,0
it,0
",",0
and,0
he,0
answer,0
'd,0
",",0
nothing,0
but,0
his,0
old,0
Clothes,0
;,0
and,0
pleaded,0
so,0
great,0
Poverty,0
",",0
that,0
he,0
told,0
him,0
he,0
had,0
not,0
Six-pence,0
in,0
the,0
World,0
.,0
The,0
Tide-Surveyor,0
deposed,0
",",0
that,0
when,0
he,0
went,0
on,0
board,0
the,0
said,0
Ship,0
he,0
saw,0
no,0
such,0
Parcel,0
there,0
;,0
that,0
if,0
he,0
had,0
he,0
should,0
have,0
taken,0
an,0
account,0
of,0
it,0
",",0
it,0
being,0
Merchandize,0
",",0
and,0
such,0
as,0
pays,0
20,0
l.,0
per,0
Cent,0
.,0
Duty,0
;,0
and,0
that,0
there,0
was,0
no,0
such,0
Goods,0
enter,0
'd,0
at,0
the,0
Custom,0
house,0
;,0
and,0
added,0
",",0
that,0
he,0
thought,0
it,0
was,0
impossible,0
that,0
a,0
parcel,0
of,0
that,0
Bulk,0
and,0
Weight,0
could,0
be,0
carried,0
out,0
of,0
the,0
Ship,0
at,0
Noon,0
Day,0
",",0
as,0
had,0
been,0
deposed,0
",",0
when,0
there,0
were,0
several,0
Tide-Waiters,0
on,0
board,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Arthur,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Male,0
Bastard,0
Infant,0
by,0
drowning,0
it,0
in,0
a,0
House,0
of,0
Office,0
.,0
Mary,B-pers
Ashtol,I-pers
deposed,0
",",0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
telling,0
her,0
she,0
was,0
ill,0
",",0
and,0
had,0
not,0
the,0
conveniency,0
of,0
lying,0
down,0
on,0
the,0
Bed,0
at,0
her,0
Lodgings,0
",",0
it,0
being,0
a,0
Press,0
Bed,0
and,0
turned,0
up,0
;,0
and,0
therefore,0
desired,0
leave,0
to,0
lie,0
down,0
upon,0
her,0
Bed,0
;,0
which,0
she,0
granted,0
.,0
That,0
she,0
lay,0
there,0
five,0
or,0
six,0
Hours,0
",",0
during,0
which,0
time,0
she,0
went,0
in,0
several,0
times,0
",",0
and,0
asked,0
her,0
how,0
she,0
did,0
",",0
and,0
she,0
said,0
she,0
was,0
very,0
ill,0
;,0
that,0
she,0
did,0
not,0
perceive,0
her,0
to,0
be,0
with,0
Child,0
",",0
that,0
she,0
went,0
out,0
",",0
and,0
when,0
she,0
came,0
home,0
found,0
her,0
sitting,0
upon,0
the,0
Bedside,0
;,0
that,0
she,0
said,0
she,0
was,0
very,0
ill,0
;,0
and,0
she,0
taking,0
notice,0
that,0
her,0
Sheets,0
were,0
in,0
an,0
odd,0
pickle,0
",",0
asked,0
her,0
how,0
they,0
came,0
so,0
:,0
she,0
made,0
her,0
an,0
Answer,0
as,0
proper,0
as,0
the,0
Case,0
would,0
hear,0
without,0
telling,0
the,0
Truth,0
",",0
and,0
took,0
the,0
Sheets,0
away,0
with,0
her,0
",",0
wash,0
'd,0
them,0
and,0
brought,0
them,0
again,0
the,0
next,0
Day,0
.,0
But,0
suspecting,0
there,0
had,0
been,0
a,0
Child,0
born,0
",",0
search,0
was,0
made,0
",",0
and,0
the,0
Child,0
found,0
in,0
the,0
House,0
of,0
Office,0
.,0
The,0
Constable,0
and,0
others,0
deposed,0
",",0
that,0
at,0
her,0
Apprehension,0
she,0
first,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
afterwards,0
owned,0
it,0
:,0
and,0
being,0
asked,0
why,0
she,0
put,0
the,0
Child,0
there,0
",",0
she,0
replied,0
",",0
Because,0
she,0
