TOKEN,NE
then,0
I,0
went,0
to,0
see,0
for,0
it,0
",",0
and,0
found,0
it,0
was,0
not,0
there,0
.,0
John,B-pers
Ford,I-pers
.,0
On,0
the,0
20th,0
of,0
Jan.,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
and,0
Walter,B-pers
Nichols,I-pers
went,0
to,0
Bear-Key,0
with,0
intent,0
to,0
steal,0
what,0
we,0
could,0
.,0
We,0
took,0
a,0
large,0
trunk,0
",",0
I,0
believe,0
between,0
2,0
and,0
300,0
lb,0
.,0
weight,0
",",0
from,0
off,0
the,0
key,0
",",0
and,0
carried,0
it,0
into,0
a,0
small,0
boat,0
",",0
and,0
rowed,0
down,0
the,0
river,0
with,0
it,0
as,0
far,0
as,0
Mill,0
Stairs,0
",",0
(,0
we,0
are,0
both,0
watermen,0
),0
there,0
we,0
broke,0
the,0
top,0
part,0
of,0
the,0
trunk,0
",",0
which,0
was,0
matted,0
",",0
corded,0
round,0
",",0
and,0
locked,0
.,0
We,0
took,0
all,0
the,0
goods,0
out,0
of,0
it,0
",",0
and,0
put,0
them,0
in,0
the,0
wherry,0
",",0
and,0
flung,0
the,0
trunk,0
over-board,0
.,0
There,0
were,0
almost,0
all,0
manner,0
of,0
stationary,0
ware,0
",",0
large,0
and,0
small,0
bound,0
books,0
",",0
a,0
great,0
deal,0
of,0
paper,0
",",0
ink,0
in,0
two,0
little,0
stone,0
bottles,0
",",0
sealing-wax,0
",",0
wafers,0
",",0
pens,0
",",0
and,0
several,0
other,0
thing,0
.,0
I,0
staid,0
in,0
the,0
boat,0
",",0
and,0
Walter,B-pers
Nichols,I-pers
went,0
and,0
called,0
John,B-pers
Joyner,I-pers
",",0
who,0
came,0
down,0
with,0
him,0
",",0
and,0
brought,0
two,0
sacks,0
",",0
which,0
we,0
put,0
the,0
goods,0
into,0
",",0
and,0
they,0
two,0
carried,0
them,0
to,0
Walter,B-pers
Nichols,I-pers
's,0
mother,0
's,0
house,0
in,0
the,0
Folly,0
.,0
I,0
went,0
with,0
them,0
",",0
we,0
there,0
took,0
them,0
out,0
",",0
and,0
Joyner,0
put,0
them,0
into,0
his,0
own,0
chest,0
",",0
except,0
a,0
few,0
which,0
it,0
would,0
not,0
hold,0
",",0
which,0
were,0
put,0
into,0
a,0
sack,0
",",0
and,0
Joyner,0
carried,0
them,0
to,0
Mr.,0
Holmes,0
's,0
warehouse,0
",",0
which,0
is,0
the,0
Duke,0
of,0
Cumberland,0
's,0
Head,0
",",0
just,0
by,0
Dock,0
Head,0
",",0
and,0
I,0
carried,0
the,0
rest,0
in,0
the,0
sack,0
to,0
the,0
Blue,0
Ball,0
",",0
a,0
Publick-house,0
",",0
in,0
Five-foot-Lane,0
.,0
After,0
that,0
they,0
were,0
moved,0
out,0
of,0
the,0
warehouse,0
into,0
an,0
empty,0
house,0
;,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
",",0
but,0
was,0
there,0
afterwards,0
along,0
with,0
Daniel,B-pers
Cutts,I-pers
",",0
John,B-pers
Joyner,I-pers
",",0
one,0
Graham,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
we,0
went,0
there,0
with,0
intent,0
to,0
burn,0
all,0
that,0
was,0
not,0
sold,0
:,0
Some,0
of,0
them,0
were,0
sold,0
to,0
two,0
Jews,0
who,0
were,0
strangers,0
.,0
Q,0
.,0
Who,0
sold,0
them,0
?,0
Ford,0
.,0
I,0
did,0
;,0
I,0
went,0
to,0
one,0
Abraham,B-pers
Roberts,I-pers
in,0
the,0
Minories,0
",",0
and,0
related,0
the,0
case,0
to,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
get,0
two,0
of,0
his,0
friends,0
to,0
come,0
over,0
and,0
buy,0
them,0
.,0
After,0
which,0
there,0
came,0
two,0
Jews,0
",",0
I,0
do,0
not,0
know,0
their,0
names,0
",",0
I,0
sold,0
the,0
paper,0
",",0
sealing-wax,0
",",0
two,0
bottles,0
of,0
ink,0
",",0
and,0
wafers,0
",",0
for,0
12,0
s.,0
and,0
I,0
",",0
the,0
prisoner,0
",",0
and,0
John,B-pers
Joyner,I-pers
divided,0
the,0
money,0
between,0
us,0
",",0
we,0
had,0
1,0
s.,0
6,0
d.,0
each,0
",",0
and,0
the,0
rest,0
was,0
spent,0
in,0
liquor,0
.,0
William,B-pers
Graham,I-pers
.,0
On,0
the,0
24th,0
of,0
Jan.,0
last,0
at,0
night,0
I,0
carried,0
some,0
beer,0
to,0
John,B-pers
Ford,I-pers
at,0
an,0
empty,0
house,0
in,0
Hickman,0
's,0
Folly,0
",",0
where,0
was,0
the,0
prisoner,0
",",0
Joyner,0
",",0
and,0
Daniel,B-pers
Cutts,I-pers
:,0
John,B-pers
Ford,I-pers
began,0
first,0
to,0
burn,0
the,0
books,0
;,0
they,0
had,0
four,0
large,0
books,0
in,0
a,0
sack,0
;,0
they,0
began,0
to,0
cut,0
the,0
covers,0
off,0
",",0
and,0
there,0
was,0
wrote,0
on,0
them,0
in,0
Turkey,0
leather,0
",",0
Ledger,0
Wast-book,0
",",0
and,0
Envoice,0
Book,0
;,0
they,0
burnt,0
them,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
seeing,0
these,0
books,0
before,0
this,0
?,0
Graham,0
.,0
On,0
the,0
20th,0
of,0
Jan.,0
in,0
the,0
morning,0
I,0
was,0
called,0
out,0
of,0
my,0
bed,0
by,0
Joyner,0
",",0
he,0
desired,0
me,0
to,0
open,0
my,0
master,0
's,0
back,0
door,0
and,0
he,0
would,0
bring,0
in,0
a,0
chest,0
.,0
I,0
went,0
to,0
the,0
back,0
door,0
",",0
where,0
was,0
Joyner,0
",",0
Nichols,0
",",0
and,0
Cutts,0
",",0
and,0
the,0
chest,0
.,0
I,0
asked,0
Joyner,0
what,0
he,0
had,0
got,0
there,0
.,0
He,0
said,0
it,0
was,0
stationary,0
ware,0
",",0
and,0
what,0
was,0
that,0
to,0
me,0
.,0
I,0
told,0
them,0
my,0
landlord,0
was,0
not,0
up,0
",",0
and,0
I,0
believed,0
he,0
would,0
not,0
allow,0
the,0
things,0
to,0
be,0
there,0
.,0
I,0
saw,0
four,0
large,0
books,0
in,0
a,0
sack,0
they,0
had,0
with,0
them,0
",",0
they,0
were,0
not,0
opened,0
",",0
but,0
I,0
saw,0
the,0
edges,0
of,0
the,0
paper,0
marbled,0
",",0
and,0
covered,0
with,0
calf,0
;,0
and,0
after,0
that,0
they,0
came,0
and,0
carried,0
them,0
away,0
to,0
the,0
Ship,0
and,0
Blue,0
Ball,0
in,0
Five-foot-Lane,0
",",0
and,0
from,0
thence,0
to,0
the,0
house,0
where,0
they,0
were,0
burnt,0
.,0
James,B-pers
Leafe,I-pers
.,0
I,0
live,0
in,0
Hickman,0
's,0
Folly,0
",",0
in,0
the,0
parish,0
of,0
Bermondsey,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
on,0
the,0
24th,0
of,0
Jan.,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
my,0
wife,0
standing,0
at,0
the,0
door,0
said,0
",",0
I,0
am,0
glad,0
you,0
are,0
come,0
home,0
",",0
there,0
is,0
a,0
chimney,0
on,0
fire,0
at,0
that,0
empty,0
house,0
:,0
I,0
went,0
to,0
the,0
house,0
",",0
there,0
I,0
found,0
a,0
fire,0
",",0
and,0
having,0
my,0
pole-axe,0
in,0
my,0
hand,0
",",0
desired,0
to,0
be,0
let,0
into,0
the,0
room,0
",",0
or,0
upon,0
refusal,0
I,0
would,0
break,0
open,0
the,0
door,0
.,0
I,0
spoke,0
to,0
them,0
",",0
hearing,0
people,0
there,0
",",0
four,0
or,0
five,0
times,0
",",0
but,0
had,0
no,0
answer,0
.,0
At,0
last,0
I,0
got,0
in,0
",",0
there,0
was,0
Walter,B-pers
Nichols,I-pers
",",0
John,B-pers
Joyner,I-pers
",",0
and,0
Ford,0
",",0
and,0
books,0
were,0
a,0
burning,0
.,0
I,0
said,0
I,0
see,0
you,0
have,0
been,0
doing,0
what,0
you,0
should,0
not,0
have,0
done,0
",",0
upon,0
which,0
they,0
all,0
went,0
away,0
",",0
and,0
gave,0
me,0
no,0
answer,0
.,0
There,0
was,0
but,0
little,0
of,0
the,0
books,0
left,0
but,0
what,0
was,0
burnt,0
",",0
only,0
some,0
small,0
pieces,0
of,0
paper,0
",",0
the,0
rest,0
were,0
burnt,0
to,0
a,0
coal,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
drinking,0
with,0
the,0
evidence,0
Ford,0
on,0
a,0
Saturday,0
night,0
;,0
that,0
Ford,0
asked,0
him,0
to,0
give,0
him,0
a,0
cast,0
over,0
the,0
water,0
",",0
and,0
that,0
he,0
was,0
rowing,0
him,0
to,0
Billingsgate,0
",",0
but,0
Ford,0
wanted,0
him,0
to,0
carry,0
him,0
to,0
Bear-Key,0
;,0
which,0
he,0
did,0
;,0
that,0
Ford,0
got,0
out,0
and,0
desired,0
his,0
assistance,0
with,0
that,0
trunk,0
into,0
the,0
boat,0
",",0
and,0
he,0
helped,0
him,0
in,0
with,0
it,0
;,0
that,0
Ford,0
told,0
him,0
he,0
was,0
to,0
have,0
carried,0
it,0
to,0
a,0
ship,0
at,0
Cherry-Garden,0
Stairs,0
the,0
day,0
before,0
",",0
but,0
by,0
mistake,0
he,0
had,0
omitted,0
it,0
;,0
that,0
they,0
shoved,0
off,0
the,0
boat,0
",",0
and,0
Ford,0
said,0
",",0
You,0
dog,0
",",0
now,0
I,0
have,0
made,0
you,0
",",0
for,0
this,0
is,0
worth,0
3,0
or,0
400,0
l.,0
being,0
silks,0
and,0
velvets,0
:,0
Then,0
he,0
went,0
on,0
",",0
and,0
gave,0
the,0
same,0
account,0
how,0
they,0
proceeded,0
with,0
them,0
as,0
Ford,0
had,0
done,0
before,0
.,0
He,0
called,0
Robert,B-pers
Burnet,I-pers
",",0
William,B-pers
Sherwood,I-pers
",",0
William,B-pers
Chapman,I-pers
",",0
Edward,B-pers
Fosset,I-pers
",",0
John,B-pers
Jacobs,I-pers
",",0
and,0
John,B-pers
Davis,I-pers
",",0
all,0
lightermen,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
till,0
this,0
affair,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
(,0
M.,0
),0
",",0
a,0
single,0
woman,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
Jan.,0
16,0
.,0
*,0
John,0
Jones,0
.,0
I,0
live,0
at,0
Knightsbridge,B-place
",",0
the,0
prisoner,0
was,0
servant,0
to,0
Dr.,0
Clark,0
who,0
lodged,0
in,0
my,0
house,0
:,0
On,0
the,0
16th,0
of,0
Jan.,0
about,0
three,0
in,0
the,0
morning,0
.,0
I,0
got,0
up,0
in,0
order,0
to,0
go,0
to,0
brewing,0
;,0
I,0
traced,0
some,0
marks,0
of,0
blood,0
from,0
the,0
kitchen,0
stairs,0
to,0
the,0
necessary,0
house,0
",",0
and,0
seeing,0
much,0
blood,0
there,0
",",0
I,0
put,0
down,0
my,0
lanthorn,0
and,0
candle,0
",",0
and,0
discovered,0
a,0
child,0
lying,0
.,0
I,0
got,0
a,0
chissel,0
and,0
iron,0
crow,0
",",0
and,0
wrenched,0
up,0
the,0
floor,0
",",0
and,0
by,0
the,0
help,0
of,0
a,0
dung,0
hook,0
I,0
got,0
the,0
child,0
up,0
;,0
then,0
I,0
and,0
my,0
servant,0
maid,0
went,0
and,0
washed,0
it,0
at,0
the,0
pump,0
;,0
it,0
was,0
a,0
female,0
child,0
;,0
I,0
observed,0
it,0
lay,0
partly,0
on,0
its,0
back,0
with,0
the,0
head,0
buried,0
in,0
the,0
soil,0
.,0
We,0
could,0
see,0
no,0
cuts,0
",",0
or,0
scars,0
",",0
or,0
marks,0
of,0
violence,0
on,0
it,0
.,0
I,0
then,0
carried,0
it,0
and,0
laid,0
it,0
on,0
a,0
table,0
in,0
the,0
back,0
kitchen,0
",",0
and,0
then,0
sent,0
for,0
Mr.,0
Fisher,0
",",0
a,0
surgeon,0
",",0
and,0
a,0
midwife,0
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
;,0
they,0
came,0
",",0
and,0
I,0
desired,0
they,0
'd,0
inspect,0
the,0
child,0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
to,0
be,0
found,0
from,0
whence,0
they,0
might,0
imagine,0
that,0
the,0
child,0
came,0
by,0
its,0
death,0
;,0
they,0
searched,0
it,0
in,0
my,0
sight,0
",",0
and,0
declared,0
they,0
found,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
;,0
it,0
seemed,0
to,0
me,0
to,0
be,0
very,0
near,0
its,0
full,0
time,0
.,0
I,0
thought,0
I,0
had,0
seen,0
children,0
newly,0
born,0
more,0
perfect,0
",",0
there,0
being,0
very,0
little,0
hair,0
on,0
its,0
head,0
",",0
and,0
the,0
nails,0
on,0
its,0
fingers,0
not,0
so,0
big,0
as,0
on,0
newborn,0
children,0
I,0
have,0
seen,0
;,0
it,0
was,0
a,0
small,0
child,0
.,0
By,0
the,0
position,0
the,0
child,0
lay,0
in,0
it,0
might,0
have,0
come,0
from,0
her,0
as,0
she,0
sat,0
on,0
the,0
vault,0
",",0
for,0
the,0
head,0
was,0
downwards,0
",",0
and,0
seemed,0
to,0
be,0
a,0
good,0
deal,0
buried,0
in,0
the,0
soil,0
.,0
I,0
also,0
observed,0
what,0
follows,0
the,0
child,0
lying,0
near,0
its,0
feet,0
",",0
or,0
betwixt,0
the,0
legs,0
",",0
and,0
the,0
navel-string,0
was,0
found,0
to,0
be,0
broke,0
",",0
not,0
cut,0
",",0
about,0
five,0
or,0
six,0
inches,0
from,0
the,0
child,0
's,0
body,0
;,0
a,0
good,0
deal,0
of,0
blood,0
had,0
gone,0
down,0
the,0
vault,0
",",0
more,0
than,0
I,0
perceived,0
any,0
where,0
else,0
.,0
Q,0
.,0
Was,0
it,0
drops,0
of,0
blood,0
you,0
had,0
observed,0
on,0
the,0
floor,0
from,0
the,0
stairs,0
?,0
Jones,0
.,0
It,0
was,0
rather,0
smear,0
'd,0
blood,0
that,0
seem,0
'd,0
to,0
be,0
done,0
by,0
a,0
woman,0
's,0
bottom,0
of,0
her,0
petticoats,0
",",0
and,0
I,0
am,0
very,0
well,0
assured,0
it,0
was,0
done,0
by,0
a,0
person,0
returning,0
from,0
the,0
vault,0
",",0
for,0
the,0
blood,0
was,0
daubed,0
against,0
the,0
under,0
part,0
of,0
the,0
stairs,0
",",0
which,0
",",0
had,0
it,0
been,0
done,0
by,0
coming,0
down,0
",",0
would,0
have,0
been,0
on,0
the,0
tops,0
of,0
the,0
stairs,0
;,0
I,0
make,0
no,0
doubt,0
but,0
it,0
was,0
done,0
in,0
the,0
return,0
.,0
I,0
went,0
to,0
Dr.,0
Clark,0
and,0
told,0
him,0
what,0
I,0
had,0
seen,0
",",0
and,0
that,0
I,0
thought,0
it,0
was,0
by,0
somebody,0
belonging,0
to,0
him,0
.,0
The,0
prisoner,0
had,0
complained,0
of,0
a,0
purging,0
on,0
her,0
two,0
or,0
three,0
days,0
before,0
this,0
.,0
Q,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
the,0
prisoner,0
being,0
big,0
before,0
?,0
Jones,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
My,0
wife,0
went,0
up,0
stairs,0
to,0
the,0
prisoner,0
",",0
and,0
brought,0
down,0
two,0
or,0
three,0
little,0
things,0
for,0
a,0
child,0
",",0
which,0
she,0
said,0
she,0
had,0
been,0
making,0
at,0
different,0
times,0
when,0
her,0
master,0
was,0
out,0
of,0
the,0
way,0
.,0
Produced,0
in,0
court,0
a,0
shirt,0
",",0
some,0
caps,0
",",0
and,0
other,0
things,0
.,0
I,0
had,0
",",0
after,0
this,0
",",0
some,0
talk,0
with,0
my,0
wife,0
",",0
who,0
said,0
it,0
was,0
possible,0
that,0
the,0
child,0
might,0
insensibly,0
slip,0
from,0
her,0
in,0
her,0
pain,0
as,0
she,0
was,0
on,0
the,0
vault,0
",",0
and,0
it,0
is,0
usual,0
for,0
women,0
to,0
want,0
to,0
go,0
to,0
the,0
close-stool,0
oftener,0
at,0
such,0
a,0
Time,0
than,0
usual,0
.,0
She,0
said,0
such,0
accidents,0
had,0
often,0
happened,0
to,0
women,0
where,0
they,0
have,0
had,0
all,0
the,0
help,0
at,0
hand,0
.,0
Mrs.,0
Littlewood,0
.,0
I,0
am,0
a,0
midwife,0
",",0
and,0
was,0
sent,0
for,0
upon,0
this,0
occasion,0
on,0
the,0
16th,0
of,0
January,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
was,0
told,0
how,0
the,0
child,0
was,0
found,0
",",0
and,0
desired,0
to,0
look,0
at,0
it,0
",",0
to,0
see,0
whether,0
it,0
had,0
been,0
thrown,0
in,0
or,0
dropt,0
there,0
accidentally,0
;,0
I,0
observed,0
the,0
navel,0
string,0
to,0
have,0
been,0
broke,0
",",0
I,0
saw,0
no,0
marks,0
of,0
violence,0
on,0
the,0
child,0
;,0
I,0
went,0
up,0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
by,0
examining,0
her,0
found,0
that,0
she,0
had,0
had,0
a,0
child,0
.,0
I,0
asked,0
her,0
if,0
she,0
was,0
married,0
",",0
she,0
said,0
no,0
;,0
my,0
opinion,0
is,0
that,0
the,0
child,0
was,0
at,0
its,0
time,0
.,0
She,0
had,0
a,0
shirt,0
",",0
a,0
cap,0
",",0
and,0
other,0
things,0
for,0
it,0
",",0
which,0
I,0
saw,0
.,0
Q,0
Have,0
you,0
heard,0
what,0
Mr.,0
Jones,0
has,0
said,0
as,0
to,0
a,0
conversation,0
with,0
his,0
wife,0
?,0
Littlewood,0
.,0
I,0
have,0
",",0
and,0
she,0
is,0
right,0
;,0
such,0
cases,0
often,0
happen,0
to,0
married,0
sober,0
women,0
:,0
a,0
woman,0
who,0
had,0
the,0
same,0
accident,0
sent,0
for,0
me,0
about,0
three,0
months,0
ago,0
.,0
I,0
was,0
satisfied,0
from,0
all,0
I,0
heard,0
or,0
saw,0
",",0
that,0
there,0
was,0
no,0
murder,0
committed,0
in,0
the,0
case,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Clark,0
.,0
When,0
this,0
child,0
was,0
found,0
I,0
went,0
and,0
ask,0
'd,0
the,0
prisoner,0
if,0
she,0
had,0
provided,0
any,0
things,0
for,0
it,0
",",0
and,0
she,0
said,0
I,0
should,0
find,0
some,0
in,0
such,0
a,0
drawer,0
;,0
I,0
went,0
",",0
and,0
taking,0
out,0
a,0
bundle,0
found,0
the,0
little,0
things,0
that,0
have,0
been,0
here,0
produced,0
.,0
Acquitted,0
.,0
109,0
.,0
(,0
M.,0
),0
James,B-pers
Warsh,I-pers
was,0
indicted,0
for,0
stealing,0
nineteen,0
wether,0
sheep,0
",",0
val,0
.,0
20,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Hailey,I-pers
",",0
Jan.,0
31,0
.,0
++,0
.,0
Joseph,B-pers
Hailey,I-pers
.,0
I,0
live,0
at,0
Hendon,B-place
.,0
I,0
lost,0
nineteen,0
wether,0
sheep,0
on,0
the,0
19th,0
of,0
January,0
.,0
The,0
prisoner,0
lives,0
about,0
a,0
mile,0
and,0
half,0
from,0
me,0
;,0
I,0
had,0
heard,0
that,0
he,0
had,0
sold,0
eleven,0
at,0
Acton,0
",",0
and,0
had,0
drove,0
eight,0
to,0
Chelsea,0
",",0
upon,0
which,0
I,0
suspected,0
that,0
he,0
had,0
stole,0
mine,0
.,0
I,0
had,0
a,0
warrant,0
of,0
Justice,0
Beauvais,0
at,0
Hammersmith,0
",",0
and,0
took,0
up,0
him,0
and,0
two,0
of,0
his,0
brothers,0
;,0
he,0
was,0
examined,0
before,0
the,0
justice,0
",",0
and,0
said,0
he,0
bought,0
36,0
sheep,0
in,0
Smithfield,0
",",0
some,0
horn,0
'd,0
and,0
some,0
poll,0
'd,0
ones,0
",",0
some,0
large,0
and,0
some,0
less,0
.,0
He,0
said,0
the,0
large,0
ones,0
cost,0
him,0
15,0
s.,0
6,0
d.,0
each,0
",",0
and,0
the,0
small,0
ones,0
8,0
s.,0
6,0
d.,0
but,0
he,0
could,0
not,0
tell,0
how,0
many,0
there,0
were,0
of,0
a,0
sort,0
as,0
to,0
horn,0
'd,0
ones,0
or,0
large,0
ones,0
.,0
He,0
owned,0
he,0
sold,0
four,0
of,0
them,0
at,0
Chelsea,0
to,0
a,0
butcher,0
",",0
and,0
that,0
his,0
Brother,0
Natsold,0
the,0
other,0
four,0
",",0
and,0
was,0
concerned,0
in,0
buying,0
and,0
driving,0
them,0
away,0
:,0
but,0
when,0
Nat,0
was,0
examined,0
he,0
declared,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Joseph,B-pers
Brownsworth,I-pers
.,0
I,0
am,0
a,0
sheep,0
salesman,0
.,0
The,0
1st,0
of,0
January,0
one,0
John,B-pers
Cooper,I-pers
told,0
me,0
the,0
prosecutor,0
had,0
lost,0
19,0
sheep,0
.,0
They,0
were,0
advertised,0
several,0
days,0
",",0
and,0
I,0
got,0
some,0
bills,0
printed,0
by,0
his,0
desire,0
to,0
give,0
about,0
into,0
the,0
country,0
",",0
and,0
last,0
Saturday,0
was,0
se'nnight,0
one,0
Hill,0
",",0
a,0
skinman,0
",",0
told,0
me,0
he,0
was,0
informed,0
there,0
was,0
a,0
man,0
at,0
a,0
publick,0
house,0
who,0
had,0
killed,0
four,0
sheep,0
in,0
a,0
stable,0
",",0
and,0
had,0
sold,0
them,0
to,0
Mr.,0
Dobney,0
in,0
Fleet,0
Market,0
",",0
and,0
that,0
the,0
man,0
once,0
did,0
keep,0
the,0
clutterhouse,0
in,0
Edgware,0
Road,0
;,0
I,0
then,0
suspected,0
the,0
prisoner,0
",",0
as,0
he,0
had,0
formerly,0
kept,0
that,0
house,0
;,0
the,0
skins,0
were,0
described,0
to,0
be,0
large,0
ones,0
.,0
After,0
this,0
Mr.,0
Hill,0
inform,0
'd,0
me,0
he,0
had,0
heard,0
that,0
the,0
same,0
man,0
had,0
sold,0
some,0
to,0
one,0
Kem,0
",",0
a,0
butcher,0
at,0
Acton,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
went,0
and,0
told,0
the,0
prosecutor,0
all,0
I,0
had,0
heard,0
;,0
then,0
he,0
",",0
I,0
",",0
Cooper,0
and,0
Weedon,0
went,0
to,0
Acton,0
to,0
see,0
for,0
the,0
skins,0
:,0
we,0
saw,0
one,0
skin,0
in,0
Mr.,0
Chandler,0
's,0
slaughter-house,0
;,0
it,0
was,0
okered,0
in,0
a,0
very,0
odd,0
manner,0
from,0
the,0
head,0
to,0
the,0
tail,0
",",0
and,0
pitched,0
on,0
each,0
side,0
",",0
so,0
that,0
we,0
could,0
not,0
be,0
positive,0
to,0
it,0
;,0
but,0
by,0
the,0
size,0
of,0
the,0
skin,0
and,0
staple,0
of,0
the,0
wool,0
we,0
took,0
it,0
to,0
be,0
one,0
of,0
the,0
skins,0
of,0
the,0
sheep,0
lost,0
",",0
for,0
I,0
think,0
no,0
honest,0
man,0
would,0
smear,0
a,0
skin,0
in,0
such,0
a,0
manner,0
.,0
We,0
then,0
went,0
to,0
a,0
selmonger,0
's,0
yard,0
in,0
the,0
town,0
",",0
and,0
there,0
saw,0
four,0
or,0
five,0
more,0
",",0
which,0
the,0
man,0
said,0
he,0
had,0
from,0
out,0
of,0
Mr.,0
Kem,0
's,0
shop,0
;,0
they,0
were,0
reddled,0
as,0
the,0
other,0
was,0
.,0
We,0
looked,0
them,0
carefully,0
over,0
",",0
and,0
there,0
seemed,0
to,0
be,0
an,0
old,0
oker,0
mark,0
on,0
two,0
of,0
them,0
over,0
the,0
loins,0
",",0
which,0
there,0
was,0
on,0
some,0
of,0
the,0
sheep,0
the,0
prosecutor,0
lost,0
;,0
we,0
got,0
one,0
of,0
them,0
washed,0
",",0
and,0
the,0
mark,0
then,0
appeared,0
more,0
plain,0
.,0
We,0
then,0
got,0
a,0
warrant,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
with,0
four,0
of,0
his,0
brothers,0
;,0
the,0
prisoner,0
was,0
charged,0
with,0
stealing,0
the,0
nineteen,0
sheep,0
",",0
and,0
was,0
asked,0
how,0
he,0
came,0
by,0
those,0
he,0
had,0
sold,0
there,0
",",0
but,0
gave,0
a,0
very,0
bad,0
account,0
;,0
he,0
said,0
he,0
bought,0
36,0
at,0
Smithfield,0
",",0
some,0
great,0
some,0
small,0
;,0
for,0
some,0
he,0
gave,0
15,0
s.,0
6,0
d.,0
and,0
some,0
8,0
s.,0
6,0
d.,0
He,0
could,0
not,0
tell,0
how,0
many,0
great,0
or,0
little,0
ones,0
there,0
were,0
",",0
or,0
what,0
he,0
gave,0
for,0
the,0
whole,0
",",0
or,0
where,0
he,0
paid,0
for,0
them,0
",",0
he,0
only,0
said,0
it,0
was,0
at,0
a,0
house,0
near,0
the,0
hospital,0
gate,0
.,0
He,0
said,0
he,0
had,0
sold,0
four,0
there,0
",",0
and,0
after,0
that,0
seven,0
;,0
that,0
he,0
killed,0
eight,0
of,0
them,0
at,0
Chelsea,0
",",0
of,0
which,0
last,0
he,0
sold,0
four,0
at,0
20,0
d.,0
a,0
stone,0
to,0
Mr.,0
Dobney,0
in,0
the,0
New,0
Market,0
",",0
and,0
that,0
Mr.,0
Dobney,0
had,0
the,0
fat,0
of,0
all,0
the,0
eight,0
at,0
the,0
same,0
price,0
",",0
and,0
that,0
his,0
brother,0
Nathaniel,0
sold,0
the,0
other,0
four,0
at,0
Carnaby,0
Market,0
",",0
but,0
he,0
could,0
not,0
tell,0
to,0
whom,0
;,0
and,0
that,0
Nat,0
was,0
with,0
him,0
when,0
he,0
bought,0
and,0
paid,0
for,0
them,0
",",0
and,0
helped,0
to,0
drive,0
them,0
to,0
his,0
father,0
's,0
ground,0
",",0
where,0
they,0
were,0
a,0
week,0
",",0
and,0
from,0
thence,0
he,0
took,0
them,0
to,0
keeping,0
in,0
turnips,0
at,0
Uxbridge,0
",",0
and,0
from,0
thence,0
to,0
Acton,0
and,0
Chelsea,0
.,0
We,0
took,0
up,0
Nat,0
",",0
and,0
he,0
denied,0
the,0
whole,0
of,0
it,0
.,0
John,B-pers
Cooper,I-pers
.,0
I,0
was,0
to,0
have,0
brought,0
these,0
nineteen,0
sheep,0
to,0
Smithfield,0
for,0
the,0
prosecutor,0
.,0
I,0
had,0
took,0
them,0
from,0
among,0
60,0
",",0
and,0
put,0
them,0
in,0
a,0
field,0
by,0
themselves,0
near,0
Edgware,0
Road,0
.,0
When,0
I,0
went,0
to,0
fetch,0
them,0
out,0
Jan.,0
31,0
",",0
about,0
three,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
gate,0
open,0
",",0
and,0
they,0
gone,0
.,0
I,0
then,0
went,0
to,0
Smithfield,0
",",0
and,0
made,0
all,0
the,0
inquiry,0
I,0
could,0
.,0
He,0
went,0
on,0
",",0
and,0
confirmed,0
the,0
evidence,0
given,0
by,0
Mr,0
Brownsworth,0
.,0
William,B-pers
Kem,I-pers
.,0
I,0
bought,0
seven,0
sheep,0
of,0
the,0
prisoner,0
",",0
and,0
after,0
that,0
four,0
more,0
",",0
the,0
first,0
last,0
Saturday,0
was,0
three,0
weeks,0
",",0
and,0
the,0
others,0
last,0
Saturday,0
was,0
fortnight,0
;,0
they,0
were,0
great,0
poll,0
sheep,0
",",0
with,0
long,0
staple,0
wool,0
.,0
There,0
