TOKEN,NE
;,0
I,0
said,0
",",0
go,0
with,0
me,0
to,0
Mr.,0
Chadwick,0
's,0
",",0
and,0
mentioned,0
several,0
other,0
names,0
;,0
he,0
would,0
not,0
",",0
but,0
said,0
",",0
no,0
",",0
and,0
at,0
that,0
moment,0
an,0
officer,0
came,0
up,0
;,0
I,0
said,0
",",0
I,0
throw,0
myself,0
under,0
your,0
protection,0
",",0
these,0
men,0
have,0
used,0
me,0
exceedingly,0
ill,0
;,0
he,0
searched,0
me,0
",",0
and,0
said,0
",",0
that,0
young,0
man,0
has,0
nothing,0
about,0
him,0
",",0
let,0
him,0
go,0
",",0
or,0
take,0
him,0
over,0
to,0
Mr.,0
Chadwick,0
's,0
;,0
that,0
boy,0
",",0
I,0
solemnly,0
declare,0
never,0
interfered,0
",",0
nor,0
did,0
I,0
ever,0
see,0
him,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
Lord-Mayor,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
PATTENDEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
dealer,0
in,0
glass,0
",",0
in,0
Coppice-row,0
",",0
Clerkenwell,0
:,0
I,0
have,0
seen,0
the,0
two,0
Backrows,0
since,0
I,0
have,0
been,0
attending,0
here,0
;,0
I,0
asked,0
one,0
of,0
them,0
when,0
he,0
thought,0
the,0
trial,0
would,0
come,0
on,0
",",0
he,0
said,0
",",0
the,0
next,0
day,0
",",0
perhaps,0
;,0
he,0
said,0
it,0
was,0
a,0
great,0
pity,0
the,0
matter,0
should,0
ever,0
have,0
been,0
brought,0
here,0
",",0
for,0
it,0
might,0
have,0
been,0
settled,0
for,0
a,0
very,0
little,0
expence,0
at,0
first,0
;,0
I,0
did,0
not,0
make,0
him,0
any,0
reply,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
that,0
gentleman,0
with,0
his,0
own,0
hair,0
that,0
said,0
that,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
other,0
Backrow,0
was,0
standing,0
by,0
his,0
side,0
",",0
and,0
they,0
both,0
said,0
it,0
",",0
upon,0
my,0
oath,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
",",0
he,0
was,0
in,0
the,0
plated,0
line,0
in,0
Coppice-row,0
;,0
he,0
has,0
been,0
my,0
neighbour,0
about,0
two,0
years,0
;,0
I,0
have,0
lived,0
in,0
the,0
parish,0
eight,0
years,0
.,0
Q,0
.,0
Is,0
he,0
in,0
partnership,0
with,0
his,0
father,0
?,0
-,0
A.,0
I,0
believe,0
his,0
father,0
's,0
name,0
is,0
to,0
the,0
bills,0
.,0
Waterman,0
.,0
He,0
called,0
at,0
my,0
uncle,0
's,0
house,0
",",0
and,0
said,0
",",0
he,0
wished,0
it,0
was,0
all,0
over,0
;,0
he,0
said,0
I,0
was,0
not,0
to,0
take,0
any,0
notice,0
of,0
what,0
the,0
Jews,0
said,0
;,0
my,0
uncle,0
said,0
",",0
he,0
has,0
no,0
right,0
to,0
take,0
any,0
notice,0
of,0
what,0
they,0
said,0
",",0
only,0
to,0
say,0
the,0
truth,0
;,0
I,0
was,0
on,0
the,0
stairs,0
",",0
and,0
heard,0
it,0
.,0
Court,0
.,0
(,0
To,0
Pattenden,0
),0
.,0
Q,0
.,0
When,0
was,0
this,0
conversation,0
which,0
the,0
Backrows,0
?,0
-,0
A,0
.,0
On,0
Monday,0
evening,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
in,0
the,0
Sessions-house,0
yard,0
.,0
Q,0
.,0
You,0
knew,0
they,0
were,0
witnesses,0
in,0
this,0
cause,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
one,0
of,0
the,0
bail,0
",",0
and,0
had,0
heard,0
them,0
examined,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
them,0
if,0
they,0
knew,0
when,0
the,0
trail,0
would,0
come,0
on,0
;,0
they,0
said,0
they,0
could,0
not,0
tell,0
",",0
they,0
thought,0
it,0
would,0
the,0
next,0
day,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
said,0
it,0
was,0
a,0
great,0
pity,0
a,0
person,0
of,0
character,0
and,0
respectability,0
should,0
be,0
in,0
such,0
a,0
predicament,0
;,0
the,0
reply,0
the,0
short,0
one,0
",",0
Lyon,0
",",0
made,0
",",0
to,0
whom,0
I,0
was,0
speaking,0
",",0
was,0
",",0
that,0
Mr.,0
Lawton,0
acted,0
very,0
foolish,0
",",0
in,0
suffering,0
it,0
to,0
be,0
brought,0
here,0
to,0
this,0
Court,0
",",0
for,0
it,0
might,0
have,0
been,0
settled,0
at,0
first,0
for,0
a,0
little,0
trifle,0
",",0
or,0
a,0
mere,0
trifle,0
;,0
the,0
other,0
was,0
close,0
to,0
him,0
",",0
and,0
he,0
said,0
it,0
might,0
have,0
been,0
settled,0
for,0
a,0
trifle,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
him,0
how,0
it,0
might,0
be,0
settled,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
it,0
struck,0
me,0
at,0
the,0
moment,0
that,0
there,0
could,0
be,0
but,0
one,0
meaning,0
.,0
Q,0
.,0
Now,0
",",0
as,0
to,0
this,0
young,0
man,0
's,0
uncle,0
",",0
did,0
you,0
or,0
not,0
go,0
to,0
him,0
?,0
-,0
A,0
.,0
On,0
Friday,0
last,0
",",0
I,0
went,0
with,0
Mr.,0
Gilliard,0
",",0
a,0
schoolmaster,0
in,0
Islington-road,0
",",0
in,0
his,0
chaise,0
",",0
to,0
enquire,0
the,0
character,0
of,0
the,0
lad,0
of,0
his,0
master,0
",",0
who,0
",",0
I,0
suppose,0
",",0
is,0
his,0
uncle,0
;,0
but,0
as,0
to,0
the,0
conversation,0
that,0
he,0
has,0
stated,0
",",0
I,0
deny,0
it,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
boy,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
purely,0
to,0
ask,0
the,0
character,0
of,0
the,0
lad,0
;,0
the,0
gentleman,0
that,0
went,0
with,0
me,0
",",0
was,0
to,0
be,0
the,0
spokesman,0
",",0
and,0
he,0
did,0
speak,0
;,0
we,0
found,0
he,0
was,0
a,0
lad,0
of,0
good,0
character,0
;,0
Mr.,0
Gilliard,0
said,0
we,0
did,0
not,0
come,0
to,0
stop,0
any,0
thing,0
from,0
going,0
on,0
",",0
but,0
to,0
ask,0
his,0
character,0
",",0
and,0
that,0
he,0
might,0
not,0
be,0
dictated,0
to,0
by,0
people,0
of,0
bad,0
character,0
.,0
FRANCIS,B-pers
GILLIARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
an,0
academy,0
at,0
Islington,0
:,0
I,0
have,0
known,0
Mr.,0
Lawton,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
impeach,0
his,0
character,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
either,0
of,0
the,0
two,0
Backrows,0
?,0
-,0
A,0
.,0
Not,0
till,0
about,0
half,0
an,0
hour,0
ago,0
;,0
they,0
were,0
taking,0
the,0
boy,0
on,0
one,0
side,0
",",0
and,0
I,0
told,0
them,0
it,0
was,0
very,0
improper,0
;,0
I,0
had,0
no,0
other,0
conversation,0
with,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Waterman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
lives,0
with,0
Ball,0
and,0
Brewen,0
in,0
Leadenhall-street,0
;,0
I,0
went,0
there,0
last,0
Thursday,0
",",0
or,0
Friday,0
",",0
with,0
Mr.,0
Pattenden,0
",",0
I,0
saw,0
the,0
master,0
of,0
the,0
shop,0
;,0
I,0
told,0
him,0
",",0
the,0
person,0
that,0
had,0
been,0
charged,0
with,0
taking,0
the,0
book,0
",",0
was,0
a,0
person,0
of,0
respectability,0
",",0
and,0
wished,0
him,0
to,0
caution,0
the,0
boy,0
to,0
speak,0
nothing,0
but,0
the,0
truth,0
",",0
and,0
that,0
the,0
two,0
men,0
",",0
who,0
were,0
the,0
prosecutors,0
",",0
I,0
had,0
heard,0
",",0
were,0
persons,0
of,0
very,0
indifferent,0
character,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
is,0
a,0
boy,0
of,0
character,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
asked,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
Messrs.,0
Abbott,0
and,0
Newbury,0
",",0
and,0
eight,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
425.,0
WILLIAM,B-pers
JEWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
eight,0
pounds,0
of,0
starch,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Percival,B-pers
North,I-pers
",",0
William,B-pers
Hoare,I-pers
",",0
William,B-pers
Nanson,I-pers
",",0
and,0
Thomas,B-pers
Simpson,I-pers
.,0
There,0
not,0
being,0
sufficient,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
426.,0
WILLIAM,B-pers
JEWELL,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
4th,0
of,0
March,0
",",0
two,0
sticks,0
of,0
Spanish,0
juice,0
",",0
value,0
8d,0
.,0
and,0
four,0
figs,0
of,0
stone,0
blue,0
",",0
value,0
4d,0
.,0
the,0
property,0
of,0
Percival,B-pers
North,I-pers
",",0
William,B-pers
Hoare,I-pers
",",0
William,B-pers
Nanson,I-pers
",",0
and,0
Thomas,B-pers
Simpson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
RICHARD,B-pers
HASLAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
in,0
the,0
service,0
of,0
Messrs.,0
North,0
and,0
Company,0
:,0
In,0
consequence,0
of,0
information,0
that,0
we,0
received,0
",",0
I,0
marked,0
some,0
stick,0
liquorice,0
;,0
I,0
saw,0
two,0
sticks,0
of,0
stick,0
liquroice,0
",",0
and,0
four,0
bags,0
of,0
stone,0
blue,0
",",0
in,0
Mr.,0
North,0
's,0
stable,0
;,0
Jewell,0
was,0
sent,0
out,0
with,0
his,0
cart,0
:,0
immediately,0
upon,0
his,0
being,0
gone,0
",",0
I,0
went,0
to,0
see,0
if,0
the,0
stick,0
liquorice,0
was,0
there,0
or,0
not,0
",",0
and,0
it,0
was,0
gone,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,0
.,0
On,0
the,0
4th,0
of,0
March,0
",",0
from,0
four,0
to,0
five,0
o'clock,0
;,0
I,0
then,0
followed,0
the,0
prisoner,0
up,0
Ludgate-hill,0
as,0
fast,0
as,0
I,0
could,0
",",0
till,0
I,0
got,0
to,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
Yard,I-place
",",0
and,0
there,0
I,0
saw,0
him,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Brettell,0
",",0
who,0
was,0
on,0
horseback,0
;,0
when,0
they,0
came,0
by,0
the,0
dome,0
",",0
they,0
drew,0
up,0
the,0
cart,0
",",0
Jewell,0
got,0
out,0
of,0
the,0
cart,0
",",0
and,0
the,0
man,0
got,0
off,0
the,0
horse,0
;,0
I,0
then,0
directly,0
stepped,0
into,0
Mr.,0
Hunlock,0
's,0
",",0
the,0
surgeon,0
's,0
door,0
",",0
I,0
was,0
then,0
opposite,0
to,0
them,0
;,0
I,0
saw,0
Jewell,0
give,0
Brettell,0
something,0
in,0
paper,0
twice,0
;,0
just,0
at,0
that,0
time,0
six,0
or,0
eight,0
drays,0
came,0
along,0
",",0
which,0
prevented,0
me,0
from,0
seeing,0
them,0
;,0
when,0
it,0
was,0
clear,0
again,0
",",0
I,0
saw,0
nobody,0
but,0
Jewell,0
's,0
boy,0
holding,0
Brettell,0
's,0
horse,0
;,0
when,0
they,0
returned,0
",",0
I,0
spoke,0
to,0
Jewell,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
stop,0
so,0
long,0
;,0
he,0
said,0
he,0
had,0
met,0
a,0
particular,0
friend,0
of,0
his,0
",",0
and,0
had,0
been,0
to,0
drink,0
with,0
him,0
;,0
I,0
turned,0
round,0
to,0
Brettell,0
",",0
and,0
said,0
",",0
are,0
you,0
an,0
old,0
acquaintance,0
of,0
his,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
known,0
him,0
a,0
great,0
while,0
;,0
I,0
said,0
",",0
then,0
I,0
must,0
begleave,0
to,0
stroke,0
you,0
down,0
;,0
he,0
said,0
",",0
I,0
might,0
and,0
welcome,0
;,0
accordingly,0
I,0
did,0
",",0
and,0
out,0
of,0
his,0
pockets,0
I,0
took,0
these,0
two,0
sticks,0
of,0
Spanish,0
liquorice,0
",",0
and,0
four,0
figs,0
of,0
stone,0
blue,0
.,0
Q,0
.,0
Has,0
one,0
of,0
those,0
pieces,0
of,0
Spanish,0
juice,0
any,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
an,0
R,0
upon,0
one,0
of,0
them,0
;,0
I,0
asked,0
Brettell,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
Jewell,0
gave,0
it,0
him,0
;,0
I,0
then,0
asked,0
Jewell,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
taken,0
it,0
from,0
his,0
master,0
's,0
warehouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Garney,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
before,0
he,0
said,0
that,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
than,0
I,0
have,0
stated,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
it,0
out,0
of,0
his,0
master,0
's,0
warehouse,0
",",0
or,0
that,0
he,0
found,0
it,0
in,0
the,0
stable,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
positively,0
said,0
he,0
had,0
taken,0
it,0
out,0
of,0
the,0
warehouse,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
427.,0
JAMES,B-pers
ROSSITER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
February,0
",",0
a,0
pair,0
of,0
scissars,0
",",0
value,0
4d,0
.,0
a,0
comb,0
case,0
",",0
value,0
8d,0
.,0
a,0
knife,0
case,0
",",0
value,0
4d,0
.,0
a,0
box,0
containing,0
salt,0
of,0
lemons,0
",",0
value,0
9d,0
.,0
five,0
pieces,0
of,0
chalk,0
",",0
value,0
5d,0
.,0
two,0
bottles,0
containing,0
essence,0
of,0
lemon,0
",",0
value,0
1s,0
.,0
a,0
bottle,0
of,0
spirits,0
of,0
lavender,0
",",0
value,0
3d,0
.,0
and,0
six,0
glasses,0
",",0
value,0
9d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Goulding,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
GOULDING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
am,0
a,0
perfumer,0
in,0
Cornhill,B-place
;,0
he,0
has,0
lived,0
with,0
me,0
between,0
three,0
and,0
four,0
years,0
:,0
On,0
Sunday,0
",",0
the,0
22d,0
of,0
February,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
searched,0
him,0
;,0
in,0
his,0
pocket-book,0
was,0
found,0
a,0
new,0
pair,0
of,0
scissars,0
",",0
a,0
comb,0
and,0
case,0
that,0
had,0
never,0
been,0
used,0
",",0
and,0
in,0
another,0
pocket,0
",",0
a,0
comb,0
and,0
case,0
that,0
had,0
been,0
used,0
;,0
the,0
constable,0
went,0
up,0
stairs,0
with,0
him,0
",",0
he,0
opened,0
his,0
box,0
himself,0
",",0
and,0
in,0
his,0
box,0
I,0
found,0
a,0
box,0
of,0
salt,0
of,0
lemons,0
",",0
two,0
bottles,0
of,0
essence,0
of,0
lemon,0
",",0
a,0
bottle,0
of,0
spirits,0
of,0
lavender,0
",",0
some,0
French,0
chalk,0
",",0
and,0
six,0
foreign,0
glasses,0
for,0
pomatum,0
",",0
and,0
one,0
thing,0
or,0
other,0
;,0
when,0
the,0
scissars,0
were,0
found,0
",",0
he,0
said,0
",",0
we,0
used,0
them,0
in,0
the,0
business,0
;,0
I,0
said,0
",",0
yes,0
",",0
but,0
they,0
were,0
always,0
hung,0
up,0
;,0
the,0
other,0
articles,0
I,0
told,0
him,0
I,0
believed,0
were,0
mine,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
;,0
the,0
glasses,0
",",0
he,0
said,0
",",0
were,0
mine,0
;,0
the,0
box,0
of,0
salt,0
of,0
lemons,0
",",0
he,0
said,0
that,0
a,0
person,0
of,0
the,0
name,0
of,0
Sexton,0
",",0
who,0
had,0
lived,0
with,0
me,0
eleven,0
years,0
",",0
gave,0
it,0
him,0
to,0
take,0
out,0
some,0
ink,0
spots,0
from,0
his,0
clothes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
is,0
your,0
partner,0
's,0
name,0
?,0
-,0
A.,0
I,0
have,0
not,0
any,0
partner,0
.,0
Q,0
.,0
Those,0
articles,0
you,0
believe,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
essences,0
had,0
the,0
same,0
marks,0
upon,0
them,0
",",0
as,0
if,0
they,0
had,0
been,0
sold,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
essence,0
of,0
lemon,0
was,0
tied,0
up,0
in,0
the,0
way,0
we,0
have,0
them,0
for,0
sale,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
them,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
STEPHEN,B-pers
TUNSTALL,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
property,0
.,0
),0
I,0
found,0
these,0
things,0
upon,0
the,0
prisoner,0
's,0
person,0
",",0
and,0
in,0
his,0
box,0
.,0
Goulding,0
.,0
I,0
have,0
no,0
doubt,0
of,0
all,0
these,0
things,0
being,0
mine,0
;,0
the,0
essences,0
have,0
my,0
labels,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
box,0
was,0
always,0
in,0
the,0
shop,0
;,0
I,0
do,0
n't,0
know,0
how,0
these,0
things,0
came,0
into,0
it,0
.,0
Court,0
.,0
(,0
To,0
Golding,0
.,0
),0
Q,0
.,0
Was,0
his,0
box,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
Second,0
London,0
Jury,0
.,0
Thomas,B-pers
Lowe,I-pers
",",0
James,B-pers
Dinwiddie,I-pers
",",0
Robert,B-pers
Day,I-pers
",",0
John,B-pers
Philpot,I-pers
",",0
Abraham,B-pers
Opie,I-pers
",",0
John,B-pers
Simpson,I-pers
",",0
Samuel,B-pers
Barber,I-pers
",",0
James,B-pers
Hoare,I-pers
",",0
Thomas,B-pers
North,I-pers
",",0
Thomas,B-pers
Taylor,I-pers
",",0
Thomas,B-pers
Laver,I-pers
",",0
Thomas,B-pers
May,I-pers
.,0
428.,0
JOSEPH,B-pers
AGAR,I-pers
was,0
indicted,0
for,0
unlawlawfully,0
and,0
maliciously,0
shooting,0
at,0
Thomas,B-pers
Fowler,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
.,0
It,0
appearing,0
in,0
evidence,0
to,0
be,0
such,0
a,0
shooting,0
as,0
did,0
not,0
come,0
within,0
the,0
Act,0
of,0
Parliament,0
upon,0
which,0
the,0
indictment,0
was,0
framed,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
429.,0
THOMAS,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
twenty-eight,0
pounds,0
of,0
beef,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wace,I-pers
.,0
THOMAS,0
WACE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
in,0
Rose-street,B-place
",",I-place
Newgate-market,I-place
:,0
On,0
the,0
19th,0
of,0
February,0
",",0
I,0
lost,0
a,0
piece,0
of,0
beef,0
;,0
I,0
had,0
information,0
from,0
my,0
son,0
",",0
that,0
a,0
man,0
was,0
in,0
custody,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
in,0
the,0
Compter,0
;,0
my,0
servant,0
shewed,0
me,0
the,0
beef,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
it,0
.,0
THOMAS,B-pers
GERMAINE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Wace,0
:,0
On,0
the,0
19th,0
of,0
February,0
",",0
I,0
lost,0
two,0
pieces,0
of,0
beef,0
",",0
and,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
up,0
Newgate-street,0
",",0
but,0
could,0
see,0
nothing,0
at,0
all,0
of,0
him,0
;,0
I,0
returned,0
back,0
again,0
",",0
and,0
looked,0
",",0
but,0
could,0
not,0
miss,0
the,0
beef,0
;,0
when,0
I,0
had,0
been,0
back,0
about,0
five,0
minutes,0
",",0
the,0
constable,0
brought,0
in,0
the,0
prisoner,0
with,0
two,0
pieces,0
of,0
beef,0
in,0
his,0
apron,0
.,0
Q,0
.,0
Whose,0
beef,0
was,0
it,0
?,0
-,0
A,0
.,0
My,0
master,0
's,0
;,0
I,0
had,0
reached,0
them,0
down,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
and,0
placed,0
them,0
upon,0
the,0
block,0
;,0
they,0
were,0
two,0
thick,0
flanks,0
.,0
Q,0
.,0
How,0
many,0
thick,0
flanks,0
might,0
there,0
be,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
A,0
dozen,0
or,0
more,0
;,0
I,0
know,0
them,0
very,0
well,0
by,0
the,0
cut,0
of,0
them,0
.,0
Q,0
.,0
Does,0
the,0
man,0
that,0
cuts,0
for,0
you,0
cut,0
for,0
nobody,0
else,0
?,0
-,0
A,0
.,0
There,0
are,0
four,0
or,0
five,0
that,0
cut,0
in,0
the,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Is,0
the,0
person,0
that,0
cut,0
them,0
",",0
here,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
that,0
cut,0
them,0
.,0
Q,0
.,0
Thick,0
flanks,0
are,0
pretty,0
much,0
alike,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
no,0
particular,0
mark,0
that,0
you,0
know,0
them,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
thick,0
flanks,0
had,0
you,0
sold,0
that,0
day,0
?,0
-,0
A,0
.,0
None,0
at,0
that,0
time,0
",",0
it,0
was,0
but,0
just,0
after,0
break,0
of,0
day,0
.,0
Q,0
.,0
Why,0
",",0
you,0
sold,0
these,0
very,0
two,0
immediately,0
after,0
",",0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
WOODMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
street-keeper,0
of,0
Newgate-street,0
:,0
On,0
Thursday,0
",",0
the,0
19th,0
of,0
February,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
consequence,0
of,0
the,0
information,0
",",0
Webb,0
and,0
I,0
followed,0
the,0
prisoner,0
",",0
he,0
had,0
something,0
in,0
his,0
apron,0
;,0
he,0
walked,0
till,0
he,0
came,0
down,0
to,0
Angel-street,0
",",0
and,0
then,0
he,0
began,0
to,0
run,0
;,0
we,0
ran,0
after,0
him,0
",",0
and,0
overtook,0
him,0
about,0
the,0
middle,0
of,0
Angel-street,0
;,0
we,0
took,0
two,0
pieces,0
of,0
meat,0
out,0
of,0
his,0
apron,0
",",0
and,0
took,0
him,0
back,0
to,0
Rose-street,0
;,0
he,0
took,0
us,0
to,0
Mr.,0
Wace,0
's,0
himself,0
;,0
he,0
said,0
he,0
had,0
found,0
it,0
by,0
Mr.,0
Wace,0
's,0
block,0
that,0
stood,0
at,0
the,0
door,0
.,0
JOHN,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
I,0
can,0
say,0
no,0
more,0
than,0
Woodman,0
has,0
said,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
the,0
market,0
",",0
I,0
saw,0
these,0
two,0
pieces,0
of,0
beef-upon,0
the,0
ground,0
;,0
I,0
saw,0
nobody,0
near,0
them,0
",",0
I,0
picked,0
them,0
up,0
;,0
and,0
when,0
these,0
gentleman,0
stopped,0
me,0
",",0
I,0
told,0
them,0
where,0
I,0
had,0
picked,0
them,0
up,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
430.,0
WILLIAM,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
a,0
piece,0
of,0
leather,0
",",0
called,0
a,0
coach-boot,0
flap,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Gray,I-pers
",",0
and,0
Thomas,B-pers
Harder,I-pers
.,0
ROBERT,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bell,B-place
Savage,I-place
Inn,I-place
;,0
in,0
partnership,0
with,0
Thomas,B-pers
Harder,I-pers
:,0
On,0
Sunday,0
evening,0
",",0
the,0
1st,0
of,0
March,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
to,0
the,0
constable,0
",",0
he,0
had,0
been,0
stopped,0
by,0
one,0
of,0
our,0
horsekeepers,0
;,0
he,0
had,0
upon,0
him,0
a,0
piece,0
