TOKEN,NE
there,0
was,0
20,0
l.,0
or,0
about,0
25,0
l.,0
due,0
to,0
him,0
.,0
Did,0
he,0
tell,0
you,0
that,0
there,0
was,0
25,0
l.,0
due,0
to,0
him,0
?,0
-,0
No,0
.,0
Did,0
he,0
tell,0
you,0
why,0
he,0
wanted,0
to,0
make,0
a,0
charge,0
against,0
this,0
girl,0
?,0
-,0
Because,0
she,0
had,0
put,0
him,0
to,0
so,0
much,0
expence,0
when,0
he,0
was,0
tried,0
in,0
this,0
court,0
",",0
that,0
he,0
wanted,0
to,0
have,0
his,0
money,0
back,0
again,0
.,0
Who,0
did,0
he,0
speak,0
of,0
?,0
-,0
Mrs.,0
Levi,0
.,0
Did,0
he,0
say,0
what,0
money,0
he,0
wanted,0
back,0
again,0
",",0
whether,0
it,0
was,0
what,0
she,0
owed,0
him,0
before,0
",",0
or,0
money,0
she,0
had,0
put,0
him,0
to,0
the,0
expence,0
of,0
?,0
-,0
Money,0
that,0
she,0
had,0
put,0
him,0
to,0
the,0
experience,0
of,0
by,0
putting,0
him,0
to,0
his,0
trial,0
here,0
.,0
And,0
what,0
way,0
did,0
he,0
propose,0
to,0
make,0
out,0
this,0
charge,0
?,0
-,0
He,0
asked,0
my,0
advice,0
which,0
way,0
was,0
best,0
to,0
do,0
.,0
What,0
did,0
you,0
advise,0
him,0
to,0
?,0
-,0
I,0
told,0
him,0
I,0
did,0
not,0
understand,0
making,0
out,0
such,0
bills,0
as,0
that,0
;,0
I,0
did,0
not,0
choose,0
to,0
do,0
any,0
thing,0
in,0
it,0
;,0
they,0
both,0
said,0
to,0
me,0
at,0
several,0
different,0
times,0
",",0
which,0
do,0
you,0
think,0
it,0
will,0
be,0
best,0
doing,0
?,0
-,0
they,0
asked,0
me,0
to,0
make,0
the,0
bill,0
",",0
they,0
said,0
",",0
Why,0
we,0
shall,0
be,0
too,0
late,0
",",0
or,0
shall,0
we,0
put,0
it,0
up,0
in,0
chalk,0
against,0
the,0
door,0
",",0
or,0
make,0
it,0
out,0
in,0
writing,0
or,0
what,0
?,0
What,0
did,0
the,0
defendant,0
want,0
made,0
out,0
?,0
-,0
An,0
account,0
that,0
she,0
had,0
such,0
a,0
day,0
",",0
such,0
goods,0
",",0
and,0
such,0
a,0
day,0
",",0
such,0
goods,0
;,0
to,0
make,0
out,0
an,0
account,0
of,0
goods,0
sold,0
and,0
delivered,0
to,0
her,0
.,0
He,0
did,0
not,0
pretend,0
at,0
that,0
time,0
",",0
did,0
he,0
is,0
his,0
wife,0
",",0
that,0
any,0
goods,0
were,0
really,0
sold,0
to,0
Mrs.,0
Levi,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
pretend,0
any,0
such,0
thing,0
.,0
Cross,0
Examination,0
.,0
Are,0
you,0
perfect,0
in,0
your,0
memory,0
now,0
as,0
to,0
the,0
time,0
you,0
are,0
swearing,0
to,0
?,0
-,0
Very,0
perfect,0
",",0
I,0
did,0
not,0
swear,0
to,0
any,0
exact,0
time,0
",",0
but,0
I,0
know,0
it,0
was,0
after,0
Gabriel,0
was,0
indicted,0
.,0
You,0
do,0
not,0
recollect,0
exactly,0
what,0
that,0
time,0
was,0
?,0
-,0
I,0
know,0
it,0
was,0
after,0
the,0
nonpros,0
of,0
the,0
writ,0
",",0
that,0
an,0
execution,0
came,0
into,0
his,0
house,0
.,0
Court,0
.,0
Was,0
the,0
conversation,0
that,0
you,0
speak,0
of,0
after,0
the,0
nonpros,0
in,0
the,0
first,0
action,0
?,0
-,0
Yes,0
",",0
after,0
the,0
nonpros,0
in,0
the,0
both,0
actions,0
.,0
Court,0
.,0
Then,0
it,0
clearly,0
has,0
nothing,0
to,0
do,0
with,0
this,0
indictment,0
;,0
the,0
evidence,0
of,0
the,0
witness,0
is,0
this,0
",",0
that,0
in,0
a,0
conversation,0
which,0
he,0
had,0
with,0
him,0
",",0
which,0
now,0
proves,0
to,0
be,0
after,0
a,0
nonpros,0
in,0
the,0
first,0
action,0
",",0
for,0
that,0
is,0
the,0
subject,0
of,0
this,0
indictment,0
",",0
he,0
wanted,0
to,0
make,0
out,0
a,0
charge,0
against,0
this,0
woman,0
for,0
goods,0
sold,0
and,0
delivered,0
on,0
account,0
of,0
an,0
expence,0
that,0
he,0
had,0
been,0
put,0
to,0
on,0
his,0
indictment,0
which,0
he,0
says,0
was,0
soon,0
after,0
;,0
and,0
which,0
was,0
after,0
the,0
time,0
of,0
this,0
first,0
action,0
.,0
Then,0
this,0
indictment,0
is,0
for,0
a,0
false,0
affidavit,0
made,0
before,0
that,0
indictment,0
was,0
preferred,0
;,0
and,0
therefore,0
this,0
conversation,0
can,0
not,0
refer,0
to,0
that,0
affidavit,0
",",0
it,0
may,0
refer,0
to,0
a,0
subsequent,0
affidavit,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
My,0
Lord,0
",",0
this,0
was,0
a,0
conversation,0
that,0
had,0
passed,0
between,0
the,0
prisoner,0
and,0
this,0
man,0
",",0
after,0
the,0
indictment,0
for,0
perjury,0
was,0
preferred,0
",",0
he,0
knowing,0
what,0
he,0
had,0
sworn,0
was,0
false,0
",",0
was,0
preparing,0
that,0
defence,0
to,0
meet,0
that,0
accusation,0
.,0
Court,0
.,0
This,0
would,0
be,0
the,0
very,0
reverse,0
of,0
a,0
defence,0
to,0
that,0
indictment,0
because,0
his,0
defence,0
there,0
was,0
that,0
he,0
never,0
had,0
sold,0
her,0
any,0
thing,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
He,0
applied,0
to,0
this,0
witness,0
to,0
make,0
out,0
a,0
Bill,0
by,0
way,0
of,0
proving,0
that,0
there,0
did,0
exist,0
such,0
an,0
account,0
",",0
and,0
therefore,0
he,0
wanted,0
this,0
man,0
to,0
prepare,0
that,0
kind,0
of,0
defence,0
for,0
him,0
.,0
Court,0
.,0
This,0
was,0
clearly,0
after,0
the,0
trial,0
of,0
the,0
indictment,0
",",0
for,0
it,0
was,0
for,0
the,0
expence,0
he,0
had,0
been,0
put,0
to,0
upon,0
his,0
trial,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Was,0
not,0
this,0
after,0
the,0
indictment,0
for,0
the,0
perjury,0
?,0
-,0
It,0
was,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
There,0
was,0
first,0
of,0
all,0
an,0
indictment,0
against,0
this,0
man,0
for,0
stealing,0
those,0
goods,0
.,0
Court,0
.,0
What,0
indictment,0
do,0
you,0
speak,0
of,0
?,0
-,0
The,0
indictment,0
that,0
was,0
found,0
against,0
him,0
for,0
the,0
perjury,0
.,0
Court,0
.,0
That,0
is,0
quite,0
a,0
different,0
thing,0
",",0
now,0
you,0
must,0
fix,0
the,0
time,0
when,0
it,0
was,0
.,0
Counsel,0
for,0
the,0
Defendant,0
.,0
He,0
now,0
swears,0
it,0
was,0
after,0
the,0
indictment,0
for,0
the,0
perjury,0
",",0
and,0
that,0
Gabriel,0
and,0
his,0
wife,0
advised,0
with,0
him,0
how,0
to,0
make,0
out,0
a,0
bill,0
",",0
in,0
truth,0
",",0
they,0
had,0
actually,0
sworn,0
to,0
the,0
debt,0
long,0
before,0
that,0
.,0
Court,0
.,0
I,0
see,0
that,0
",",0
but,0
this,0
evidence,0
is,0
certainly,0
admissible,0
.,0
Now,0
endeavour,0
to,0
fix,0
as,0
near,0
as,0
you,0
can,0
how,0
long,0
ago,0
it,0
was,0
.,0
It,0
was,0
the,0
very,0
session,0
after,0
the,0
nonpros,0
came,0
",",0
I,0
can,0
not,0
be,0
upon,0
my,0
oath,0
as,0
to,0
the,0
exact,0
time,0
when,0
it,0
was,0
.,0
Was,0
it,0
a,0
twelvemonth,0
ago,0
?,0
-,0
No,0
.,0
A,0
month,0
ago,0
?,0
-,0
I,0
look,0
upon,0
it,0
according,0
to,0
the,0
best,0
of,0
my,0
memory,0
",",0
it,0
was,0
about,0
three,0
or,0
four,0
months,0
ago,0
",",0
I,0
can,0
not,0
exactly,0
say,0
.,0
Court,0
.,0
Which,0
are,0
you,0
most,0
inclined,0
to,0
believe,0
",",0
that,0
it,0
was,0
three,0
or,0
four,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
in,0
the,0
affair,0
",",0
I,0
know,0
it,0
was,0
the,0
session,0
after,0
the,0
nonpros,0
;,0
that,0
I,0
am,0
clear,0
in,0
.,0
Was,0
it,0
in,0
the,0
summer,0
?,0
-,0
Yes,0
.,0
What,0
part,0
of,0
the,0
summer,0
?,0
-,0
It,0
was,0
somewhere,0
about,0
August,0
.,0
Court,0
.,0
Fix,0
as,0
near,0
as,0
you,0
can,0
the,0
time,0
when,0
you,0
think,0
this,0
conversation,0
passed,0
?,0
-,0
I,0
can,0
not,0
fix,0
it,0
better,0
than,0
this,0
",",0
I,0
was,0
in,0
the,0
house,0
when,0
an,0
execution,0
came,0
for,0
the,0
nonpros,0
;,0
the,0
attorney,0
came,0
in,0
and,0
said,0
",",0
I,0
have,0
an,0
execution,0
",",0
and,0
if,0
you,0
do,0
not,0
pay,0
the,0
money,0
I,0
will,0
bring,0
officers,0
into,0
the,0
house,0
.,0
How,0
long,0
after,0
that,0
happened,0
was,0
it,0
?,0
-,0
About,0
a,0
month,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
it,0
was,0
as,0
much,0
as,0
three,0
weeks,0
after,0
the,0
judgement,0
of,0
nonpros,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
three,0
weeks,0
",",0
four,0
weeks,0
",",0
or,0
five,0
weeks,0
;,0
I,0
think,0
it,0
was,0
there,0
away,0
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
threatened,0
to,0
take,0
an,0
execution,0
out,0
against,0
him,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
days,0
nor,0
weeks,0
",",0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
wasfour,0
or,0
five,0
weeks,0
",",0
or,0
three,0
weeks,0
.,0
I,0
know,0
it,0
was,0
the,0
very,0
session,0
afterwards,0
",",0
because,0
the,0
attorney,0
desired,0
him,0
to,0
settle,0
it,0
with,0
this,0
Cook,0
or,0
he,0
would,0
be,0
indicted,0
;,0
he,0
took,0
no,0
notice,0
of,0
it,0
",",0
and,0
therefore,0
the,0
next,0
session,0
",",0
Gabriel,0
was,0
indicted,0
.,0
Defendant,0
.,0
When,0
he,0
says,0
that,0
nonpros,0
came,0
home,0
I,0
was,0
cast,0
at,0
Guildhall,0
",",0
and,0
was,0
confined,0
in,0
prison,0
.,0
Court,0
.,0
Where,0
did,0
this,0
conversation,0
pass,0
?,0
-,0
After,0
he,0
came,0
out,0
of,0
prison,0
at,0
his,0
own,0
house,0
.,0
Court,0
.,0
What,0
had,0
he,0
been,0
in,0
prison,0
for,0
?,0
-,0
About,0
striking,0
the,0
constables,0
",",0
he,0
was,0
confined,0
for,0
three,0
months,0
.,0
Counsel,0
for,0
the,0
Defendant,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
Mr.,0
Bowers,0
an,0
attorney,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
waiting,0
upon,0
him,0
at,0
any,0
time,0
relative,0
to,0
Gabriel,0
's,0
business,0
?,0
-,0
Yes,0
",",0
I,0
was,0
",",0
along,0
with,0
Gabriel,0
.,0
What,0
did,0
you,0
tell,0
Mr.,0
Bowers,0
;,0
-,0
Mrs.,0
Gabriel,0
told,0
me,0
that,0
Mr.,0
Bowers,0
had,0
sent,0
her,0
a,0
line,0
that,0
they,0
were,0
going,0
to,0
file,0
common,0
bail,0
;,0
Mrs.,0
Gabriel,0
said,0
",",0
this,0
woman,0
is,0
going,0
to,0
Holland,0
.,0
Court,0
.,0
The,0
question,0
is,0
",",0
what,0
you,0
said,0
to,0
Mr.,0
Bowers,0
?,0
-,0
The,0
very,0
words,0
which,0
Mrs.,0
Gabriel,0
told,0
me,0
",",0
I,0
should,0
tell,0
Mr.,0
Bowers,0
",",0
that,0
I,0
said,0
-,0
Counsel,0
for,0
the,0
Defendant,0
.,0
What,0
did,0
you,0
say,0
to,0
Bowers,0
?,0
-,0
The,0
words,0
Mrs.,0
Gabriel,0
told,0
me,0
",",0
that,0
this,0
woman,0
would,0
go,0
abroad,0
",",0
and,0
if,0
she,0
was,0
put,0
upon,0
common,0
bail,0
",",0
she,0
should,0
loose,0
all,0
her,0
money,0
.,0
Did,0
not,0
you,0
tell,0
Mr.,0
Bowers,0
that,0
he,0
need,0
not,0
proceed,0
in,0
that,0
second,0
action,0
;,0
that,0
it,0
would,0
be,0
of,0
no,0
kind,0
of,0
use,0
for,0
him,0
to,0
do,0
it,0
?,0
-,0
Those,0
were,0
the,0
words,0
I,0
said,0
to,0
Mr.,0
Bowers,0
as,0
I,0
said,0
before,0
.,0
Then,0
you,0
deny,0
telling,0
Mr.,0
Bowers,0
to,0
discontinue,0
the,0
action,0
?,0
-,0
I,0
can,0
not,0
recollect,0
that,0
I,0
said,0
any,0
thing,0
about,0
having,0
him,0
discontinue,0
the,0
action,0
",",0
though,0
I,0
know,0
I,0
went,0
afterwards,0
to,0
Mr.,0
Bowers,0
and,0
asked,0
him,0
the,0
reason,0
why,0
he,0
had,0
superseded,0
it,0
;,0
I,0
said,0
I,0
understood,0
that,0
this,0
woman,0
was,0
going,0
away,0
and,0
that,0
it,0
would,0
be,0
of,0
no,0
service,0
to,0
go,0
on,0
.,0
Do,0
you,0
recollect,0
making,0
any,0
application,0
to,0
Gabriel,0
for,0
money,0
at,0
any,0
time,0
?,0
-,0
I,0
never,0
did,0
make,0
any,0
application,0
to,0
him,0
.,0
That,0
you,0
deny,0
?,0
-,0
I,0
do,0
deny,0
that,0
.,0
Do,0
you,0
recollect,0
your,0
being,0
in,0
custody,0
at,0
any,0
time,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
a,0
messenger,0
sent,0
to,0
him,0
then,0
?,0
-,0
I,0
was,0
bail,0
for,0
Mr.,0
Cavernor,0
;,0
I,0
was,0
taken,0
in,0
execution,0
;,0
Mrs.,0
Cavernor,0
desired,0
me,0
to,0
send,0
to,0
Gabriel,0
",",0
that,0
she,0
would,0
give,0
Gabriel,B-pers
a,0
pledge,0
",",0
to,0
send,0
as,0
much,0
money,0
as,0
I,0
was,0
taken,0
in,0
execution,0
for,0
.,0
Did,0
not,0
you,0
send,0
to,0
him,0
for,0
money,0
?,0
-,0
Not,0
for,0
myself,0
",",0
it,0
was,0
for,0
Mrs.,0
Cavernor,0
.,0
Gabriel,0
did,0
not,0
send,0
you,0
that,0
money,0
?,0
-,0
I,0
never,0
had,0
any,0
answer,0
",",0
because,0
Mrs.,0
Cavernor,0
came,0
to,0
town,0
and,0
paid,0
it,0
herself,0
.,0
Did,0
you,0
send,0
any,0
threats,0
to,0
Gabriel,0
",",0
that,0
if,0
he,0
did,0
not,0
send,0
you,0
that,0
money,0
",",0
of,0
something,0
you,0
would,0
do,0
?,0
-,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
You,0
do,0
not,0
recollect,0
sending,0
word,0
that,0
if,0
Gabriel,0
did,0
not,0
send,0
you,0
the,0
fifteen,0
guineas,0
you,0
would,0
make,0
it,0
four,0
for,0
him,0
?,0
-,0
I,0
beg,0
your,0
pardon,0
",",0
you,0
are,0
mistaken,0
.,0
Court,0
.,0
The,0
money,0
you,0
sent,0
for,0
was,0
for,0
a,0
Mr.,0
Cavernor,0
?,0
-,0
Yes,0
",",0
I,0
was,0
bail,0
for,0
him,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
send,0
for,0
that,0
money,0
for,0
him,0
?,0
-,0
Because,0
I,0
was,0
taken,0
in,0
execution,0
for,0
him,0
",",0
being,0
his,0
bail,0
.,0
Court,0
.,0
The,0
money,0
was,0
to,0
discharge,0
you,0
out,0
of,0
execution,0
was,0
it,0
not,0
?,0
-,0
Yes,0
",",0
but,0
it,0
was,0
for,0
him,0
",",0
because,0
Cavernor,0
would,0
give,0
him,0
a,0
security,0
for,0
it,0
.,0
Court,0
.,0
And,0
it,0
was,0
refused,0
?,0
-,0
He,0
never,0
sent,0
any,0
answer,0
.,0
Counsel,0
for,0
the,0
Defendant,0
.,0
And,0
you,0
deny,0
making,0
use,0
of,0
any,0
threats,0
respecting,0
the,0
defendant,0
?,0
-,0
I,0
do,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
tell,0
Mr.,0
Bowers,0
that,0
it,0
was,0
hard,0
this,0
woman,0
should,0
be,0
put,0
upon,0
common,0
bail,0
",",0
and,0
so,0
on,0
",",0
when,0
Mrs.,0
Gabriel,0
was,0
there,0
herself,0
?,0
-,0
Because,0
she,0
desired,0
me,0
.,0
Court,0
.,0
Though,0
she,0
was,0
present,0
herself,0
?,0
-,0
Yes,0
",",0
because,0
she,0
thought,0
she,0
could,0
not,0
speak,0
it,0
plain,0
and,0
proper,0
to,0
Mr.,0
Bowers,0
",",0
as,0
she,0
can,0
not,0
talk,0
English,0
so,0
well,0
.,0
Court,0
.,0
Did,0
she,0
desire,0
you,0
in,0
the,0
presence,0
of,0
Mr.,0
Bowers,0
",",0
or,0
had,0
she,0
told,0
youbefore,0
to,0
say,0
it,0
?,0
-,0
I,0
went,0
along,0
with,0
her,0
at,0
her,0
request,0
to,0
Mr.,0
Bowers,0
.,0
Was,0
this,0
after,0
they,0
had,0
desired,0
you,0
to,0
make,0
out,0
this,0
false,0
bill,0
?,0
-,0
No,0
",",0
it,0
was,0
before,0
.,0
Then,0
Mrs.,0
Gabriel,0
",",0
before,0
you,0
went,0
to,0
Bowers,0
",",0
did,0
say,0
this,0
woman,0
owed,0
her,0
some,0
money,0
?,0
-,0
She,0
did,0
not,0
say,0
she,0
owed,0
her,0
money,0
",",0
but,0
that,0
she,0
was,0
under,0
an,0
arrest,0
.,0
Court,0
.,0
Did,0
not,0
she,0
say,0
it,0
was,0
very,0
hard,0
she,0
should,0
loose,0
all,0
her,0
money,0
if,0
Mrs.,0
Levi,0
went,0
to,0
Holland,0
?,0
-,0
She,0
meant,0
the,0
expences,0
that,0
would,0
attend,0
a,0
trial,0
;,0
she,0
would,0
not,0
let,0
the,0
attorney,0
go,0
on,0
with,0
further,0
expence,0
upon,0
that,0
account,0
.,0
Counsel,0
for,0
the,0
Defendant,0
.,0
Do,0
you,0
know,0
one,0
Michael,B-pers
Lyon,I-pers
?,0
-,0
I,0
know,0
him,0
very,0
well,0
.,0
Have,0
you,0
seen,0
him,0
this,0
morning,0
?,0
-,0
I,0
have,0
seen,0
him,0
in,0
this,0
street,0
with,0
a,0
woman,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
him,0
this,0
morning,0
?,0
-,0
I,0
had,0
no,0
more,0
conversation,0
",",0
but,0
I,0
said,0
how,0
do,0
you,0
do,0
",",0
and,0
that,0
was,0
all,0
.,0
A,0
gentlewoman,0
was,0
along,0
with,0
him,0
;,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
but,0
the,0
gentlewoman,0
would,0
not,0
let,0
him,0
.,0
HYAM,0
MOSES,0
sworn,0
.,0
Do,0
you,0
know,0
the,0
defendant,0
Gabriel,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
apply,0
to,0
you,0
at,0
any,0
time,0
when,0
he,0
was,0
in,0
Wood-street,0
Compter,0
?,0
-,0
His,0
wife,0
did,0
.,0
Was,0
he,0
present,0
?,0
-,0
No,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
Gabriel,0
about,0
this,0
business,0
?,0
-,0
Not,0
at,0
all,0
.,0
SOLOMON,B-pers
ABRAHAMS,I-pers
sworn,0
.,0
Was,0
you,0
in,0
Wood-street,0
Compter,0
with,0
Gabriel,0
?,0
-,0
No,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
this,0
debt,0
?,0
-,0
No,0
conversation,0
at,0
all,0
.,0
Did,0
he,0
apply,0
to,0
you,0
at,0
any,0
time,0
about,0
it,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
me,0
a,0
guinea,0
that,0
I,0
should,0
forswear,0
myself,0
;,0
I,0
said,0
I,0
would,0
not,0
.,0
What,0
did,0
he,0
want,0
you,0
to,0
swear,0
?,0
-,0
That,0
I,0
saw,0
her,0
buy,0
some,0
muslin,0
and,0
him,0
lend,0
her,0
some,0
money,0
;,0
he,0
would,0
have,0
tutored,0
me,0
",",0
but,0
I,0
would,0
not,0
be,0
tutored,0
.,0
When,0
was,0
this,0
?,0
-,0
Last,0
session,0
",",0
the,0
same,0
day,0
that,0
the,0
trial,0
should,0
have,0
come,0
on,0
",",0
but,0
the,0
trial,0
was,0
put,0
off,0
.,0
Court,0
.,0
You,0
say,0
he,0
offered,0
you,0
a,0
guinea,0
?,0
-,0
Yes,0
",",0
he,0
gave,0
me,0
two,0
shillings,0
at,0
the,0
same,0
time,0
to,0
go,0
to,0
his,0
counsel,0
to,0
ask,0
if,0
the,0
trial,0
would,0
come,0
on,0
.,0
Court,0
.,0
For,0
what,0
did,0
he,0
offer,0
you,0
the,0
guinea,0
?,0
-,0
To,0
swear,0
that,0
I,0
saw,0
him,0
sell,0
some,0
muslin,0
to,0
this,0
Mrs.,0
Levi,0
.,0
Court,0
.,0
You,0
refused,0
that,0
offer,0
?,0
-,0
I,0
would,0
not,0
take,0
500,0
l.,0
to,0
swear,0
false,0
.,0
Court,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
He,0
said,0
he,0
would,0
give,0
me,0
a,0
guinea,0
if,0
I,0
would,0
do,0
it,0
;,0
if,0
I,0
would,0
not,0
he,0
said,0
",",0
and,0
his,0
wife,0
too,0
(,0
for,0
they,0
were,0
both,0
together,0
),0
that,0
he,0
could,0
get,0
some,0
other,0
persons,0
to,0
do,0
it,0
.,0
Court,0
.,0
Who,0
was,0
present,0
at,0
this,0
conversation,0
?,0
-,0
He,0
",",0
his,0
wife,0
",",0
and,0
another,0
woman,0
who,0
is,0
a,0
witness,0
for,0
him,0
.,0
Court,0
.,0
Who,0
was,0
she,0
?,0
-,0
One,0
Mrs.,0
Jacobs,0
;,0
she,0
is,0
hired,0
",",0
and,0
he,0
tutored,0
her,0
",",0
and,0
she,0
said,0
I,0
know,0
what,0
I,0
have,0
got,0
to,0
say,0
.,0
Court,0
.,0
Did,0
he,0
say,0
any,0
thing,0
in,0
your,0
presence,0
to,0
her,0
?,0
-,0
Yes,0
",",0
he,0
said,0
you,0
know,0
very,0
well,0
what,0
you,0
have,0
got,0
to,0
say,0
;,0
you,0
know,0
that,0
I,0
let,0
her,0
have,0
some,0
muslin,0
and,0
some,0
things,0
;,0
she,0
said,0
",",0
yes,0
",",0
do,0
not,0
be,0
afraid,0
",",0
I,0
know,0
what,0
I,0
have,0
to,0
say,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
and,0
Mr.,0
Gabriel,0
been,0
acquainted,0
?,0
-,0
I,0
am,0
not,0
acquainted,0
with,0
him,0
at,0
all,0
;,0
an,0
acquaintance,0
of,0
his,0
recommended,0
me,0
",",0
that,0
I,0
should,0
do,0
that,0
job,0
;,0
he,0
said,0
you,0
can,0
earn,0
a,0
guinea,0
if,0
you,0
will,0
;,0
I,0
said,0
I,0
do,0
not,0
know,0
for,0
what,0
;,0
he,0
said,0
go,0
there,0
you,0
will,0
hear,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
little,0
bit,0
of,0
a,0
clothes,0
shop,0
.,0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
nor,0
quarrel,0
.,0
I,0
owe,0
him,0
no,0
animosity,0
.,0
Have,0
you,0
ever,0
been,0
in,0
any,0
court,0
of,0
justice,0
as,0
a,0
witness,0
before,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
have,0
been,0
here,0
",",0
neither,0
would,0
I,0
go,0
now,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
was,0
at,0
Westminster-hall,0
?,0
-,0
I,0
can,0
not,0
remember,0
any,0
such,0
thing,0
",",0
that,0
I,0
was,0
at,0
Westminster-hall,0
.,0
It,0
is,0
pretty,0
remarkable,0
that,0
Gabriel,0
",",0
who,0
was,0
no,0
acquaintance,0
of,0
yours,0
should,0
make,0
such,0
an,0
offer,0
?,0
-,0
His,0
acquaintance,0
brought,0
me,0
there,0
",",0
then,0
they,0
made,0
me,0
this,0
offer,0
;,0
I,0
said,0
I,0
would,0
not,0
forswear,0
myself,0
for,0
a,0
thousand,0
pounds,0
",",0
nor,0
all,0
the,0
money,0
in,0
the,0
world,0
.,0
His,0
friend,0
took,0
me,0
there,0
.,0
I,0
asked,0
in,0
what,0
caseI,0
should,0
earn,0
this,0
guinea,0
;,0
I,0
went,0
there,0
to,0
hear,0
.,0
Who,0
is,0
that,0
friend,0
of,0
Gabriel,0
's,0
?,0
-,0
He,0
is,0
not,0
here,0
in,0
court,0
",",0
his,0
name,0
is,0
Coshmer,0
.,0
Did,0
the,0
friend,0
or,0
Gabriel,0
and,0
his,0
wife,0
offer,0
you,0
the,0
guinea,0
?,0
-,0
Gabriel,0
and,0
his,0
wife,0
both,0
.,0
Did,0
not,0
you,0
offer,0
yourself,0
as,0
bail,0
at,0
Guildhall,0
a,0
few,0
days,0
ago,0
?,0
-,0
When,0
?,0
Have,0
you,0
justified,0
bail,0
to-day,0
?,0
-,0
No,0
.,0
Have,0
not,0
you,0
given,0
notice,0
to,0
bail,0
a,0
man,0
to-day,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
not,0
bailed,0
him,0
?,0
-,0
No,0
.,0
Bail,0
who,0
?,0
-,0
Somebody,0
that,0
was,0
in,0
Newgate,0
for,0
an,0
assault,0
.,0
I,0
said,0
I,0
would,0
not,0
bail,0
him,0
if,0
the,0
prosecutor,0
would,0
not,0
consent,0
to,0
it,0
.,0
Court,0
.,0
Coshmer,0
was,0
the,0
friend,0
that,0
recommended,0
you,0
to,0
this,0
job,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Did,0
he,0
tell,0
you,0
before,0
you,0
went,0
to,0
Gabriel,0
's,0
what,0
it,0
was,0
to,0
do,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
you,0
can,0
earn,0
a,0
guinea,0
;,0
I,0
did,0
not,0
know,0
upon,0
what,0
footing,0
.,0
Court,0
.,0
Did,0
he,0
not,0
tell,0
you,0
what,0
this,0
guinea,0
was,0
for,0
?,0
-,0
He,0
did,0
not,0
.,0
SARAH,B-pers
SOLOMONS,I-pers
sworn,0
.,0
Did,0
Gabriel,0
make,0
any,0
application,0
to,0
you,0
at,0
any,0
time,0
?,0
-,0
No,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
business,0
?,0
-,0
I,0
have,0
known,0
this,0
young,0
woman,0
from,0
her,0
first,0
coming,0
to,0
London,0
.,0
I,0
know,0
nothing,0
about,0
Mr.,0
Gabriel,0
.,0
For,0
the,0
Defendant,0
.,0
HENRY,B-pers
LYON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
one,0
Moses,B-pers
Levi,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
to,0
have,0
had,0
any,0
conversation,0
with,0
him,0
respecting,0
Gabriel,0
?,0
-,0
I,0
remember,0
once,0
when,0
Moses,B-pers
Levi,I-pers
was,0
arrested,0
",",0
being,0
along,0
with,0
Mrs.,0
Gabriel,0
",",0
Levi,0
wanted,0
Mrs.,0
Gabriel,0
to,0
advance,0
the,0
money,0
for,0
him,0
.,0
How,0
much,0
?,0
-,0
Eight,0
pounds,0
and,0
upwards,0
",",0
I,0
think,0
.,0
Mr.,0
Baker,0
was,0
the,0
officer,0
.,0
You,0
do,0
not,0
