TOKEN,NE
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,B-pers
's,0
Essay,0
.,0
By,0
M.,0
Clare,0
",",0
School-Master,0
in,0
Soho-Square,0
",",0
London,0
.,0
Printed,0
for,0
Edward,0
Symon,0
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
in,0
Cornhill,0
.,0
BOOKS,0
Printed,0
for,0
EDWARD,0
SYMON,0
",",0
at,0
the,0
Corner,0
of,0
Popes-Head-Alley,0
",",0
in,0
Cornhill,0
.,0
THE,0
History,0
of,0
the,0
Revolutions,0
that,0
happened,0
in,0
the,0
Government,0
of,0
the,0
Roman,B-pers
Republick,I-pers
.,0
Written,0
in,0
French,0
by,0
the,0
Abbot,0
de,0
Vertot,0
",",0
of,0
the,0
Royal,0
Academy,0
of,0
Inscriptions,0
",",0
&,0
c.,0
English,0
'd,0
by,0
Mr.,0
Ozell,0
from,0
the,0
Original,0
",",0
newly,0
reprinted,0
at,0
Paris,0
",",0
with,0
Amendments,0
and,0
Additions,0
by,0
the,0
Author,0
himself,0
",",0
in,0
almost,0
every,0
Page,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
a,0
Translation,0
of,0
a,0
Memorial,0
sent,0
from,0
London,0
by,0
the,0
late,0
Earl,B-pers
Scanhope,I-pers
",",0
to,0
the,0
Abbot,0
de,0
Vertot,0
at,0
Paris,0
;,0
containing,0
divers,0
Questions,0
relating,0
to,0
the,0
Constitution,0
of,0
the,0
Roman,B-pers
Senate,I-pers
.,0
With,0
the,0
Abbot,0
's,0
Answer,0
.,0
The,0
Third,0
Edition,0
.,0
In,0
2,0
Vol,0
.,0
An,0
universal,0
Etymological,0
English,0
Dictionary,0
;,0
Comprehending,0
the,0
Derivations,0
of,0
the,0
Generality,0
of,0
Words,0
in,0
the,0
English,0
Tongue,0
",",0
either,0
Ancient,0
or,0
Modern,0
",",0
from,0
the,0
Ancient,0
British,0
",",0
Saxon,0
",",0
Danish,0
",",0
Norman,0
",",0
and,0
Modern,0
French,0
",",0
Tuetonic,0
",",0
Dutch,0
",",0
Spanish,0
",",0
Italian,0
",",0
as,0
also,0
from,0
the,0
Latin,0
",",0
Greek,0
",",0
and,0
Hebrew,0
Languages,0
",",0
each,0
in,0
their,0
proper,0
Characters,0
.,0
And,0
also,0
a,0
brief,0
and,0
clear,0
Explication,0
of,0
all,0
difficult,0
Words,0
derived,0
from,0
any,0
of,0
the,0
aforesaid,0
Languages,0
;,0
and,0
Terms,0
of,0
Art,0
",",0
relating,0
to,0
Anatomy,0
",",0
Botany,0
",",0
Physick,0
",",0
Pharmacy,0
",",0
Surgery,0
",",0
Chymistry,0
",",0
Philosophy,0
",",0
Divinity,0
",",0
Mathematicks,0
",",0
Grammer,0
",",0
Logick,0
",",0
Rhetorick,0
",",0
Musick,0
Heraldry,0
",",0
Maritime,0
Affairs,0
",",0
Military,0
Discipline,0
",",0
Horsemanship,0
",",0
Hunting,0
",",0
Hawking,0
",",0
Fowling,0
",",0
Fishing,0
",",0
Gardening,0
",",0
Husbandry,0
",",0
Handicrafts,0
",",0
Confectionary,0
",",0
Carving,0
",",0
Cookery,0
",",0
&,0
c.,0
Together,0
with,0
a,0
large,0
Collection,0
and,0
Explication,0
of,0
Words,0
and,0
Phrases,0
us,0
'd,0
in,0
our,0
Ancient,0
Statutes,0
",",0
Charters,0
",",0
Writs,0
",",0
old,0
Records,0
",",0
and,0
Processes,0
at,0
Law,0
;,0
and,0
the,0
Etymology,0
and,0
Interpretation,0
of,0
the,0
proper,0
Names,0
of,0
Men,0
",",0
Women,0
",",0
and,0
remarkable,0
Places,0
in,0
Great,0
Britain,0
:,0
Also,0
the,0
Dialects,0
of,0
our,0
different,0
Counties,0
.,0
Containing,0
many,0
Thousand,0
Words,0
more,0
than,0
either,0
Harris,0
",",0
Philips,0
",",0
Kersey,0
",",0
or,0
any,0
English,0
Dictionary,0
before,0
Extant,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Collection,0
of,0
our,0
most,0
common,0
Proverbs,0
",",0
with,0
their,0
Explication,0
and,0
Illustration,0
.,0
The,0
whole,0
Work,0
compiled,0
and,0
Methodically,0
digested,0
",",0
as,0
well,0
for,0
the,0
Entertainment,0
of,0
the,0
Curious,0
",",0
as,0
the,0
Information,0
of,0
the,0
Ignorant,0
",",0
and,0
for,0
the,0
Benefit,0
of,0
young,0
Students,0
",",0
Artificers,0
",",0
Tradesmen,0
and,0
Foreigners,0
",",0
who,0
are,0
desirous,0
thorowly,0
to,0
understand,0
what,0
they,0
Speak,0
",",0
Read,0
or,0
Write,0
.,0
The,0
Second,0
Edition,0
",",0
with,0
large,0
Additions,0
.,0
By,0
N.,0
Bailey,0
",",0
Philologos,0
.,0
M.,0
Misson,0
's,0
Memoirs,0
and,0
Observations,0
in,0
his,0
Travels,0
over,0
England,0
:,0
With,0
some,0
Account,0
of,0
Scotland,0
and,0
Ireland,0
.,0
Dispos,0
'd,0
in,0
Alphabetical,0
Order,0
.,0
Written,0
originally,0
in,0
French,0
",",0
and,0
translated,0
by,0
Mr.,0
Ozell,0
.,0
The,0
Miscellaneous,0
Works,0
of,0
that,0
eminent,0
States-man,0
Francis,B-pers
Osborn,I-pers
",",0
Esq,0
;,0
in,0
two,0
Vol,0
.,0
The,0
Eleventh,0
Edition,0
.,0
Lately,0
Publish,0
'd,B-pers
",",I-pers
A,I-pers
Gray,B-pers
Cap,I-pers
for,0
a,0
Green,0
Head,0
.,0
Written,0
by,0
Mr.,0
Puckle,0
.,0
A,0
compleat,0
History,0
of,0
the,0
Lives,0
and,0
Robberies,0
of,0
the,0
most,0
Notorious,0
Highway-men,0
",",0
Foot-pads,0
",",0
Shop-lifts,0
",",0
and,0
Cheats,0
",",0
of,0
both,0
Sexes,0
",",0
in,0
and,0
about,0
London,0
",",0
Westminster,0
",",0
and,0
all,0
Parts,0
of,0
Great,0
Britain,0
",",0
for,0
above,0
an,0
hundred,0
years,0
",",0
past,0
",",0
continued,0
to,0
the,0
present,0
Time,0
.,0
By,0
Capt,0
.,0
Alex,B-pers
Smith,I-pers
.,0
In,0
two,0
Vol,0
.,0
Miscellaneous,0
Essays,0
",",0
viz,0
.,0
1,0
.,0
Of,0
Company,0
and,0
Conversation,0
.,0
2,0
.,0
Of,0
Solitariness,0
and,0
Retirement,0
.,0
3,0
.,0
Of,0
Nobility,0
.,0
4,0
.,0
Of,0
Contentment,0
.,0
5,0
.,0
Of,0
Women,0
.,0
6,0
.,0
Of,0
the,0
Knowledge,0
of,0
God,0
",",0
and,0
against,0
Atheism,0
.,0
7,0
.,0
Of,0
Religion,0
.,0
8,0
.,0
Of,0
Kings,0
",",0
Princes,0
",",0
and,0
the,0
Education,0
of,0
a,0
Prince,0
.,0
9,0
.,0
Of,0
Greatness,0
of,0
Mind,0
.,0
10,0
.,0
Of,0
the,0
Education,0
of,0
Children,0
.,0
11,0
.,0
Of,0
Law,0
.,0
12,0
.,0
Of,0
Man,0
.,0
13,0
.,0
Of,0
Old,0
Age,0
.,0
With,0
the,0
Life,0
and,0
Conversion,0
of,0
St.,0
Mary,0
Magdalen,0
",",0
and,0
some,0
Reflections,0
upon,0
the,0
Conversion,0
of,0
the,0
good,0
Thief,0
;,0
also,0
",",0
the,0
Life,0
and,0
Conversion,0
of,0
St.,0
Paul,0
.,0
By,0
Sir,0
Richard,B-pers
Bulstrode,I-pers
",",0
Knt,0
.,0
Envoy,0
at,0
the,0
Court,0
of,0
Brussels,0
",",0
from,0
King,0
Charles,B-pers
II,I-pers
.,0
and,0
King,0
James,B-pers
II,I-pers
.,0
Published,0
with,0
a,0
Preface,0
",",0
by,0
his,0
Son,0
Whitlock,0
Bulstrode,0
",",0
Esq,0
;,0
The,0
Second,0
Edition,0
.,0
An,0
Essay,0
on,0
Perspective,0
.,0
Written,0
in,0
French,0
by,0
William,B-pers
James,I-pers
's,0
Gravesande,0
",",0
Doctor,0
of,0
Laws,0
and,0
Philosophy,0
",",0
Professor,0
of,0
Mathematicks,0
and,0
Astronomy,0
at,0
Leyden,0
",",0
and,0
Fellow,0
of,0
the,0
Royal,0
Society,0
at,0
London,0
.,0
And,0
now,0
translated,0
into,0
English,0
.,0
