TOKEN,NE
did,0
live,0
with,0
me,0
about,0
3,0
quarters,0
of,0
a,0
Year,0
",",0
and,0
was,0
a,0
very,0
good,0
Servant,0
to,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
18,0
",",0
19.,0
Mary,B-pers
Smith,I-pers
",",I-pers
alias,0
Rouse,B-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
of,0
Pancras,0
",",0
were,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Minton,I-pers
",",0
an,0
Infant,0
about,0
the,0
Age,0
of,0
5,0
Years,0
;,0
putting,0
her,0
in,0
fear,0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
Quilted,0
Callimanco,0
Coat,0
",",0
value,0
.,0
4,0
s.,0
and,0
a,0
Stay,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Minton,I-pers
",",0
June,0
10th,0
.,0
John,B-pers
Minton,I-pers
.,0
Elizabeth,B-pers
Minton,I-pers
is,0
my,0
Daughter,0
",",0
and,0
all,0
that,0
I,0
know,0
of,0
my,0
own,0
Knowledge,0
",",0
is,0
",",0
that,0
the,0
two,0
Prisoners,0
were,0
apprehended,0
for,0
stripping,0
her,0
",",0
and,0
confessed,0
the,0
Fact,0
before,0
Mr.,0
De,0
Viel,0
and,0
said,0
it,0
was,0
to,0
buy,0
the,0
Prisoner,0
Smith,0
a,0
Gown,0
.,0
Jane,B-pers
Shaw,I-pers
.,0
I,0
live,0
at,0
my,0
Lord,0
Vine,0
's,0
in,0
Albemarle-Street,0
",",0
and,0
have,0
this,0
Child,0
under,0
my,0
Care,0
.,0
On,0
the,0
10th,0
of,0
June,0
last,0
I,0
drest,0
her,0
in,0
this,0
Coat,0
and,0
Stay,0
",",0
and,0
about,0
5,0
in,0
the,0
Afternoon,0
gave,0
her,0
leave,0
to,0
go,0
to,0
play,0
in,0
the,0
Street,0
;,0
she,0
was,0
brought,0
Home,0
to,0
me,0
at,0
8,0
",",0
by,0
a,0
Boy,0
who,0
told,0
me,0
he,0
found,0
her,0
sitting,0
on,0
a,0
Dung-hill,0
without,0
her,0
Coat,0
and,0
Stay,0
",",0
and,0
the,0
Skirt,0
of,0
her,0
Frock,0
was,0
cut,0
from,0
the,0
Body,0
",",0
and,0
pinn,0
'd,0
about,0
her,0
.,0
When,0
I,0
saw,0
her,0
she,0
told,0
me,0
",",0
she,0
was,0
carried,0
away,0
by,0
two,0
Girls,0
",",0
who,0
promised,0
her,0
a,0
plum,0
cake,0
",",0
and,0
took,0
her,0
things,0
from,0
her,0
.,0
Ruth,B-pers
Bagley,I-pers
.,0
I,0
live,0
at,0
Tottenham-Court,0
",",0
and,0
being,0
sent,0
on,0
an,0
Errand,0
to,0
London,0
",",0
my,0
Master,0
's,0
Daughter,0
call,0
'd,0
to,0
me,0
as,0
I,0
was,0
going,0
along,0
the,0
Road,0
.,0
I,0
ran,0
to,0
her,0
directly,0
",",0
and,0
going,0
along,0
the,0
Fields,0
the,0
space,0
of,0
twenty,0
yards,0
",",0
we,0
saw,0
a,0
Child,0
sitting,0
on,0
a,0
Lay-stall,0
or,0
Dung-hill,0
.,0
My,0
Master,0
's,0
Daughter,0
said,0
to,0
me,0
",",0
``,0
Ruth,0
",",0
I,0
will,0
be,0
hang,0
'd,0
if,0
those,0
2,0
creatures,0
``,0
have,0
not,0
stripped,0
the,0
Child,0
",",0
for,0
I,0
saw,0
the,0
``,0
old,0
one,0
have,0
her,0
by,0
the,0
hand,0
.,0
'',0
I,0
went,0
up,0
to,0
the,0
Child,0
and,0
ask,0
'd,0
her,0
where,0
those,0
Women,0
were,0
?,0
She,0
said,0
she,0
did,0
not,0
know,0
",",0
and,0
that,0
they,0
had,0
taken,0
her,0
Coat,0
and,0
Stay,0
from,0
her,0
.,0
We,0
bid,0
the,0
Child,0
sit,0
still,0
till,0
we,0
came,0
back,0
",",0
and,0
we,0
would,0
take,0
them,0
;,0
and,0
accordingly,0
went,0
in,0
pursuit,0
of,0
the,0
Prisoners,0
",",0
and,0
took,0
them,0
within,0
two,0
Fields,0
of,0
Pancras,0
.,0
The,0
great,0
one,0
",",0
Rouse,0
",",0
made,0
several,0
attempts,0
to,0
get,0
over,0
a,0
Bank,0
",",0
but,0
she,0
could,0
not,0
",",0
so,0
she,0
slung,0
this,0
Coat,0
and,0
Stay,0
into,0
the,0
ditch,0
.,0
I,0
took,0
it,0
up,0
and,0
shew,0
'd,0
it,0
to,0
her,0
",",0
and,0
she,0
said,0
we,0
had,0
stripp,0
'd,0
the,0
Child,0
ourselves,0
and,0
laid,0
it,0
on,0
her,0
",",0
and,0
began,0
to,0
grow,0
robustical,0
:,0
upon,0
that,0
we,0
called,0
a,0
Man,0
to,0
our,0
assistance,0
and,0
carried,0
them,0
to,0
my,0
Master,0
's,0
",",0
where,0
we,0
secur,0
'd,0
them,0
till,0
we,0
got,0
help,0
and,0
carried,0
them,0
before,0
Mr.,0
De,0
Viel,0
.,0
When,0
they,0
were,0
before,0
Mr.,0
De,0
Veil,0
they,0
were,0
examined,0
",",0
and,0
the,0
great,0
one,0
said,0
to,0
the,0
other,0
",",0
``,0
Mall,0
",",0
``,0
if,0
it,0
had,0
not,0
been,0
to,0
buy,0
you,0
a,0
new,0
Gown,0
",",0
I,0
``,0
had,0
not,0
committed,0
this,0
Robbery,0
.,0
'',0
the,0
other,0
said,0
",",0
It,0
was,0
to,0
serve,0
herself,0
and,0
not,0
her,0
",",0
and,0
that,0
she,0
was,0
a,0
Field,0
off,0
when,0
Rouse,0
committed,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
Smith,0
say,0
she,0
was,0
with,0
Rouse,0
when,0
she,0
decoy,0
'd,0
the,0
Child,0
away,0
",",0
or,0
when,0
she,0
brought,0
it,0
back,0
to,0
the,0
Lay-stall,0
?,0
Bagley,0
.,0
She,0
said,0
she,0
saw,0
Rouse,0
decoy,0
the,0
Child,0
away,0
",",0
and,0
offer,0
her,0
a,0
Plum-cake,0
.,0
Sarah,B-pers
Giles,I-pers
.,0
I,0
was,0
going,0
down,0
the,0
Road,0
",",0
and,0
saw,0
the,0
last,0
Witness,0
",",0
who,0
is,0
Servant,0
to,0
my,0
Father,0
:,0
I,0
call,0
'd,0
her,0
to,0
me,0
",",0
and,0
saw,0
this,0
Child,0
sitting,0
on,0
a,0
Lay-stall,0
.,0
I,0
said,0
I,0
believed,0
those,0
creatures,0
had,0
stripped,0
the,0
Child,0
",",0
for,0
I,0
saw,0
the,0
old,0
one,0
",",0
Rouse,0
",",0
have,0
her,0
by,0
the,0
Hand,0
",",0
and,0
the,0
little,0
one,0
had,0
something,0
in,0
her,0
apron,0
",",0
but,0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
Lay-stall,0
did,0
you,0
first,0
see,0
the,0
Prisoners,0
with,0
the,0
Child,0
?,0
Giles,0
.,0
Very,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
they,0
were,0
leading,0
the,0
Child,0
",",0
and,0
she,0
said,0
something,0
to,0
them,0
",",0
and,0
they,0
replied,0
",",0
Yes,0
",",0
we,0
shall,0
be,0
there,0
presently,0
now,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
Prisoners,0
with,0
the,0
Child,0
",",0
had,0
she,0
her,0
Stay,0
on,0
?,0
Giles,0
.,0
No,0
",",0
she,0
had,0
only,0
her,0
Frock,0
on,0
.,0
When,0
we,0
came,0
up,0
to,0
the,0
Lay-stall,0
",",0
we,0
asked,0
the,0
Child,0
if,0
they,0
had,0
taken,0
any,0
thing,0
from,0
her,0
",",0
and,0
she,0
said,0
they,0
had,0
taken,0
her,0
coat,0
and,0
stay,0
:,0
upon,0
that,0
we,0
pursued,0
the,0
Prisoners,0
",",0
and,0
got,0
up,0
with,0
them,0
.,0
I,0
asked,0
the,0
little,0
one,0
for,0
the,0
coat,0
and,0
stay,0
",",0
and,0
she,0
said,0
she,0
had,0
none,0
of,0
it,0
;,0
the,0
great,0
one,0
came,0
up,0
and,0
beat,0
me,0
",",0
and,0
said,0
she,0
supposed,0
we,0
had,0
stripp,0
'd,0
the,0
child,0
ourselves,0
",",0
and,0
the,0
little,0
one,0
was,0
going,0
to,0
run,0
away,0
",",0
but,0
I,0
catch,0
'd,0
hold,0
of,0
her,0
",",0
and,0
Francis,B-pers
Jennison,I-pers
coming,0
to,0
our,0
assistance,0
we,0
secured,0
them,0
both,0
.,0
When,0
we,0
had,0
secured,0
both,0
the,0
Prisoners,0
",",0
we,0
took,0
them,0
to,0
our,0
house,0
",",0
and,0
when,0
we,0
had,0
got,0
an,0
officer,0
",",0
carried,0
them,0
before,0
Mr.,0
De,0
Veil,0
",",0
where,0
the,0
great,0
one,0
said,0
that,0
they,0
took,0
the,0
child,0
out,0
of,0
Albemarle-street,0
",",0
and,0
the,0
little,0
one,0
said,0
",",0
it,0
was,0
out,0
of,0
the,0
Hay-Market,0
.,0
The,0
great,0
one,0
",",0
Rouse,0
",",0
likewise,0
said,0
if,0
it,0
had,0
not,0
been,0
to,0
have,0
bought,0
Smith,0
a,0
new,0
gown,0
",",0
she,0
should,0
not,0
have,0
done,0
this,0
.,0
Francis,B-pers
Jennison,I-pers
.,0
On,0
the,0
10th,0
of,0
June,0
last,0
",",0
I,0
and,0
my,0
wife,0
were,0
taking,0
a,0
walk,0
to,0
Pancras,0
",",0
and,0
these,0
2,0
girls,0
came,0
down,0
the,0
Road,0
crying,0
stop,0
thief,0
!,0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
Smith,0
",",0
and,0
she,0
said,0
she,0
would,0
shew,0
me,0
the,0
ditch,0
where,0
the,0
things,0
were,0
:,0
accordingly,0
I,0
went,0
with,0
her,0
to,0
the,0
ditch,0
and,0
took,0
out,0
this,0
coat,0
and,0
stay,0
",",0
and,0
she,0
said,0
her,0
sister,0
took,0
them,0
from,0
the,0
child,0
and,0
threw,0
them,0
in,0
there,0
.,0
The,0
Prisoner,0
Rouse,0
was,0
all,0
that,0
time,0
in,0
this,0
young,0
woman,0
's,0
hands,0
",",0
and,0
we,0
carried,0
them,0
to,0
Mr.,0
Giles,0
's,0
at,0
Tottenham-Court,0
",",0
where,0
the,0
great,0
one,0
own,0
'd,0
she,0
robbed,0
the,0
Child,0
",",0
and,0
said,0
it,0
was,0
to,0
buy,0
the,0
little,0
one,0
a,0
new,0
gown,0
.,0
I,0
kept,0
them,0
till,0
a,0
Constable,0
came,0
",",0
and,0
he,0
carried,0
them,0
before,0
Justice,0
Trent,0
",",0
but,0
he,0
being,0
busy,0
",",0
we,0
had,0
them,0
before,0
Mr.,0
De,0
Viel,0
",",0
where,0
Rouse,0
own,0
'd,0
they,0
took,0
the,0
Child,0
from,0
Albemarle-Street,0
",",0
and,0
carried,0
her,0
to,0
Tottenham-Court,0
",",0
but,0
I,0
did,0
not,0
then,0
hear,0
them,0
say,0
what,0
they,0
did,0
to,0
her,0
.,0
Q.,0
to,0
Giles,0
.,0
Is,0
this,0
Dung-hill,0
or,0
Lay-stall,0
near,0
the,0
highway,0
?,0
Giles,0
.,0
Yes,0
",",0
it,0
is,0
by,0
the,0
side,0
of,0
the,0
highway,0
.,0
Bagley,0
.,0
It,0
lies,0
open,0
to,0
the,0
highway,0
",",0
and,0
there,0
is,0
neither,0
hedge,0
nor,0
ditch,0
between,0
them,0
.,0
Prisoner,0
Rouse,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
Both,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Edward,B-pers
Poole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dressing,0
glass,0
",",0
a,0
mahogony,0
tea-board,0
",",0
and,0
a,0
mahogony,0
tea-chest,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Crane,I-pers
",",0
June,0
5th,0
.,0
Thomas,B-pers
Crane,I-pers
.,0
On,0
the,0
5th,0
of,0
last,0
June,0
I,0
was,0
inform,0
'd,0
by,0
a,0
neighbour,0
",",0
that,0
some,0
of,0
my,0
goods,0
were,0
sold,0
to,0
one,0
Tompkins,0
in,0
Moor,0
Fields,0
.,0
I,0
went,0
to,0
him,0
and,0
brought,0
him,0
to,0
my,0
house,0
",",0
and,0
he,0
said,0
the,0
Prisoner,0
",",0
who,0
is,0
my,0
servant,0
",",0
was,0
the,0
person,0
of,0
whom,0
he,0
had,0
the,0
goods,0
.,0
Upon,0
this,0
I,0
carried,0
the,0
Prisoner,0
before,0
a,0
Magistrate,0
",",0
and,0
he,0
own,0
'd,0
that,0
he,0
mov,0
'd,0
my,0
goods,0
away,0
and,0
sold,0
them,0
to,0
Tompkins,0
.,0
Susannah,B-pers
Perk,I-pers
.,0
The,0
unhappy,0
person,0
at,0
the,0
Bar,0
is,0
my,0
son,0
:,0
his,0
character,0
from,0
his,0
cradle,0
has,0
always,0
been,0
honest,0
and,0
just,0
",",0
and,0
no,0
one,0
can,0
charge,0
him,0
with,0
a,0
dishonest,0
action,0
.,0
John,B-pers
Purcas,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
",",0
and,0
never,0
knew,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
fellow,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
James,B-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
glass,0
globe,0
lamps,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Foster,I-pers
",",0
June,0
18th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Henry,B-pers
Gouge,I-pers
the,0
younger,0
",",0
was,0
indicted,0
(,0
with,0
William,B-pers
Butrich,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
6,0
Pike,0
",",0
18,0
Eels,0
",",0
and,0
96,0
Craw-Fish,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ashby,I-pers
Esq,0
;,0
October,0
25th,0
.,0
Acquitted,0
.,0
23,0
",",0
24.,0
Sarah,B-pers
Castaigne,I-pers
",",0
and,0
Jane,B-pers
Nisswith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
mouth-piece,0
",",0
and,0
a,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
Isaac,B-pers
Case,I-pers
;,0
June,0
23,0
d,0
.,0
Isaac,0
Case,0
was,0
call,0
'd,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
25.,0
George,B-pers
Johnson,I-pers
of,0
Hayes,B-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
eyes,0
&,0
c.,0
On,0
the,0
23d,0
of,0
May,0
",",0
on,0
Eli,B-pers
Dupree,I-pers
feloniously,0
",",0
willfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
both,0
his,0
hands,0
along,0
the,0
common,0
highway,0
for,0
the,0
space,0
of,0
2,0
surlongs,0
and,0
upwards,0
the,0
said,0
Dupree,0
did,0
drag,0
",",0
and,0
with,0
both,0
his,0
feet,0
on,0
the,0
legs,0
of,0
the,0
said,0
Dupree,0
divers,0
times,0
did,0
kick,0
",",0
and,0
he,0
the,0
said,0
Johnson,0
",",0
with,0
both,0
his,0
hands,0
",",0
to,0
and,0
against,0
the,0
ground,0
the,0
said,0
Dupree,0
divers,0
times,0
did,0
throw,0
and,0
cast,0
down,0
",",0
giving,0
him,0
by,0
the,0
said,0
dragging,0
",",0
&,0
c.,0
divers,0
mortal,0
bruises,0
on,0
the,0
head,0
",",0
back,0
and,0
legs,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
opened,0
the,0
Indictment,0
and,0
the,0
Evidence,0
;,0
the,0
Witnesses,0
were,0
called,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
am,0
11,0
Years,0
old,0
",",0
and,0
if,0
I,0
do,0
n't,0
speak,0
the,0
truth,0
God,0
will,0
not,0
bless,0
me,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Brown,0
.,0
Yes,0
",",0
his,0
Name,0
is,0
George,B-pers
Johnson,I-pers
.,0
Counsel,0
.,0
Can,0
you,0
recollect,0
seeing,0
him,0
do,0
any,0
thing,0
to,0
any,0
body,0
at,0
Hayes,0
?,0
Brown,0
.,0
Yes,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
Day,0
it,0
was,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
Night,0
",",0
between,0
10,0
and,0
11,0
o'Clock,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
see,0
done,0
?,0
Brown,0
.,0
I,0
saw,0
him,0
put,0
the,0
Man,0
into,0
the,0
Ditch,0
",",0
hard,0
by,0
the,0
Angel,0
at,0
Hayes,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
hear,0
him,0
say,0
to,0
the,0
Man,0
?,0
Brown,0
.,0
He,0
damn,0
'd,0
his,0
Blood,0
",",0
and,0
the,0
old,0
Man,0
said,0
",",0
pray,0
Sir,0
do,0
n't,0
damn,0
my,0
Blood,0
.,0
The,0
Prisoner,0
then,0
said,0
he,0
was,0
a,0
pilsering,0
Rogue,0
",",0
and,0
went,0
to,0
throw,0
him,0
over,0
the,0
Gate,0
.,0
Counsel,0
.,0
Was,0
that,0
before,0
or,0
after,0
he,0
put,0
him,0
into,0
the,0
Ditch,0
?,0
Brown,0
.,0
Before,0
he,0
put,0
him,0
into,0
the,0
Ditch,0
",",0
and,0
the,0
old,0
Man,0
fell,0
back,0
again,0
",",0
and,0
hit,0
his,0
Head,0
against,0
the,0
Gate,0
.,0
Counsel,0
.,0
Do,0
you,0
think,0
it,0
was,0
to,0
assist,0
the,0
Man,0
to,0
get,0
over,0
the,0
Gate,0
?,0
Brown,0
.,0
No,0
",",0
the,0
Prisoner,0
took,0
him,0
up,0
in,0
his,0
Arms,0
",",0
and,0
threw,0
him,0
from,0
him,0
",",0
and,0
he,0
fell,0
with,0
his,0
Head,0
against,0
the,0
Gate,0
.,0
Counsel,0
.,0
Did,0
the,0
Man,0
make,0
any,0
Complaints,0
after,0
that,0
?,0
Brown,0
.,0
He,0
cried,0
out,0
of,0
his,0
Leg,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
Thing,0
done,0
to,0
it,0
.,0
After,0
the,0
Prisoner,0
had,0
thrown,0
him,0
into,0
the,0
Ditch,0
",",0
I,0
desired,0
him,0
to,0
take,0
him,0
out,0
;,0
he,0
did,0
so,0
",",0
and,0
laid,0
him,0
in,0
a,0
Cart-Rut,0
.,0
Counsel,0
.,0
What,0
became,0
of,0
the,0
Prisoner,0
after,0
this,0
?,0
Brown,0
.,0
He,0
went,0
in,0
at,0
the,0
Angel,0
and,0
I,0
went,0
Home,0
.,0
Counsel,0
.,0
Did,0
you,0
ever,0
see,0
the,0
old,0
Man,0
again,0
?,0
Brown,0
.,0
No,0
Sir,0
",",0
not,0
'till,0
next,0
Day,0
in,0
the,0
Afternoon,0
.,0
Pris,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
between,0
10,0
and,0
11,0
in,0
the,0
Evening,0
",",0
was,0
there,0
any,0
Light,0
there,0
?,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
there,0
was,0
or,0
not,0
",",0
but,0
I,0
was,0
just,0
by,0
the,0
Prisoner,0
.,0
Pris,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
Angel,0
does,0
your,0
Father,0
live,0
?,0
Brown,0
.,0
He,0
lives,0
at,0
Coombes,0
",",0
which,0
is,0
13,0
Miles,0
from,0
the,0
Angel,0
.,0
Pris,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
out,0
at,0
this,0
time,0
of,0
Night,0
?,0
Brown,0
.,0
My,0
Mother,0
and,0
my,0
Sister,0
and,0
I,0
lived,0
at,0
my,0
Aunt,0
's,0
",",0
about,0
2,0
Stones,0
throw,0
from,0
the,0
Angel,0
",",0
and,0
my,0
Sister,0
called,0
me,0
out,0
and,0
said,0
she,0
thought,0
some,0
Soldiers,0
were,0
quarrelling,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Brown,0
.,0
Yes,0
",",0
and,0
I,0
was,0
just,0
by,0
him,0
all,0
the,0
Time,0
.,0
Counsel,0
.,0
When,0
you,0
went,0
Home,0
did,0
you,0
tell,0
any,0
Body,0
what,0
you,0
had,0
seen,0
?,0
Brown,0
.,0
Yes,0
",",0
I,0
told,0
my,0
Aunt,0
there,0
was,0
an,0
old,0
Man,0
put,0
into,0
the,0
Ditch,0
almost,0
as,0
old,0
as,0
her,0
.,0
Mary,B-pers
Brown,I-pers
was,0
called,0
next,0
",",0
but,0
was,0
of,0
so,0
tender,0
an,0
Age,0
",",0
that,0
it,0
was,0
thought,0
proper,0
she,0
should,0
not,0
be,0
sworn,0
.,0
Elizabeth,B-pers
Clark,I-pers
.,0
Last,0
Saturday,0
was,0
three,0
Weeks,0
",",0
about,0
ten,0
o'Clock,0
at,0
Night,0
",",0
I,0
saw,0
the,0
Prisoner,0
at,0
Hayes,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
see,0
him,0
do,0
there,0
?,0
Clark,0
.,0
I,0
saw,0
him,0
bringing,0
an,0
old,0
Man,0
along,0
the,0
Road,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
a,0
drunken,0
Man,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
no,0
more,0
drunk,0
than,0
I,0
was,0
",",0
but,0
that,0
he,0
was,0
an,0
idle,0
Fellow,0
and,0
a,0
Rogue,0
",",0
and,0
wanted,0
to,0
get,0
into,0
some,0
Body,0
's,0
House,0
when,0
he,0
saw,0
a,0
Conveniency,0
.,0
He,0
said,0
he,0
had,0
brought,0
him,0
from,0
Woodrosse,0
's,0
",",0
where,0
he,0
had,0
lain,0
long,0
enough,0
if,0
he,0
had,0
been,0
drunk,0
to,0
have,0
been,0
sober,0
again,0
",",0
for,0
he,0
had,0
been,0
ever,0
since,0
1,0
o'Clock,0
coming,0
from,0
the,0
Adam,0
and,0
Eve,0
",",0
which,0
is,0
about,0
a,0
Mile,0
distant,0
.,0
My,0
Sister,0
keeps,0
the,0
Angel,0
",",0
and,0
I,0
told,0
him,0
she,0
was,0
very,0
much,0
obliged,0
to,0
him,0
for,0
bringing,0
him,0
here,0
",",0
and,0
he,0
said,0
his,0
Intention,0
was,0
to,0
carry,0
him,0
out,0
of,0
the,0
Parish,0
",",0
but,0
d,0
-,0
n,0
him,0
",",0
he,0
would,0
duck,0
him,0
well,0
first,0
.,0
The,0
old,0
Man,0
hearing,0
him,0
say,0
so,0
",",0
said,0
in,0
a,0
low,0
Tone,0
;,0
then,0
I,0
will,0
cry,0
out,0
Murder,0
:,0
The,0
Prisoner,0
replied,0
d,0
-,0
n,0
his,0
Blood,0
",",0
hear,0
the,0
Rogue,0
",",0
now,0
he,0
says,0
he,0
will,0
cry,0
out,0
Murder,0
.,0
Then,0
a,0
young,0
Fellow,0
took,0
the,0
old,0
Man,0
up,0
out,0
of,0
the,0
Road,0
",",0
and,0
laid,0
him,0
gently,0
under,0
the,0
Gateway,0
:,0
I,0
said,0
",",0
I,0
believe,0
the,0
poor,0
Soul,0
was,0
drunk,0
",",0
and,0
wished,0
somebody,0
would,0
take,0
care,0
of,0
him,0
;,0
and,0
then,0
I,0
saw,0
the,0
Prisoner,0
take,0
him,0
up,0
in,0
his,0
Arms,0
in,0
Order,0
to,0
throw,0
him,0
over,0
the,0
Gate,0
;,0
he,0
fell,0
short,0
",",0
and,0
his,0
Head,0
hit,0
upon,0
the,0
Gate,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
there,0
let,0
him,0
lie,0
.,0
The,0
old,0
Man,0
then,0
cried,0
out,0
of,0
his,0
Leg,0
",",0
and,0
one,0
Mary,B-pers
Roberts,I-pers
asked,0
him,0
what,0
was,0
the,0
Matter,0
with,0
it,0
",",0
but,0
he,0
made,0
no,0
Answer,0
.,0
Counsel,0
.,0
How,0
long,0
did,0
the,0
Deceased,0
lie,0
there,0
?,0
Clark,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
heard,0
no,0
more,0
of,0
him,0
for,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
he,0
lay,0
at,0
my,0
Sister,0
Walker,0
's,0
Door,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
come,0
Mrs,0
Walker,0
",",0
and,0
see,0
me,0
put,0
this,0
Money,0
into,0
the,0
Rogue,0
's,0
Pocket,0
",",0
or,0
else,0
to-morrow,0
he,0
will,0
swear,0
I,0
have,0
robbed,0
him,0
.,0
He,0
put,0
14,0
d,0
into,0
his,0
Pocket,0
",",0
and,0
then,0
I,0
went,0
away,0
and,0
saw,0
no,0
more,0
of,0
him,0
till,0
next,0
Morning,0
.,0
I,0
asked,0
the,0
Prisoner,0
what,0
he,0
had,0
done,0
with,0
the,0
old,0
Man,0
",",0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
had,0
ducked,0
him,0
several,0
Times,0
.,0
Counsel,0
.,0
What,0
passed,0
after,0
this,0
?,0
Clark,0
.,0
I,0
heard,0
no,0
more,0
till,0
a,0
Man,0
went,0
by,0
in,0
the,0
Night,0
",",0
who,0
called,0
to,0
us,0
",",0
and,0
said,0
",",0
we,0
had,0
turned,0
a,0
Man,0
out,0
of,0
Doors,0
drunk,0
.,0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
looked,0
out,0
of,0
the,0
Window,0
;,0
the,0
Deceased,0
was,0
then,0
lying,0
on,0
the,0
Ground,0
",",0
and,0
a,0
Man,0
went,0
to,0
help,0
him,0
up,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
will,0
not,0
stand,0
.,0
Presently,0
afterwards,0
another,0
Man,0
came,0
by,0
",",0
and,0
said,0
the,0
Man,0
was,0
dying,0
",",0
so,0
I,0
got,0
up,0
",",0
and,0
my,0
Sister,0
and,0
I,0
went,0
down,0
Stairs,0
.,0
She,0
asked,0
the,0
old,0
Man,0
if,0
he,0
would,0
have,0
any,0
Thing,0
;,0
and,0
he,0
moved,0
his,0
Hand,0
and,0
Head,0
",",0
but,0
could,0
not,0
speak,0
.,0
We,0
called,0
the,0
Neighbours,0
about,0
us,0
",",0
and,0
I,0
put,0
a,0
little,0
Rum,0
",",0
Water,0
and,0
Sugar,0
in,0
a,0
Sp,0
oon,0
into,0
his,0
Mouth,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
swallowed,0
any,0
of,0
it,0
.,0
Counsel,0
.,0
Did,0
you,0
look,0
at,0
his,0
Head,0
or,0
any,0
part,0
of,0
him,0
?,0
Clark,0
.,0
After,0
he,0
was,0
dead,0
",",0
I,0
looked,0
at,0
his,0
Legs,0
",",0
and,0
there,0
was,0
a,0
sort,0
of,0
a,0
scratch,0
on,0
one,0
of,0
them,0
.,0
I,0
did,0
not,0
take,0
Notice,0
of,0
his,0
Head,0
",",0
neither,0
did,0
I,0
see,0
him,0
