TOKEN,NE
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
Holborn,0
",",0
and,0
a,0
man,0
gave,0
me,0
sixpence,0
to,0
take,0
it,0
to,0
the,0
Old,0
Sun,0
",",0
in,0
Moorfields,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
(,0
Sentence,0
respited,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
Prosecutor,0
.,0
I,0
had,0
a,0
very,0
affecting,0
letter,0
from,0
his,0
father,0
desiring,0
he,0
might,0
be,0
sent,0
to,0
the,0
East,0
Indies,0
.,0
Court,0
.,0
He,0
must,0
be,0
transported,0
:,0
the,0
Secretary,0
of,0
State,0
may,0
commute,0
one,0
kind,0
of,0
punishment,0
for,0
another,0
:,0
let,0
it,0
be,0
mentioned,0
to,0
the,0
Recorder,0
.,0
214.,0
ALEXANDER,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
",",0
one,0
linen,0
bag,0
",",0
value,0
6,0
d.,0
and,0
twenty,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Briant,I-pers
and,0
John,B-pers
Thompson,I-pers
.,0
JOHN,B-pers
BRIANT,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
My,0
partner,0
's,0
name,0
is,0
John,B-pers
Thompson,I-pers
:,0
we,0
missed,0
a,0
bag,0
of,0
feathers,0
out,0
of,0
my,0
boat,0
in,0
January,0
.,0
ROBERT,B-pers
BENTEN,I-pers
sworn,0
.,0
I,0
took,0
the,0
feathers,0
into,0
the,0
boat,0
from,0
the,0
ship,0
Providence,0
.,0
WILLIAM,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
in,0
Mr.,0
Thompson,0
's,0
lighter,0
;,0
he,0
took,0
a,0
bag,0
and,0
put,0
it,0
under,0
his,0
arm,0
;,0
I,0
do,0
not,0
know,0
the,0
contents,0
;,0
it,0
seemed,0
full,0
;,0
it,0
was,0
on,0
Tuesday,0
",",0
January,0
the,0
7th,0
;,0
it,0
was,0
the,0
month,0
following,0
Christmas,0
:,0
he,0
walked,0
up,0
the,0
yard,0
from,0
Bear,0
Quay,0
.,0
JOSHUA,B-pers
KANE,I-pers
sworn,0
.,0
I,0
saw,0
this,0
man,0
take,0
a,0
bag,0
out,0
of,0
the,0
luggage,0
boat,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
I,0
think,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
as,0
the,0
child,0
unborn,0
of,0
the,0
fact,0
charged,0
against,0
me,0
.,0
GUILTY,0
(,0
Aged,0
29,0
.,0
),0
Whipped,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
215.,0
THOMAS,B-pers
CARR,I-pers
and,0
JAMES,B-pers
SMITH,I-pers
alias,I-pers
LACEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
one,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Janaway,I-pers
and,0
Thomas,B-pers
Wetherall,I-pers
",",0
privily,0
in,0
their,0
shop,0
:,0
And,0
WILLIAM,B-pers
GARLAND,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
(,0
Mr.,0
Garrow,0
opened,0
the,0
case,0
.,0
),0
JOHN,B-pers
GREGG,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Thomas,B-pers
Wetherall,I-pers
and,0
John,B-pers
Janaway,I-pers
.,0
On,0
Tuesday,0
",",0
the,0
13th,0
of,0
March,0
",",0
Smith,0
and,0
Carr,0
came,0
to,0
our,0
shop,0
;,0
they,0
both,0
came,0
in,0
together,0
",",0
and,0
as,0
companions,0
;,0
it,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
;,0
Carr,0
desired,0
to,0
look,0
at,0
some,0
gold,0
seals,0
;,0
and,0
I,0
took,0
out,0
several,0
",",0
and,0
I,0
proceeded,0
to,0
a,0
sixth,0
",",0
which,0
he,0
said,0
was,0
the,0
right,0
one,0
;,0
my,0
attention,0
was,0
taken,0
off,0
to,0
some,0
other,0
customers,0
",",0
of,0
the,0
name,0
of,0
Mr.,0
and,0
Mrs.,0
Parker,0
;,0
Smith,0
said,0
to,0
Carr,0
",",0
have,0
you,0
done,0
?,0
Carr,0
said,0
",",0
yes,0
;,0
and,0
they,0
both,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
;,0
they,0
had,0
not,0
only,0
not,0
purchased,0
",",0
but,0
not,0
asked,0
the,0
price,0
of,0
any,0
thing,0
;,0
I,0
thought,0
they,0
left,0
me,0
very,0
abruptly,0
",",0
and,0
I,0
looked,0
on,0
the,0
counter,0
and,0
perceived,0
there,0
were,0
only,0
five,0
seals,0
",",0
though,0
I,0
had,0
taken,0
out,0
six,0
:,0
the,0
two,0
prisoners,0
kept,0
close,0
together,0
",",0
but,0
Smith,0
generally,0
stood,0
with,0
his,0
back,0
to,0
the,0
counter,0
",",0
which,0
gave,0
him,0
a,0
command,0
of,0
the,0
other,0
side,0
of,0
the,0
shop,0
",",0
where,0
Mrs.,0
Parker,0
and,0
Mrs.,0
Janaway,0
were,0
behind,0
the,0
counter,0
;,0
I,0
told,0
Mr.,0
Janaway,0
",",0
who,0
just,0
then,0
came,0
into,0
the,0
shop,0
;,0
and,0
that,0
they,0
had,0
stole,0
the,0
seals,0
;,0
he,0
went,0
out,0
and,0
brought,0
them,0
back,0
in,0
two,0
or,0
three,0
minutes,0
;,0
they,0
both,0
at,0
first,0
were,0
accused,0
of,0
having,0
stolen,0
the,0
seals,0
;,0
they,0
both,0
denied,0
it,0
:,0
the,0
constable,0
",",0
Hillier,0
",",0
was,0
sent,0
for,0
;,0
when,0
they,0
saw,0
Mr.,0
Janaway,0
was,0
determined,0
to,0
commit,0
them,0
",",0
they,0
both,0
of,0
them,0
offered,0
to,0
pay,0
for,0
the,0
seal,0
",",0
and,0
desired,0
to,0
know,0
the,0
price,0
of,0
it,0
;,0
I,0
can,0
not,0
say,0
which,0
spoke,0
first,0
;,0
I,0
believe,0
I,0
told,0
them,0
the,0
price,0
of,0
the,0
seal,0
",",0
because,0
I,0
knew,0
the,0
particular,0
one,0
that,0
was,0
gone,0
;,0
the,0
price,0
was,0
two,0
guineas,0
and,0
a,0
half,0
;,0
but,0
Mr.,0
Janaway,0
said,0
",",0
he,0
would,0
not,0
take,0
any,0
money,0
;,0
if,0
they,0
were,0
to,0
offer,0
him,0
one,0
thousand,0
pounds,0
hewould,0
not,0
accept,0
it,0
;,0
they,0
whispered,0
several,0
times,0
together,0
",",0
and,0
much,0
wished,0
to,0
have,0
private,0
conversations,0
with,0
Mr.,0
Janaway,0
or,0
Mr.,0
Hilliard,0
;,0
Smith,0
went,0
once,0
to,0
Mr.,0
Janaway,0
into,0
our,0
private,0
door,0
passage,0
",",0
but,0
I,0
was,0
not,0
present,0
;,0
Mr.,0
Janaway,0
told,0
them,0
he,0
was,0
determined,0
to,0
commit,0
them,0
;,0
but,0
I,0
should,0
observe,0
one,0
thing,0
",",0
they,0
took,0
out,0
their,0
money,0
and,0
joined,0
it,0
together,0
",",0
which,0
did,0
not,0
amount,0
quite,0
to,0
twenty,0
shillings,0
;,0
but,0
one,0
of,0
them,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
offered,0
his,0
watch,0
as,0
a,0
security,0
;,0
that,0
of,0
course,0
was,0
undoubtedly,0
refused,0
;,0
Mr.,0
Janaway,0
said,0
",",0
he,0
only,0
wanted,0
his,0
property,0
;,0
Mrs.,0
Janaway,0
was,0
in,0
the,0
shop,0
",",0
and,0
might,0
see,0
what,0
passed,0
;,0
she,0
is,0
not,0
here,0
;,0
on,0
a,0
coach,0
being,0
called,0
",",0
the,0
two,0
prisoners,0
",",0
Smith,0
and,0
Carr,0
",",0
Hilliard,0
the,0
constable,0
",",0
Mr.,0
Janaway,0
",",0
and,0
myself,0
",",0
got,0
into,0
the,0
coach,0
:,0
it,0
was,0
ordered,0
to,0
drive,0
to,0
the,0
Compter,0
:,0
Smith,0
and,0
Carr,0
whispered,0
together,0
again,0
in,0
the,0
coach,0
;,0
and,0
then,0
Carr,0
said,0
to,0
Mr.,0
Janaway,0
",",0
if,0
the,0
seal,0
is,0
produced,0
shall,0
it,0
all,0
end,0
?,0
will,0
you,0
let,0
us,0
go,0
?,0
Mr.,0
Janaway,0
replied,0
",",0
he,0
would,0
make,0
them,0
no,0
promise,0
whatever,0
:,0
Hilliard,0
",",0
I,0
think,0
",",0
or,0
Mr.,0
Janaway,0
",",0
asked,0
Carr,0
if,0
the,0
seal,0
could,0
be,0
produced,0
immediately,0
?,0
Carr,0
said,0
it,0
could,0
;,0
Smith,0
proposed,0
that,0
Mr.,0
Janaway,0
should,0
let,0
him,0
and,0
the,0
other,0
prisoner,0
go,0
",",0
and,0
Hilliard,0
to,0
make,0
himself,0
answerable,0
for,0
the,0
return,0
of,0
the,0
seal,0
to,0
Mr.,0
Janaway,0
;,0
Mr.,0
Hilliard,0
said,0
",",0
that,0
was,0
impossible,0
",",0
as,0
he,0
had,0
never,0
seen,0
the,0
seal,0
",",0
nor,0
did,0
he,0
know,0
it,0
:,0
the,0
coach,0
stopped,0
at,0
the,0
Compter,0
door,0
;,0
but,0
instead,0
of,0
going,0
in,0
",",0
Carr,0
desired,0
it,0
might,0
drive,0
to,0
the,0
Cape,0
Coast,0
Castle,0
",",0
in,0
Leadenhall-street,0
;,0
but,0
Hillard,0
said,0
that,0
was,0
so,0
bad,0
a,0
house,0
that,0
he,0
would,0
not,0
go,0
there,0
;,0
and,0
I,0
think,0
Hilliard,0
mentioned,0
some,0
house,0
in,0
Lombard-street,0
;,0
the,0
coach,0
went,0
on,0
to,0
the,0
publick-house,0
in,0
Leadenhall-street,0
;,0
there,0
Hilliard,0
and,0
Carr,0
got,0
out,0
for,0
the,0
purpose,0
of,0
fetching,0
the,0
seal,0
",",0
leaving,0
Smith,0
with,0
us,0
;,0
they,0
came,0
back,0
in,0
about,0
ten,0
minutes,0
;,0
Hilliard,0
said,0
he,0
knew,0
the,0
person,0
that,0
had,0
got,0
the,0
seal,0
",",0
it,0
was,0
one,0
Garland,0
;,0
two,0
other,0
men,0
returned,0
to,0
the,0
coach,0
with,0
Hilliard,0
and,0
Carr,0
;,0
one,0
of,0
them,0
",",0
whose,0
name,0
is,0
Polock,0
",",0
offered,0
to,0
do,0
anything,0
to,0
assist,0
Carr,0
;,0
Polock,0
was,0
desired,0
by,0
Carr,0
to,0
go,0
to,0
the,0
Half,0
Moon,0
",",0
in,0
Aldersgate-street,0
",",0
to,0
see,0
Garland,0
",",0
and,0
to,0
tell,0
him,0
to,0
stop,0
there,0
till,0
we,0
come,0
;,0
the,0
coach,0
was,0
then,0
ordered,0
to,0
Aldersgate-street,0
;,0
as,0
we,0
were,0
going,0
to,0
Jewin-street,0
it,0
stopped,0
",",0
without,0
any,0
orders,0
from,0
withinside,0
;,0
Polock,0
",",0
and,0
the,0
other,0
man,0
that,0
we,0
had,0
seen,0
in,0
Leadenhall-street,0
first,0
",",0
came,0
up,0
to,0
the,0
coach,0
window,0
",",0
as,0
it,0
drew,0
up,0
to,0
the,0
pavement,0
;,0
they,0
did,0
not,0
come,0
close,0
to,0
the,0
window,0
",",0
they,0
stood,0
opposite,0
",",0
with,0
their,0
backs,0
against,0
the,0
houses,0
;,0
they,0
were,0
instantly,0
joined,0
by,0
Garland,0
;,0
that,0
was,0
the,0
first,0
time,0
I,0
ever,0
saw,0
him,0
;,0
he,0
looked,0
into,0
the,0
coach,0
",",0
and,0
then,0
withdrew,0
behind,0
the,0
back,0
pannel,0
of,0
the,0
coach,0
;,0
I,0
was,0
sitting,0
with,0
my,0
face,0
to,0
the,0
horses,0
",",0
so,0
that,0
I,0
",",0
in,0
consequence,0
",",0
lost,0
sight,0
of,0
him,0
;,0
at,0
the,0
very,0
instant,0
of,0
his,0
withdrawing,0
almost,0
",",0
a,0
glove,0
was,0
put,0
into,0
the,0
coach,0
by,0
a,0
hand,0
",",0
which,0
came,0
from,0
the,0
part,0
to,0
which,0
he,0
had,0
withdrawn,0
;,0
I,0
could,0
see,0
nothing,0
but,0
the,0
hand,0
;,0
the,0
glove,0
was,0
given,0
into,0
the,0
hand,0
of,0
Carr,0
",",0
and,0
in,0
it,0
I,0
saw,0
Carr,0
take,0
out,0
of,0
the,0
glove,0
the,0
gold,0
seal,0
;,0
it,0
was,0
not,0
put,0
in,0
the,0
glove,0
",",0
but,0
wrapped,0
in,0
it,0
;,0
I,0
wished,0
to,0
see,0
Garland,0
again,0
;,0
and,0
I,0
looked,0
through,0
the,0
little,0
round,0
window,0
behind,0
the,0
coach,0
",",0
and,0
I,0
saw,0
him,0
coming,0
from,0
behind,0
the,0
coach,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Are,0
you,0
positive,0
then,0
that,0
Garland,0
is,0
the,0
man,0
that,0
delivered,0
in,0
the,0
glove,0
at,0
the,0
coach,0
window,0
?,0
-,0
Quite,0
positive,0
.,0
No,0
doubt,0
about,0
it,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
As,0
the,0
coach,0
was,0
drawing,0
up,0
Hilliard,0
sat,0
next,0
to,0
the,0
pavement,0
",",0
and,0
he,0
said,0
",",0
here,0
comes,0
Garland,0
with,0
the,0
seal,0
;,0
the,0
prisoners,0
wished,0
to,0
be,0
released,0
;,0
Mr.,0
Janaway,0
said,0
",",0
he,0
could,0
not,0
think,0
of,0
doing,0
that,0
",",0
he,0
should,0
commit,0
them,0
",",0
and,0
put,0
them,0
under,0
the,0
jurisdiction,0
of,0
the,0
Lord,0
Mayor,0
:,0
I,0
have,0
the,0
seal,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
I,0
am,0
sure,0
that,0
was,0
the,0
sixth,0
seal,0
which,0
Carr,0
approved,0
off,0
;,0
it,0
has,0
been,0
in,0
the,0
house,0
I,0
should,0
suppose,0
",",0
six,0
years,0
;,0
I,0
have,0
repeatedly,0
brushed,0
it,0
.,0
Mr.,0
Leach,0
",",0
counsel,0
for,0
prisoner,0
Smith,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
Between,0
three,0
and,0
four,0
.,0
Smith,0
never,0
appeared,0
in,0
the,0
character,0
of,0
a,0
purchaser,0
?,0
-,0
Not,0
at,0
all,0
.,0
JOHN,B-pers
JANAWAY,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Wetherall,0
.,0
I,0
saw,0
six,0
seals,0
on,0
the,0
counter,0
",",0
and,0
my,0
man,0
said,0
",",0
Sir,0
",",0
they,0
have,0
got,0
a,0
seal,0
;,0
Carr,0
and,0
Smith,0
were,0
standing,0
near,0
",",0
but,0
Lacey,0
was,0
standing,0
",",0
with,0
his,0
back,0
to,0
the,0
other,0
",",0
seeming,0
to,0
me,0
to,0
wish,0
to,0
divert,0
our,0
attention,0
from,0
Carr,0
;,0
I,0
pursued,0
them,0
",",0
and,0
told,0
them,0
they,0
had,0
taken,0
a,0
seal,0
",",0
and,0
insisted,0
on,0
their,0
coming,0
back,0
;,0
they,0
had,0
turned,0
up,0
the,0
passage,0
to,0
the,0
market,0
;,0
they,0
totally,0
denied,0
it,0
both,0
of,0
them,0
;,0
I,0
sent,0
for,0
the,0
constable,0
;,0
I,0
had,0
them,0
both,0
searched,0
;,0
nothing,0
was,0
found,0
upon,0
them,0
;,0
Lacey,0
",",0
that,0
is,0
Smith,0
",",0
was,0
the,0
first,0
person,0
that,0
called,0
me,0
aside,0
;,0
he,0
asked,0
me,0
if,0
the,0
seal,0
was,0
produced,0
",",0
whether,0
all,0
would,0
stop,0
?,0
I,0
told,0
him,0
I,0
would,0
have,0
no,0
private,0
negotiation,0
whatever,0
with,0
him,0
",",0
and,0
immediately,0
withdrew,0
from,0
him,0
;,0
they,0
offered,0
to,0
pay,0
any,0
money,0
for,0
the,0
seal,0
",",0
and,0
pressed,0
me,0
very,0
much,0
to,0
take,0
the,0
money,0
for,0
the,0
seal,0
;,0
I,0
said,0
",",0
if,0
you,0
would,0
give,0
me,0
a,0
thousand,0
guineas,0
I,0
will,0
not,0
take,0
it,0
;,0
they,0
both,0
of,0
them,0
made,0
me,0
that,0
offer,0
;,0
but,0
Lacey,0
was,0
more,0
solicitous,0
than,0
Carr,0
;,0
I,0
think,0
it,0
was,0
Smith,0
that,0
proposed,0
the,0
seal,0
should,0
be,0
forth,0
coming,0
in,0
half,0
an,0
hour,0
;,0
after,0
some,0
conversation,0
",",0
Hilliard,0
said,0
",",0
can,0
the,0
seal,0
be,0
produced,0
?,0
and,0
Carr,0
said,0
",",0
it,0
could,0
",",0
and,0
if,0
they,0
would,0
drive,0
to,0
the,0
sign,0
of,0
the,0
Cape,0
Coast,0
Castle,0
he,0
would,0
get,0
the,0
seal,0
;,0
but,0
Hilliard,0
said,0
",",0
it,0
was,0
an,0
infamous,0
house,0
",",0
and,0
my,0
life,0
would,0
be,0
in,0
danger,0
",",0
and,0
they,0
would,0
not,0
permit,0
me,0
to,0
go,0
;,0
then,0
they,0
drove,0
to,0
another,0
house,0
in,0
Leadenhall-street,0
",",0
and,0
Hilliard,0
and,0
Carr,0
got,0
out,0
;,0
and,0
when,0
they,0
returned,0
Hilliard,0
said,0
",",0
I,0
know,0
who,0
has,0
the,0
seal,0
",",0
a,0
man,0
of,0
the,0
name,0
of,0
Garland,0
;,0
two,0
men,0
were,0
standing,0
at,0
the,0
door,0
of,0
this,0
publick-house,0
",",0
one,0
named,0
Polock,0
",",0
who,0
is,0
here,0
;,0
Carr,0
desired,0
Polock,0
to,0
go,0
to,0
the,0
house,0
in,0
Aldersgate-street,0
",",0
where,0
he,0
would,0
find,0
Garland,0
",",0
and,0
to,0
tell,0
him,0
to,0
stop,0
there,0
till,0
the,0
coach,0
came,0
there,0
;,0
going,0
down,0
Jewin-street,0
the,0
coach,0
suddenly,0
stopped,0
;,0
not,0
by,0
any,0
orders,0
from,0
us,0
;,0
and,0
immediately,0
I,0
saw,0
two,0
men,0
come,0
up,0
",",0
Polock,0
and,0
another,0
man,0
;,0
Hilliard,0
said,0
",",0
as,0
the,0
coach,0
was,0
stopping,0
",",0
here,0
comes,0
Garland,0
with,0
the,0
seal,0
;,0
then,0
I,0
saw,0
Garland,0
come,0
up,0
;,0
he,0
went,0
to,0
the,0
back,0
part,0
of,0
the,0
coach,0
",",0
and,0
presently,0
there,0
came,0
a,0
hand,0
into,0
the,0
coach,0
with,0
a,0
glove,0
",",0
but,0
whose,0
hand,0
it,0
was,0
I,0
can,0
not,0
say,0
;,0
that,0
glove,0
contained,0
the,0
seal,0
;,0
the,0
prisoners,0
were,0
taken,0
to,0
the,0
Compter,0
;,0
Garland,0
was,0
apprehended,0
by,0
order,0
of,0
the,0
Lord,0
Mayor,0
",",0
the,0
next,0
day,0
but,0
one,0
;,0
it,0
is,0
our,0
seal,0
",",0
the,0
property,0
of,0
myself,0
and,0
partner,0
;,0
I,0
have,0
had,0
it,0
five,0
or,0
six,0
years,0
;,0
it,0
is,0
what,0
we,0
call,0
an,0
old,0
shop-keeper,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
ask,0
you,0
whether,0
you,0
do,0
not,0
know,0
Carr,0
to,0
be,0
a,0
young,0
man,0
very,0
respectably,0
related,0
and,0
very,0
decently,0
brought,0
up,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sorry,0
to,0
know,0
it,0
.,0
Mr.,0
Leach,0
.,0
I,0
believe,0
the,0
prisoner,0
Smith,0
stated,0
him,0
to,0
be,0
a,0
man,0
of,0
fortune,0
and,0
character,0
?,0
-,0
Yes,0
.,0
Did,0
Smith,0
appear,0
at,0
all,0
to,0
interfere,0
with,0
respect,0
to,0
the,0
purchase,0
of,0
the,0
seal,0
?,0
-,0
No,0
:,0
I,0
looked,0
upon,0
him,0
as,0
a,0
thief,0
when,0
he,0
came,0
into,0
the,0
shop,0
;,0
he,0
wanted,0
to,0
divert,0
my,0
attention,0
.,0
In,0
the,0
coach,0
",",0
as,0
you,0
was,0
going,0
along,0
",",0
I,0
believe,0
you,0
thanked,0
him,0
",",0
and,0
was,0
obliged,0
to,0
him,0
for,0
his,0
interference,0
?,0
-,0
I,0
may,0
have,0
said,0
things,0
improperly,0
.,0
Did,0
not,0
you,0
in,0
terms,0
thank,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Did,0
not,0
you,0
say,0
so,0
in,0
terms,0
?,0
Prisoner,0
Smith,0
.,0
You,0
will,0
pardon,0
me,0
",",0
Sir,0
",",0
when,0
I,0
observe,0
he,0
has,0
a,0
very,0
convenient,0
memory,0
.,0
Prosecutor,0
.,0
When,0
the,0
man,0
came,0
into,0
the,0
shop,0
",",0
I,0
formed,0
a,0
very,0
different,0
opinion,0
of,0
him,0
to,0
what,0
I,0
do,0
now,0
;,0
I,0
considered,0
that,0
victim,0
in,0
the,0
middle,0
",",0
Carr,0
",",0
to,0
be,0
a,0
guilty,0
man,0
;,0
but,0
I,0
believe,0
him,0
now,0
to,0
be,0
drawn,0
in,0
by,0
the,0
other,0
two,0
villains,0
.,0
Then,0
there,0
was,0
nothing,0
in,0
the,0
appearance,0
of,0
Smith,0
of,0
a,0
guilty,0
man,0
at,0
the,0
time,0
?,0
-,0
No,0
;,0
but,0
he,0
urged,0
more,0
particularly,0
that,0
it,0
would,0
be,0
the,0
ruin,0
of,0
him,0
if,0
he,0
was,0
to,0
go,0
before,0
a,0
magistrate,0
;,0
he,0
said,0
that,0
Carr,0
was,0
a,0
man,0
of,0
fortune,0
.,0
Prisoner,0
Smith,0
.,0
Did,0
not,0
you,0
say,0
that,0
you,0
were,0
very,0
unhappy,0
to,0
have,0
me,0
committed,0
",",0
but,0
that,0
the,0
next,0
day,0
you,0
would,0
do,0
your,0
endeavours,0
to,0
have,0
me,0
liberated,0
?,0
-I,0
did,0
represent,0
to,0
the,0
magistrate,0
that,0
it,0
was,0
through,0
you,0
I,0
got,0
my,0
seal,0
.,0
I,0
think,0
you,0
stated,0
that,0
Smith,0
remained,0
with,0
you,0
in,0
the,0
coach,0
?,0
-,0
Lacey,0
offered,0
me,0
any,0
money,0
.,0
Mr.,0
Knapp,0
",",0
prisoner,0
Garland,0
's,0
counsel,0
.,0
How,0
long,0
a,0
time,0
might,0
elapse,0
from,0
the,0
time,0
you,0
set,0
off,0
from,0
your,0
door,0
to,0
Jewin-street,0
?,0
-,0
About,0
forty,0
or,0
fifty,0
minutes,0
.,0
The,0
person,0
",",0
whoever,0
it,0
was,0
",",0
that,0
put,0
the,0
glove,0
in,0
the,0
coach,0
you,0
did,0
not,0
see,0
?,0
-,0
No,0
;,0
I,0
only,0
saw,0
a,0
hand,0
.,0
You,0
understood,0
that,0
Polock,0
knew,0
Garland,0
?,0
-,0
Yes,0
.,0
Had,0
the,0
coach,0
stopped,0
in,0
Jewin-street,0
before,0
Polock,0
came,0
up,0
or,0
afterwards,0
?,0
-,0
Polock,0
came,0
up,0
with,0
another,0
man,0
",",0
and,0
I,0
suppose,0
was,0
the,0
means,0
of,0
the,0
coach,0
stopping,0
.,0
How,0
long,0
after,0
do,0
you,0
suppose,0
that,0
Garland,0
came,0
up,0
?,0
-,0
Immediately,0
.,0
RICHARD,B-pers
HILLIARD,I-pers
sworn,0
.,0
When,0
I,0
went,0
into,0
the,0
shop,0
I,0
saw,0
Carr,0
and,0
Smith,0
;,0
I,0
knew,0
Carr,0
very,0
well,0
;,0
Smith,0
I,0
had,0
seen,0
:,0
Mr.,0
Janaway,0
desired,0
I,0
would,0
take,0
these,0
two,0
men,0
backwards,0
",",0
and,0
search,0
them,0
;,0
I,0
searched,0
them,0
very,0
correctly,0
",",0
and,0
I,0
was,0
convinced,0
they,0
had,0
nothing,0
about,0
them,0
;,0
Mr.,0
Janaway,0
did,0
not,0
seem,0
satisfied,0
",",0
and,0
thought,0
they,0
had,0
it,0
about,0
them,0
;,0
I,0
searched,0
them,0
a,0
second,0
time,0
;,0
in,0
the,0
course,0
of,0
the,0
second,0
search,0
the,0
prisoner,0
Carr,0
seemed,0
desirous,0
to,0
make,0
Mr.,0
Janaway,0
satisfaction,0
for,0
the,0
seal,0
",",0
by,0
offering,0
to,0
pay,0
for,0
it,0
;,0
Mr.,0
Janaway,0
declined,0
it,0
;,0
and,0
Smith,0
repeatedly,0
said,0
",",0
if,0
you,0
know,0
any,0
thing,0
of,0
the,0
seal,0
let,0
the,0
gentleman,0
have,0
it,0
;,0
we,0
were,0
half,0
an,0
hour,0
in,0
this,0
way,0
;,0
Mr.,0
Janaway,0
at,0
last,0
gave,0
me,0
charge,0
of,0
them,0
;,0
the,0
coach,0
was,0
called,0
;,0
we,0
got,0
into,0
it,0
;,0
I,0
desired,0
Mr.,0
Janaway,0
and,0
his,0
young,0
gentleman,0
to,0
accompany,0
me,0
to,0
the,0
Compter,0
;,0
the,0
prisoner,0
Carr,0
said,0
",",0
if,0
we,0
go,0
to,0
the,0
publick-house,0
I,0
think,0
I,0
shall,0
be,0
able,0
to,0
get,0
it,0
for,0
you,0
;,0
where,0
shall,0
we,0
drive,0
to,0
?,0
says,0
Carr,0
",",0
we,0
will,0
drive,0
to,0
the,0
Cape,0
Coast,0
Castle,0
;,0
that,0
is,0
a,0
house,0
which,0
I,0
knew,0
;,0
it,0
is,0
frequented,0
by,0
several,0
bad,0
people,0
;,0
I,0
did,0
not,0
think,0
the,0
place,0
fit,0
to,0
take,0
a,0
gentleman,0
to,0
;,0
and,0
we,0
drove,0
to,0
the,0
City,0
Arms,0
",",0
in,0
Lombard-street,0
;,0
the,0
person,0
was,0
not,0
there,0
",",0
and,0
we,0
drove,0
to,0
the,0
Bull's-head,0
",",0
in,0
Leadenhall-street,0
;,0
when,0
we,0
got,0
out,0
of,0
the,0
coach,0
",",0
I,0
said,0
to,0
Carr,0
",",0
where,0
are,0
you,0
going,0
",",0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
Chapman,0
's,0
;,0
says,0
he,0
",",0
if,0
I,0
can,0
see,0
Garland,0
I,0
shall,0
get,0
the,0
seal,0
;,0
I,0
have,0
known,0
Garland,0
a,0
number,0
of,0
years,0
;,0
we,0
went,0
to,0
Chapman,0
's,0
;,0
he,0
was,0
not,0
there,0
;,0
we,0
returned,0
to,0
the,0
coach,0
and,0
drove,0
to,0
the,0
Half,0
Moon,0
",",0
Aldersgate-street,0
;,0
turning,0
the,0
corner,0
of,0
Jewin-street,0
I,0
saw,0
Garland,0
at,0
a,0
distance,0
;,0
says,0
I,0
",",0
here,0
comes,0
Garland,0
:,0
I,0
had,0
seen,0
Polock,0
in,0
Leadenhall-street,0
;,0
the,0
prisoner,0
Carr,0
had,0
desired,0
Polock,0
to,0
look,0
for,0
Garland,0
;,0
I,0
believe,0
I,0
said,0
here,0
comes,0
Garland,0
with,0
the,0
seal,0
;,0
in,0
an,0
instant,0
Garland,0
came,0
to,0
the,0
coach-door,0
",",0
Mr.,0
Janaway,0
and,0
I,0
and,0
Gregg,0
sat,0
with,0
our,0
faces,0
to,0
the,0
horses,0
;,0
Garland,0
