TOKEN,NE
?,0
Turney,0
.,0
St,0
Niot,0
's,0
Waggon,0
",",0
that,0
comes,0
from,0
Hundington,0
;,0
I,0
saw,0
this,0
George,B-pers
Parsons,I-pers
come,0
cross,0
the,0
Yard,0
",",0
and,0
he,0
goes,0
cross,0
the,0
Stable,0
",",0
where,0
there,0
were,0
some,0
Sacks,0
of,0
Flour,0
;,0
and,0
I,0
had,0
a,0
Truss,0
",",0
that,0
stood,0
in,0
the,0
Yard,0
",",0
where,0
I,0
kept,0
the,0
Book,0
belonging,0
to,0
this,0
Waggon,0
",",0
where,0
there,0
were,0
two,0
Parcels,0
;,0
and,0
one,0
of,0
these,0
Parcels,0
were,0
Tea,0
",",0
two,0
Pounds,0
of,0
Tea,0
;,0
I,0
charged,0
it,0
to,0
George,B-pers
Parsons,I-pers
;,0
I,0
am,0
Book,0
keeper,0
to,0
the,0
Waggon,0
",",0
it,0
was,0
committed,0
to,0
my,0
Care,0
;,0
what,0
is,0
lost,0
I,0
am,0
to,0
make,0
good,0
;,0
I,0
was,0
making,0
a,0
Binding,0
the,0
near,0
Side,0
of,0
the,0
Waggon,0
",",0
and,0
I,0
saw,0
George,B-pers
Parsons,I-pers
go,0
out,0
with,0
this,0
Parcel,0
under,0
his,0
Coat,0
;,0
I,0
ran,0
immediately,0
to,0
the,0
Parcel,0
",",0
and,0
I,0
missed,0
one,0
of,0
those,0
Parcels,0
;,0
I,0
followed,0
him,0
immediately,0
after,0
I,0
missed,0
the,0
Parcel,0
;,0
I,0
ran,0
out,0
after,0
him,0
",",0
but,0
I,0
was,0
afraid,0
I,0
should,0
lose,0
other,0
things,0
;,0
I,0
did,0
not,0
take,0
him,0
immediately,0
",",0
I,0
went,0
and,0
loaded,0
my,0
Waggon,0
",",0
and,0
afterwards,0
I,0
went,0
in,0
search,0
after,0
him,0
",",0
and,0
last,0
Tuesday,0
Night,0
I,0
took,0
him,0
at,0
Hick's-Hall,0
Gate,0
",",0
then,0
he,0
owned,0
the,0
Fact,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
?,0
Turney,0
.,0
I,0
charged,0
him,0
with,0
stealing,0
two,0
Pounds,0
of,0
Tea,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
me,0
where,0
it,0
was,0
",",0
or,0
pay,0
me,0
for,0
it,0
",",0
I,0
would,0
not,0
hurt,0
him,0
;,0
so,0
he,0
desired,0
to,0
go,0
up,0
Stairs,0
;,0
and,0
he,0
said,0
",",0
will,0
you,0
not,0
hurt,0
me,0
?,0
I,0
said,0
I,0
would,0
not,0
;,0
then,0
he,0
confessed,0
he,0
had,0
sold,0
the,0
Goods,0
in,0
Fee-lane,0
for,0
6,0
s.,0
I,0
told,0
him,0
",",0
George,0
",",0
I,0
will,0
not,0
hurt,0
you,0
",",0
if,0
you,0
will,0
tell,0
me,0
where,0
it,0
is,0
:,0
and,0
he,0
told,0
me,0
that,0
he,0
sold,0
it,0
to,0
a,0
Woman,0
in,0
Fee-lane,0
for,0
6,0
s.,0
one,0
Part,0
of,0
it,0
",",0
and,0
the,0
other,0
Part,0
he,0
sent,0
into,0
the,0
Country,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
Turney,0
.,0
We,0
went,0
before,0
the,0
Justice,0
",",0
and,0
he,0
said,0
before,0
the,0
Justice,0
he,0
had,0
taken,0
it,0
",",0
and,0
sold,0
it,0
for,0
6,0
s.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
that,0
Tea,0
?,0
Turney,0
.,0
I,0
can,0
take,0
my,0
Oath,0
of,0
it,0
",",0
because,0
I,0
brought,0
the,0
Parcel,0
out,0
but,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
.,0
Court,0
.,0
You,0
have,0
informed,0
us,0
in,0
the,0
Course,0
of,0
your,0
Evidence,0
",",0
that,0
you,0
would,0
not,0
hurt,0
him,0
;,0
how,0
came,0
you,0
to,0
endeavour,0
to,0
get,0
his,0
Confession,0
in,0
that,0
Way,0
",",0
and,0
then,0
set,0
up,0
a,0
Prosecution,0
?,0
You,0
got,0
his,0
Confession,0
at,0
the,0
Breach,0
of,0
your,0
own,0
Word,0
",",0
which,0
should,0
be,0
sacred,0
to,0
every,0
Man,0
.,0
Q.,0
to,0
Joseph,B-pers
Moor,I-pers
",",0
Constable,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Fact,0
of,0
your,0
own,0
Knowledge,0
?,0
Moor,0
.,0
He,0
owned,0
he,0
had,0
the,0
two,0
Pounds,0
of,0
Tea,0
;,0
and,0
that,0
he,0
took,0
it,0
off,0
that,0
Truss,0
Q,0
.,0
Where,0
did,0
he,0
first,0
own,0
it,0
?,0
Moor,0
.,0
He,0
owned,0
it,0
at,0
the,0
Golden-lion,0
in,0
St,0
John's-street,0
;,0
he,0
owned,0
that,0
he,0
sold,0
it,0
in,0
Fee-Lane,0
for,0
6,0
s.,0
Q.,0
to,0
Turney,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
off,0
the,0
Truss,0
?,0
Turney,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
off,0
the,0
Truss,0
;,0
but,0
I,0
saw,0
it,0
under,0
his,0
Coat,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Prisoner,0
.,0
I,0
beg,0
their,0
Pardon,0
",",0
Sir,0
",",0
and,0
must,0
make,0
them,0
Amends,0
",",0
as,0
they,0
said,0
they,0
would,0
not,0
hurt,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153.,0
James,B-pers
Barker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Clock,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
",",0
February,0
1,0
.,0
Q.,0
to,0
De,0
Barker,0
.,0
What,0
have,0
you,0
to,0
alledge,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Barker,0
.,0
I,0
am,0
a,0
Clock-maker,0
;,0
I,0
missed,0
the,0
Clock,0
the,0
2d,0
of,0
February,0
.,0
I,0
live,0
in,0
Leather,B-place
lane,I-place
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
did,0
you,0
miss,0
it,0
?,0
Barker,0
.,0
I,0
missed,0
it,0
in,0
the,0
Afternoon,0
;,0
it,0
was,0
the,0
Property,0
of,0
one,0
Mr.,0
Harrison,0
in,0
the,0
Temple,0
;,0
I,0
had,0
it,0
to,0
clean,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
Clock,0
again,0
?,0
Barker,0
.,0
I,0
found,0
the,0
Clock,0
again,0
in,0
this,0
Gentlewoman,0
's,0
House,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
away,0
?,0
Barker,0
.,0
I,0
believe,0
the,0
Prisoner,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
it,0
?,0
Barker,0
I,0
found,0
it,0
last,0
Wednesday,0
.,0
Q.,0
to,0
Mary,B-pers
Billings,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Billings,0
.,0
I,0
live,0
at,0
the,0
Turn,0
stile,0
in,0
Drury,0
lane,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Billings,0
.,0
Nothing,0
at,0
all,0
",",0
I,0
bought,0
it,0
of,0
this,0
young,0
Gentleman,0
here,0
;,0
the,0
Clock,0
was,0
brought,0
to,0
me,0
about,0
a,0
Fortnight,0
ago,0
",",0
it,0
was,0
brought,0
by,0
Andrew,B-pers
Franket,I-pers
the,0
younger,0
",",0
this,0
Mr,0
Horn,0
came,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Billings,0
He,0
said,0
his,0
Father,0
had,0
fetched,0
it,0
out,0
of,0
Pawn,0
",",0
for,0
five,0
and,0
twenty,0
Shillings,0
;,0
I,0
gave,0
him,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
it,0
",",0
and,0
he,0
cheated,0
the,0
Prisoner,0
out,0
of,0
a,0
Crown,0
of,0
it,0
",",0
for,0
he,0
gave,0
him,0
a,0
Crown,0
less,0
than,0
I,0
gave,0
him,0
;,0
when,0
the,0
Constable,0
came,0
to,0
me,0
",",0
I,0
delivered,0
the,0
Clock,0
last,0
Tuesday,0
.,0
[,0
The,0
Clock,0
was,0
produced,0
in,0
Court,0
],0
Franket,0
the,0
younger,0
.,0
The,0
Prisoner,0
brought,0
this,0
Clock,0
to,0
my,0
Father,0
",",0
and,0
he,0
lent,0
him,0
Money,0
upon,0
it,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
your,0
Father,0
to,0
lend,0
him,0
Money,0
upon,0
this,0
Clock,0
?,0
Franket,0
About,0
three,0
Weeks,0
ago,0
the,0
Prisoner,0
came,0
to,0
my,0
Father,0
",",0
and,0
told,0
him,0
he,0
had,0
a,0
Clock,0
in,0
Pawn,0
for,0
16,0
s.,0
which,0
was,0
his,0
Mother,0
's,0
;,0
my,0
Father,0
went,0
with,0
the,0
Prisoner,0
to,0
get,0
it,0
out,0
of,0
Pawn,0
",",0
and,0
they,0
brought,0
the,0
Clock,0
back,0
with,0
them,0
.,0
Q,0
.,0
When,0
the,0
Clock,0
was,0
brought,0
back,0
",",0
what,0
then,0
?,0
Franket,0
.,0
When,0
the,0
Clock,0
was,0
brought,0
back,0
",",0
my,0
Father,0
made,0
the,0
16,0
s.,0
up,0
a,0
Guinea,0
.,0
Q,0
.,0
Did,0
your,0
Father,0
give,0
the,0
Remainder,0
in,0
your,0
Presence,0
?,0
Franket,0
.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
afterwards,0
?,0
Franket,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
several,0
Times,0
to,0
my,0
Father,0
",",0
and,0
wanted,0
more,0
Money,0
upon,0
it,0
",",0
but,0
my,0
Father,0
said,0
he,0
would,0
have,0
no,0
more,0
to,0
do,0
with,0
it,0
;,0
so,0
the,0
Prisoner,0
came,0
afterwards,0
to,0
fetch,0
the,0
Clock,0
;,0
he,0
said,0
he,0
would,0
let,0
him,0
have,0
what,0
Money,0
he,0
advanced,0
for,0
it,0
;,0
and,0
my,0
Father,0
sent,0
me,0
as,0
a,0
Security,0
along,0
with,0
him,0
;,0
to,0
bring,0
his,0
Money,0
back,0
again,0
.,0
Court,0
.,0
You,0
went,0
with,0
him,0
",",0
where,0
did,0
you,0
go,0
?,0
Franket,0
.,0
As,0
we,0
were,0
going,0
along,0
the,0
Street,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
said,0
he,0
would,0
not,0
carry,0
it,0
to,0
a,0
Pawnbroker,0
's,0
",",0
they,0
would,0
not,0
let,0
him,0
have,0
so,0
much,0
Money,0
upon,0
it,0
",",0
so,0
he,0
would,0
sell,0
it,0
out,0
right,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
then,0
?,0
Franket,0
.,0
So,0
Mr,0
Horn,0
made,0
Answer,0
",",0
and,0
said,0
he,0
could,0
carry,0
him,0
to,0
an,0
honest,0
Person,0
's,0
House,0
",",0
that,0
would,0
give,0
him,0
as,0
much,0
as,0
any,0
Body,0
;,0
so,0
we,0
went,0
to,0
Mary,B-pers
Billings,I-pers
's,0
House,0
;,0
he,0
said,0
if,0
I,0
could,0
get,0
three,0
or,0
four,0
Shillings,0
to,0
buy,0
him,0
some,0
Victuals,0
",",0
besides,0
what,0
would,0
pay,0
my,0
Father,0
",",0
I,0
might,0
have,0
the,0
rest,0
;,0
he,0
did,0
not,0
go,0
with,0
me,0
to,0
sell,0
the,0
Clock,0
",",0
because,0
he,0
had,0
never,0
a,0
Hat,0
",",0
but,0
stood,0
over,0
the,0
Way,0
;,0
while,0
we,0
were,0
dealing,0
about,0
the,0
Clock,0
",",0
Mary,B-pers
Billings,I-pers
asked,0
whose,0
Clock,0
it,0
was,0
",",0
she,0
asked,0
me,0
who,0
it,0
belonged,0
to,0
",",0
and,0
I,0
showed,0
her,0
the,0
young,0
Man,0
.,0
Mary,B-pers
Billings,I-pers
.,0
I,0
would,0
not,0
have,0
gave,0
a,0
Shilling,0
for,0
it,0
had,0
I,0
seen,0
the,0
young,0
Man,0
.,0
Franket,0
.,0
She,0
gave,0
me,0
a,0
Guinea,0
and,0
a,0
Half,0
",",0
and,0
I,0
gave,0
him,0
26,0
s,0
and,0
kept,0
5,0
s,0
for,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
you,0
sold,0
it,0
for,0
?,0
Franket,0
.,0
No,0
.,0
he,0
asked,0
me,0
no,0
Questions,0
",",0
but,0
was,0
very,0
well,0
satisfied,0
Court,0
.,0
This,0
is,0
a,0
bad,0
way,0
of,0
dealing,0
",",0
you,0
make,0
yourself,0
a,0
Party,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
he,0
sold,0
it,0
for,0
no,0
more,0
than,0
five,0
and,0
twenty,0
Shilling,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Franket,0
.,0
He,0
was,0
an,0
Apprentice,0
by,0
us,0
in,0
Red-lyon-Square,0
.,0
Horn,0
.,0
About,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
ago,0
",",0
I,0
went,0
into,0
Franket,0
's,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
when,0
I,0
came,0
in,0
",",0
young,0
Franket,0
and,0
the,0
Prisoner,0
were,0
going,0
to,0
pawn,0
this,0
Clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Horn,0
.,0
Very,0
slightly,0
;,0
I,0
never,0
was,0
in,0
his,0
Company,0
.,0
Q,0
.,0
What,0
Discourse,0
had,0
you,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Horn,0
.,0
None,0
at,0
all,0
",",0
my,0
Lord,0
;,0
Mr.,0
Franket,0
desired,0
.,0
I,0
would,0
go,0
with,0
them,0
;,0
the,0
Prisoner,0
said,0
he,0
believed,0
he,0
could,0
not,0
pawn,0
it,0
for,0
so,0
much,0
as,0
would,0
pay,0
Mr.,0
Franket,0
",",0
and,0
he,0
said,0
he,0
would,0
sell,0
it,0
;,0
so,0
I,0
told,0
him,0
of,0
a,0
Person,0
that,0
I,0
had,0
known,0
a,0
great,0
while,0
",",0
that,0
would,0
give,0
as,0
much,0
as,0
any,0
Body,0
;,0
so,0
accordingly,0
I,0
went,0
to,0
this,0
Gentlewoman,0
's,0
Husband,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
",",0
but,0
the,0
Gentlewoman,0
was,0
",",0
so,0
I,0
went,0
and,0
shewed,0
him,0
the,0
House,0
;,0
so,0
Mrs,0
Billings,0
gave,0
him,0
a,0
Guinea,0
and,0
an,0
Half,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
going,0
along,0
?,0
Horn,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Question,0
asked,0
by,0
Mrs,0
Billings,0
",",0
when,0
she,0
bought,0
it,0
?,0
Horn,0
.,0
While,0
she,0
was,0
giving,0
him,0
the,0
Money,0
",",0
says,0
she,0
",",0
whose,0
Clock,0
is,0
it,0
",",0
is,0
it,0
your,0
own,0
?,0
is,0
it,0
that,0
young,0
Man,0
's,0
that,0
stands,0
over,0
the,0
Way,0
?,0
then,0
she,0
made,0
Answer,0
again,0
",",0
he,0
is,0
a,0
Clock-maker,0
;,0
says,0
Franket,0
the,0
younger,0
",",0
he,0
is,0
",",0
for,0
he,0
has,0
a,0
green,0
Apron,0
on,0
.,0
Q,0
.,0
When,0
you,0
came,0
back,0
again,0
",",0
what,0
did,0
he,0
do,0
with,0
the,0
Money,0
?,0
Horn,0
.,0
Whether,0
he,0
gave,0
it,0
his,0
Father,0
",",0
or,0
what,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
when,0
we,0
all,0
came,0
back,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
was,0
very,0
free,0
",",0
and,0
offered,0
to,0
treat,0
me,0
at,0
Mr.,0
Franket,0
's,0
House,0
",",0
with,0
Half,0
a,0
Crown,0
's,0
worth,0
of,0
Punch,0
.,0
Andrew,B-pers
Franket,I-pers
",",0
sen,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
along,0
with,0
a,0
Neighbour,0
",",0
about,0
three,0
Weeks,0
ago,0
",",0
with,0
a,0
Shoemaker,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
thing,0
with,0
him,0
?,0
Franket,0
.,0
He,0
had,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
said,0
he,0
was,0
almost,0
starved,0
",",0
and,0
had,0
not,0
a,0
Shoe,0
upon,0
his,0
Feet,0
",",0
and,0
he,0
wanted,0
Money,0
to,0
fetch,0
a,0
Clock,0
out,0
of,0
pawn,0
",",0
that,0
he,0
had,0
made,0
almost,0
all,0
himself,0
;,0
he,0
said,0
if,0
I,0
would,0
do,0
it,0
for,0
him,0
",",0
he,0
should,0
be,0
bound,0
to,0
pray,0
for,0
me,0
as,0
long,0
as,0
he,0
lived,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
the,0
Clock,0
was,0
pawned,0
?,0
Franket,0
.,0
At,0
one,0
Singleton,0
's,0
a,0
Pawnbroker,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
of,0
his,0
Mother,0
?,0
Franket,0
.,0
That,0
his,0
Mother,0
was,0
dead,0
;,0
I,0
went,0
along,0
with,0
him,0
to,0
Singleton,0
's,0
",",0
whereof,0
they,0
would,0
not,0
let,0
me,0
see,0
it,0
",",0
before,0
I,0
paid,0
the,0
Money,0
down,0
",",0
so,0
I,0
paid,0
16,0
s.,0
and,0
one,0
Shilling,0
for,0
the,0
use,0
of,0
it,0
;,0
it,0
was,0
pawned,0
in,0
his,0
own,0
Name,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
own,0
Clock,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Clock,0
?,0
Franket,0
.,0
I,0
brought,0
it,0
Home,0
;,0
he,0
says,0
I,0
shall,0
be,0
pretty,0
well,0
when,0
I,0
have,0
Shoes,0
and,0
Stockings,0
;,0
I,0
made,0
it,0
up,0
a,0
Guinea,0
to,0
buy,0
him,0
some,0
Shoes,0
and,0
Stockings,0
;,0
I,0
drawed,0
him,0
but,0
one,0
Pint,0
of,0
Beer,0
;,0
I,0
told,0
him,0
to,0
go,0
and,0
lay,0
it,0
out,0
for,0
himself,0
;,0
I,0
brought,0
the,0
Clock,0
Home,0
",",0
about,0
three,0
or,0
four,0
Days,0
after,0
he,0
comes,0
to,0
me,0
himself,0
",",0
and,0
he,0
said,0
",",0
Mr,0
Franket,0
",",0
I,0
do,0
not,0
know,0
why,0
you,0
should,0
be,0
afraid,0
to,0
trust,0
him,0
",",0
you,0
have,0
three,0
or,0
four,0
times,0
the,0
Worth,0
in,0
your,0
Hands,0
than,0
what,0
I,0
owe,0
you,0
:,0
he,0
would,0
have,0
sold,0
it,0
for,0
four,0
or,0
five,0
Shillings,0
more,0
",",0
but,0
I,0
would,0
not,0
have,0
it,0
;,0
I,0
said,0
he,0
might,0
take,0
it,0
",",0
and,0
do,0
what,0
he,0
would,0
with,0
it,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
",",0
in,0
Answer,0
to,0
this,0
Charge,0
?,0
Prisoner,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
not,0
seen,0
any,0
one,0
Soul,0
that,0
I,0
know,0
.,0
Dr,0
Barker,0
.,0
The,0
Prisoner,0
worked,0
with,0
me,0
at,0
the,0
Time,0
I,0
lost,0
the,0
Clock,0
;,0
and,0
for,0
seven,0
or,0
eight,0
Months,0
;,0
I,0
never,0
found,0
him,0
deficient,0
before,0
.,0
Q,0
.,0
Would,0
you,0
take,0
him,0
again,0
if,0
you,0
wanted,0
a,0
Servant,0
?,0
Dr.,0
Barker,0
.,0
Yes,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
On,0
the,0
Account,0
of,0
the,0
general,0
good,0
Character,0
one,0
Master,0
had,0
given,0
the,0
Prisoner,0
",",0
and,0
believing,0
it,0
might,0
be,0
the,0
first,0
Fact,0
",",0
he,0
was,0
only,0
ordered,0
to,0
be,0
burnt,0
in,0
the,0
Hand,0
.,0
],0
154.,0
Jane,B-pers
Perindine,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
Brass,0
',0
Candlesticks,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Tempest,I-pers
",",0
February,0
21,0
.,0
Q.,0
to,0
James,B-pers
Tempest,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Tempest,0
.,0
On,0
Saturday,0
last,0
",",0
about,0
two,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
she,0
and,0
her,0
Husband,0
came,0
into,0
my,0
Shop,0
.,0
Q,0
.,0
What,0
Shop,0
do,0
you,0
keep,0
?,0
Tempest,0
.,0
A,0
Broker,0
's,0
Shop,0
in,0
Silver,B-place
street,I-place
",",I-place
Golden-square,I-place
.,0
They,0
took,0
up,0
a,0
Poker,0
",",0
and,0
cheapened,0
it,0
;,0
we,0
did,0
not,0
agree,0
;,0
Then,0
they,0
cheapened,0
a,0
Coffee-pot,0
",",0
and,0
he,0
bought,0
it,0
",",0
and,0
paid,0
me,0
for,0
it,0
.,0
After,0
he,0
had,0
bought,0
that,0
",",0
my,0
Lord,0
",",0
he,0
asked,0
for,0
a,0
Tea-kettle,0
;,0
he,0
took,0
up,0
an,0
old,0
brass,0
one,0
that,0
was,0
not,0
good,0
enough,0
",",0
she,0
wanted,0
a,0
better,0
;,0
Then,0
they,0
cheapened,0
half,0
a,0
Dozen,0
of,0
Knives,0
and,0
Forks,0
",",0
and,0
then,0
they,0
asked,0
for,0
Pewter,0
spoons,0
",",0
and,0
bought,0
them,0
",",0
and,0
paid,0
me,0
for,0
them,0
;,0
He,0
bought,0
a,0
Coffee-pot,0
",",0
a,0
Tea,0
kettle,0
",",0
six,0
Knives,0
and,0
Forks,0
",",0
and,0
two,0
Pewter-spoons,0
:,0
Then,0
they,0
went,0
away,0
.,0
When,0
I,0
went,0
to,0
put,0
up,0
my,0
Things,0
",",0
and,0
they,0
were,0
gone,0
away,0
",",0
they,0
had,0
not,0
been,0
gone,0
long,0
",",0
a,0
little,0
Boy,0
at,0
home,0
says,0
",",0
the,0
Gentlewoman,0
has,0
got,0
a,0
Pair,0
of,0
Candlesticks,0
under,0
her,0
Cloak,0
;,0
I,0
told,0
the,0
Boy,0
to,0
step,0
after,0
her,0
:,0
The,0
Boy,0
ran,0
down,0
James,0
street,0
",",0
and,0
the,0
Boy,0
said,0
",",0
Madam,0
",",0
I,0
believe,0
you,0
have,0
got,0
something,0
more,0
than,0
your,0
own,0
.,0
Says,0
she,0
",",0
I,0
am,0
a,0
very,0
honest,0
Woman,0
.,0
She,0
comes,0
hastily,0
to,0
my,0
Shop,0
again,0
",",0
and,0
from,0
under,0
her,0
Cloak,0
she,0
draws,0
out,0
a,0
Pair,0
of,0
Candlesticks,0
.,0
Q,0
.,0
Where,0
did,0
she,0
put,0
them,0
?,0
Tempest,0
.,0
She,0
put,0
them,0
upon,0
a,0
Pair,0
of,0
Chest,0
of,0
Drawers,0
",",0
and,0
said,0
they,0
are,0
there,0
?,0
Q,0
.,0
What,0
then,0
?,0
Tempest,0
.,0
That,0
's,0
all,0
that,0
I,0
know,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
I,0
think,0
you,0
say,0
that,0
both,0
Husband,0
and,0
Wife,0
came,0
into,0
your,0
Shop,0
",",0
and,0
they,0
cheapened,0
your,0
Goods,0
.,0
I,0
would,0
ask,0
you,0
",",0
among,0
those,0
different,0
Things,0
",",0
did,0
not,0
the,0
Husband,0
or,0
Wife,0
cheapen,0
the,0
Candlesticks,0
?,0
Tempest,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
Well,0
",",0
but,0
",",0
Sir,0
;,0
had,0
you,0
not,0
at,0
this,0
Time,0
in,0
your,0
Shop,0
a,0
Boy,0
?,0
Now,0
did,0
the,0
Wife,0
say,0
nothing,0
to,0
the,0
Boy,0
in,0
relation,0
to,0
those,0
Candlesticks,0
?,0
Tempest,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Council,0
.,0
Where,0
did,0
those,0
Candlesticks,0
first,0
of,0
all,0
stand,0
?,0
Tempest,0
.,0
They,0
stood,0
upon,0
the,0
Window,0
on,0
the,0
Left-hand,0
.,0
Council,0
.,0
As,0
to,0
these,0
Things,0
",",0
I,0
think,0
there,0
was,0
a,0
Dispute,0
",",0
whether,0
he,0
should,0
pay,0
10,0
s.,0
6,0
d.,0
or,0
a,0
11,0
s.,0
I,0
would,0
ask,0
you,0
how,0
far,0
Distance,0
the,0
Woman,0
was,0
gone,0
when,0
you,0
went,0
out,0
of,0
the,0
Shop,0
?,0
Tempest,0
.,0
I,0
never,0
saw,0
her,0
till,0
she,0
had,0
been,0
gone,0
a,0
great,0
Way,0
.,0
Council,0
.,0
Did,0
not,0
the,0
Buy,0
say,0
to,0
her,0
",",0
you,0
have,0
taken,0
away,0
a,0
Couple,0
of,0
Candlesticks,0
among,0
the,0
rest,0
of,0
the,0
Things,0
?,0
Tempest,0
.,0
I,0
heard,0
him,0
say,0
this,0
",",0
they,0
are,0
under,0
her,0
Cloak,0
.,0
Council,0
.,0
Did,0
not,0
the,0
Woman,0
say,0
",",0
I,0
thought,0
the,0
Candlesticks,0
had,0
been,0
agreed,0
for,0
and,0
paid,0
for,0
by,0
my,0
Husband,0
?,0
When,0
you,0
came,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
did,0
not,0
the,0
Boy,0
say,0
before,0
the,0
Justice,0
",",0
that,0
the,0
Woman,0
cheapened,0
the,0
Candlesticks,0
?,0
Now,0
",",0
Sir,0
",",0
did,0
not,0
you,0
check,0
him,0
",",0
or,0
rebuke,0
him,0
",",0
for,0
saying,0
that,0
the,0
Woman,0
had,0
cheapened,0
the,0
Candlesticks,0
?,0
The,0
Justice,0
asked,0
the,0
Boy,0
whether,0
she,0
had,0
cheapened,0
the,0
Candlesticks,0
;,0
and,0
the,0
Boy,0
said,0
",",0
Yes,0
;,0
for,0
3,0
s.,0
Did,0
not,0
the,0
Boy,0
say,0
before,0
the,0
Justice,0
",",0
that,0
she,0
had,0
talked,0
about,0
the,0
Price,0
?,0
Tempest,0
.,0
No,0
.,0
Council,0
.,0
I,0
have,0
several,0
Witnesses,0
that,0
the,0
Boy,0
said,0
she,0
had,0
cheapened,0
the,0
Candlesticks,0
",",0
and,0
you,0
rebuked,0
him,0
for,0
mentioning,0
of,0
it,0
.,0
I,0
would,0
ask,0
you,0
another,0
Question,0
.,0
This,0
Woman,0
took,0
these,0
Things,0
with,0
the,0
rest,0
",",0
and,0
they,0
were,0
under,0
one,0
Arm,0
",",0
and,0
the,0
rest,0
of,0
the,0
Things,0
under,0
the,0
other,0
Arm,0
;,0
did,0
you,0
see,0
the,0
Candlesticks,0
under,0
her,0
Arm,0
?,0
Tempest,0
.,0
I,0
did,0
not,0
pull,0
up,0
