TOKEN,NE
.,0
I,0
have,0
known,0
him,0
about,0
the,0
time,0
the,0
last,0
evidence,0
has,0
;,0
he,0
came,0
to,0
work,0
at,0
the,0
shop,0
with,0
us,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Edward,B-pers
Parker,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
and,0
upwards,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
lad,0
.,0
I,0
never,0
thought,0
he,0
would,0
be,0
guilty,0
of,0
stealing,0
",",0
nor,0
can,0
I,0
think,0
it,0
yet,0
.,0
I,0
have,0
trusted,0
him,0
with,0
goods,0
in,0
our,0
house,0
",",0
and,0
never,0
missed,0
the,0
value,0
of,0
half,0
a,0
farthing,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
or,0
six,0
years,0
.,0
I,0
always,0
thought,0
him,0
an,0
honest,0
sober,0
lad,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
583,0
.,0
(,0
L.,0
),0
Henry,B-pers
Parsley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
nine,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Jervise,I-pers
",",0
October,0
3,0
.,0
||,0
.,0
Q.,0
to,0
Samuel,B-pers
Jervise,I-pers
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Jervise,0
.,0
His,0
mother,0
told,0
me,0
he,0
was,0
fourteen,0
years,0
of,0
age,0
.,0
He,0
came,0
to,0
me,0
to,0
be,0
my,0
errant-boy,0
on,0
the,0
30th,0
of,0
September,0
.,0
I,0
am,0
a,0
turner,0
.,0
On,0
the,0
Wednesday,0
following,0
",",0
he,0
took,0
an,0
opportunity,0
of,0
going,0
into,0
my,0
compting-house,0
",",0
the,0
door,0
not,0
being,0
locked,0
",",0
took,0
out,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
eight,0
shillings,0
in,0
silver,0
",",0
out,0
of,0
a,0
drawer,0
.,0
The,0
next,0
day,0
he,0
took,0
two,0
sixpences,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
?,0
Jervise,0
.,0
By,0
his,0
own,0
confession,0
before,0
me,0
and,0
several,0
others,0
.,0
My,0
wife,0
told,0
me,0
on,0
the,0
Wednesday,0
morning,0
there,0
was,0
so,0
much,0
money,0
deficient,0
in,0
the,0
bag,0
.,0
The,0
boy,0
being,0
in,0
the,0
shop,0
",",0
heard,0
us,0
talking,0
;,0
I,0
mistrusted,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
go,0
before,0
my,0
Lord,0
Mayor,0
if,0
he,0
would,0
not,0
tell,0
;,0
which,0
he,0
did,0
.,0
I,0
have,0
got,0
one,0
shilling,0
again,0
from,0
him,0
.,0
John,B-pers
Sharp,I-pers
.,0
I,0
live,0
opposite,0
to,0
Mr.,0
Jervise,0
's,0
",",0
and,0
he,0
called,0
me,0
over,0
to,0
hear,0
what,0
the,0
boy,0
would,0
say,0
on,0
the,0
third,0
of,0
October,0
.,0
The,0
boy,0
confessed,0
he,0
robbed,0
him,0
of,0
a,0
guinea,0
and,0
eight,0
shillings,0
;,0
that,0
at,0
another,0
time,0
he,0
took,0
two,0
sixpences,0
",",0
one,0
of,0
which,0
had,0
a,0
hole,0
in,0
it,0
;,0
and,0
that,0
he,0
said,0
he,0
gave,0
the,0
sixpences,0
to,0
his,0
mother,0
",",0
who,0
owned,0
she,0
had,0
received,0
them,0
of,0
him,0
.,0
She,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
",",0
but,0
discharged,0
since,0
.,0
Q,0
.,0
Were,0
there,0
any,0
threats,0
made,0
use,0
of,0
to,0
induce,0
him,0
to,0
confess,0
?,0
Sharp,0
.,0
I,0
heard,0
none,0
at,0
all,0
.,0
Barnard,B-pers
Hammon,I-pers
.,0
My,0
master,0
missed,0
the,0
money,0
",",0
and,0
the,0
prisoner,0
was,0
missing,0
some,0
time,0
.,0
He,0
was,0
found,0
in,0
Chick-lane,0
with,0
some,0
boys,0
;,0
he,0
produced,0
one,0
shilling,0
",",0
and,0
confessed,0
he,0
had,0
confiscated,0
the,0
rest,0
amongst,0
the,0
boys,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
584,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Albey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harley,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
24,0
.,0
++,0
.,0
Thomas,B-pers
Harley,I-pers
.,0
On,0
the,0
24th,0
of,0
last,0
month,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
coming,0
by,0
the,0
Mansion-house,B-place
with,0
Mr.,0
Torin,0
",",0
who,0
said,0
he,0
believed,0
there,0
were,0
pickpockets,0
about,0
us,0
;,0
upon,0
which,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
.,0
I,0
turned,0
about,0
",",0
and,0
laid,0
hold,0
on,0
the,0
person,0
next,0
to,0
me,0
",",0
which,0
was,0
the,0
prisoner,0
.,0
Mr.,0
Torin,0
and,0
I,0
were,0
arm,0
in,0
arm,0
.,0
The,0
prisoner,0
seemed,0
to,0
be,0
cramming,0
the,0
handkerchief,0
into,0
his,0
breeches,0
.,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
.,0
I,0
was,0
going,0
to,0
let,0
him,0
go,0
;,0
but,0
it,0
happening,0
to,0
be,0
opposite,0
the,0
constable,0
's,0
house,0
",",0
he,0
came,0
over,0
immediately,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
[,0
The,0
handkerchief,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
When,0
did,0
you,0
make,0
use,0
of,0
it,0
last,0
?,0
Harley,0
.,0
I,0
think,0
I,0
had,0
felt,0
it,0
in,0
my,0
pocket,0
about,0
a,0
minute,0
or,0
two,0
before,0
.,0
James,B-pers
Torin,I-pers
.,0
We,0
were,0
just,0
turning,0
round,0
the,0
Mansion-house,0
",",0
arm,0
in,0
arm,0
",",0
when,0
I,0
found,0
somebody,0
busy,0
about,0
us,0
;,0
I,0
turned,0
round,0
",",0
and,0
catched,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
saying,0
",",0
I,0
believed,0
he,0
was,0
going,0
to,0
pick,0
my,0
pocket,0
",",0
being,0
as,0
close,0
to,0
me,0
behind,0
as,0
he,0
could,0
.,0
Mr.,0
Harley,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
so,0
he,0
also,0
laid,0
hold,0
of,0
him,0
.,0
I,0
saw,0
the,0
handkerchief,0
taken,0
out,0
of,0
his,0
hand,0
;,0
he,0
had,0
his,0
hat,0
before,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Going,0
along,0
I,0
saw,0
the,0
handkerchief,0
lying,0
on,0
the,0
ground,0
",",0
I,0
picked,0
it,0
up,0
and,0
put,0
it,0
into,0
my,0
hat,0
",",0
when,0
the,0
gentleman,0
turned,0
round,0
",",0
and,0
said,0
I,0
was,0
going,0
to,0
pick,0
his,0
pocket,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
585,0
",",0
586,0
",",0
587,0
.,0
(,0
L.,0
),0
John,B-pers
Cronder,I-pers
",",0
William,B-pers
Reynolds,I-pers
",",0
and,0
John,B-pers
Russel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
quart,0
copper,0
pot,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Newton,I-pers
",",0
October,0
5,0
.,0
+,0
.,0
Samuel,B-pers
Newton,I-pers
.,0
I,0
am,0
a,0
brasier,0
and,0
founder,0
.,0
I,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
and,0
one,0
Godfrey,B-pers
Arnot,I-pers
came,0
for,0
me,0
there,0
.,0
I,0
saw,0
Cronder,0
and,0
Reynolds,0
",",0
and,0
my,0
copper,0
pot,0
;,0
he,0
charged,0
them,0
with,0
stealing,0
it,0
;,0
that,0
Cronder,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
Reynolds,0
.,0
Reynolds,0
said,0
they,0
two,0
had,0
been,0
at,0
the,0
window,0
",",0
and,0
that,0
a,0
third,0
was,0
standing,0
at,0
a,0
little,0
distance,0
.,0
Godfrey,B-pers
Arnot,I-pers
.,0
My,0
master,0
's,0
next,0
door,0
neighbour,0
came,0
and,0
asked,0
me,0
if,0
we,0
had,0
not,0
lost,0
something,0
out,0
of,0
the,0
window,0
;,0
I,0
looked,0
",",0
and,0
missed,0
this,0
quart,0
pot,0
from,0
off,0
a,0
rail,0
;,0
I,0
ran,0
down,0
the,0
street,0
",",0
and,0
saw,0
the,0
three,0
prisoners,0
running,0
all,0
together,0
;,0
I,0
took,0
hold,0
of,0
two,0
",",0
but,0
the,0
other,0
got,0
off,0
over,0
Tower-hill,0
.,0
Reynolds,0
had,0
the,0
pot,0
in,0
his,0
hand,0
;,0
he,0
confessed,0
that,0
Cronder,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
him,0
.,0
Q.,0
to,0
the,0
Pros,0
.,0
How,0
old,0
are,0
the,0
boys,0
?,0
Prosecutor,0
.,0
Reynolds,0
's,0
mother,0
told,0
me,0
he,0
is,0
between,0
eleven,0
and,0
twelve,0
years,0
old,0
.,0
I,0
do,0
n't,0
know,0
the,0
ages,0
of,0
the,0
others,0
.,0
Cronder,0
's,0
Defence,0
.,0
I,0
am,0
twelve,0
years,0
old,0
next,0
July,0
.,0
We,0
did,0
not,0
take,0
this,0
pot,0
",",0
it,0
was,0
given,0
us,0
by,0
three,0
boys,0
",",0
who,0
told,0
us,0
they,0
found,0
it,0
in,0
the,0
rubbish,0
over,0
against,0
the,0
door,0
.,0
We,0
took,0
it,0
",",0
and,0
went,0
along,0
quietly,0
.,0
Reynold,0
's,0
Defence,0
.,0
Three,0
boys,0
gave,0
the,0
pot,0
to,0
us,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
said,0
Cronder,0
gave,0
it,0
me,0
.,0
Reynolds,0
guilty,0
.,0
Cronder,0
and,0
Russel,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
588,0
.,0
(,0
M.,0
),0
William,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
hundred,0
pounds,0
weight,0
of,0
Scotch,0
coles,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Smith,I-pers
",",0
October,0
1,0
.,0
+,0
.,0
The,0
prosecutor,0
's,0
lighter,0
",",0
loaded,0
with,0
Scotch,0
coles,0
",",0
was,0
cut,0
away,0
head,0
and,0
stern,0
;,0
she,0
was,0
seen,0
driving,0
near,B-place
the,I-place
Horseferry,I-place
",",0
and,0
a,0
man,0
seen,0
in,0
a,0
boat,0
to,0
row,0
off,0
from,0
her,0
by,0
George,B-pers
Tatton,I-pers
",",0
who,0
was,0
going,0
up,0
into,0
Chelsea-creek,0
;,0
that,0
before,0
him,0
he,0
saw,0
that,0
boat,0
go,0
up,0
the,0
Creek,0
",",0
but,0
before,0
he,0
got,0
up,0
he,0
lost,0
sight,0
of,0
her,0
.,0
When,0
he,0
was,0
about,0
half,0
a,0
mile,0
up,0
",",0
he,0
saw,0
the,0
prisoner,0
unloading,0
some,0
Scotch,0
coles,0
out,0
of,0
a,0
boat,0
",",0
and,0
saw,0
no,0
other,0
boat,0
but,0
that,0
.,0
The,0
coles,0
were,0
carried,0
into,0
a,0
yard,0
.,0
The,0
prosecutor,0
on,0
searching,0
",",0
found,0
three,0
parcels,0
of,0
coles,0
in,0
three,0
separate,0
places,0
at,0
Sandy-end,0
",",0
that,0
the,0
prisoner,0
had,0
sold,0
by,0
the,0
bushel,0
",",0
but,0
could,0
not,0
swear,0
to,0
them,0
;,0
neither,0
could,0
Tatton,0
swear,0
to,0
the,0
identity,0
of,0
the,0
boat,0
that,0
went,0
off,0
from,0
the,0
vessel,0
out,0
of,0
which,0
the,0
coles,0
were,0
missing,0
.,0
Acquitted,0
.,0
589,0
.,0
(,0
M.,0
),0
Judas,B-pers
Moses,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
and,0
a,0
half,0
of,0
silk,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Williams,I-pers
",",0
October,0
8,0
.,0
+,0
.,0
Acq,0
.,0
590,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dollison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
jib,0
fail,0
",",0
value,0
3,0
s.,0
one,0
iron,0
anchor,0
",",0
one,0
iron,0
horse,0
",",0
one,0
cable,0
rope,0
",",0
two,0
pump,0
spears,0
",",0
and,0
one,0
travelling,0
iron,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Haynes,I-pers
",",0
Sept.,0
19,0
.,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
591,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dowett,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
spoons,0
.,0
value,0
11,0
s.,0
two,0
linen,0
shirts,0
",",0
two,0
Holland,0
sheets,0
",",0
one,0
damask,0
table,0
cloth,0
",",0
and,0
one,0
damask,0
napkin,0
",",0
the,0
goods,0
of,0
John,B-pers
Evans,I-pers
",",0
Aug.,0
30,0
.,0
++,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
live,0
in,0
Old,B-place
Bond-street,I-place
.,0
The,0
prisoner,0
came,0
to,0
me,0
a,0
servant,0
in,0
the,0
middle,0
of,0
July,0
;,0
she,0
staid,0
till,0
the,0
29th,0
of,0
August,0
",",0
upon,0
which,0
day,0
I,0
told,0
her,0
my,0
servant,0
",",0
that,0
had,0
lived,0
with,0
me,0
before,0
",",0
was,0
coming,0
again,0
",",0
and,0
ordered,0
to,0
get,0
her,0
things,0
ready,0
that,0
day,0
;,0
there,0
were,0
due,0
to,0
her,0
about,0
22,0
or,0
23,0
shillings,0
.,0
I,0
sent,0
a,0
guinea,0
to,0
change,0
;,0
the,0
lad,0
could,0
not,0
get,0
it,0
changed,0
",",0
so,0
I,0
did,0
not,0
pay,0
her,0
",",0
but,0
gave,0
her,0
half,0
a,0
crown,0
",",0
and,0
bid,0
her,0
come,0
for,0
the,0
rest,0
in,0
the,0
morning,0
.,0
I,0
looked,0
over,0
the,0
things,0
",",0
and,0
missed,0
one,0
large,0
table,0
spoon,0
",",0
three,0
tea,0
spoons,0
",",0
a,0
strainer,0
",",0
all,0
silver,0
;,0
two,0
shirts,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
two,0
table,0
cloths,0
",",0
and,0
one,0
napkin,0
.,0
She,0
did,0
not,0
come,0
for,0
her,0
money,0
.,0
I,0
sent,0
my,0
boy,0
to,0
enquire,0
amongst,0
her,0
acquaintance,0
after,0
her,0
",",0
why,0
she,0
did,0
not,0
come,0
for,0
her,0
wages,0
;,0
but,0
could,0
not,0
hear,0
of,0
her,0
.,0
I,0
went,0
to,0
Justice,0
Lediard,0
and,0
had,0
a,0
warrant,0
of,0
suspicion,0
;,0
I,0
advertised,0
the,0
things,0
;,0
I,0
had,0
the,0
large,0
silver,0
spoon,0
brought,0
by,0
Mr.,0
Gunston,0
",",0
a,0
pawnbroker,0
in,0
Piccadilly,0
",",0
his,0
boy,0
had,0
stopped,0
it,0
.,0
I,0
desired,0
him,0
to,0
look,0
if,0
he,0
had,0
any,0
other,0
of,0
the,0
things,0
.,0
After,0
that,0
",",0
he,0
brought,0
me,0
two,0
tea,0
spoons,0
",",0
tongs,0
",",0
and,0
strainer,0
;,0
I,0
asked,0
him,0
in,0
what,0
name,0
they,0
were,0
pawn,0
'd,0
;,0
he,0
said,0
in,0
the,0
prisoner,0
's,0
for,0
six,0
shillings,0
;,0
I,0
paid,0
him,0
.,0
Two,0
days,0
after,0
that,0
",",0
I,0
had,0
another,0
pawnbroker,0
from,0
the,0
corner,0
of,0
Coventry,0
Court,0
",",0
with,0
two,0
shirts,0
;,0
in,0
a,0
short,0
time,0
he,0
brought,0
one,0
table,0
cloth,0
and,0
one,0
napkin,0
.,0
About,0
a,0
fortnight,0
after,0
",",0
I,0
had,0
intelligence,0
where,0
the,0
prisoner,0
was,0
;,0
so,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
her,0
before,0
Justice,0
Lediard,0
.,0
She,0
acknowledged,0
the,0
taking,0
the,0
things,0
as,0
soon,0
as,0
I,0
took,0
her,0
;,0
she,0
also,0
did,0
the,0
same,0
before,0
the,0
Justice,0
.,0
She,0
had,0
pawned,0
some,0
of,0
them,0
in,0
the,0
name,0
of,0
Mary,B-pers
Johnson,I-pers
:,0
she,0
acknowledged,0
there,0
was,0
a,0
pair,0
of,0
sheets,0
at,0
a,0
pawnbroker,0
's,0
(,0
Robert,B-pers
Davis,I-pers
),0
on,0
the,0
back,0
of,0
St.,0
Anne,0
's,0
church,0
.,0
Robert,B-pers
Davis,I-pers
.,0
I,0
live,0
on,0
the,0
back,0
of,0
St.,0
Anne,0
's,0
church,0
;,0
(,0
he,0
produces,0
the,0
sheets,0
),0
the,0
prisoner,0
brought,0
these,0
to,0
me,0
;,0
the,0
constable,0
and,0
Mr.,0
Evans,0
had,0
them,0
of,0
me,0
;,0
the,0
prisoner,0
brought,0
them,0
on,0
the,0
16th,0
or,0
18th,0
of,0
July,0
last,0
.,0
She,0
owned,0
before,0
the,0
Justice,0
they,0
were,0
Mr.,0
Evans,0
's,0
goods,0
",",0
and,0
that,0
she,0
took,0
them,0
out,0
of,0
his,0
house,0
.,0
Q,0
.,0
Was,0
her,0
confession,0
taken,0
in,0
writing,0
?,0
Davis,0
.,0
No,0
",",0
my,0
lord,0
",",0
it,0
was,0
not,0
.,0
Thomas,B-pers
Shirley,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
pawned,0
the,0
goods,0
at,0
three,0
several,0
pawnbrokers,0
",",0
and,0
that,0
they,0
were,0
Mr.,0
Evans,0
's,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
them,0
in,0
the,0
way,0
of,0
theft,0
",",0
I,0
was,0
his,0
servant,0
",",0
and,0
when,0
I,0
was,0
short,0
of,0
money,0
",",0
as,0
he,0
would,0
go,0
away,0
three,0
or,0
four,0
days,0
together,0
",",0
being,0
a,0
stranger,0
in,0
the,0
place,0
",",0
as,0
every,0
thing,0
I,0
was,0
to,0
pay,0
for,0
",",0
except,0
meat,0
",",0
bread,0
and,0
beer,0
",",0
was,0
obliged,0
",",0
at,0
times,0
",",0
to,0
carry,0
out,0
these,0
things,0
",",0
but,0
not,0
with,0
an,0
intent,0
to,0
wrong,0
him,0
;,0
I,0
thought,0
to,0
have,0
fetched,0
them,0
home,0
again,0
",",0
and,0
put,0
them,0
in,0
their,0
places,0
when,0
he,0
paid,0
me,0
my,0
bill,0
.,0
I,0
have,0
had,0
but,0
half,0
a,0
crown,0
from,0
the,0
day,0
I,0
went,0
into,0
the,0
house,0
.,0
Prosecutor,0
.,0
Whenever,0
she,0
asked,0
for,0
money,0
she,0
had,0
it,0
.,0
One,0
day,0
she,0
brought,0
a,0
little,0
trifling,0
bill,0
",",0
it,0
was,0
the,0
time,0
she,0
talks,0
of,0
;,0
I,0
had,0
been,0
out,0
two,0
or,0
three,0
days,0
;,0
I,0
then,0
left,0
her,0
half,0
a,0
guinea,0
;,0
and,0
whenever,0
I,0
went,0
out,0
",",0
I,0
always,0
left,0
her,0
as,0
much,0
as,0
I,0
thought,0
necessary,0
.,0
Q,0
.,0
What,0
did,0
you,0
owe,0
her,0
?,0
Evans,0
.,0
I,0
owed,0
her,0
about,0
1,0
l.,0
3,0
s.,0
Q,0
.,0
What,0
need,0
had,0
you,0
to,0
send,0
a,0
guinea,0
to,0
change,0
",",0
when,0
that,0
and,0
the,0
half,0
crown,0
would,0
have,0
paid,0
her,0
?,0
Evans,0
.,0
When,0
the,0
boy,0
came,0
back,0
I,0
said,0
it,0
was,0
as,0
well,0
",",0
and,0
might,0
be,0
lucky,0
it,0
was,0
not,0
changed,0
",",0
for,0
then,0
I,0
could,0
have,0
an,0
opportunity,0
to,0
look,0
over,0
the,0
things,0
before,0
I,0
paid,0
her,0
.,0
Acquitted,0
.,0
592,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Herbert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
one,0
quilt,0
",",0
value,0
2,0
s.,0
one,0
brass,0
candlestick,0
",",0
value,0
4,0
d.,0
one,0
pair,0
of,0
brass,0
snuffers,0
",",0
the,0
goods,0
of,0
William,B-pers
Harper,I-pers
",",0
in,0
her,0
lodging,0
room,0
let,0
by,0
contract,0
&,0
c.,0
December,0
6,0
.,0
++,0
Acquitted,0
.,0
593,0
.,0
(,0
M.,0
),0
John,B-pers
Hicks,I-pers
",",I-pers
otherwise,0
Wilkes,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
perriwig,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Bedford,I-pers
;,0
one,0
perriwig,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Tarris,I-pers
",",0
July,0
10,0
.,0
++,0
John,B-pers
Martin,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
",",0
and,0
live,0
in,0
Nightingale,B-place
lane,I-place
",",I-place
Wapping,I-place
.,0
The,0
prisoner,0
worked,0
journey,0
work,0
with,0
me,0
last,0
July,0
;,0
he,0
absconded,0
on,0
a,0
Thursday,0
night,0
;,0
when,0
I,0
went,0
to,0
do,0
up,0
the,0
wigs,0
on,0
Saturday,0
morning,0
I,0
missed,0
two,0
",",0
one,0
the,0
property,0
of,0
Mr.,0
John,B-pers
Bedford,I-pers
",",0
which,0
cost,0
him,0
three,0
guineas,0
",",0
and,0
not,0
the,0
worse,0
for,0
ware,0
.,0
Mr.,0
Tarris,0
was,0
offered,0
a,0
guinea,0
and,0
half,0
for,0
his,0
but,0
a,0
little,0
before,0
",",0
and,0
would,0
not,0
take,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
wigs,0
last,0
?,0
Martin,0
.,0
They,0
were,0
in,0
the,0
shop,0
just,0
before,0
he,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
owe,0
the,0
prisoner,0
any,0
thing,0
?,0
Martin,0
.,0
No,0
",",0
he,0
was,0
at,0
work,0
for,0
me,0
but,0
that,0
day,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
wigs,0
since,0
?,0
Martin,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
yesterday,0
was,0
se'nnight,0
in,0
Barnaby-street,0
Sussex,0
;,0
he,0
was,0
at,0
work,0
there,0
.,0
I,0
took,0
him,0
before,0
Sir,0
Samuel,0
Gore,0
",",0
where,0
he,0
owned,0
he,0
took,0
them,0
out,0
of,0
my,0
shop,0
",",0
and,0
sold,0
them,0
in,0
Rosemary-lane,0
for,0
two,0
shillings,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
them,0
",",0
second,0
hand,0
.,0
Martin,0
.,0
One,0
was,0
well,0
worth,0
two,0
guineas,0
",",0
the,0
other,0
a,0
guinea,0
.,0
Elizabeth,B-pers
Coburne,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
had,0
before,0
Sir,0
Samuel,0
Gore,0
",",0
where,0
he,0
was,0
charged,0
with,0
taking,0
two,0
wigs,0
out,0
of,0
John,B-pers
Martin,I-pers
's,0
shop,0
;,0
he,0
owned,0
he,0
took,0
them,0
the,0
10th,0
of,0
July,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Lambert,0
in,0
Rosemary-lane,0
for,0
two,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
were,0
two,0
old,0
wigs,0
",",0
that,0
is,0
the,0
truth,0
",",0
nothing,0
worth,0
the,0
money,0
they,0
talk,0
of,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
594,0
",",0
395,0
.,0
(,0
M.,0
),0
Martin,B-pers
Reynolds,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
sattin,0
gown,0
",",0
value,0
15,0
s.,0
one,0
pair,0
of,0
tabby,0
jumps,0
",",0
one,0
quilted,0
petticoat,0
",",0
one,0
flannel,0
petticoat,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
William,B-pers
Apley,I-pers
",",0
Sept.,0
17,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
Acquitted,0
.,0
596,0
.,0
(,0
M.,0
),0
Richard,B-pers
Merry,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Robert,0
Stevings,0
",",0
did,0
steal,0
one,0
hundred,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
10,0
s.,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Steemson,I-pers
",",0
October,0
5,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
597,0
.,0
(,0
M.,0
),0
Lucy,B-pers
Beard,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shifts,0
",",0
one,0
cheque,0
apron,0
",",0
the,0
goods,0
of,0
;,0
and,0
",",0
598.,0
Mary,B-pers
Bourne,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Sept.,0
15,0
.,0
+,0
Both,0
acq,0
.,0
599,0
",",0
600,0
.,0
(,0
M.,0
),0
MAry,B-pers
M'Carty,I-pers
",",0
widow,0
",",0
and,0
Margaret,B-pers
Johnson,I-pers
",",0
were,0
indicted,0
for,0
making,0
a,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
piece,0
of,0
coin,0
",",0
in,0
imitation,0
of,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
shilling,0
",",0
July,0
31,0
.,0
||,0
Jane,B-pers
Schulchus,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Rose-street,0
",",0
St.,0
Martin's-in-the-fields,0
.,0
M'Carty,0
came,0
to,0
my,0
house,0
the,0
31st,0
of,0
July,0
for,0
a,0
farthing-worth,0
of,0
small,0
beer,0
;,0
she,0
gave,0
me,0
sixpence,0
to,0
change,0
",",0
saying,0
",",0
if,0
I,0
did,0
not,0
like,0
