TOKEN,NE
?,0
-,0
No,0
;,0
after,0
Mrs.,0
Brooks,0
was,0
gone,0
to,0
bed,0
I,0
let,0
the,0
woman,0
in,0
and,0
took,0
her,0
into,0
my,0
pantry,0
;,0
she,0
pretended,0
to,0
undress,0
herself,0
;,0
I,0
being,0
sleepy,0
fell,0
asleep,0
;,0
I,0
waked,0
at,0
seven,0
o'clock,0
",",0
and,0
missed,0
the,0
things,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
was,0
an,0
information,0
just,0
come,0
that,0
the,0
things,0
were,0
in,0
Litchfield-street,0
;,0
she,0
undid,0
the,0
lock,0
with,0
a,0
silver,0
fork,0
and,0
bent,0
it,0
very,0
much,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
picked,0
me,0
up,0
and,0
took,0
me,0
home,0
to,0
his,0
bed,0
;,0
he,0
was,0
to,0
give,0
me,0
some,0
money,0
",",0
he,0
had,0
none,0
;,0
he,0
said,0
I,0
might,0
take,0
the,0
things,0
to,0
make,0
money,0
of,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
597.,0
WILLIAM,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
two,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Bowls,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Gertrude,B-pers
George,I-pers
",",0
June,0
17th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
598,0
",",0
599.,0
ANNE,B-pers
GILLAM,I-pers
and,0
ELIZ,B-pers
.,I-pers
REDDALL,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
;,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Susannah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Smith,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
women,0
's,0
shift,0
sleeves,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
lawn,0
ruffles,0
",",0
value,0
1,0
s.,0
a,0
woman,0
's,0
black,0
silk,0
hat,0
lined,0
with,0
white,0
silk,0
and,0
trimmed,0
with,0
lace,0
",",0
value,0
1,0
s.,0
8,0
d.,0
and,0
a,0
yard,0
of,0
silk,0
ribband,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
",",0
July,0
12th,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
600.,0
ALEXANDER,B-pers
DUNCAN,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
and,0
a,0
quarter,0
of,0
cotton,0
joan,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ham,I-pers
",",0
July,0
14th,0
THOMAS,B-pers
HAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
.,0
On,0
Tuesday,0
last,0
while,0
I,0
w,0
as,0
at,0
dinner,0
I,0
saw,0
somebody,0
come,0
into,0
the,0
shop,0
and,0
run,0
out,0
again,0
;,0
I,0
ran,0
out,0
and,0
saw,0
the,0
prisoner,0
;,0
he,0
threw,0
one,0
piece,0
away,0
",",0
then,0
he,0
turned,0
down,0
Temple-lane,0
;,0
I,0
did,0
not,0
stay,0
to,0
take,0
up,0
the,0
first,0
piece,0
;,0
he,0
dropped,0
the,0
other,0
piece,0
in,0
Temple-lane,0
;,0
I,0
instantly,0
took,0
him,0
and,0
carried,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
601.,0
JAMES,B-pers
TATE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Walter,I-pers
",",0
July,0
10th,0
(,0
The,0
prosecutor,0
missed,0
his,0
handkerchief,0
;,0
he,0
suspected,0
the,0
prisoner,0
;,0
he,0
immediately,0
searched,0
him,0
and,0
found,0
it,0
upon,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
602.,0
WILLIAM,B-pers
ATHILL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
4,0
s.,0
a,0
linen,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
bed-gown,0
",",0
value,0
2,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
three,0
silver,0
tea,0
spoons,0
value,0
3,0
s.,0
and,0
a,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
December,0
20th,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
lamp-lighter,0
;,0
I,0
live,0
in,0
Plough-street,0
",",0
Whitechapel,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
apartment,0
in,0
Billiter-court,B-place
",",I-place
Billiter-lane,I-place
;,0
I,0
afterwards,0
found,0
the,0
bed,0
quilt,0
and,0
a,0
pincushion,0
in,0
the,0
prisoner,0
's,0
apartment,0
",",0
in,0
Prince,0
of,0
Orange,0
court,0
",",0
Petticoat-lane,0
;,0
the,0
bed,0
quilt,0
was,0
on,0
his,0
bed,0
;,0
I,0
went,0
out,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
;,0
I,0
returned,0
in,0
the,0
evening,0
and,0
found,0
the,0
shutters,0
broke,0
open,0
and,0
all,0
my,0
things,0
gone,0
but,0
what,0
I,0
had,0
on,0
;,0
his,0
acquaintance,0
fell,0
out,0
with,0
him,0
and,0
came,0
and,0
told,0
me,0
some,0
of,0
my,0
things,0
were,0
pawned,0
at,0
a,0
Mr.,0
Goodman,0
's,0
in,0
Bishopsgate,0
street,0
;,0
and,0
some,0
were,0
at,0
his,0
apartments,0
;,0
the,0
pawnbroker,0
would,0
not,0
come,0
.,0
How,0
do,0
you,0
know,0
it,0
is,0
the,0
prisoner,0
's,0
lodging,0
?,0
-,0
I,0
have,0
seen,0
him,0
and,0
his,0
wife,0
there,0
continually,0
almost,0
;,0
I,0
light,0
the,0
lamps,0
in,0
the,0
court,0
",",0
and,0
see,0
them,0
there,0
.,0
SAMUEL,B-pers
YARDLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
the,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
he,0
came,0
in,0
while,0
I,0
was,0
searching,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
room,0
the,0
things,0
were,0
found,0
in,0
was,0
not,0
my,0
lodging,0
;,0
I,0
used,0
to,0
call,0
and,0
see,0
the,0
woman,0
that,0
lodged,0
there,0
sometimes,0
",",0
and,0
I,0
happened,0
to,0
come,0
in,0
while,0
they,0
were,0
searching,0
the,0
place,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
603.,0
ANNE,B-pers
Hill,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Francis,I-pers
",",0
June,0
5th,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
604.,0
THOMAS,B-pers
CRAYTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Catchart,I-pers
",",0
July,0
14th,0
THOMAS,B-pers
CATCHART,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
July,0
turning,0
the,0
corner,0
out,0
of,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
on,I-place
to,I-place
Ludgate-hill,I-place
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
turned,0
and,0
saw,0
the,0
prisoner,0
with,0
his,0
hand,0
behind,0
him,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
found,0
my,0
handkerchief,0
concealed,0
behind,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
handkerchief,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
605.,0
MARY,B-pers
FULL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
2,0
d.,0
five,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Meredith,I-pers
",",0
July,0
3d,0
(,0
The,0
prosecutor,0
and,0
his,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
their,0
recognizances,0
to,0
be,0
estreated,0
),0
NOT,0
GUILTY,0
.,0
606.,0
HENRY,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
230,0
lb,0
.,0
wt,0
.,0
of,0
iron,0
nails,0
",",0
value,0
4,0
l.,0
5,0
s.,0
and,0
two,0
hempen,0
bags,0
",",0
value,0
3,0
d.,0
May,0
25,0
.,0
220,0
lb,0
.,0
wt,0
.,0
of,0
other,0
iron,0
nails,0
",",0
value,0
4,0
l.,0
2,0
s.,0
and,0
two,0
hempen,0
bags,0
",",0
value,0
3,0
d.,0
May,0
29,0
.,0
240,0
lb,0
.,0
wt,0
.,0
of,0
other,0
iron,0
nails,0
",",0
value,0
4,0
l.,0
10,0
s.,0
and,0
two,0
hempen,0
bags,0
",",0
value,0
3,0
d.,0
June,0
1,0
.,0
240,0
lb,0
.,0
wt,0
.,0
of,0
other,0
iron,0
nails,0
",",0
value,0
4,0
l.,0
10,0
s.,0
and,0
two,0
hempen,0
bags,0
",",0
value,0
3,0
d.,0
June,0
4th,0
.,0
the,0
property,0
of,0
Theodosia,B-pers
Crawley,I-pers
",",0
widow,0
",",0
the,0
Rt,0
.,0
Hon,0
.,0
John,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Ashburnham,I-pers
",",0
and,0
Charles,B-pers
Boon,I-pers
",",0
Esq,0
;,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
607.,0
ANN,B-pers
CAVERNER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
black,0
stocking,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Fuller,I-pers
",",0
July,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
608,0
",",0
609.,0
ALICE,B-pers
SHARXEN,I-pers
and,0
ANNE,B-pers
COOPER,I-pers
were,0
indicted,0
for,0
stealing,0
8,0
lb,0
",",0
wt,0
.,0
of,0
pewter,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
16th,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
610.,0
SAMUEL,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
hard,0
labour,0
on,0
the,0
river,0
Thames,0
",",0
June,0
12th,0
[,0
There,0
was,0
no,0
evidence,0
given,0
.,0
],0
NOT,0
GUILTY,0
.,0
611.,0
MICHAEL,B-pers
SWIFT,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
hard,0
labour,0
on,0
the,0
river,0
Thames,0
",",0
June,0
12,0
.,0
[,0
There,0
was,0
no,0
evidence,0
given,0
.,0
],0
NOT,0
GUILTY,0
.,0
612,0
",",0
613.,0
SAMUEL,B-pers
PEARCE,I-pers
and,0
MICH,B-pers
.,I-pers
SWIFT,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
kits,0
of,0
salmon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Butcher,I-pers
",",0
June,0
12th,0
THOMAS,B-pers
BUTCHER,I-pers
sworn,0
.,0
I,0
lost,0
two,0
kits,0
of,0
salmon,0
out,0
of,0
a,0
warehouse,0
under,0
Dice,B-place
Quay,I-place
;,0
I,0
saw,0
it,0
in,0
the,0
warehouse,0
on,0
the,0
11th,0
of,0
June,0
",",0
at,0
about,0
seven,0
or,0
eight,0
in,0
the,0
evening,0
;,0
I,0
found,0
it,0
in,0
the,0
watch-house,0
the,0
next,0
morning,0
;,0
I,0
was,0
called,0
out,0
of,0
bed,0
",",0
I,0
am,0
sure,0
it,0
was,0
mine,0
",",0
because,0
there,0
was,0
a,0
mark,0
upon,0
it,0
;,0
I,0
missed,0
three,0
kits,0
",",0
two,0
were,0
found,0
in,0
their,0
custody,0
;,0
and,0
one,0
afterwards,0
in,0
a,0
cart,0
.,0
LUKE,B-pers
HONOR,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
June,0
as,0
Honeyball,0
and,0
I,0
were,0
coming,0
down,0
St.,0
Dunstan,0
's,0
hill,0
",",0
we,0
met,0
the,0
prisoner,0
Swift,0
with,0
the,0
salmon,0
on,0
his,0
head,0
;,0
I,0
went,0
across,0
the,0
way,0
and,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
from,0
a,0
man,0
on,0
the,0
Keys,0
;,0
I,0
asked,0
him,0
to,0
go,0
and,0
show,0
me,0
the,0
man,0
;,0
when,0
we,0
came,0
to,0
Thames-street,0
",",0
he,0
threw,0
the,0
salmon,0
off,0
his,0
head,0
upon,0
me,0
;,0
one,0
kit,0
cut,0
my,0
eye,0
;,0
the,0
other,0
stunned,0
me,0
.,0
Honeyball,0
pursued,0
him,0
",",0
and,0
I,0
recovered,0
myself,0
and,0
went,0
round,0
the,0
gateway,0
and,0
stopped,0
him,0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
one,0
of,0
the,0
kits,0
broke,0
in,0
the,0
fall,0
;,0
from,0
that,0
mark,0
I,0
know,0
it,0
:,0
we,0
did,0
not,0
see,0
Pearce,0
at,0
the,0
time,0
.,0
(,0
John,B-pers
Honeyball,I-pers
confirmed,0
the,0
evidence,0
of,0
Luke,B-pers
Honor,I-pers
;,0
and,0
added,0
",",0
that,0
Pearce,0
said,0
before,0
the,0
justice,0
",",0
commit,0
us,0
both,0
for,0
we,0
were,0
both,0
concerned,0
together,0
.,0
),0
SWIFT,0
's,0
DEFENCE,0
.,0
A,0
man,0
called,0
me,0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
;,0
he,0
had,0
three,0
of,0
kits,0
of,0
salmon,0
in,0
his,0
cart,0
;,0
in,0
Thames-street,0
he,0
put,0
two,0
on,0
my,0
head,0
;,0
Honor,0
ran,0
against,0
me,0
and,0
knocked,0
them,0
off,0
my,0
head,0
",",0
and,0
then,0
said,0
",",0
I,0
threw,0
them,0
at,0
him,0
.,0
PEARCE,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
PEARCE,B-pers
NOT,0
GUILTY,0
.,0
SWIFT,0
GUILTY,0
N.,0
3,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
614.,0
ELIZABETH,B-pers
ROCK,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
Young,I-pers
",",0
spinster,0
.,0
June,0
10th,0
MIRANDA,B-pers
GORDON,I-pers
sworn,0
.,0
On,0
wednesday,0
the,0
10th,0
of,0
June,0
",",0
two,0
gentlemen,0
quakers,0
called,0
at,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
and,0
enquired,0
whether,0
one,0
Miranda,B-pers
Gordon,I-pers
lived,0
there,0
;,0
after,0
seeing,0
me,0
and,0
asking,0
me,0
several,0
questions,0
",",0
they,0
gave,0
me,0
a,0
trifle,0
of,0
gold,0
",",0
taking,0
the,0
deceased,0
to,0
be,0
the,0
landlady,0
of,0
the,0
house,0
;,0
they,0
called,0
to,0
her,0
",",0
and,0
begged,0
she,0
might,0
stand,0
by,0
while,0
she,0
heard,0
the,0
trifling,0
conversation,0
that,0
passed,0
between,0
them,0
and,0
me,0
;,0
one,0
of,0
them,0
gave,0
her,0
half,0
a,0
crown,0
and,0
desired,0
she,0
would,0
take,0
particular,0
care,0
of,0
me,0
till,0
he,0
should,0
call,0
in,0
the,0
afternoon,0
",",0
upon,0
which,0
he,0
withdrew,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
told,0
me,0
I,0
had,0
got,0
a,0
quantity,0
of,0
gold,0
and,0
she,0
demanded,0
half,0
of,0
it,0
;,0
but,0
I,0
refused,0
to,0
give,0
it,0
her,0
;,0
she,0
told,0
me,0
it,0
was,0
the,0
custom,0
of,0
her,0
house,0
that,0
all,0
her,0
lodgers,0
should,0
give,0
her,0
half,0
of,0
what,0
money,0
they,0
received,0
;,0
I,0
told,0
her,0
that,0
if,0
she,0
had,0
any,0
demand,0
the,0
maid,0
should,0
have,0
a,0
trifle,0
for,0
the,0
while,0
the,0
gentlemen,0
staid,0
",",0
if,0
she,0
demanded,0
half,0
a,0
crown,0
she,0
might,0
have,0
it,0
",",0
which,0
she,0
did,0
;,0
she,0
also,0
demanded,0
the,0
half,0
crown,0
of,0
the,0
maid,0
",",0
Eliz,0
.,0
Young,0
",",0
which,0
she,0
refused,0
to,0
give,0
her,0
;,0
but,0
to,0
pacify,0
the,0
prisoner,0
she,0
went,0
to,0
market,0
and,0
bought,0
dinner,0
for,0
better,0
than,0
half,0
the,0
money,0
",",0
but,0
that,0
did,0
not,0
satisfy,0
the,0
prisoner,0
",",0
and,0
a,0
quarrel,0
ensued,0
which,0
continued,0
the,0
remaining,0
part,0
of,0
the,0
day,0
;,0
Elizabeth,B-pers
Young,I-pers
went,0
as,0
I,0
suppose,0
to,0
a,0
publick,0
house,0
and,0
got,0
a,0
little,0
in,0
liquor,0
;,0
which,0
she,0
came,0
home,0
she,0
was,0
coming,0
in,0
at,0
the,0
door,0
;,0
the,0
prisoner,0
went,0
to,0
the,0
door,0
insisting,0
she,0
should,0
not,0
come,0
in,0
",",0
and,0
the,0
deceased,0
still,0
insisting,0
to,0
come,0
in,0
",",0
the,0
prisoner,0
lifted,0
up,0
her,0
hand,0
and,0
gave,0
her,0
a,0
blow,0
on,0
the,0
stomach,0
.,0
With,0
a,0
clinched,0
fist,0
or,0
how,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
suppose,0
with,0
her,0
clinched,0
fist,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
",",0
she,0
gave,0
her,0
a,0
blow,0
in,0
the,0
stomach,0
and,0
pushed,0
her,0
down,0
and,0
she,0
fell,0
into,0
the,0
kennel,0
",",0
and,0
with,0
the,0
other,0
hand,0
the,0
prisoner,0
shut,0
too,0
the,0
door,0
;,0
I,0
took,0
the,0
candle,0
to,0
run,0
up,0
stairs,0
",",0
but,0
in,0
going,0
two,0
or,0
three,0
steps,0
I,0
heard,0
a,0
violent,0
shrieking,0
",",0
which,0
occasioned,0
me,0
to,0
return,0
;,0
and,0
on,0
going,0
to,0
the,0
door,0
I,0
saw,0
the,0
deceased,0
;,0
two,0
or,0
three,0
people,0
were,0
bringing,0
her,0
in,0
at,0
the,0
door,0
",",0
not,0
knowing,0
her,0
to,0
be,0
so,0
bad,0
I,0
went,0
out,0
of,0
the,0
house,0
and,0
slept,0
out,0
that,0
night,0
;,0
at,0
ten,0
the,0
next,0
morning,0
I,0
returned,0
again,0
;,0
the,0
deceased,0
called,0
to,0
me,0
",",0
she,0
called,0
me,0
Nancy,0
",",0
as,0
my,0
own,0
name,0
was,0
rather,0
difficult,0
to,0
pronounce,0
;,0
she,0
said,0
Nancy,0
",",0
Nancy,0
",",0
look,0
at,0
my,0
leg,0
;,0
saying,0
",",0
she,0
believed,0
Mother,0
Rock,0
had,0
killed,0
her,0
;,0
I,0
looked,0
at,0
her,0
leg,0
and,0
found,0
it,0
swelled,0
amazingly,0
;,0
I,0
came,0
down,0
to,0
the,0
prisoner,0
and,0
told,0
her,0
Elizabeth,B-pers
Young,I-pers
was,0
in,0
a,0
bad,0
state,0
of,0
health,0
",",0
and,0
that,0
if,0
she,0
did,0
not,0
immediately,0
send,0
her,0
to,0
the,0
hospital,0
",",0
or,0
send,0
for,0
a,0
surgeon,0
",",0
she,0
would,0
be,0
a,0
dead,0
woman,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
mind,0
my,0
own,0
business,0
",",0
and,0
said,0
she,0
would,0
do,0
neither,0
the,0
one,0
nor,0
the,0
other,0
;,0
she,0
continued,0
that,0
day,0
and,0
the,0
next,0
",",0
during,0
that,0
time,0
I,0
saw,0
no,0
manner,0
of,0
nourishment,0
provided,0
for,0
the,0
deceased,0
but,0
a,0
few-eels,0
on,0
Thursday,0
",",0
which,0
she,0
could,0
not,0
eat,0
;,0
on,0
Friday,0
night,0
I,0
sat,0
up,0
with,0
her,0
till,0
about,0
twelve,0
o'clock,0
;,0
the,0
prisoner,0
called,0
out,0
to,0
me,0
at,0
twelve,0
and,0
desired,0
me,0
to,0
go,0
to,0
bed,0
",",0
and,0
said,0
she,0
would,0
admit,0
nobody,0
to,0
sit,0
up,0
in,0
her,0
house,0
",",0
especially,0
a,0
stranger,0
;,0
at,0
seven,0
next,0
morning,0
she,0
called,0
to,0
me,0
and,0
desired,0
me,0
to,0
come,0
down,0
stairs,0
for,0
she,0
believed,0
Elizabeth,B-pers
Young,I-pers
was,0
dead,0
.,0
What,0
time,0
was,0
the,0
blow,0
given,0
?,0
-,0
On,0
Wednesday,0
;,0
she,0
died,0
on,0
Saturday,0
morning,0
;,0
I,0
found,0
her,0
dead,0
upon,0
the,0
floor,0
when,0
I,0
came,0
down,0
.,0
Court,0
.,0
Who,0
attended,0
her,0
?,0
-,0
No,0
one,0
;,0
the,0
parish,0
sent,0
a,0
surgeon,0
to,0
examine,0
her,0
after,0
she,0
was,0
dead,0
",",0
but,0
she,0
had,0
no,0
attendance,0
while,0
living,0
that,0
I,0
could,0
see,0
",",0
nor,0
no,0
manner,0
of,0
nourishment,0
given,0
her,0
.,0
What,0
time,0
on,0
Wednesday,0
did,0
you,0
see,0
this,0
?,0
-,0
The,0
gentlemen,0
gave,0
me,0
the,0
money,0
between,0
nine,0
and,0
ten,0
on,0
Wednesday,0
morning,0
;,0
at,0
about,0
nine,0
or,0
ten,0
at,0
night,0
the,0
accident,0
happened,0
.,0
Then,0
you,0
did,0
not,0
see,0
her,0
fall,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
call,0
it,0
a,0
push,0
before,0
the,0
coroner,0
?,0
-,0
I,0
said,0
before,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
with,0
a,0
clinched,0
fist,0
or,0
no,0
;,0
I,0
saw,0
her,0
lift,0
up,0
her,0
hand,0
towards,0
her,0
",",0
and,0
with,0
the,0
other,0
hand,0
she,0
shut,0
too,0
the,0
door,0
;,0
the,0
door,0
being,0
a,0
heavy,0
door,0
and,0
shutting,0
too,0
pretty,0
fast,0
",",0
hindered,0
me,0
from,0
seeing,0
her,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
What,0
country,0
woman,0
are,0
you,0
?,0
-,0
My,0
Lord,0
",",0
I,0
am,0
not,0
come,0
to,0
inform,0
the,0
court,0
of,0
that,0
;,0
I,0
beg,0
pardon,0
for,0
lording,0
you,0
;,0
(,0
speaking,0
to,0
the,0
counsel,0
),0
I,0
will,0
not,0
tell,0
;,0
it,0
does,0
not,0
concern,0
the,0
cause,0
.,0
Are,0
you,0
ashamed,0
of,0
your,0
country,0
?,0
-,0
That,0
is,0
a,0
matter,0
of,0
no,0
concern,0
.,0
How,0
long,0
have,0
you,0
lodged,0
in,0
this,0
house,0
?,0
-,0
A,0
fortnight,0
and,0
a,0
day,0
I,0
believe,0
.,0
You,0
say,0
two,0
quakers,0
came,0
to,0
you,0
?,0
-,0
There,0
were,0
.,0
Are,0
you,0
a,0
quaker,0
?,0
-,0
I,0
am,0
not,0
to,0
tell,0
.,0
Court,0
.,0
If,0
any,0
of,0
these,0
circumstances,0
should,0
happen,0
to,0
be,0
material,0
you,0
will,0
be,0
obliged,0
to,0
answer,0
?,0
-,0
But,0
they,0
are,0
not,0
material,0
my,0
lord,0
.,0
Court,0
.,0
You,0
are,0
not,0
to,0
judge,0
of,0
that,0
",",0
if,0
the,0
court,0
insist,0
upon,0
your,0
answering,0
",",0
you,0
must,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Because,0
she,0
has,0
worn,0
.,0
Court,0
.,0
You,0
took,0
the,0
oath,0
very,0
willingly,0
and,0
freely,0
",",0
you,0
made,0
no,0
scruple,0
?,0
-,0
None,0
;,0
because,0
I,0
have,0
nothing,0
to,0
say,0
but,0
what,0
is,0
truth,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
You,0
lodged,0
there,0
about,0
a,0
fortnight,0
?,0
-,0
Yes,0
.,0
This,0
evening,0
after,0
this,0
accident,0
happened,0
",",0
did,0
you,0
go,0
into,0
the,0
next,0
door,0
?,0
-,0
I,0
did,0
not,0
;,0
