TOKEN,NE
",",0
but,0
not,0
the,0
stable-door,0
.,0
On,0
the,0
24th,0
of,0
January,0
",",0
in,0
the,0
night,0
",",0
or,0
early,0
in,0
the,0
morning,0
of,0
the,0
25th,0
",",0
the,0
horse,0
was,0
gone,0
;,0
my,0
servant,0
called,0
me,0
up,0
about,0
six,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
and,0
told,0
me,0
of,0
it,0
;,0
I,0
said,0
",",0
which,0
horse,0
is,0
it,0
;,0
and,0
he,0
said,0
",",0
Prince,0
;,0
and,0
that,0
very,0
day,0
",",0
the,0
25th,0
",",0
I,0
found,0
my,0
horse,0
in,0
Smithfield,0
",",0
tied,0
up,0
to,0
the,0
rail,0
;,0
I,0
looked,0
at,0
him,0
",",0
and,0
said,0
to,0
a,0
man,0
",",0
of,0
the,0
name,0
of,0
Duffield,0
",",0
who,0
is,0
here,0
",",0
what,0
is,0
this,0
horse,0
to,0
fell,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
ask,0
for,0
him,0
;,0
he,0
said,0
",",0
thirteen,0
guineas,0
;,0
says,0
I,0
",",0
I,0
should,0
like,0
to,0
see,0
him,0
go,0
a,0
little,0
",",0
is,0
he,0
a,0
found,0
one,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
I,0
said,0
",",0
is,0
he,0
a,0
good,0
drawer,0
;,0
he,0
answered,0
me,0
",",0
yes,0
;,0
pray,0
how,0
long,0
have,0
you,0
had,0
him,0
;,0
he,0
said,0
",",0
sir,0
",",0
I,0
had,0
him,0
this,0
morning,0
;,0
says,0
I,0
",",0
it,0
is,0
my,0
horse,0
",",0
pray,0
how,0
came,0
you,0
by,0
him,0
this,0
morning,0
;,0
he,0
said,0
",",0
it,0
was,0
not,0
his,0
horse,0
",",0
but,0
he,0
was,0
a,0
servant,0
to,0
Mr.,0
Life,0
;,0
I,0
said,0
",",0
where,0
is,0
Mr.,0
Life,0
;,0
he,0
said,0
",",0
he,0
would,0
fetch,0
him,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
go,0
without,0
me,0
;,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Life,0
",",0
at,0
the,0
King's-head,0
",",0
in,0
Smithfield,0
;,0
he,0
called,0
to,0
his,0
master,0
",",0
and,0
said,0
",",0
master,0
",",0
this,0
is,0
a,0
stolen,0
horse,0
we,0
have,0
got,0
here,0
",",0
this,0
gentleman,0
owns,0
it,0
;,0
I,0
had,0
told,0
the,0
man,0
",",0
it,0
was,0
stolen,0
from,0
me,0
",",0
and,0
I,0
would,0
swear,0
to,0
him,0
;,0
Life,0
said,0
immediately,0
",",0
I,0
changed,0
for,0
him,0
this,0
morning,0
",",0
and,0
I,0
gave,0
the,0
man,0
three,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
poney,0
;,0
I,0
said,0
",",0
that,0
is,0
nothing,0
to,0
me,0
",",0
for,0
if,0
you,0
do,0
not,0
find,0
the,0
man,0
",",0
I,0
will,0
keep,0
you,0
and,0
your,0
man,0
both,0
in,0
custody,0
;,0
I,0
sent,0
the,0
horse,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Smithfield,0
;,0
and,0
going,0
across,0
Smithfield,0
with,0
Life,0
's,0
man,0
",",0
he,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
upon,0
a,0
poney,0
;,0
Life,0
's,0
man,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
that,0
was,0
a,0
stolen,0
horse,0
Mr.,0
Life,0
had,0
of,0
you,0
;,0
I,0
said,0
",",0
get,0
off,0
the,0
poney,0
",",0
for,0
the,0
horse,0
that,0
you,0
have,0
been,0
changing,0
for,0
him,0
",",0
belonged,0
to,0
me,0
;,0
says,0
I,0
",",0
how,0
came,0
you,0
by,0
this,0
horse,0
;,0
why,0
",",0
says,0
he,0
",",0
I,0
bought,0
it,0
yesterday,0
in,0
the,0
afternoon,0
",",0
about,0
three,0
o'clock,0
",",0
at,0
Epping,0
;,0
I,0
said,0
",",0
who,0
did,0
you,0
by,0
it,0
of,0
",",0
at,0
Epping,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
says,0
I,0
",",0
pray,0
what,0
might,0
you,0
give,0
for,0
it,0
;,0
he,0
said,0
",",0
five,0
guineas,0
and,0
a,0
half,0
.,0
I,0
then,0
sent,0
from,0
the,0
Rose,0
and,0
Crown,0
",",0
for,0
an,0
officer,0
from,0
Hatton-garden,0
",",0
and,0
he,0
was,0
taken,0
away,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
your,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
bay,0
gelding,0
",",0
about,0
sixteen,0
hands,0
high,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
on,0
your,0
premises,0
",",0
on,0
the,0
24th,0
of,0
January,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
",",0
for,0
I,0
have,0
another,0
farm,0
;,0
and,0
I,0
can,0
not,0
say,0
that,0
I,0
had,0
seen,0
my,0
horse,0
for,0
three,0
or,0
four,0
days,0
;,0
my,0
servant,0
is,0
here,0
",",0
who,0
looked,0
after,0
the,0
horses,0
.,0
JOHN,B-pers
LARKIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Stevens,0
:,0
I,0
am,0
certain,0
I,0
saw,0
the,0
horse,0
that,0
was,0
lost,0
",",0
on,0
the,0
evening,0
of,0
the,0
24th,0
",",0
about,0
seven,0
o'clock,0
;,0
and,0
when,0
I,0
get,0
up,0
in,0
the,0
morning,0
",",0
the,0
first,0
thing,0
I,0
generally,0
do,0
",",0
is,0
to,0
get,0
the,0
horses,0
in,0
",",0
and,0
give,0
them,0
a,0
feed,0
;,0
I,0
got,0
up,0
about,0
five,0
o'clock,0
",",0
I,0
found,0
the,0
other,0
horses,0
",",0
but,0
could,0
not,0
find,0
that,0
;,0
it,0
had,0
been,0
taken,0
out,0
at,0
a,0
gate,0
at,0
the,0
bottom,0
of,0
the,0
field,0
",",0
the,0
gate,0
was,0
nailed,0
up,0
",",0
with,0
a,0
chain,0
to,0
it,0
;,0
I,0
saw,0
the,0
horse,0
again,0
",",0
in,0
the,0
possession,0
of,0
the,0
officer,0
",",0
at,0
Hatton-garden,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
horse,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
horse,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
Hatton-garden,0
.,0
SAMUEL,B-pers
LIFE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
at,0
Kingstand,0
;,0
I,0
had,0
a,0
stable,0
at,0
the,0
Bull,0
",",0
at,0
Kingstand,0
",",0
I,0
went,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
;,0
he,0
told,0
me,0
",",0
he,0
had,0
got,0
a,0
horse,0
in,0
the,0
stable,0
that,0
he,0
would,0
sell,0
me,0
;,0
upon,0
that,0
",",0
says,0
I,0
",",0
I,0
have,0
got,0
a,0
little,0
horse,0
in,0
the,0
stable,0
I,0
will,0
change,0
with,0
you,0
;,0
I,0
had,0
not,0
seen,0
his,0
horse,0
then,0
;,0
when,0
I,0
went,0
into,0
the,0
stable,0
",",0
I,0
saw,0
the,0
horse,0
",",0
says,0
I,0
",",0
the,0
horse,0
is,0
lame,0
;,0
he,0
was,0
lame,0
of,0
both,0
his,0
fore,0
feet,0
;,0
I,0
asked,0
him,0
",",0
what,0
I,0
should,0
give,0
him,0
difference,0
",",0
between,0
my,0
horse,0
and,0
his,0
-,0
Q,0
.,0
Was,0
your,0
horse,0
lame,0
?,0
-,0
A,0
.,0
No,0
",",0
found,0
;,0
only,0
blind,0
of,0
one,0
eye,0
.,0
He,0
said,0
",",0
I,0
must,0
give,0
him,0
six,0
guineas,0
;,0
says,0
I,0
",",0
your,0
horse,0
is,0
not,0
worth,0
six,0
guineas,0
",",0
I,0
will,0
give,0
you,0
three,0
;,0
I,0
gave,0
him,0
three,0
guineas,0
and,0
a,0
half,0
.,0
Q.What,0
did,0
you,0
value,0
your,0
own,0
at,0
?,0
-,0
A,0
.,0
Three,0
guineas,0
.,0
I,0
gave,0
him,0
three,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
Who,0
were,0
present,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
My,0
man,0
and,0
several,0
more,0
.,0
I,0
brought,0
the,0
horse,0
to,0
Smithfield-market,0
",",0
and,0
tied,0
it,0
up,0
to,0
the,0
rail,0
at,0
Smithfield,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
the,0
horse,0
on,0
purpose,0
to,0
make,0
money,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
meant,0
to,0
have,0
taken,0
my,0
own,0
horse,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
at,0
our,0
place,0
several,0
times,0
.,0
Q,0
.,0
Had,0
you,0
bought,0
any,0
horses,0
of,0
him,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
some,0
very,0
low,0
priced,0
ones,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
a,0
shop,0
at,0
Kingstand,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.What,0
did,0
you,0
want,0
a,0
man,0
for,0
then,0
?,0
-,0
A.,0
I,0
have,0
other,0
business,0
",",0
I,0
go,0
after,0
killing,0
of,0
pigs,0
",",0
and,0
what,0
I,0
can,0
do,0
.,0
Q,0
.,0
You,0
do,0
not,0
want,0
a,0
man,0
to,0
kill,0
the,0
pigs,0
?,0
-,0
A.,0
I,0
buy,0
and,0
sell,0
pigs,0
.,0
Q,0
.,0
That,0
you,0
can,0
do,0
without,0
a,0
man,0
?,0
-,0
A.,0
I,0
want,0
a,0
man,0
to,0
help,0
me,0
drive,0
them,0
home,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
he,0
told,0
me,0
",",0
he,0
used,0
to,0
buy,0
them,0
to,0
fell,0
again,0
.,0
GEORGE,B-pers
LONGDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
I,0
was,0
directed,0
by,0
the,0
Magistrate,0
to,0
take,0
care,0
of,0
the,0
horse,0
.,0
EDWARD,B-pers
DUFFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
I,0
work,0
for,0
Mr.,0
Life,0
",",0
he,0
deals,0
in,0
different,0
kinds,0
of,0
stock,0
",",0
he,0
buys,0
horses,0
",",0
or,0
any,0
thing,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
him,0
?,0
-,0
A,0
.,0
About,0
three,0
months,0
;,0
I,0
went,0
down,0
to,0
the,0
Bull,0
",",0
at,0
Kingstand,0
.,0
Q,0
.,0
How,0
many,0
horses,0
had,0
you,0
at,0
the,0
Bull,0
?,0
-,0
A,0
.,0
Only,0
two,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Where,0
were,0
the,0
rest,0
?,0
-,0
A,0
.,0
We,0
lend,0
them,0
to,0
neighbours,0
.,0
Q,0
.,0
Let,0
them,0
",",0
you,0
mean,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
never,0
take,0
any,0
thing,0
for,0
them,0
.,0
Q,0
.,0
How,0
many,0
did,0
his,0
stock,0
consist,0
of,0
?,0
-,0
A,0
.,0
Five,0
or,0
six,0
;,0
he,0
lent,0
them,0
for,0
their,0
victuals,0
",",0
as,0
the,0
weather,0
was,0
bad,0
.,0
Q.What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
dealt,0
in,0
horses,0
",",0
and,0
my,0
master,0
used,0
to,0
buy,0
dog-horses,0
of,0
him,0
;,0
he,0
deals,0
in,0
horses,0
as,0
he,0
does,0
in,0
any,0
thing,0
else,0
.,0
Q,0
.,0
You,0
have,0
not,0
slaughtered,0
any,0
thing,0
for,0
Life,0
a,0
good,0
while,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
done,0
any,0
act,0
",",0
as,0
a,0
butcher,0
",",0
since,0
you,0
have,0
been,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
does,0
not,0
keep,0
a,0
shop,0
now,0
",",0
he,0
kills,0
pigs,0
for,0
people,0
",",0
but,0
does,0
not,0
keep,0
a,0
shop,0
of,0
his,0
own,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
horse,0
?,0
-,0
A,0
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
Bull,0
",",0
to,0
our,0
stables,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
a,0
horse,0
in,0
the,0
stable,0
to,0
sell,0
;,0
I,0
went,0
into,0
the,0
stable,0
and,0
looked,0
at,0
it,0
",",0
while,0
he,0
was,0
in,0
the,0
public-house,0
;,0
I,0
said,0
",",0
I,0
think,0
Mr.,0
Life,0
will,0
buy,0
this,0
horse,0
of,0
you,0
",",0
if,0
you,0
do,0
not,0
set,0
too,0
long,0
a,0
price,0
;,0
Mr.,0
Life,0
came,0
down,0
to,0
the,0
stables,0
",",0
and,0
I,0
told,0
him,0
there,0
was,0
a,0
horse,0
to,0
sell,0
;,0
he,0
went,0
and,0
spoke,0
to,0
the,0
prisoner,0
",",0
and,0
they,0
agreed,0
for,0
it,0
;,0
he,0
gave,0
the,0
prisoner,0
three,0
guineas,0
and,0
a,0
half,0
and,0
a,0
poney,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
poney,0
?,0
-,0
A,0
.,0
A,0
very,0
good,0
poney,0
",",0
worth,0
about,0
three,0
pounds,0
",",0
or,0
three,0
guineas,0
",",0
thirteen,0
hands,0
and,0
a,0
half,0
high,0
;,0
he,0
was,0
blind,0
of,0
one,0
eye,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
him,0
?,0
-,0
A.,0
I,0
think,0
about,0
three,0
weeks,0
or,0
a,0
month,0
",",0
I,0
can,0
not,0
speak,0
to,0
a,0
week,0
;,0
we,0
came,0
to,0
Smithfield,0
in,0
the,0
afternoon,0
with,0
three,0
horses,0
;,0
Mr.,0
Stevens,0
came,0
up,0
and,0
asked,0
me,0
to,0
shew,0
him,0
this,0
horse,0
out,0
.,0
Q,0
.,0
Are,0
either,0
of,0
the,0
other,0
horses,0
claimed,0
?,0
-,0
A.No,0
",",0
only,0
that,0
one,0
.,0
Q.Was,0
the,0
horse,0
that,0
Stevens,0
claimed,0
",",0
the,0
same,0
that,0
your,0
master,0
bought,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
Mr.,0
Stevens,0
it,0
was,0
a,0
good,0
drawer,0
?,0
-,0
A,0
.,0
Only,0
from,0
thoughts,0
;,0
he,0
was,0
chased,0
in,0
the,0
shoulder,0
",",0
and,0
looked,0
like,0
a,0
good,0
drawing-horse,0
",",0
only,0
he,0
was,0
lame,0
.,0
Q,0
.,0
(,0
To,0
Stevens,0
),0
.,0
Was,0
your,0
horse,0
lame,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
is,0
a,0
little,0
tender,0
before,0
",",0
otherwise,0
a,0
very,0
fine,0
horse,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
horse,0
that,0
I,0
sold,0
to,0
Mr.,0
Life,0
",",0
I,0
bought,0
at,0
Epping,0
on,0
Thursday,0
evening,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
192.,0
THOMAS,B-pers
HEAD,I-pers
was,0
indicted,0
for,0
an,0
assault,0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Brown,I-pers
",",0
upon,0
John,B-pers
Cavill,I-pers
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silk,0
purse,0
",",0
value,0
6d,0
.,0
and,0
three,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Cavill,I-pers
.,0
JOHN,B-pers
CAVILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wheelwright,0
",",0
I,0
live,0
at,0
Bethnal-green,0
:,0
On,0
the,0
12th,0
of,0
January,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
George,0
Brown,0
",",0
who,0
keeps,0
the,B-place
sign,I-place
of,I-place
the,I-place
Three,I-place
Colts,I-place
",",I-place
at,I-place
Bethnalgreen,I-place
",",0
with,0
a,0
serjeant,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
",",0
to,0
have,0
a,0
pint,0
of,0
porter,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
and,0
after,0
that,0
the,0
prisoner,0
and,0
I,0
had,0
a,0
game,0
at,0
cards,0
;,0
he,0
was,0
at,0
play,0
in,0
the,0
tap-room,0
with,0
some,0
person,0
there,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
have,0
a,0
game,0
with,0
them,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
;,0
we,0
played,0
a,0
game,0
or,0
two,0
",",0
and,0
I,0
won,0
sixpence,0
;,0
then,0
he,0
proposed,0
to,0
try,0
me,0
whether,0
he,0
should,0
lose,0
a,0
shilling,0
",",0
or,0
he,0
quits,0
",",0
that,0
is,0
",",0
nothing,0
at,0
all,0
",",0
and,0
he,0
laid,0
down,0
a,0
shilling,0
;,0
the,0
game,0
was,0
decided,0
",",0
and,0
he,0
agreed,0
that,0
I,0
had,0
won,0
the,0
shilling,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
I,0
said,0
",",0
I,0
had,0
won,0
it,0
",",0
and,0
he,0
did,0
not,0
contradict,0
it,0
;,0
then,0
I,0
got,0
up,0
from,0
the,0
seat,0
to,0
warm,0
my,0
hands,0
before,0
the,0
fire,0
",",0
and,0
",",0
in,0
the,0
course,0
of,0
about,0
a,0
minute,0
he,0
came,0
and,0
colared,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
won,0
it,0
;,0
upon,0
that,0
he,0
collared,0
me,0
",",0
and,0
pushed,0
me,0
back,0
from,0
where,0
I,0
sat,0
.,0
Q,0
.,0
Were,0
you,0
sitting,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
standing,0
;,0
when,0
he,0
had,0
got,0
me,0
back,0
",",0
he,0
put,0
his,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
took,0
out,0
my,0
purse,0
",",0
containing,0
three,0
guineas,0
and,0
a,0
half-guinea,0
;,0
he,0
then,0
handed,0
it,0
away,0
to,0
another,0
person,0
in,0
the,0
room,0
.,0
Q,0
.,0
Who,0
was,0
that,0
other,0
person,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
A,0
man,0
or,0
a,0
woman,0
?,0
-,0
A,0
.,0
A,0
man,0
;,0
he,0
ran,0
out,0
of,0
doors,0
directly,0
as,0
soon,0
as,0
he,0
saw,0
a,0
bustle,0
;,0
then,0
I,0
challenged,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
he,0
had,0
robbed,0
me,0
;,0
I,0
then,0
went,0
up,0
to,0
Serjeant,0
Smith,0
's,0
house,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
him,0
with,0
it,0
?,0
-,0
A,0
.,0
Not,0
then,0
",",0
because,0
I,0
was,0
a,0
stranger,0
there,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
I,0
askedhim,0
to,0
go,0
back,0
with,0
me,0
;,0
we,0
went,0
back,0
to,0
the,0
same,0
house,0
",",0
and,0
I,0
pointed,0
him,0
out,0
the,0
man,0
.,0
Q,0
.,0
Then,0
he,0
was,0
still,0
there,0
when,0
you,0
went,0
back,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
then,0
the,0
serjeant,0
went,0
out,0
and,0
procured,0
a,0
watchman,0
",",0
and,0
he,0
was,0
secured,0
.,0
Q,0
.,0
Of,0
course,0
your,0
purse,0
was,0
not,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
him,0
deliver,0
it,0
away,0
with,0
my,0
own,0
eyes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
besides,0
a,0
wheelwright,0
?,0
-,0
A.,0
I,0
belong,0
to,0
the,0
Tower,0
Hamlets,0
;,0
I,0
am,0
a,0
recruit,0
;,0
I,0
entered,0
on,0
the,0
2d,0
or,0
3d,0
of,0
January,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Were,0
there,0
ten,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
might,0
be,0
eight,0
",",0
nine,0
",",0
or,0
ten,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
there,0
were,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
you,0
have,0
indicted,0
this,0
man,0
for,0
a,0
capital,0
offence,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
laws,0
of,0
the,0
land,0
that,0
does,0
it,0
",",0
not,0
me,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
had,0
received,0
your,0
money,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
A,0
part,0
of,0
it,0
;,0
I,0
received,0
four,0
guineas,0
",",0
a,0
seven,0
shilling,0
piece,0
",",0
and,0
a,0
shilling,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
;,0
I,0
went,0
to,0
the,0
Three,0
Colts,0
about,0
nine,0
at,0
night,0
.,0
Q.How,0
many,0
public-houses,0
had,0
you,0
been,0
in,0
before,0
you,0
got,0
to,0
the,0
Three,0
Colts,0
?,0
-,0
A.Only,0
one,0
",",0
the,0
Artichoke,0
",",0
which,0
was,0
my,0
lodgings,0
;,0
I,0
staid,0
there,0
till,0
it,0
might,0
be,0
seven,0
or,0
eight,0
o'clock,0
at,0
night,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
was,0
not,0
in,0
any,0
company,0
after,0
twelve,0
o'clock,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
you,0
in,0
company,0
with,0
before,0
twelve,0
o'clock,0
?,0
-,0
A,0
.,0
Two,0
of,0
my,0
serjeants,0
",",0
and,0
another,0
person,0
",",0
I,0
can,0
not,0
tell,0
his,0
name,0
.,0
Q,0
.,0
You,0
had,0
a,0
drop,0
of,0
drink,0
there,0
",",0
had,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
something,0
to,0
eat,0
too,0
;,0
we,0
had,0
a,0
drop,0
of,0
brandy,0
and,0
water,0
.,0
Q,0
.,0
How,0
many,0
tumblers,0
had,0
you,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
only,0
two,0
.,0
Q.Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
drink,0
part,0
of,0
six,0
tumblers,0
of,0
brandy,0
and,0
water,0
at,0
that,0
house,0
?,0
-,0
A.,0
I,0
am,0
sure,0
there,0
was,0
no,0
such,0
thing,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
pay,0
there,0
?,0
-,0
A.,0
I,0
paid,0
six,0
or,0
seven,0
shillings,0
",",0
I,0
believe,0
.,0
Q.What,0
had,0
you,0
for,0
dinner,0
?,0
-,0
A,0
.,0
A,0
pot,0
of,0
beer,0
and,0
half,0
a,0
pound,0
of,0
mutton,0
chops,0
",",0
but,0
nobody,0
eat,0
but,0
me,0
.,0
Q,0
.,0
And,0
you,0
had,0
no,0
more,0
brandy,0
and,0
water,0
among,0
you,0
than,0
two,0
tumblers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
three,0
of,0
you,0
spent,0
six,0
or,0
seven,0
shillings,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
went,0
away,0
directly,0
",",0
it,0
was,0
my,0
lodgings,0
",",0
and,0
I,0
owed,0
2s,0
.,0
6d,0
.,0
for,0
beer,0
and,0
victuals,0
that,0
I,0
had,0
had,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
I,0
paid,0
my,0
serjeant,0
ten,0
or,0
eleven,0
shillings,0
that,0
I,0
owed,0
him,0
;,0
my,0
liquor,0
came,0
to,0
fourteen,0
or,0
fifteen,0
pence,0
among,0
three,0
of,0
us,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
had,0
no,0
more,0
liquor,0
that,0
day,0
at,0
the,0
Artichoke,0
?,0
-,0
A.,0
I,0
had,0
no,0
more,0
than,0
a,0
third,0
share,0
of,0
the,0
two,0
tumblers,0
of,0
brandy,0
and,0
water,0
and,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
That,0
you,0
mean,0
to,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Clarke,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
there,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
he,0
was,0
not,0
with,0
me,0
;,0
I,0
saw,0
him,0
afterwards,0
",",0
but,0
not,0
at,0
the,0
time,0
we,0
had,0
the,0
liquor,0
;,0
he,0
was,0
in,0
the,0
tap-room,0
when,0
I,0
had,0
my,0
dinner,0
.,0
Q.Will,0
you,0
swear,0
he,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
you,0
were,0
drinking,0
the,0
brandy,0
and,0
water,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
;,0
he,0
might,0
be,0
a,0
mile,0
off,0
for,0
any,0
thing,0
I,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Sowers,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
were,0
several,0
persons,0
came,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
at,0
the,0
Artichoke,0
",",0
that,0
",",0
after,0
you,0
had,0
drank,0
a,0
pot,0
of,0
beer,0
",",0
you,0
called,0
out,0
",",0
that,0
