TOKEN,NE
Rudd,I-pers
thus,0
deposed,0
",",0
I,0
was,0
called,0
to,0
bring,0
a,0
Candle,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
I,0
asked,0
her,0
",",0
what,0
Business,0
she,0
had,0
there,0
?,0
she,0
replied,0
",",0
her,0
Father,0
was,0
fuddled,0
",",0
and,0
threatned,0
to,0
beat,0
her,0
",",0
and,0
she,0
got,0
there,0
to,0
hide,0
herself,0
.,0
-,0
I,0
saw,0
three,0
Bundles,0
which,0
she,0
had,0
made,0
up,0
",",0
one,0
she,0
had,0
carryed,0
away,0
",",0
and,0
hid,0
in,0
her,0
Father,0
's,0
Cellar,0
.,0
Hugh,B-pers
Price,I-pers
thus,0
deposed,0
.,0
I,0
came,0
Home,0
about,0
eight,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
Door,0
",",0
shoved,0
it,0
open,0
",",0
and,0
asked,0
",",0
who,0
was,0
there,0
?,0
the,0
Prisoner,0
answered,0
",",0
she,0
was,0
the,0
Woman,0
that,0
lodged,0
above,0
Stairs,0
",",0
I,0
told,0
her,0
",",0
she,0
was,0
not,0
",",0
and,0
if,0
she,0
ever,0
came,0
there,0
again,0
I,0
would,0
kick,0
her,0
A,0
-,0
",",0
not,0
thinking,0
that,0
she,0
had,0
committed,0
a,0
Robbery,0
.,0
John,B-pers
Rogers,I-pers
thus,0
deposed,0
",",0
The,0
fourth,0
of,0
the,0
last,0
Month,0
a,0
little,0
past,0
8,0
at,0
Night,0
",",0
hearing,0
a,0
Noise,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
which,0
when,0
I,0
had,0
been,0
informed,0
of,0
",",0
I,0
went,0
in,0
Search,0
of,0
the,0
Prisoner,0
.,0
-,0
I,0
went,0
to,0
her,0
Father,0
's,0
",",0
and,0
looked,0
round,0
the,0
Kitchin,0
",",0
but,0
she,0
was,0
not,0
there,0
.,0
I,0
went,0
and,0
searched,0
the,0
Cellar,0
",",0
but,0
she,0
was,0
not,0
there,0
.,0
I,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
but,0
she,0
was,0
not,0
there,0
.,0
I,0
went,0
into,0
the,0
Garret,0
",",0
and,0
she,0
was,0
not,0
there,0
.,0
At,0
last,0
I,0
looked,0
up,0
the,0
Chimney,0
",",0
and,0
about,0
7,0
Foot,0
high,0
in,0
the,0
Chimney,0
there,0
stood,0
the,0
Prisoner,0
stark,0
naked,0
as,0
ever,0
she,0
was,0
born,0
",",0
and,0
just,0
as,0
I,0
looked,0
up,0
down,0
she,0
dropt,0
into,0
the,0
Room,0
:,0
-,0
But,0
had,0
she,0
fell,0
before,0
I,0
had,0
seen,0
her,0
",",0
I,0
should,0
have,0
been,0
sadly,0
frighted,0
.,0
I,0
asked,0
her,0
how,0
she,0
got,0
into,0
the,0
House,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
could,0
open,0
any,0
Door,0
whatsoever,0
;,0
and,0
then,0
went,0
into,0
her,0
Father,0
's,0
Cellar,0
",",0
where,0
we,0
found,0
the,0
Goods,0
here,0
in,0
Court,0
.,0
The,0
Prisoner,0
made,0
little,0
Defence,0
;,0
but,0
a,0
Gentlewoman,0
that,0
she,0
had,0
lived,0
with,0
gave,0
her,0
a,0
good,0
Character,0
:,0
And,0
another,0
Gentlewoman,0
",",0
whom,0
she,0
had,0
served,0
since,0
the,0
Former,0
",",0
deposed,0
",",0
That,0
for,0
six,0
Weeks,0
before,0
the,0
Prisoner,0
left,0
her,0
Service,0
",",0
she,0
was,0
distracted,0
",",0
and,0
that,0
she,0
herself,0
got,0
an,0
eminent,0
Physician,0
to,0
prescribe,0
for,0
the,0
Prisoner,0
.,0
And,0
some,0
that,0
were,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
acknowledged,0
that,0
sometimes,0
she,0
used,0
to,0
do,0
wild,0
Actions,0
;,0
and,0
when,0
asked,0
",",0
why,0
she,0
did,0
so,0
?,0
would,0
answer,0
",",0
Punch,0
bid,0
her,0
do,0
it,0
.,0
In,0
Consideration,0
of,0
her,0
Lunacy,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
James,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sagathy,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
1,0
pair,0
of,0
Silk,0
Stockings,0
",",0
and,0
other,0
Things,0
to,0
the,0
Value,0
of,0
23,0
Shillings,0
",",0
the,0
Goods,0
of,0
Mr.,0
John,B-pers
Elton,I-pers
.,0
John,B-pers
Elton,I-pers
thus,0
depos,0
'd,0
.,0
I,0
hired,0
the,0
Prisoner,0
as,0
a,0
Servant,0
the,0
Beginning,0
of,0
September,0
last,0
",",0
but,0
he,0
not,0
pleasing,0
me,0
I,0
parted,0
from,0
him,0
in,0
14,0
Days,0
",",0
but,0
hearing,0
soon,0
after,0
that,0
he,0
was,0
committed,0
to,0
the,0
Gatehouse,0
",",0
I,0
order,0
'd,0
my,0
Servants,0
to,0
see,0
if,0
they,0
missed,0
any,0
Thing,0
",",0
and,0
finding,0
that,0
there,0
was,0
several,0
Things,0
wanting,0
I,0
went,0
to,0
the,0
Gatehouse,0
",",0
where,0
I,0
found,0
the,0
Prisoner,0
in,0
Bed,0
with,0
the,0
Breeches,0
and,0
Wastecoat,0
on,0
",",0
mention,0
'd,0
in,0
the,0
Indictment,0
George,B-pers
Scullard,I-pers
corroborated,0
his,0
Master,0
's,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
The,0
Cloaths,0
were,0
given,0
him,0
by,0
a,0
young,0
Gentleman,0
that,0
was,0
at,0
Mr.,0
Elton,0
's,0
while,0
he,0
was,0
there,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
enticeing,0
and,0
endeavouring,0
to,0
commit,0
the,0
foul,0
Sin,0
of,0
Sodomy,0
with,0
Henry,B-pers
Lloyd,I-pers
",",0
October,0
16,0
.,0
Henry,B-pers
Lloyd,I-pers
thus,0
depos,0
'd,0
",",0
On,0
the,0
16th,0
Day,0
of,0
October,0
",",0
the,0
Prisoner,0
came,0
to,0
St.,0
James,0
's,0
Chapel,0
",",0
and,0
when,0
Service,0
was,0
over,0
",",0
the,0
Prisoner,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
know,0
one,0
Mr.,0
Lloyd,0
",",0
I,0
told,0
him,0
I,0
did,0
",",0
for,0
he,0
was,0
my,0
Brother,0
",",0
he,0
said,0
he,0
lov,0
'd,0
me,0
for,0
my,0
Brother,0
and,0
Mother,0
's,0
Sake,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
to,0
the,0
Tavern,0
with,0
him,0
",",0
and,0
then,0
ask,0
'd,0
me,0
to,0
kiss,0
him,0
;,0
at,0
the,0
End,0
of,0
the,0
Mall,0
he,0
put,0
his,0
Hand,0
into,0
my,0
Breeches,0
",",0
and,0
forced,0
my,0
Hand,0
into,0
his,0
",",0
and,0
when,0
we,0
came,0
against,0
Baron,B-place
Bothmor,I-place
's,I-place
Wall,I-place
",",0
he,0
struggled,0
with,0
me,0
till,0
I,0
was,0
quite,0
tir,0
'd,0
",",0
but,0
while,0
he,0
was,0
letting,0
down,0
his,0
Breeches,0
I,0
run,0
away,0
-,0
On,0
St.,0
Luke,0
's,0
Day,0
the,0
Prisoner,0
came,0
to,0
the,0
Chapel,0
",",0
and,0
spoke,0
to,0
me,0
again,0
",",0
and,0
carried,0
me,0
to,0
an,0
Ale-house,0
in,0
great,0
Bond-street,0
",",0
and,0
ask,0
'd,0
if,0
the,0
Man,0
of,0
the,0
House,0
was,0
within,0
",",0
they,0
answer,0
'd,0
no,0
;,0
from,0
thence,0
he,0
went,0
into,0
St.,0
James,0
's,0
street,0
again,0
",",0
and,0
carried,0
me,0
into,0
a,0
passage,0
",",0
kiss,0
'd,0
me,0
",",0
and,0
held,0
me,0
against,0
the,0
Wall,0
;,0
at,0
last,0
I,0
got,0
away,0
",",0
then,0
the,0
Prisoner,0
said,0
",",0
Mr.,0
Lloyd,0
you,0
are,0
deadly,0
cross,0
",",0
you,0
wo,0
n't,0
do,0
as,0
I,0
would,0
have,0
you,0
.,0
Then,0
he,0
had,0
me,0
to,0
the,0
King,0
's,0
Head,0
in,0
Pall,0
Mall,0
",",0
and,0
call,0
'd,0
for,0
half,0
a,0
Pint,0
of,0
Mountain,0
",",0
then,0
pull,0
'd,0
his,0
Chair,0
close,0
to,0
mine,0
",",0
and,0
put,0
his,0
Hand,0
into,0
my,0
Breeches,0
",",0
and,0
would,0
have,0
had,0
me,0
put,0
mine,0
into,0
his,0
.,0
Dr.,0
Croft,0
deposed,0
;,0
I,0
am,0
Master,0
of,0
the,0
Children,0
of,0
his,0
Majesty,0
's,0
Chapel,0
",",0
and,0
Henry,B-pers
Lloyd,I-pers
told,0
me,0
what,0
had,0
happened,0
",",0
I,0
enquired,0
after,0
the,0
Prisoner,0
",",0
and,0
gave,0
Orders,0
",",0
that,0
if,0
he,0
came,0
again,0
",",0
the,0
Boy,0
should,0
have,0
Liberty,0
to,0
go,0
along,0
with,0
him,0
to,0
an,0
Ale-house,0
",",0
that,0
we,0
might,0
apprehend,0
him,0
",",0
left,0
such,0
a,0
Person,0
coming,0
amongst,0
the,0
Children,0
might,0
have,0
an,0
ill,0
effect,0
.,0
Silvanus,B-pers
Lloyd,I-pers
deposed,0
to,0
this,0
Effect,0
",",0
that,0
the,0
Boy,0
having,0
Liberty,0
to,0
go,0
with,0
the,0
Prisoner,0
",",0
he,0
followed,0
them,0
at,0
some,0
Distance,0
through,0
St.,0
James,0
's,0
street,0
into,0
a,0
Passage,0
",",0
where,0
he,0
saw,0
the,0
Prisoner,0
rude,0
with,0
Henry,B-pers
Lloyd,I-pers
",",0
from,0
thence,0
he,0
followed,0
them,0
to,0
the,0
Unicorne,0
",",0
and,0
took,0
a,0
Chairman,0
with,0
him,0
for,0
fear,0
there,0
should,0
be,0
a,0
Club,0
of,0
them,0
;,0
then,0
asked,0
the,0
Man,0
of,0
the,0
House,0
what,0
Gentleman,0
that,0
was,0
that,0
was,0
along,0
with,0
one,0
of,0
the,0
King,0
's,0
Schollars,0
?,0
he,0
laughed,0
",",0
and,0
asked,0
me,0
",",0
Is,0
he,0
a,0
Molley,0
?,0
I,0
went,0
up,0
Stairs,0
",",0
asked,0
Henry,B-pers
Lloyd,I-pers
what,0
Acquaintance,0
he,0
had,0
with,0
that,0
Gentleman,0
",",0
he,0
told,0
me,0
he,0
offered,0
to,0
Treat,0
him,0
with,0
a,0
Supper,0
-,0
I,0
seized,0
the,0
Prisoner,0
",",0
who,0
",",0
as,0
we,0
was,0
going,0
down,0
Stairs,0
had,0
like,0
to,0
have,0
made,0
his,0
Escape,0
",",0
but,0
that,0
being,0
prevented,0
",",0
he,0
down,0
of,0
his,0
Knees,0
",",0
and,0
said,0
",",0
he,0
hoped,0
we,0
would,0
not,0
prosecute,0
him,0
",",0
offering,0
to,0
Treat,0
us,0
",",0
or,0
to,0
give,0
us,0
all,0
the,0
Money,0
in,0
his,0
Pocket,0
",",0
but,0
that,0
not,0
availing,0
",",0
he,0
said,0
we,0
could,0
not,0
hang,0
him,0
",",0
he,0
not,0
having,0
committed,0
the,0
Fact,0
.,0
The,0
Prisoner,0
made,0
but,0
a,0
poor,0
Defence,0
",",0
by,0
saying,0
that,0
he,0
only,0
offered,0
to,0
give,0
him,0
half,0
a,0
Pint,0
of,0
Wine,0
",",0
that,0
his,0
Mother,0
lived,0
in,0
Ireland,0
",",0
and,0
he,0
had,0
not,0
been,0
long,0
from,0
thence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jolly,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
with,0
a,0
Tortoiseshell,0
Case,0
Value,0
15,0
Shillings,0
a,0
Chain,0
Value,0
6,0
d.,0
a,0
Glass,0
Bottle,0
with,0
a,0
Silver,0
Top,0
",",0
Value,0
6,0
d.,0
the,0
Goods,0
of,0
Lewis,B-pers
Cannon,I-pers
",",0
Oct.,0
10,0
.,0
Lewis,B-pers
Cannon,I-pers
depos,0
'd,0
",",0
That,0
he,0
lost,0
his,0
Watch,0
and,0
Smelling,0
Bottle,0
out,0
of,0
his,0
Room,0
",",0
and,0
a,0
Woman,0
came,0
from,0
Dagger,0
's,0
Bridewell,0
over,0
the,0
Water,0
",",0
and,0
informed,0
him,0
the,0
Prisoner,0
had,0
such,0
Goods,0
found,0
upon,0
her,0
",",0
whereby,0
he,0
had,0
them,0
again,0
.,0
The,0
Prisoner,0
confess,0
'd,0
that,0
she,0
went,0
up,0
to,0
make,0
the,0
Bed,0
",",0
and,0
took,0
the,0
Goods,0
away,0
",",0
but,0
intended,0
to,0
return,0
them,0
again,0
",",0
and,0
for,0
that,0
Reason,0
had,0
not,0
offered,0
to,0
dispose,0
of,0
them,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Ware,I-pers
was,0
indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
Value,0
of,0
4,0
Shillings,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Stent,I-pers
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
2,0
Plains,0
",",0
Value,0
18,0
d.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
she,0
was,0
not,0
certain,0
whether,0
it,0
was,0
the,0
Prisoner,0
or,0
his,0
Wife,0
that,0
stole,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
first,0
Indictment,0
",",0
and,0
no,0
Evidence,0
appearing,0
against,0
the,0
Prisoner,0
on,0
the,0
2d,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Cowdon,I-pers
",",I-pers
alias,0
Condron,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Frock,0
",",0
Value,0
10,0
Shillings,0
",",0
a,0
Wig,0
7,0
Shillings,0
",",0
a,0
pair,0
of,0
Shoes,0
3,0
Shillings,0
",",0
a,0
Leather,0
Apron,0
and,0
2,0
Linnen,0
Handkerchiefs,0
",",0
Oct.,0
29,0
.,0
John,B-pers
Baxter,I-pers
depos,0
'd,0
.,0
That,0
he,0
found,0
the,0
Goods,0
upon,0
the,0
Prisoner,0
in,0
Clement,0
's,0
Lane,0
in,0
Clare-Market,0
",",0
the,0
Sunday,0
was,0
Sev'night,0
after,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
intended,0
to,0
bring,0
the,0
Goods,0
again,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Carney,I-pers
and,0
Margaret,B-pers
Dunnago,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
value,0
22,0
Shillings,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Mills,I-pers
",",0
Oct.,0
30,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Thomas,B-pers
Philips,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flock-Bed,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Scott,I-pers
",",0
Novemb,0
.,0
10,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Ashmore,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
2,0
d.,0
a,0
Piece,0
of,0
Foreign,0
Silver,0
",",0
value,0
2,0
d.,0
one,0
Guinea,0
and,0
a,0
Half,0
and,0
Fifty,0
three,0
Shillings,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
James,B-pers
Keneday,I-pers
",",0
Decemb,0
3,0
.,0
James,B-pers
Keneday,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
at,0
the,0
Bar,0
robbed,0
me,0
last,0
Saturday,0
Night,0
of,0
four,0
Pounds,0
odd,0
Money,0
;,0
I,0
was,0
bound,0
for,0
a,0
Barber,0
",",0
and,0
was,0
going,0
to,0
pay,0
the,0
Man,0
some,0
Money,0
",",0
but,0
he,0
not,0
being,0
at,0
Home,0
I,0
went,0
to,0
the,0
Bell,0
in,0
Drury-Lane,0
",",0
and,0
drank,0
three,0
Pints,0
of,0
Beer,0
;,0
returning,0
home,0
between,0
11,0
and,0
12,0
a,0
Clock,0
",",0
with,0
my,0
Money,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
who,0
Collar,0
'd,0
me,0
",",0
and,0
said,0
she,0
would,0
have,0
a,0
Pint,0
of,0
Drink,0
;,0
I,0
went,0
in,0
",",0
and,0
she,0
called,0
another,0
Woman,0
into,0
the,0
Room,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
been,0
to,0
pay,0
some,0
Money,0
",",0
and,0
the,0
Man,0
was,0
not,0
at,0
Home,0
",",0
and,0
they,0
both,0
were,0
for,0
rifling,0
my,0
Pockets,0
",",0
and,0
scratched,0
my,0
Face,0
;,0
whereupon,0
I,0
gets,0
to,0
the,0
Sash,0
and,0
cries,0
out,0
Murder,0
",",0
but,0
the,0
Watch,0
would,0
not,0
come,0
to,0
my,0
Assistance,0
;,0
then,0
they,0
got,0
hold,0
of,0
my,0
Neckcloth,0
",",0
and,0
twisted,0
it,0
so,0
hard,0
that,0
I,0
could,0
not,0
speak,0
a,0
Word,0
for,0
Half,0
an,0
Hour,0
",",0
and,0
the,0
Prisoner,0
took,0
my,0
Purse,0
away,0
.,0
Robert,B-pers
Morris,I-pers
",",0
the,0
Beadle,0
thus,0
depos,0
'd,0
",",0
They,0
were,0
both,0
brought,0
before,0
the,0
Constable,0
between,0
12,0
and,0
10,0
Clock,0
at,0
St.,0
Martin,0
's,0
Round-house,0
;,0
the,0
Prosecutor,0
said,0
he,0
lost,0
his,0
Money,0
in,0
Drury-Lane,0
",",0
I,0
taxed,0
the,0
Woman,0
with,0
it,0
",",0
but,0
she,0
would,0
not,0
confess,0
",",0
so,0
we,0
went,0
to,0
the,0
House,0
",",0
and,0
goes,0
into,0
the,0
Room,0
where,0
the,0
Prosecutor,0
said,0
they,0
was,0
",",0
and,0
by,0
the,0
Bed-side,0
found,0
the,0
Purse,0
with,0
Thirty-five,0
Shillings,0
in,0
it,0
",",0
and,0
the,0
Piece,0
of,0
Foreign,0
Coin,0
",",0
it,0
being,0
a,0
Hanover,0
Piece,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
she,0
was,0
standing,0
at,0
their,0
own,0
Door,0
",",0
and,0
the,0
Prosecutor,0
forc,0
'd,0
her,0
to,0
go,0
in,0
with,0
him,0
",",0
and,0
because,0
she,0
would,0
not,0
let,0
him,0
use,0
his,0
Pleasure,0
with,0
her,0
(,0
for,0
he,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
had,0
been,0
fighting,0
before,0
she,0
see,0
him,0
),0
he,0
took,0
her,0
by,0
the,0
Throat,0
and,0
almost,0
strangled,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Tate,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pot,0
and,0
Cover,0
",",0
value,0
4,0
Shillings,0
",",0
and,0
a,0
Pewter,0
Plate,0
",",0
value,0
10,0
d.,0
out,0
of,0
a,0
Yard,0
in,0
Whitecross-Alley,B-place
",",I-place
in,I-place
Middle-Moor,I-place
fields,I-place
",",0
being,0
the,0
Goods,0
of,0
Ebenezar,B-pers
Stinton,I-pers
",",0
Nov.,0
26,0
.,0
John,B-pers
Thomas,I-pers
depos,0
'd,0
.,0
That,0
he,0
see,0
the,0
Prisoner,0
drop,0
the,0
Goods,0
",",0
being,0
pursued,0
.,0
John,B-pers
Booth,I-pers
depos,0
'd,0
",",0
That,0
coming,0
home,0
he,0
met,0
the,0
Prisoner,0
in,0
Hand,0
Alley,0
",",0
see,0
him,0
drop,0
the,0
Pot,0
and,0
Plate,0
",",0
and,0
see,0
him,0
taken,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susanna,B-pers
Baker,I-pers
was,0
indicted,0
for,0
receiving,0
several,0
Remnants,0
and,0
Piece,0
of,0
Silks,0
and,0
other,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
;,0
but,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Gervis,B-pers
Charlton,I-pers
",",0
a,0
Mulatto,0
",",0
and,0
John,B-pers
Scott,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
large,0
Quantity,0
of,0
Gold,0
Dust,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
Octob,0
.,0
17,0
.,0
Captain,0
Strange,0
thus,0
depos,0
'd,0
",",0
Last,0
January,0
being,0
on,0
the,0
Coast,B-place
of,I-place
Africa,I-place
",",0
I,0
met,0
with,0
Captain,0
Griffis,0
",",0
and,0
inquiring,0
of,0
him,0
about,0
Trade,0
",",0
he,0
told,0
me,0
he,0
had,0
bought,0
about,0
150,0
Ounces,0
of,0
Gold,0
Dust,0
",",0
and,0
expected,0
to,0
buy,0
more,0
",",0
the,0
Prisoner,0
",",0
Gervis,0
Charlton,0
brought,0
it,0
from,0
his,0
Scrutore,0
",",0
it,0
was,0
very,0
good,0
",",0
I,0
believe,0
it,0
might,0
be,0
worth,0
Three,0
Pounds,0
eighteen,0
Shillings,0
per,0
Ounce,0
.,0
Archihald,B-pers
Kenedy,I-pers
depos,0
'd,0
",",0
I,0
went,0
down,0
into,0
the,0
Steerage,0
",",0
and,0
see,0
the,0
Prisoner,0
Gervis,0
Charlton,0
",",0
take,0
the,0
Seals,0
off,0
Capt,0
.,0
Griffes,0
's,0
Scrutore,0
",",0
and,0
took,0
out,0
a,0
Lump,0
in,0
a,0
Leather,0
Case,0
much,0
like,0
that,0
which,0
we,0
tie,0
up,0
Gold,0
Dust,0
in,0
",",0
and,0
laid,0
it,0
upon,0
the,0
Table,0
.,0
Matthew,B-pers
Spencer,I-pers
depos,0
'd,0
",",0
That,0
when,0
Capt,0
.,0
Dart,0
was,0
sick,0
he,0
saw,0
the,0
Prisoner,0
Carlton,0
in,0
the,0
Cabin,0
as,0
he,0
was,0
going,0
into,0
the,0
Hold,0
",",0
and,0
when,0
he,0
came,0
up,0
again,0
see,0
the,0
Scrutore,0
opened,0
;,0
that,0
the,0
Prisoner,0
Charlton,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
gave,0
the,0
Deponent,0
as,0
much,0
Gold,0
Dust,0
as,0
he,0
sold,0
for,0
42,0
Shillings,0
in,0
the,0
West,0
Indies,0
",",0
and,0
that,0
the,0
Scrutore,0
was,0
not,0
open,0
when,0
he,0
went,0
down,0
.,0
Mr.,0
Farnell,0
a,0
Goldsmith,0
thus,0
depos,0
'd,0
",",0
On,0
the,0
17th,0
of,0
October,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
",",0
Shop,0
with,0
two,0
Leather,0
Bags,0
",",0
in,0
which,0
were,0
some,0
small,0
Parcels,0
of,0
Gold,0
",",0
that,0
he,0
said,0
he,0
brought,0
from,0
the,0
Indies,0
",",0
and,0
asked,0
me,0
Three,0
Pounds,0
Ten,0
Shillings,0
per,0
Ounce,0
for,0
its,0
I,0
told,0
him,0
I,0
would,0
melt,0
it,0
down,0
",",0
he,0
should,0
see,0
me,0
do,0
it,0
",",0
and,0
there,0
was,0
two,0
Ounces,0
of,0
it,0
;,0
for,0
which,0
I,0
gave,0
him,0
eight,0
Pounds,0
",",0
the,0
Prisoner,0
said,0
that,0
was,0
his,0
own,0
",",0
but,0
the,0
other,0
belong,0
'd,0
to,0
another,0
Person,0
.,0
The,0
Prisoner,0
's,0
Examination,0
was,0
read,0
in,0
Court,0
",",0
and,0
he,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
the,0
Indictment,0
.,0
But,0
Mr.,0
Scott,0
being,0
no,0
ways,0
affected,0
but,0
by,0
Charlton,0
's,0
Examination,0
",",0
and,0
a,0
great,0
many,0
Gentlemen,0
appear,0
'd,0
to,0
his,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rhodes,I-pers
of,0
Billiter-Square,B-place
London,I-place
",",0
Merchant,0
",",0
was,0
indicted,0
for,0
Forging,0
and,0
Publishing,0
certain,0
Writings,0
or,0
Letters,0
of,0
Attorney,0
;,0
impowering,0
him,0
the,0
said,0
William,B-pers
Rhodes,I-pers
",",0
to,0
sell,0
;,0
assign,0
",",0
and,0
dispose,0
of,0
South-Sea,0
Stock,0
",",0
to,0
the,0
Value,0
of,0
about,0
Eight,0
Thousand,0
Pounds,0
",",0
the,0
Property,0
of,0
William,0
Heysham,0
of,0
Greenwich,0
",",0
Esq,0
;,0
and,0
that,0
he,0
the,0
said,0
William,B-pers
Rhodes,I-pers
",",0
the,0
Hand,0
and,0
Seal,0
of,0
the,0
said,0
William,B-pers
Heysham,I-pers
",",0
Esq,0
;,0
did,0
Forge,0
and,0
Counterfeit,0
.,0
Mr.,0
Marsh,0
depos,0
'd,0
to,0
this,0
Effect,0
",",0
That,0
Mr.,0
Heysham,0
being,0
an,0
infirm,0
Man,0
",",0
and,0
often,0
afficted,0
with,0
the,0
Gout,0
",",0
he,0
intrusted,0
the,0
Prisoner,0
to,0
negotiate,0
Affairs,0
",",0
and,0
in,0
the,0
Year,0
1725,0
",",0
being,0
then,0
employed,0
in,0
the,0
said,0
Service,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
wrote,0
Mr.,0
Heysham,0
a,0
very,0
formal,0
Letter,0
",",0
desiring,0
Mr.,0
Heysham,0
to,0
impower,0
him,0
to,0
receive,0
his,0
Dividends,0
of,0
Stock,0
;,0
but,0
soon,0
after,0
Mr.,0
Heysham,0
having,0
some,0
Business,0
near,0
the,0
South-sea,0
House,0
",",0
he,0
desired,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
and,0
like,0
wife,0
",",0
that,0
I,0
would,0
go,0
and,0
enquire,0
at,0
the,0
