TOKEN,NE
make,0
this,0
up,0
:,0
he,0
said,0
he,0
had,0
not,0
much,0
money,0
about,0
him,0
",",0
but,0
he,0
would,0
give,0
me,0
half,0
a,0
crown,0
",",0
and,0
he,0
told,0
me,0
I,0
must,0
say,0
that,0
I,0
was,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
Q,0
.,0
Did,0
you,0
say,0
before,0
the,0
Justice,0
that,0
you,0
was,0
in,0
liquor,0
?,0
Mullins,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
say,0
to,0
the,0
Justice,0
that,0
the,0
complaint,0
you,0
had,0
made,0
to,0
the,0
constable,0
was,0
false,0
?,0
Mullins,0
.,0
No,0
;,0
I,0
said,0
it,0
was,0
not,0
all,0
true,0
.,0
Q,0
.,0
Did,0
not,0
you,0
declare,0
of,0
your,0
own,0
accord,0
that,0
you,0
was,0
sorry,0
for,0
what,0
you,0
had,0
done,0
",",0
and,0
that,0
you,0
was,0
drunk,0
?,0
Mullins,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
said,0
I,0
was,0
in,0
liquor,0
.,0
Robert,B-pers
Duck,I-pers
.,0
I,0
lay,0
in,0
the,0
next,0
room,0
;,0
Mullins,0
refused,0
to,0
go,0
to,0
bed,0
",",0
but,0
at,0
the,0
persuasion,0
of,0
the,0
Prisoner,0
he,0
did,0
go,0
to,0
bed,0
:,0
when,0
they,0
had,0
been,0
in,0
bed,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
Mullins,0
cried,0
out,0
very,0
loud,0
",",0
what,0
are,0
you,0
for,0
",",0
and,0
made,0
a,0
great,0
oath,0
",",0
and,0
said,0
",",0
you,0
are,0
in,0
my,0
fundament,0
",",0
and,0
then,0
they,0
fell,0
o'fighting,0
:,0
then,0
my,0
master,0
and,0
mistress,0
and,0
five,0
or,0
six,0
Gentlemen,0
who,0
were,0
drinking,0
in,0
the,0
house,0
came,0
up,0
.,0
Q,0
.,0
When,0
they,0
came,0
into,0
the,0
room,0
",",0
did,0
he,0
complain,0
to,0
them,0
of,0
what,0
the,0
Prisoner,0
had,0
done,0
?,0
Duck,0
.,0
Yes,0
;,0
very,0
much,0
.,0
Q,0
.,0
Were,0
not,0
they,0
fighting,0
before,0
?,0
Duck,0
.,0
No,0
-,0
the,0
prisoner,0
was,0
very,0
much,0
beat,0
",",0
Mullins,0
was,0
beating,0
him,0
upon,0
the,0
bed,0
when,0
the,0
company,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
Were,0
they,0
drunk,0
or,0
sober,0
?,0
Duck,0
.,0
The,0
prosecutor,0
was,0
the,0
drunkest,0
of,0
the,0
two,0
.,0
Oliver,B-pers
Pen,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
",",0
I,0
should,0
know,0
the,0
soldier,0
if,0
I,0
was,0
to,0
see,0
him,0
-,0
that,0
is,0
he,0
.,0
They,0
paid,0
me,0
for,0
their,0
lodging,0
",",0
that,0
's,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Was,0
there,0
any,0
complaint,0
made,0
when,0
you,0
went,0
up,0
?,0
Pen,0
.,0
Yes,0
;,0
the,0
soldier,0
said,0
the,0
prisoner,0
wanted,0
to,0
do,0
so,0
and,0
so,0
to,0
him,0
",",0
and,0
so,0
they,0
fell,0
o'fighting,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
their,0
quarrelling,0
?,0
Pen,0
.,0
Because,0
the,0
prisoner,0
wanted,0
to,0
be,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
that,0
to,0
?,0
Pen,0
.,0
To,0
all,0
the,0
whole,0
room,0
for,0
what,0
I,0
know,0
.,0
I,0
asked,0
the,0
soldier,0
",",0
and,0
said,0
",",0
as,0
you,0
are,0
a,0
man,0
of,0
maturity,0
",",0
how,0
could,0
such,0
a,0
thing,0
be,0
acted,0
to,0
you,0
",",0
(,0
for,0
you,0
are,0
not,0
a,0
boy,0
),0
without,0
you,0
was,0
as,0
willing,0
as,0
the,0
other,0
?,0
And,0
then,0
he,0
said,0
he,0
had,0
not,0
entered,0
his,0
body,0
;,0
then,0
said,0
I,0
",",0
you,0
assaulted,0
one,0
another,0
",",0
and,0
must,0
leave,0
it,0
to,0
the,0
Court,0
;,0
then,0
I,0
found,0
they,0
were,0
both,0
forsworn,0
",",0
for,0
they,0
must,0
both,0
of,0
them,0
be,0
willing,0
alike,0
",",0
or,0
else,0
there,0
could,0
not,0
be,0
any,0
such,0
thing,0
done,0
.,0
In,0
order,0
to,0
convict,0
a,0
person,0
upon,0
an,0
indictment,0
for,0
sodomy,0
",",0
the,0
act,0
of,0
parliament,0
requires,0
that,0
the,0
emission,0
should,0
be,0
proved,0
as,0
well,0
as,0
the,0
penetration,0
",",0
so,0
the,0
Jury,0
acquitted,0
the,0
prisoner,0
;,0
and,0
he,0
gave,0
bail,0
for,0
his,0
appearance,0
next,0
sessions,0
at,0
the,0
Old,0
Bailey,0
",",0
in,0
order,0
to,0
take,0
his,0
trial,0
for,0
an,0
assault,0
with,0
an,0
intent,0
to,0
commit,0
sodomy,0
.,0
317,0
.,0
+,0
Catharine,B-pers
Wilcox,I-pers
*,0
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
ten,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
White,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
10,0
.,0
*,0
This,0
Catharine,B-pers
Wilcox,I-pers
[,0
aged,0
sixty,0
years,0
or,0
upwards,0
],0
was,0
tried,0
in,0
February,0
sessions,0
in,0
the,0
mayoralty,0
of,0
Sir,0
Robert,B-pers
Willimott,I-pers
",",0
Knt,0
.,0
for,0
privately,0
stealing,0
11,0
s.,0
from,0
the,0
person,0
of,0
John,B-pers
Perthy,I-pers
[,0
a,0
young,0
man,0
],0
in,0
some,0
private,0
conversation,0
in,0
an,0
alley,0
near,0
Aldgate,0
.,0
See,0
sessions,0
paper,0
",",0
No,0
.,0
3,0
.,0
Page,0
89,0
",",0
Trial,0
149.,0
Thomas,B-pers
White,I-pers
.,0
Yesterday,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
I,0
was,0
going,0
along,0
Gracechurch,B-place
Street,I-place
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
at,0
that,0
time,0
o'night,0
?,0
White,0
.,0
I,0
had,0
been,0
drinking,0
in,0
Shoreditch,0
with,0
one,0
Mr.,0
Hope,0
a,0
brewer,0
.,0
The,0
Prisoner,0
and,0
another,0
woman,0
hussled,0
me,0
",",0
and,0
took,0
me,0
hold,0
by,0
the,0
middle,0
",",0
or,0
much,0
about,0
that,0
part,0
.,0
I,0
had,0
a,0
handkerchief,0
in,0
my,0
pocket,0
",",0
which,0
I,0
missed,0
;,0
missing,0
my,0
handkerchief,0
I,0
thought,0
this,0
woman,0
had,0
robbed,0
me,0
.,0
I,0
followed,0
them,0
into,0
Bell,0
Alley,0
",",0
[,0
Petticoat,0
Lane,0
],0
I,0
think,0
it,0
is,0
Bell,0
Alley,0
",",0
it,0
is,0
by,0
Whitechapel,0
.,0
Said,0
I,0
to,0
this,0
woman,0
",",0
when,0
she,0
was,0
housed,0
",",0
mistress,0
",",0
pray,0
give,0
me,0
my,0
handkerchief,0
",",0
for,0
I,0
believe,0
you,0
have,0
it,0
",",0
and,0
I,0
'll,0
give,0
you,0
more,0
than,0
it,0
is,0
worth,0
",",0
because,0
I,0
would,0
have,0
it,0
again,0
.,0
I,0
offered,0
them,0
two,0
shillings,0
for,0
it,0
several,0
times,0
",",0
and,0
they,0
denied,0
the,0
taking,0
it,0
.,0
I,0
asked,0
them,0
for,0
it,0
abundance,0
of,0
times,0
",",0
and,0
thought,0
they,0
would,0
have,0
taken,0
the,0
money,0
for,0
the,0
handkerchief,0
",",0
because,0
it,0
is,0
not,0
worth,0
more,0
.,0
I,0
came,0
out,0
and,0
went,0
into,0
the,0
house,0
two,0
or,0
three,0
times,0
;,0
I,0
thought,0
I,0
would,0
go,0
into,0
the,0
house,0
once,0
more,0
",",0
so,0
went,0
in,0
and,0
asked,0
them,0
for,0
it,0
again,0
:,0
they,0
said,0
they,0
could,0
not,0
do,0
any,0
thing,0
till,0
they,0
had,0
something,0
to,0
drink,0
",",0
so,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
them,0
six,0
pence,0
to,0
drink,0
",",0
thinking,0
I,0
should,0
have,0
got,0
my,0
handkerchief,0
afterwards,0
:,0
then,0
I,0
offered,0
them,0
three,0
shillings,0
",",0
and,0
that,0
would,0
not,0
do,0
.,0
I,0
had,0
three,0
parcels,0
of,0
money,0
in,0
my,0
pocket,0
",",0
and,0
pulled,0
out,0
one,0
parcel,0
.,0
Q,0
.,0
In,0
what,0
pocket,0
was,0
it,0
?,0
White,0
.,0
In,0
my,0
coat,0
pocket,0
.,0
I,0
pulled,0
out,0
a,0
bag,0
in,0
which,0
was,0
8,0
l.,0
10,0
s.,0
all,0
in,0
silver,0
",",0
which,0
I,0
had,0
taken,0
that,0
day,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
it,0
of,0
?,0
White,0
.,0
Of,0
Mr.,0
Berry,0
",",0
a,0
bacon,0
man,0
in,0
Goswell,0
Street,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
seeing,0
this,0
dog,0
went,0
to,0
the,0
door,0
",",0
and,0
locked,0
the,0
door,0
with,0
me,0
in,0
the,0
room,0
.,0
Said,0
I,0
",",0
you,0
shall,0
not,0
make,0
me,0
a,0
Prisoner,0
;,0
then,0
I,0
pressed,0
to,0
get,0
out,0
at,0
the,0
door,0
",",0
and,0
while,0
I,0
was,0
pressing,0
I,0
suppose,0
she,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
for,0
the,0
young,0
woman,0
who,0
was,0
there,0
",",0
[,0
Hannah,B-pers
Cutherson,I-pers
],0
said,0
",",0
she,0
[,0
the,0
prisoner,0
],0
has,0
got,0
the,0
money,0
out,0
of,0
your,0
pocket,0
",",0
see,0
whether,0
you,0
miss,0
any,0
thing,0
:,0
then,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
my,0
money,0
was,0
gone,0
;,0
the,0
prisoner,0
had,0
the,0
money,0
in,0
her,0
hand,0
",",0
and,0
I,0
took,0
it,0
from,0
her,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
it,0
from,0
her,0
?,0
White,0
.,0
In,0
the,0
same,0
room,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
White,0
.,0
I,0
asked,0
her,0
what,0
she,0
did,0
it,0
for,0
",",0
but,0
I,0
do,0
n't,0
believe,0
she,0
made,0
me,0
any,0
answer,0
;,0
then,0
the,0
other,0
woman,0
said,0
",",0
tell,0
your,0
money,0
",",0
see,0
that,0
you,0
have,0
it,0
all,0
",",0
so,0
I,0
put,0
part,0
of,0
the,0
money,0
out,0
of,0
the,0
bag,0
upon,0
the,0
table,0
",",0
and,0
the,0
prisoner,0
presently,0
began,0
to,0
scramble,0
",",0
and,0
she,0
said,0
she,0
never,0
saw,0
so,0
much,0
money,0
upon,0
her,0
table,0
before,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
tell,0
of,0
it,0
?,0
White,0
.,0
I,0
told,0
about,0
two,0
or,0
three,0
pounds,0
out,0
of,0
the,0
parcel,0
",",0
and,0
then,0
she,0
would,0
not,0
let,0
me,0
be,0
at,0
quiet,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
to,0
you,0
?,0
White,0
.,0
She,0
scrambled,0
for,0
the,0
money,0
",",0
and,0
I,0
believe,0
she,0
took,0
up,0
some,0
part,0
of,0
it,0
:,0
I,0
told,0
her,0
if,0
she,0
meddled,0
with,0
me,0
or,0
my,0
money,0
",",0
I,0
would,0
knock,0
her,0
down,0
;,0
then,0
she,0
began,0
to,0
curse,0
and,0
swear,0
",",0
and,0
said,0
she,0
would,0
have,0
some,0
",",0
and,0
she,0
took,0
some,0
by,0
violence,0
:,0
when,0
I,0
found,0
I,0
was,0
in,0
such,0
had,0
hands,0
",",0
I,0
was,0
willing,0
to,0
get,0
my,0
money,0
up,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
told,0
it,0
afterwards,0
at,0
a,0
publick,0
house,0
",",0
and,0
it,0
wanted,0
8,0
s.,0
6,0
d.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
know,0
no,0
more,0
of,0
his,0
handkerchief,0
or,0
his,0
money,0
than,0
your,0
Lordship,0
.,0
Pray,0
",",0
honest,0
man,0
",",0
had,0
I,0
your,0
handkerchief,0
or,0
your,0
money,0
?,0
you,0
set,0
down,0
in,0
the,0
other,0
woman,0
's,0
lap,0
",",0
I,0
did,0
not,0
take,0
your,0
money,0
.,0
Q,0
.,0
You,0
say,0
you,0
took,0
a,0
bag,0
of,0
money,0
out,0
of,0
your,0
pocket,0
to,0
take,0
six,0
pence,0
out,0
to,0
give,0
them,0
",",0
are,0
you,0
sure,0
you,0
put,0
your,0
money,0
into,0
your,0
pocket,0
again,0
?,0
White,0
.,0
Yes,0
",",0
as,0
sure,0
as,0
I,0
am,0
of,0
any,0
thing,0
in,0
the,0
world,0
.,0
Q,0
.,0
You,0
say,0
this,0
was,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
can,0
you,0
be,0
sure,0
what,0
you,0
did,0
?,0
White,0
.,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
.,0
Q,0
.,0
Did,0
not,0
you,0
lay,0
your,0
money,0
down,0
upon,0
the,0
?,0
White,0
.,0
That,0
was,0
after,0
I,0
had,0
taken,0
the,0
money,0
from,0
her,0
.,0
Hannah,B-pers
Cutherson,I-pers
.,0
The,0
prisoner,0
and,0
I,0
met,0
Mr.,0
White,0
in,0
Gracechurch,0
Street,0
;,0
they,0
talked,0
together,0
a,0
little,0
",",0
and,0
then,0
she,0
asked,0
him,0
if,0
he,0
would,0
not,0
go,0
home,0
with,0
her,0
.,0
Q,0
.,0
Did,0
he,0
give,0
his,0
consent,0
to,0
go,0
home,0
with,0
her,0
?,0
Cutherson,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
",",0
but,0
they,0
went,0
along,0
",",0
and,0
I,0
went,0
on,0
too,0
",",0
sometimes,0
before,0
",",0
and,0
sometimes,0
behind,0
.,0
As,0
he,0
was,0
going,0
along,0
he,0
complained,0
that,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
and,0
said,0
",",0
he,0
loved,0
justice,0
and,0
honesty,0
.,0
Then,0
he,0
went,0
home,0
with,0
her,0
into,0
Bell,0
Alley,0
in,0
Petticoat,0
Lane,0
;,0
when,0
he,0
came,0
into,0
the,0
house,0
",",0
he,0
asked,0
her,0
for,0
his,0
handkerchief,0
",",0
and,0
said,0
",",0
he,0
hoped,0
there,0
was,0
justice,0
there,0
;,0
and,0
that,0
he,0
missed,0
his,0
handkerchief,0
in,0
Gracechurch,0
Street,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
his,0
handkerchief,0
",",0
as,0
she,0
hoped,0
to,0
be,0
saved,0
:,0
then,0
he,0
pulled,0
a,0
couple,0
of,0
shillings,0
out,0
of,0
his,0
pocket,0
",",0
and,0
offered,0
her,0
for,0
it,0
",",0
but,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
He,0
went,0
out,0
at,0
the,0
door,0
and,0
came,0
in,0
again,0
",",0
and,0
desired,0
to,0
have,0
it,0
",",0
and,0
said,0
he,0
would,0
search,0
us,0
.,0
I,0
offered,0
several,0
times,0
to,0
be,0
searched,0
;,0
then,0
he,0
said,0
he,0
would,0
give,0
three,0
shillings,0
for,0
it,0
",",0
he,0
valued,0
it,0
so,0
much,0
.,0
He,0
said,0
he,0
had,0
twenty,0
pound,0
about,0
him,0
",",0
and,0
that,0
he,0
would,0
as,0
leave,0
have,0
lost,0
that,0
as,0
the,0
handkerchief,0
:,0
then,0
he,0
pulled,0
out,0
a,0
bag,0
of,0
money,0
",",0
and,0
said,0
",",0
here,0
's,0
a,0
bag,0
of,0
money,0
",",0
and,0
I,0
have,0
more,0
in,0
my,0
breeches,0
pockets,0
both,0
gold,0
and,0
silver,0
;,0
and,0
he,0
put,0
the,0
money,0
into,0
his,0
pocket,0
again,0
;,0
then,0
the,0
Prisoner,0
went,0
to,0
the,0
door,0
and,0
pushed,0
it,0
to,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
give,0
her,0
something,0
to,0
drink,0
;,0
he,0
said,0
",",0
yes,0
",",0
if,0
she,0
would,0
let,0
him,0
have,0
his,0
handkerchief,0
;,0
but,0
however,0
",",0
he,0
would,0
give,0
her,0
something,0
to,0
drink,0
",",0
and,0
threw,0
down,0
six,0
pence,0
",",0
and,0
we,0
had,0
some,0
gin,0
and,0
small,0
beer,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
like,0
any,0
such,0
liquor,0
:,0
then,0
she,0
locked,0
the,0
door,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
be,0
locked,0
in,0
.,0
I,0
saw,0
the,0
bag,0
in,0
her,0
hand,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
lost,0
something,0
;,0
he,0
said,0
he,0
had,0
lost,0
his,0
bag,0
;,0
he,0
took,0
hold,0
of,0
her,0
hand,0
",",0
and,0
took,0
the,0
bag,0
out,0
of,0
her,0
hand,0
:,0
I,0
said,0
you,0
brazen,0
face,0
",",0
how,0
could,0
you,0
take,0
the,0
man,0
's,0
money,0
out,0
of,0
his,0
pocket,0
?,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
out,0
of,0
his,0
pocket,0
?,0
Cutherson,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
she,0
said,0
she,0
would,0
tell,0
it,0
for,0
him,0
;,0
he,0
said,0
",",0
you,0
brazen,0
face,0
do,0
you,0
want,0
to,0
rob,0
me,0
again,0
:,0
then,0
he,0
pulled,0
out,0
his,0
money,0
again,0
",",0
and,0
laid,0
it,0
upon,0
the,0
table,0
to,0
tell,0
it,0
",",0
and,0
she,0
scrambled,0
",",0
and,0
said,0
",",0
she,0
had,0
not,0
seen,0
so,0
much,0
money,0
upon,0
her,0
table,0
a,0
great,0
while,0
;,0
then,0
she,0
scrambled,0
again,0
",",0
and,0
scrambled,0
some,0
away,0
from,0
him,0
",",0
and,0
he,0
went,0
to,0
the,0
alehouse,0
and,0
told,0
the,0
money,0
over,0
",",0
and,0
said,0
he,0
had,0
lost,0
8,0
s.,0
6,0
d.,0
and,0
the,0
Prisoner,0
said,0
",",0
if,0
she,0
had,0
known,0
he,0
had,0
had,0
that,0
money,0
he,0
should,0
never,0
have,0
brought,0
it,0
home,0
.,0
Prisoner,0
.,0
Who,0
had,0
you,0
your,0
handkerchief,0
from,0
?,0
White,0
.,0
I,0
had,0
it,0
from,0
you,0
.,0
Prisoner,0
.,0
Good,0
Lord,0
forgive,0
me,0
",",0
I,0
never,0
had,0
it,0
;,0
I,0
never,0
saw,0
it,0
till,0
he,0
put,0
his,0
money,0
in,0
it,0
",",0
and,0
she,0
was,0
sitting,0
in,0
his,0
lap,0
.,0
Sure,0
he,0
will,0
not,0
offer,0
to,0
swear,0
any,0
such,0
thing,0
.,0
Cutherson,0
.,0
I,0
never,0
sat,0
in,0
his,0
lap,0
",",0
and,0
the,0
man,0
never,0
offered,0
to,0
touch,0
me,0
;,0
if,0
I,0
had,0
thought,0
she,0
would,0
have,0
robbed,0
him,0
",",0
I,0
would,0
have,0
gone,0
out,0
of,0
the,0
house,0
",",0
and,0
not,0
have,0
staid,0
there,0
.,0
Prisoner,0
.,0
He,0
took,0
his,0
money,0
out,0
of,0
his,0
pocket,0
",",0
and,0
laid,0
it,0
upon,0
the,0
table,0
",",0
and,0
sat,0
upon,0
my,0
table,0
an,0
hour,0
and,0
an,0
half,0
.,0
Q,0
.,0
How,0
long,0
was,0
White,0
there,0
?,0
Cutherson,0
.,0
I,0
believe,0
what,0
with,0
going,0
backwards,0
and,0
forwards,0
",",0
and,0
disputing,0
",",0
it,0
was,0
a,0
couple,0
of,0
hours,0
.,0
Mary,B-pers
Brooks,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
20,0
years,0
",",0
or,0
more,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Brooks,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
-,0
she,0
winds,0
Bengall,0
silk,0
.,0
Ann,B-pers
Waters,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
quarter,0
of,0
a,0
year,0
",",0
she,0
comes,0
to,0
my,0
house,0
sometimes,0
;,0
but,0
I,0
have,0
very,0
little,0
acquaintance,0
or,0
conversation,0
with,0
her,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Waters,0
.,0
I,0
am,0
nothing,0
at,0
all,0
-,0
I,0
have,0
nothing,0
to,0
do,0
but,0
to,0
take,0
care,0
of,0
my,0
family,0
-,0
my,0
husband,0
is,0
a,0
diamond,0
cutter,0
.,0
Acquitted,0
.,0
318.,0
Thomas,B-pers
Ford,I-pers
",",0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
gold,0
dial-plate,0
",",0
the,0
inside,0
case,0
metal,0
gilt,0
with,0
gold,0
",",0
the,0
outside,0
case,0
covered,0
with,0
leather,0
",",0
imitating,0
shagreen,0
",",0
except,0
the,0
edges,0
",",0
value,0
4,0
l.,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Lambert,I-pers
",",0
May,0
15,0
.,0
William,B-pers
Lambert,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Abchurch,B-place
lane,I-place
",",0
in,0
Lombard,B-place
street,I-place
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
I,0
saw,0
my,0
boy,0
under,0
some,0
concern,0
",",0
and,0
he,0
intimated,0
that,0
there,0
was,0
a,0
watch,0
taken,0
out,0
of,0
the,0
shop,0
with,0
a,0
shagreen,0
case,0
",",0
and,0
a,0
gold,0
dial,0
plate,0
.,0
I,0
asked,0
him,0
who,0
took,0
it,0
",",0
he,0
said,0
there,0
was,0
a,0
middle,0
sized,0
man,0
",",0
pitted,0
with,0
the,0
small,0
pox,0
",",0
came,0
in,0
to,0
the,0
shop,0
",",0
and,0
he,0
imagined,0
he,0
took,0
it,0
.,0
I,0
lodged,0
an,0
advertisement,0
",",0
which,0
came,0
out,0
the,0
16th,0
of,0
May,0
with,0
a,0
description,0
of,0
the,0
watch,0
and,0
the,0
person,0
.,0
I,0
had,0
given,0
over,0
all,0
thoughts,0
of,0
it,0
",",0
and,0
I,0
think,0
last,0
Monday,0
was,0
3,0
weeks,0
a,0
person,0
sent,0
for,0
me,0
to,0
go,0
into,0
Bride,0
lane,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
advertised,0
a,0
watch,0
",",0
and,0
said,0
that,0
it,0
was,0
stopped,0
",",0
and,0
the,0
person,0
with,0
it,0
.,0
I,0
went,0
to,0
a,0
coffee,0
house,0
there,0
",",0
and,0
saw,0
the,0
Prisoner,0
in,0
the,0
coffee,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
they,0
asked,0
me,0
if,0
I,0
knew,0
the,0
watch,0
",",0
I,0
said,0
",",0
that,0
was,0
my,0
watch,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
about,0
it,0
to,0
the,0
Prisoner,0
",",0
or,0
he,0
to,0
you,0
?,0
Lambert,0
.,0
I,0
could,0
not,0
say,0
I,0
never,0
saw,0
the,0
Prisoner,0
.,0
He,0
was,0
carried,0
to,0
the,0
Counter,0
that,0
night,0
.,0
When,0
I,0
was,0
in,0
the,0
coach,0
with,0
him,0
",",0
he,0
turned,0
his,0
face,0
to,0
me,0
",",0
and,0
said,0
",",0
it,0
lyes,0
in,0
your,0
power,0
to,0
do,0
me,0
a,0
great,0
deal,0
of,0
service,0
",",0
and,0
desired,0
me,0
to,0
make,0
it,0
up,0
",",0
and,0
he,0
would,0
have,0
made,0
it,0
up,0
at,0
any,0
rate,0
",",0
for,0
he,0
said,0
his,0
reputation,0
would,0
be,0
spoilt,0
.,0
A,0
gentleman,0
intimated,0
to,0
him,0
that,0
his,0
reputation,0
would,0
not,0
be,0
worth,0
much,0
long,0
;,0
meaning,0
that,0
he,0
would,0
not,0
live,0
long,0
",",0
that,0
he,0
would,0
be,0
hanged,0
.,0
I,0
desired,0
he,0
would,0
give,0
me,0
an,0
account,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
",",0
God,0
knows,0
",",0
he,0
could,0
not,0
do,0
that,0
.,0
He,0
said,0
at,0
first,0
his,0
name,0
was,0
Matthew,B-pers
Man,I-pers
.,0
When,0
he,0
was,0
in,0
the,0
publick,0
room,0
at,0
Guildhall,0
",",0
I,0
desired,0
him,0
to,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
the,0
watch,0
;,0
he,0
said,0
first,0
he,0
had,0
it,0
of,0
one,0
in,0
Southamp,0
ton,0
Row,0
:,0
I,0
said,0
he,0
must,0
find,0
out,0
who,0
he,0
had,0
it,0
of,0
",",0
or,0
else,0
he,0
must,0
stand,0
in,0
his,0
shoes,0
.,0
And,0
when,0
my,0
boy,0
saw,0
him,0
",",0
he,0
told,0
me,0
that,0
was,0
the,0
man,0
",",0
and,0
then,0
he,0
told,0
me,0
he,0
was,0
not,0
the,0
man,0
.,0
Q,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Alderman,0
",",0
did,0
he,0
deny,0
it,0
or,0
not,0
?,0
Lambert,0
.,0
He,0
said,0
that,0
he,0
bought,0
it,0
at,0
the,0
sign,0
of,0
the,0
two,0
chairmen,0
",",0
a,0
publick-house,0
near,0
where,0
his,0
master,0
lives,0
.,0
[,0
King,0
's,0
Street,0
Bloomsbury,0
],0
.,0
John,B-pers
Berry,I-pers
servant,0
to,0
Mr.,0
Lambert,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
as,0
to,0
the,0
Prisoner,0
's,0
taking,0
a,0
watch,0
away,0
?,0
Berry,0
.,0
I,0
am,0
certain,0
",",0
that,0
on,0
Wednesday,0
the,0
15th,0
of,0
May,0
",",0
there,0
was,0
a,0
person,0
came,0
into,0
the,0
shop,0
very,0
much,0
like,0
the,0
Prisoner,0
at,0
the,0
bar,0
;,0
but,0
I,0
can,0
not,0
say,0
the,0
Prisoner,0
is,0
the,0
person,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
came,0
into,0
the,0
shop,0
?,0
Berry,0
.,0
He,0
asked,0
me,0
several,0
questions,0
;,0
he,0
asked,0
me,0
whether,0
his,0
watch,0
was,0
done,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
we,0
had,0
any,0
of,0
his,0
.,0
He,0
said,0
it,0
was,0
an,0
old,0
one,0
that,0
he,0
left,0
with,0
my,0
master,0
about,0
a,0
fortnight,0
ago,0
.,0
I,0
said,0
if,0
he,0
left,0
it,0
",",0
I,0
was,0
not,0
at,0
home,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
He,0
said,0
he,0
would,0
call,0
again,0
when,0
