TOKEN,NE
may,0
be,0
asked,0
",",0
what,0
my,0
general,0
Behaviour,0
to,0
the,0
Prisoners,0
is,0
?,0
Court,0
.,0
Do,0
you,0
hear,0
of,0
any,0
Complaints,0
as,0
to,0
his,0
Behaviour,0
to,0
the,0
Prisoners,0
?,0
Morris,0
.,0
No,0
;,0
only,0
if,0
they,0
have,0
been,0
rude,0
",",0
he,0
has,0
sent,0
them,0
down,0
into,0
that,0
Place,0
.,0
I,0
do,0
not,0
know,0
of,0
any,0
ill,0
Usage,0
to,0
the,0
Prisoners,0
.,0
-,0
I,0
have,0
heard,0
disorderly,0
People,0
in,0
the,0
Street,0
speak,0
against,0
him,0
.,0
-,0
Some,0
speak,0
good,0
",",0
and,0
some,0
speak,0
had,0
of,0
him,0
.,0
Coun,0
.,0
What,0
is,0
his,0
general,0
Character,0
?,0
Is,0
he,0
a,0
kind,0
Goaler,0
",",0
or,0
is,0
he,0
otherwise,0
?,0
Morris,0
.,0
I,0
can,0
not,0
make,0
any,0
Answer,0
to,0
that,0
:,0
-,0
The,0
Girl,0
was,0
in,0
good,0
Health,0
",",0
only,0
frightened,0
",",0
to,0
be,0
put,0
into,0
such,0
a,0
Place,0
which,0
she,0
never,0
was,0
in,0
before,0
.,0
Mary,B-pers
Saint,I-pers
.,0
I,0
know,0
Phillis,B-pers
Wells,I-pers
;,0
I,0
saw,0
her,0
in,0
the,0
Round-House,0
about,0
four,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
spoke,0
to,0
her,0
through,0
the,0
Window,0
;,0
the,0
Place,0
was,0
full,0
",",0
she,0
stood,0
in,0
the,0
Middle,0
",",0
-,0
my,0
Mistress,0
sent,0
me,0
there,0
-,0
Mrs,0
Frazer,0
.,0
She,0
was,0
then,0
in,0
seeming,0
good,0
Health,0
",",0
and,0
spoke,0
freely,0
to,0
me,0
.,0
Said,0
I,0
",",0
Phil,0
",",0
In,0
the,0
Name,0
of,0
God,0
",",0
how,0
came,0
you,0
here,0
?,0
She,0
cried,0
to,0
me,0
",",0
Mary,B-pers
Saint,I-pers
",",0
for,0
God,0
's,0
Sake,0
give,0
me,0
a,0
little,0
Water,0
?,0
I,0
stepped,0
up,0
to,0
Mrs,0
Bird,0
for,0
a,0
little,0
Water,0
",",0
and,0
she,0
said,0
they,0
should,0
have,0
no,0
such,0
Thing,0
.,0
Council,0
.,0
That,0
is,0
nothing,0
at,0
all,0
",",0
a,0
Man,0
must,0
not,0
be,0
hanged,0
for,0
his,0
Wife,0
.,0
Saint,0
.,0
I,0
did,0
not,0
speak,0
to,0
William,B-pers
Bird,I-pers
.,0
-,0
Between,0
two,0
and,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
I,0
found,0
her,0
dead,0
upon,0
the,0
Bench,0
.,0
-,0
She,0
came,0
from,0
Deptford,0
that,0
Morning,0
.,0
-,0
She,0
had,0
a,0
lightish,0
Callimanco,0
Gown,0
on,0
.,0
-,0
I,0
staid,0
at,0
the,0
Window,0
about,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
-,0
the,0
Window,0
was,0
open,0
when,0
I,0
was,0
there,0
.,0
I,0
can,0
not,0
tell,0
what,0
Number,0
of,0
Persons,0
there,0
were,0
in,0
;,0
they,0
cried,0
out,0
they,0
should,0
all,0
be,0
smothered,0
.,0
Charles,B-pers
Frazer,I-pers
.,0
On,0
the,0
16th,0
of,0
July,0
",",0
about,0
three,0
o'Clock,0
",",0
the,0
Watchman,0
called,0
me,0
as,0
usual,0
.,0
-,0
I,0
sell,0
Physical,0
Herbs,0
;,0
and,0
the,0
Watchman,0
told,0
me,0
",",0
the,0
High-Constable,0
had,0
taken,0
up,0
my,0
Wife,0
's,0
Sister,0
",",0
and,0
that,0
he,0
had,0
carried,0
her,0
to,0
St,0
Martin,0
's,0
Round-House,0
.,0
-,0
I,0
did,0
not,0
go,0
to,0
the,0
Round-House,0
then,0
",",0
but,0
went,0
about,0
my,0
Business,0
;,0
for,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
Danger,0
:,0
When,0
I,0
came,0
back,0
",",0
which,0
was,0
about,0
ten,0
o'Clock,0
",",0
my,0
Maid,0
told,0
me,0
she,0
had,0
seen,0
her,0
there,0
about,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
About,0
ten,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
went,0
",",0
and,0
found,0
her,0
dead,0
in,0
the,0
Hole,0
",",0
-,0
there,0
were,0
two,0
more,0
dead,0
",",0
one,0
lying,0
on,0
the,0
Right-Hand,0
of,0
her,0
",",0
and,0
the,0
other,0
on,0
the,0
Left,0
.,0
-,0
She,0
was,0
lying,0
upon,0
a,0
Bench,0
.,0
-,0
She,0
had,0
a,0
Camblet,0
Gown,0
on,0
",",0
or,0
something,0
like,0
it,0
",",0
of,0
a,0
lightish,0
Brown,B-pers
Colour,I-pers
.,0
William,B-pers
Frazer,I-pers
.,0
Charles,B-pers
Frazer,I-pers
is,0
my,0
Brother,0
:,0
Between,0
ten,0
and,0
eleven,0
I,0
went,0
to,0
the,0
Round-House,0
",",0
and,0
went,0
down,0
into,0
the,0
Hole,0
.,0
-,0
I,0
saw,0
Phillis,B-pers
Wells,I-pers
there,0
",",0
and,0
she,0
was,0
dead,0
.,0
-,0
I,0
think,0
she,0
had,0
on,0
a,0
whitish,0
brown,0
Gown,0
.,0
-,0
She,0
was,0
a,0
sober,0
modest,0
Woman,0
.,0
Robert,B-pers
Churchman,I-pers
then,0
gave,0
Evidence,0
as,0
on,0
the,0
former,0
Trial,0
.,0
Bird,0
.,0
As,0
he,0
has,0
served,0
Constable,0
",",0
I,0
ask,0
him,0
whether,0
it,0
is,0
customary,0
for,0
the,0
Door,0
of,0
the,0
Hole,0
that,0
lets,0
into,0
the,0
Passage,0
to,0
be,0
left,0
open,0
?,0
Churchman,0
.,0
It,0
can,0
not,0
be,0
customary,0
to,0
leave,0
it,0
open,0
",",0
because,0
it,0
is,0
a,0
thing,0
that,0
hardly,0
ever,0
did,0
happen,0
",",0
to,0
have,0
so,0
many,0
Prisoners,0
in,0
it,0
.,0
Mary,B-pers
Cosier,I-pers
.,0
-,0
We,0
cried,0
out,0
Fire,0
and,0
Murder,0
;,0
that,0
there,0
were,0
People,0
in,0
Labour,0
",",0
For,0
God,0
's,0
Sake,0
have,0
Mercy,0
upon,0
us,0
",",0
or,0
we,0
had,0
better,0
be,0
hanged,0
out,0
of,0
the,0
Way,0
.,0
One,0
Woman,0
pulled,0
her,0
Shoe,0
off,0
",",0
and,0
struck,0
the,0
Ceiling,0
with,0
it,0
to,0
make,0
them,0
hear,0
.,0
-,0
We,0
could,0
but,0
just,0
stand,0
upright,0
in,0
the,0
Hole,0
.,0
I,0
had,0
but,0
three,0
half-pence,0
in,0
the,0
World,0
",",0
and,0
I,0
offered,0
that,0
for,0
a,0
little,0
Air,0
.,0
-,0
Bird,0
did,0
not,0
think,0
he,0
had,0
fastened,0
the,0
Door,0
enough,0
before,0
",",0
but,0
he,0
brought,0
down,0
a,0
Poker,0
to,0
fasten,0
it,0
with,0
.,0
-,0
I,0
suppose,0
it,0
was,0
because,0
we,0
made,0
such,0
a,0
Noise,0
for,0
Water,0
",",0
Air,0
",",0
and,0
Light,0
.,0
I,0
staid,0
the,0
last,0
in,0
the,0
Hole,0
except,0
three,0
besides,0
the,0
dead,0
Women,0
.,0
There,0
were,0
five,0
or,0
six,0
in,0
Fits,0
",",0
-,0
that,0
was,0
owing,0
to,0
the,0
Heat,0
of,0
the,0
Place,0
;,0
we,0
cried,0
out,0
",",0
There,0
were,0
Women,0
in,0
Fits,0
",",0
Women,0
in,0
Labour,0
",",0
and,0
Women,0
with,0
Child,0
;,0
Have,0
Mercy,0
upon,0
the,0
Infants,0
",",0
if,0
you,0
have,0
none,0
upon,0
us,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
Bird,0
heard,0
us,0
.,0
If,0
that,0
Door,0
had,0
been,0
opened,0
that,0
goes,0
to,0
the,0
Stairs,0
",",0
I,0
believe,0
it,0
would,0
have,0
saved,0
all,0
their,0
Lives,0
;,0
for,0
we,0
wanted,0
Air,0
most,0
.,0
-,0
I,0
went,0
down,0
about,0
twelve,0
o'Clock,0
",",0
and,0
there,0
was,0
a,0
continual,0
Cry,0
from,0
that,0
Time,0
till,0
ten,0
o'Clock,0
in,0
the,0
Morning,0
.,0
The,0
Skin,0
of,0
my,0
Face,0
rose,0
in,0
Blisters,0
",",0
and,0
all,0
came,0
off,0
.,0
In,0
the,0
rest,0
",",0
she,0
agreed,0
with,0
her,0
former,0
Evidence,0
.,0
Elizabeth,B-pers
Amey,I-pers
(,0
having,0
given,0
much,0
the,0
same,0
Account,0
as,0
on,0
the,0
former,0
Trial,0
),0
.,0
When,0
the,0
Door,0
was,0
opened,0
",",0
about,0
half,0
an,0
Hour,0
after,0
ten,0
in,0
the,0
Morning,0
",",0
some,0
came,0
out,0
stark,0
naked,0
.,0
I,0
came,0
up,0
with,0
a,0
Bed-Gown,0
on,0
",",0
and,0
it,0
was,0
so,0
wet,0
you,0
might,0
have,0
rung,0
the,0
Sweat,0
out,0
of,0
it,0
.,0
-,0
Mrs,0
Bird,0
gave,0
me,0
some,0
stinking,0
Water,0
",",0
-,0
I,0
drank,0
that,0
",",0
and,0
I,0
believe,0
I,0
drank,0
about,0
three,0
Quarts,0
of,0
clean,0
Water,0
.,0
Bird,0
said,0
once,0
to,0
Mary,B-pers
Wood,I-pers
",",0
the,0
Window,0
should,0
be,0
left,0
open,0
",",0
and,0
afterwards,0
he,0
shut,0
it,0
;,0
I,0
believe,0
it,0
was,0
upon,0
Account,0
of,0
a,0
Woman,0
's,0
bringing,0
some,0
spiritual,0
Liquor,0
.,0
-,0
There,0
was,0
Room,0
enough,0
above,0
Stairs,0
",",0
but,0
we,0
could,0
not,0
have,0
it,0
without,0
Money,0
.,0
-,0
Sarah,B-pers
Bland,I-pers
was,0
in,0
Fits,0
",",0
and,0
carried,0
to,0
the,0
Workhouse,0
as,0
dead,0
",",0
and,0
did,0
not,0
come,0
to,0
herself,0
for,0
two,0
Days,0
.,0
Bird,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
be,0
up,0
with,0
me,0
upon,0
some,0
Account,0
or,0
other,0
?,0
Did,0
not,0
you,0
live,0
at,0
the,0
House,0
in,0
Oxendon,0
Street,0
",",0
where,0
the,0
Coachman,0
was,0
murdered,0
?,0
*,0
Amey,0
.,0
I,0
was,0
then,0
a,0
Waiter,0
at,0
Mr,0
Eastmead,0
's,0
Bagnio,0
;,0
I,0
never,0
lay,0
a,0
Night,0
in,0
that,0
House,0
in,0
my,0
Life,0
.,0
*,0
See,0
the,0
Trials,0
in,0
Mr,0
Alderman,0
Perry,0
's,0
Mayoralty,0
",",0
No,0
.,0
390.,0
page,0
110,0
.,0
And,0
in,0
Sir,0
John,B-pers
Salter,I-pers
's,0
Mayoralty,0
",",0
No,0
.,0
159.,0
page,0
89.,0
and,0
No,0
.,0
274.,0
page,0
163.,0
Sarah,B-pers
Starks,I-pers
.,0
I,0
was,0
carried,0
to,0
the,0
Round-House,0
about,0
half,0
an,0
Hour,0
after,0
Eleven,0
",",0
and,0
put,0
into,0
the,0
Hole,0
by,0
Mr,0
Bird,0
.,0
-,0
I,0
believe,0
there,0
might,0
be,0
six,0
down,0
there,0
then,0
",",0
but,0
it,0
was,0
so,0
dark,0
",",0
I,0
could,0
not,0
well,0
see,0
how,0
many,0
.,0
-,0
I,0
believe,0
there,0
might,0
be,0
twenty-six,0
at,0
last,0
.,0
-,0
The,0
Window,0
was,0
open,0
when,0
I,0
first,0
went,0
down,0
",",0
and,0
I,0
believe,0
might,0
be,0
open,0
for,0
the,0
Space,0
of,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
it,0
was,0
That,0
;,0
it,0
was,0
opened,0
again,0
a,0
Quarter,0
before,0
Four,0
",",0
and,0
shut,0
again,0
a,0
Quarter,0
before,0
Five,0
.,0
-,0
We,0
were,0
crying,0
out,0
for,0
Water,0
and,0
Air,0
",",0
and,0
Mr,0
Bird,0
would,0
not,0
let,0
us,0
have,0
it,0
.,0
-,0
Mr,0
Bird,0
came,0
down,0
several,0
Times,0
-,0
And,0
we,0
asked,0
him,0
for,0
Water,0
and,0
Air,0
",",0
and,0
he,0
told,0
us,0
we,0
should,0
neither,0
have,0
Air,0
nor,0
Water,0
.,0
-,0
I,0
am,0
positively,0
sure,0
of,0
it,0
.,0
-,0
I,0
am,0
sure,0
he,0
was,0
the,0
Man,0
that,0
made,0
Answer,0
so,0
several,0
times,0
.,0
There,0
was,0
one,0
Shilling,0
offered,0
for,0
a,0
Pint,0
of,0
Water,0
;,0
we,0
raised,0
among,0
ourselves,0
four,0
Shillings,0
for,0
a,0
Gallon,0
;,0
he,0
said,0
we,0
should,0
not,0
have,0
any,0
;,0
there,0
was,0
one,0
Woman,0
he,0
gave,0
a,0
Blow,0
on,0
her,0
Head,0
.,0
-,0
He,0
struck,0
her,0
because,0
she,0
wanted,0
to,0
get,0
up,0
Stairs,0
to,0
have,0
a,0
drop,0
of,0
Wine,0
or,0
something,0
to,0
comfort,0
her,0
.,0
-,0
He,0
said,0
we,0
should,0
all,0
suffer,0
for,0
her,0
",",0
and,0
might,0
die,0
and,0
be,0
damned,0
.,0
-,0
I,0
cried,0
out,0
Fire,0
and,0
Murder,0
.,0
-,0
Bird,0
shut,0
the,0
Window,0
the,0
last,0
Time,0
.,0
-,0
He,0
said,0
twice,0
that,0
we,0
might,0
die,0
and,0
be,0
damned,0
",",0
and,0
we,0
should,0
stay,0
till,0
let,0
out,0
by,0
the,0
High-Constable,0
;,0
and,0
the,0
last,0
Time,0
he,0
came,0
down,0
he,0
struck,0
a,0
Woman,0
",",0
gave,0
her,0
a,0
Kick,0
",",0
and,0
pushed,0
her,0
away,0
from,0
him,0
.,0
-,0
He,0
did,0
not,0
say,0
",",0
die,0
and,0
be,0
damned,0
",",0
when,0
he,0
shut,0
the,0
Window,0
",",0
it,0
was,0
when,0
he,0
shut,0
the,0
Door,0
.,0
Bird,0
.,0
Do,0
you,0
think,0
my,0
Intention,0
in,0
shutting,0
the,0
Window,0
was,0
to,0
stifle,0
them,0
",",0
or,0
to,0
keep,0
them,0
sober,0
",",0
in,0
order,0
to,0
go,0
before,0
a,0
Magistrate,0
.,0
Starks,0
.,0
I,0
believe,0
his,0
Intention,0
was,0
to,0
stifle,0
us,0
all,0
if,0
he,0
could,0
.,0
Ann,B-pers
Norton,I-pers
.,0
I,0
was,0
taken,0
out,0
of,0
my,0
Bed,0
from,0
my,0
Husband,0
and,0
carried,0
to,0
the,0
Watchhouse,0
",",0
about,0
one,0
o'Clock,0
in,0
the,0
Morning,0
.,0
-,0
I,0
was,0
kept,0
above,0
Stairs,0
",",0
I,0
was,0
not,0
carried,0
into,0
the,0
Hole,0
.,0
-,0
I,0
had,0
a,0
Friend,0
with,0
me,0
",",0
and,0
spent,0
Money,0
there,0
",",0
and,0
paid,0
Six-pence,0
for,0
sitting,0
up,0
Stairs,0
.,0
-,0
That,0
was,0
the,0
Reason,0
I,0
did,0
not,0
go,0
down,0
into,0
the,0
Hole,0
.,0
-,0
I,0
heard,0
them,0
cry,0
out,0
for,0
Air,0
and,0
Water,0
;,0
and,0
they,0
cried,0
out,0
Fire,0
and,0
Murder,0
",",0
and,0
that,0
there,0
was,0
a,0
Woman,0
in,0
Labour,0
.,0
I,0
heard,0
them,0
cry,0
they,0
would,0
give,0
a,0
Shilling,0
for,0
a,0
Quart,0
of,0
Water,0
",",0
and,0
five,0
Shillings,0
for,0
a,0
Gallon,0
:,0
Bird,0
sat,0
writing,0
at,0
the,0
Table,0
then,0
",",0
and,0
said,0
",",0
Damn,0
the,0
Bitches,0
they,0
want,0
Gin,0
.,0
On,0
their,0
crying,0
out,0
they,0
should,0
die,0
",",0
he,0
said,0
",",0
they,0
might,0
die,0
and,0
be,0
damned,0
;,0
this,0
was,0
between,0
six,0
and,0
seven,0
in,0
the,0
Morning,0
.,0
-,0
I,0
heard,0
him,0
say,0
this,0
.,0
-,0
I,0
did,0
indeed,0
;,0
there,0
was,0
a,0
Woman,0
supplying,0
them,0
with,0
Water,0
through,0
a,0
Tobacco-Pipe,0
",",0
and,0
Bird,0
said,0
he,0
caught,0
them,0
drinking,0
of,0
Gin,0
;,0
there,0
was,0
Henry,B-pers
Norton,I-pers
in,0
the,0
same,0
Room,0
with,0
me,0
",",0
and,0
a,0
young,0
Man,0
whose,0
Name,0
is,0
William,0
",",0
he,0
is,0
a,0
Coach-maker,0
in,0
Long-Acre,0
.,0
-,0
Bird,0
ordered,0
Bushel,0
to,0
go,0
down,0
and,0
put,0
some,0
Prisoners,0
in,0
",",0
and,0
Bushel,0
came,0
up,0
and,0
said,0
he,0
could,0
put,0
no,0
more,0
in,0
;,0
and,0
Bird,0
said,0
",",0
let,0
me,0
go,0
down,0
",",0
I,0
will,0
put,0
them,0
in,0
",",0
and,0
he,0
pushed,0
them,0
down,0
Stairs,0
one,0
over,0
another,0
.,0
-,0
He,0
went,0
down,0
with,0
a,0
Poker,0
to,0
fasten,0
the,0
Door,0
;,0
there,0
was,0
Room,0
for,0
a,0
great,0
many,0
more,0
above,0
Stairs,0
.,0
-,0
Bird,0
went,0
to,0
Bed,0
about,0
eight,0
o'Clock,0
.,0
Bird,0
.,0
You,0
say,0
you,0
were,0
kept,0
above,0
Stairs,0
",",0
did,0
you,0
pay,0
any,0
thing,0
for,0
it,0
?,0
Norton,0
.,0
Yes,0
",",0
I,0
did,0
",",0
I,0
paid,0
Six-pence,0
for,0
a,0
Quartern,0
of,0
Usquebaugh,0
",",0
and,0
Six,0
pence,0
to,0
your,0
Wife,0
for,0
sitting,0
up,0
.,0
Bird,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
that,0
before,0
;,0
have,0
not,0
you,0
expressed,0
yourself,0
much,0
in,0
my,0
Favour,0
",",0
and,0
said,0
",",0
that,0
I,0
endeavoured,0
to,0
get,0
you,0
examined,0
last,0
Sessions,0
for,0
me,0
?,0
Norton,0
.,0
No,0
",",0
Mr,0
Bird,0
",",0
you,0
are,0
wrong,0
there,0
",",0
when,0
I,0
was,0
asked,0
whether,0
I,0
would,0
be,0
examined,0
of,0
your,0
Side,0
",",0
I,0
said,0
no,0
",",0
I,0
would,0
not,0
wrong,0
my,0
Conscience,0
so,0
much,0
.,0
Sarah,B-pers
Bland,I-pers
was,0
consistent,0
with,0
her,0
former,0
Evidence,0
",",0
and,0
gave,0
this,0
Account,0
of,0
the,0
Deceased,0
;,0
there,0
was,0
a,0
young,0
Woman,0
",",0
who,0
said,0
her,0
Name,0
was,0
Wells,0
",",0
and,0
that,0
she,0
had,0
been,0
at,0
Kensington,0
",",0
and,0
was,0
going,0
to,0
her,0
Brother,0
with,0
some,0
Coltsfoot,0
when,0
she,0
was,0
taken,0
up,0
:,0
(,0
My,0
Cousin,0
Maurice,0
was,0
then,0
on,0
my,0
Knee,0
.,0
),0
Says,0
she,0
",",0
I,0
do,0
not,0
know,0
what,0
I,0
have,0
done,0
;,0
if,0
my,0
Brother,0
knew,0
it,0
",",0
he,0
would,0
grow,0
crazy,0
.,0
She,0
was,0
faint,0
",",0
and,0
said,0
",",0
If,0
I,0
could,0
get,0
a,0
Drop,0
of,0
Water,0
I,0
should,0
be,0
better,0
;,0
but,0
no,0
Support,0
came,0
to,0
us,0
after,0
the,0
Door,0
was,0
shut,0
;,0
nobody,0
came,0
near,0
us,0
:,0
She,0
died,0
",",0
I,0
can,0
not,0
tell,0
whether,0
on,0
the,0
Bench,0
",",0
or,0
on,0
the,0
Ground,0
.,0
She,0
seemed,0
to,0
be,0
very,0
well,0
in,0
Health,0
when,0
she,0
came,0
in,0
",",0
but,0
she,0
took,0
on,0
upon,0
Account,0
of,0
being,0
carried,0
there,0
.,0
-,0
Bird,0
himself,0
brought,0
her,0
down,0
.,0
-,0
We,0
told,0
him,0
we,0
wanted,0
Water,0
;,0
he,0
said,0
",",0
Water,0
",",0
you,0
Bitches,0
",",0
be,0
damned,0
-,0
He,0
did,0
not,0
say,0
die,0
",",0
then,0
.,0
Elizabeth,B-pers
Surridge,I-pers
was,0
very,0
exact,0
with,0
her,0
former,0
Evidence,0
",",0
as,0
was,0
Mr,0
Leathes,0
Serjeant,0
Burns,0
gave,0
the,0
like,0
Account,0
as,0
to,0
the,0
Cries,0
and,0
Condition,0
of,0
the,0
Women,0
",",0
as,0
in,0
the,0
former,0
Trial,0
.,0
Mr,0
Bushel,0
the,0
Beadle,0
called,0
.,0
Bird,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
it,0
to,0
your,0
Lordship,0
",",0
whether,0
he,0
is,0
a,0
proper,0
Witness,0
;,0
because,0
he,0
attended,0
the,0
Constable,0
of,0
the,0
Night,0
along,0
with,0
me,0
?,0
Court,0
.,0
Yes,0
",",0
he,0
is,0
.,0
He,0
was,0
then,0
sworn,0
",",0
and,0
gave,0
an,0
Account,0
of,0
being,0
sent,0
down,0
with,0
the,0
three,0
Women,0
",",0
as,0
at,0
the,0
last,0
Sessions,0
.,0
Q,0
.,0
Would,0
the,0
upper,0
Door,0
of,0
the,0
Stairs,0
have,0
been,0
secure,0
",",0
if,0
the,0
Women,0
had,0
been,0
let,0
out,0
into,0
the,0
Passage,0
?,0
Bushel,0
.,0
I,0
believe,0
it,0
might,0
:,0
There,0
is,0
a,0
Lock,0
and,0
two,0
Bolts,0
to,0
the,0
Door,0
",",0
but,0
it,0
is,0
not,0
strong,0
at,0
all,0
:,0
They,0
could,0
not,0
have,0
got,0
out,0
of,0
the,0
Round-House,0
.,0
-,0
Three,0
died,0
in,0
the,0
Hole,0
",",0
one,0
got,0
up,0
upon,0
the,0
Stairs,0
",",0
and,0
died,0
there,0
:,0
About,0
ten,0
Minutes,0
after,0
she,0
got,0
out,0
",",0
Bird,0
said,0
to,0
one,0
of,0
the,0
Women,0
that,0
did,0
not,0
die,0
",",0
one,0
Betty,B-pers
Eaton,I-pers
",",0
when,0
she,0
was,0
brought,0
out,0
of,0
the,0
Hole,0
",",0
and,0
sat,0
in,0
a,0
Chair,0
in,0
the,0
Chimney,0
",",0
You,0
Bitch,0
of,0
Hell,0
",",0
no,0
Carrion,0
will,0
kill,0
a,0
Crow,0
.,0
-,0
She,0
made,0
no,0
Reply,0
",",0
for,0
I,0
believe,0
she,0
could,0
not,0
well,0
speak,0
:,0
She,0
was,0
brought,0
up,0
without,0
a,0
Cap,0
",",0
and,0
was,0
almost,0
stifled,0
.,0
Bird,0
.,0
Pray,0
",",0
upon,0
my,0
being,0
informed,0
",",0
that,0
some,0
of,0
the,0
People,0
were,0
ill,0
",",0
did,0
not,0
I,0
send,0
you,0
for,0
Spirits,0
",",0
and,0
for,0
People,0
to,0
bleed,0
them,0
.,0
Bushel,0
.,0
You,0
did,0
not,0
send,0
me,0
",",0
you,0
sent,0
Broadbent,0
.,0
You,0
said,0
you,0
would,0
send,0
the,0
Chair,0
from,0
the,0
Workhouse,0
",",0
but,0
you,0
did,0
not,0
return,0
again,0
;,0
but,0
the,0
Chair,0
was,0
brought,0
at,0
last,0
.,0
Bird,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
Recollect,0
yourself,0
.,0
Bushel,0
.,0
You,0
did,0
not,0
come,0
back,0
to,0
the,0
Round-House,0
:,0
I,0
know,0
you,0
sent,0
for,0
a,0
Man,0
to,0
bleed,0
them,0
.,0
I,0
do,0
not,0
know,0
any,0
Thing,0
else,0
you,0
did,0
.,0
-,0
[,0
John,B-pers
Tilton,I-pers
",",0
who,0
was,0
called,0
at,0
the,0
former,0
Trial,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
was,0
now,0
examined,0
on,0
the,0
Part,0
of,0
the,0
Crown,0
;,0
and,0
gave,0
the,0
same,0
Evidence,0
as,0
to,0
the,0
Time,0
of,0
his,0
being,0
at,0
the,0
Round-house,0
",",0
and,0
of,0
Bird,0
's,0
putting,0
down,0
some,0
Prisoners,0
into,0
the,0
Hole,0
",",0
after,0
Bushel,0
told,0
him,0
he,0
could,0
put,0
no,0
more,0
in,0
",",0
for,0
there,0
were,0
so,0
many,0
they,0
would,0
be,0
stifled,0
;,0
and,0
likewise,0
what,0
passed,0
in,0
relation,0
to,0
leaving,0
open,0
the,0
Door,0
of,0
the,0
Hole,0
],0
Bird,0
Was,0
there,0
any,0
Order,0
given,0
to,0
leave,0
the,0
Shutter,0
open,0
?,0
Who,0
gave,0
the,0
Order,0
?,0
Tilton,0
.,0
There,0
was,0
an,0
Order,0
given,0
that,0
they,0
might,0
have,0
Air,0
:,0
It,0
was,0
open,0
at,0
five,0
o'Clock,0
",",0
when,0
I,0
went,0
away,0
",",0
and,0
I,0
desired,0
it,0
might,0
be,0
kept,0
open,0
.,0
Bird,0
.,0
Did,0
you,0
hear,0
any,0
Out-cry,0
of,0
Murder,0
?,0
Tilton,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
any,0
Out-cry,0
at,0
all,0
.,0
I,0
was,0
in,0
the,0
Room,0
with,0
Bird,0
and,0
the,0
Constable,0
of,0
the,0
Night,0
.,0
Bird,0
.,0
Did,0
you,0
hear,0
any,0
Cry,0
of,0
Murder,0
",",0
Mr,0
Bushel,0
?,0
Bushel,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Elizabeth,B-pers
Desborough,I-pers
.,0
I,0
was,0
confined,0
in,0
St,0
Martin,0
's,0
Round-house,0
July,0
16,0
.,0
Bushel,0
came,0
down,0
with,0
some,0
Prisoners,0
",",0
I,0
can,0
not,0
say,0
what,0
Time,0
it,0
was,0
",",0
nor,0
how,0
many,0
he,0
brought,0
down,0
.,0
He,0
went,0
up,0
and,0
left,0
the,0
Door,0
of,0
the,0
Hole,0
open,0
",",0
and,0
desired,0
it,0
might,0
be,0
left,0
open,0
",",0
and,0
the,0
Door,0
on,0
the,0
Top,0
of,0
the,0
Stairs,0
fastened,0
;,0
he,0
spoke,0
this,0
to,0
Bird,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
Answer,0
Bird,0
made,0
",",0
but,0
he,0
came,0
down,0
directly,0
",",0
struck,0
Elizabeth,B-pers
Amey,I-pers
",",0
pulled,0
her,0
Cap,0
off,0
her,0
Head,0
",",0
pushed,0
us,0
all,0
together,0
",",0
and,0
said,0
he,0
would,0
make,0
Room,0
;,0
he,0
made,0
use,0
of,0
several,0
Expressions,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
they,0
were,0
.,0
Q,0
.,0
Did,0
any,0
of,0
you,0
get,0
into,0
the,0
Passage,0
when,0
the,0
Door,0
was,0
open,0
?,0
Desborough,0
.,0
We,0
did,0
not,0
go,0
out,0
into,0
the,0
Passage,0
",",0
I,0
believe,0
some,0
might,0
stand,0
just,0
on,0
the,0
outside,0
of,0
the,0
Door,0
.,0
-,0
When,0
Bushel,0
left,0
the,0
Door,0
open,0
",",0
he,0
said,0
it,0
was,0
too,0
close,0
with,0
it,0
shut,0
.,0
There,0
was,0
some,0
Refreshment,0
came,0
into,0
us,0
from,0
the,0
Air,0
",",0
when,0
the,0
Door,0
was,0
open,0
.,0
Mr.,0
Perkins,0
the,0
Surgeon,0
",",0
and,0
Mr,0
Colclough,0
",",0
who,0
were,0
sent,0
for,0
to,0
bleed,0
these,0
People,0
",",0
gave,0
the,0
same,0
Account,0
now,0
",",0
of,0
their,0
Condition,0
",",0
as,0
they,0
did,0
at,0
the,0
former,0
Trial,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
Place,0
would,0
contain,0
twenty,0
Persons,0
for,0
the,0
Space,0
of,0
three,0
Hours,0
",",0
