TOKEN,NE
's,0
shop,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
245.,0
EDWARD,B-pers
ROUS,I-pers
",",0
JOHN,B-pers
RICHARDS,I-pers
",",0
WILLIAM,B-pers
SMITH,I-pers
",",0
and,0
WILLIAM,B-pers
KNIGHT,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
February,0
",",0
one,0
hundred,0
and,0
eighty,0
nine,0
pound,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
jurors,0
unknown,0
.,0
JONATHAN,B-pers
HUNT,I-pers
.,0
I,0
keep,0
a,0
little,0
coal,0
shed,0
and,0
an,0
old,0
horse,0
and,0
cart,0
in,0
the,0
Edgeware,0
road,0
",",0
Paddington,0
side,0
.,0
On,0
the,0
16th,0
of,0
February,0
",",0
returning,0
from,0
my,0
stable,0
I,0
met,0
Smith,0
and,0
Richards,0
",",0
Smith,0
had,0
something,0
tied,0
in,0
a,0
blue,0
apron,0
",",0
and,0
Richards,0
had,0
a,0
sack,0
upon,0
his,0
left,0
shoulder,0
apparently,0
very,0
heavy,0
;,0
I,0
met,0
John,B-pers
Tanner,I-pers
",",0
I,0
desired,0
him,0
to,0
follow,0
me,0
.,0
I,0
heard,0
the,0
prisoner,0
Smith,0
say,0
to,0
Richards,0
let,0
us,0
cross,0
over,0
the,0
road,0
",",0
they,0
crossed,0
over,0
",",0
I,0
said,0
to,0
Richards,0
",",0
you,0
seem,0
very,0
heavy,0
loaded,0
(,0
it,0
was,0
about,0
half,0
after,0
six,0
in,0
the,0
morning,0
just,0
getting,0
light,0
),0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
he,0
had,0
got,0
nothing,0
",",0
I,0
insisted,0
upon,0
seeing,0
",",0
he,0
said,0
he,0
would,0
see,0
me,0
b,0
-,0
r,0
first,0
.,0
Richards,0
said,0
if,0
I,0
wanted,0
the,0
stuff,0
I,0
might,0
have,0
it,0
",",0
and,0
down,0
he,0
threw,0
it,0
.,0
Smith,0
rather,0
refused,0
putting,0
his,0
down,0
",",0
I,0
insisted,0
upon,0
it,0
",",0
he,0
put,0
the,0
blue,0
apron,0
down,0
and,0
then,0
the,0
lead,0
was,0
uppermost,0
",",0
the,0
apron,0
was,0
not,0
big,0
enough,0
to,0
cover,0
it,0
completely,0
.,0
I,0
told,0
them,0
they,0
had,0
got,0
what,0
I,0
thought,0
they,0
had,0
",",0
for,0
our,0
neighbourhood,0
had,0
been,0
infested,0
with,0
such,0
sort,0
of,0
people,0
;,0
Smith,0
said,0
I,0
might,0
have,0
it,0
if,0
I,0
would,0
",",0
I,0
replied,0
I,0
must,0
have,0
you,0
as,0
well,0
as,0
the,0
lead,0
;,0
he,0
run,0
away,0
as,0
hard,0
as,0
he,0
could,0
",",0
I,0
ran,0
after,0
him,0
and,0
knocked,0
him,0
down,0
",",0
I,0
secured,0
him,0
",",0
Richards,0
made,0
his,0
escape,0
.,0
I,0
stopped,0
with,0
the,0
lead,0
and,0
Smith,0
till,0
he,0
was,0
brought,0
back,0
to,0
me,0
;,0
we,0
delivered,0
the,0
lead,0
to,0
the,0
constables,0
.,0
JOHN,B-pers
TANNER,I-pers
.,0
I,0
had,0
Richards,0
by,0
the,0
collar,0
",",0
he,0
bit,0
me,0
on,0
the,0
mouth,0
and,0
ran,0
away,0
",",0
I,0
halloed,0
after,0
him,0
;,0
he,0
was,0
brought,0
back,0
by,0
Cannon,0
.,0
EDWARD,B-pers
CANNON,I-pers
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
pursued,0
Richards,0
and,0
brought,0
him,0
back,0
to,0
Smith,0
and,0
Tanner,0
.,0
-,0
THORP,0
.,0
I,0
am,0
a,0
gardener,0
",",0
I,0
live,0
at,0
Lisson,0
green,0
.,0
Last,0
Monday,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
I,0
was,0
going,0
to,0
my,0
work,0
up,0
Edgeware,0
road,0
;,0
I,0
met,0
the,0
two,0
prisoners,0
as,0
before,0
described,0
;,0
afterwards,0
I,0
met,0
Rous,0
",",0
he,0
was,0
near,0
an,0
hundred,0
yards,0
behind,0
Smith,0
and,0
Richards,0
",",0
he,0
had,0
a,0
bundle,0
with,0
him,0
tied,0
up,0
in,0
a,0
pocket,0
handkerchief,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
Rous,0
immediately,0
put,0
the,0
bundle,0
he,0
was,0
carrying,0
into,0
a,0
garden,0
as,0
he,0
was,0
walking,0
along,0
;,0
then,0
I,0
followed,0
Rous,0
and,0
took,0
him,0
",",0
a,0
man,0
that,0
was,0
talking,0
with,0
me,0
went,0
and,0
brought,0
the,0
lead,0
out,0
of,0
the,0
garden,0
.,0
Rous,0
begged,0
for,0
mercy,0
and,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
I,0
might,0
take,0
the,0
lead,0
;,0
it,0
was,0
about,0
thirty,0
pound,0
of,0
sheet,0
lead,0
.,0
JOHN,B-pers
BONNAM,I-pers
.,0
I,0
took,0
Knight,0
about,0
five,0
minutes,0
after,0
John,B-pers
Thorp,I-pers
took,0
his,0
man,0
",",0
he,0
had,0
lead,0
in,0
a,0
blue,0
apron,0
",",0
about,0
twenty,0
two,0
pound,0
.,0
We,0
delivered,0
the,0
prisoners,0
and,0
the,0
lead,0
to,0
Walton,B-pers
the,0
constable,0
.,0
-,0
HUNT,0
.,0
We,0
made,0
enquiry,0
",",0
we,0
could,0
not,0
match,0
the,0
lead,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
246.,0
SUSANNAH,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Akers,I-pers
.,0
SARAH,B-pers
AKERS,I-pers
.,0
Q,0
.,0
Did,0
you,0
loose,0
a,0
cotton,0
gown,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
the,0
19th,0
of,0
January,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
it,0
was,0
hanging,0
in,0
the,0
yard,0
to,0
dry,0
.,0
I,0
had,0
seen,0
it,0
there,0
half,0
an,0
hour,0
before,0
it,0
was,0
taken,0
away,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
.,0
-,0
A.,0
No,B-place
.,I-place
199,I-place
St.,I-place
John,I-place
street,I-place
.,0
On,0
the,0
following,0
day,0
I,0
found,0
the,0
gown,0
at,0
Mr.,0
Hill,0
's,0
",",0
Turnmill,0
street,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
gown,0
.,0
-,0
A.,0
Fifteen,0
shillings,0
.,0
-,0
BURGESS,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Hill,0
",",0
Turnmill,0
street,0
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
the,0
prisoner,0
pledged,0
this,0
gown,0
",",0
I,0
lent,0
her,0
eight,0
shillings,0
on,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gown,0
was,0
gave,0
to,0
me,0
to,0
pledge,0
.,0
GUILTY,0
",",0
aged,0
51,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
247.,0
MARY,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
February,0
",",0
three,0
gowns,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
Elizabeth,B-pers
Taylor,I-pers
.,0
The,0
prosecutrix,0
not,0
appearing,0
in,0
court,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
248.,0
JOHN,B-pers
MORRICE,I-pers
COLLINS,I-pers
ELLWORTHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
January,0
",",0
a,0
silver,0
tea,0
pot,0
",",0
value,0
10,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wirgman,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
CHARLES,B-pers
MORRISON,I-pers
",",I-pers
alias,0
CHAPROMERE,B-pers
",",0
for,0
feloniously,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Indictment,0
read,0
by,0
Mr.,0
Gleed,0
",",0
case,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
JAMES,B-pers
GUEST,I-pers
.,0
Mr.,0
Gleed,0
",",0
Who,0
do,0
you,0
live,0
with,0
.,0
-,0
A.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Wirgman,0
",",0
a,0
jeweller,0
",",0
No,B-place
.,I-place
67,I-place
",",I-place
St.,I-place
James,I-place
',I-place
street,I-place
.,0
Q.,0
Ellworthy,0
lived,0
in,0
the,0
same,0
service,0
.,0
-,0
A,0
.,0
Yes,0
",",0
as,0
chief,0
clerk,0
with,0
the,0
same,0
master,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
any,0
time,0
receiving,0
any,0
order,0
from,0
Ellworthy,0
respecting,0
some,0
tea,0
pots,0
;,0
how,0
long,0
ago,0
is,0
it,0
since,0
.,0
-,0
A,0
.,0
Rather,0
more,0
than,0
about,0
three,0
weeks,0
I,0
received,0
an,0
order,0
from,0
him,0
;,0
I,0
took,0
four,0
tea,0
pots,0
in,0
a,0
bag,0
to,0
No,0
.,0
6,0
",",0
Great,0
Cumberland,0
street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
from,0
what,0
place,0
the,0
four,0
tea,0
pots,0
were,0
taken,0
by,0
Ellworthy,0
",",0
and,0
put,0
in,0
a,0
bag,0
by,0
Ellworthy,0
.,0
-,0
A,0
.,0
He,0
told,0
me,0
to,0
take,0
them,0
to,0
6,0
Great,0
Cumberland,0
street,0
",",0
and,0
he,0
gave,0
orders,0
that,0
they,0
were,0
not,0
to,0
be,0
shewn,0
to,0
any,0
one,0
till,0
he,0
came,0
himself,0
;,0
this,0
was,0
about,0
twenty,0
minutes,0
after,0
nine,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
time,0
does,0
your,0
shop,0
generally,0
shut,0
up,0
.,0
-,0
A,0
.,0
The,0
windows,0
are,0
shut,0
up,0
after,0
dark,0
;,0
the,0
shop,0
continues,0
open,0
till,0
ten,0
o'clock,0
.,0
I,0
took,0
the,0
tea,0
pots,0
in,0
a,0
bag,0
",",0
agreeable,0
to,0
Ellworthy,0
's,0
directions,0
",",0
and,0
delivered,0
them,0
to,0
captain,0
Morrison,0
's,0
servant,0
",",0
Thomas,B-pers
Frost,I-pers
.,0
Q,0
.,0
You,0
knew,0
Frost,0
to,0
be,0
servant,0
to,0
captain,0
Morrison,0
.,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
After,0
delivering,0
the,0
tea,0
pots,0
",",0
what,0
did,0
you,0
do,0
.,0
-,0
A.,0
I,0
went,0
away,0
and,0
did,0
Mr,0
Wirgman,0
's,0
business,0
",",0
I,0
returned,0
to,0
Mr.,0
Wirgman,0
's,0
in,0
about,0
twenty,0
minutes,0
to,0
eleven,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
Frost,0
-,0
A,0
Yes,0
",",0
and,0
afterwards,0
I,0
saw,0
Ellworthy,0
and,0
Frost,0
they,0
were,0
togather,0
in,0
the,0
parlour,0
.,0
Morrison,B-pers
I,0
did,0
not,0
see,0
.,0
Q,0
.,0
What,0
instructions,0
did,0
you,0
receive,0
from,0
Ellworthy,0
at,0
that,0
time,0
.,0
-,0
A.,0
Ellworthy,0
brought,0
three,0
tea,0
pots,0
and,0
papered,0
them,0
up,0
",",0
and,0
put,0
them,0
in,0
a,0
bag,0
;,0
this,0
was,0
in,0
the,0
front,0
parlour,0
.,0
Q,0
.,0
Were,0
these,0
three,0
tea,0
pots,0
that,0
were,0
brought,0
",",0
three,0
out,0
of,0
the,0
four,0
that,0
were,0
taken,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
directions,0
did,0
Ellworthy,0
give,0
you,0
.,0
-,0
A.,0
I,0
was,0
to,0
take,0
them,0
to,0
Mr.,0
Gaddenne,0
",",0
Crown,0
and,0
Scepter,0
court,0
",",0
St.,0
James,0
',0
street,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
my,0
master,0
's,0
house,0
.,0
Q.,0
I,0
presume,0
as,0
Ellworthy,0
directed,0
you,0
",",0
you,0
did,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Knapp,0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Wirgman,0
.,0
-,0
A,0
.,0
One,0
year,0
and,0
a,0
half,0
the,0
eleventh,0
of,0
next,0
month,0
.,0
Q,0
.,0
And,0
Ellworthy,0
has,0
lived,0
there,0
all,0
the,0
time,0
you,0
have,0
lived,0
there,0
.,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
He,0
was,0
the,0
principal,0
manager,0
for,0
Mr.,0
Wirgman,0
to,0
carry,0
on,0
his,0
business,0
",",0
and,0
you,0
was,0
the,0
person,0
that,0
had,0
them,0
delivered,0
to,0
you,0
by,0
Ellworthy,0
in,0
the,0
presence,0
of,0
the,0
shopman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
extraordinary,0
in,0
these,0
goods,0
being,0
delivered,0
to,0
you,0
by,0
Ellworthy,0
to,0
be,0
shewn,0
to,0
customers,0
",",0
any,0
more,0
than,0
had,0
been,0
done,0
before,0
.,0
-,0
A,0
.,0
They,0
were,0
to,0
be,0
taken,0
unknown,0
to,0
Mr.,0
Wirgman,0
.,0
Q,0
.,0
So,0
it,0
might,0
be,0
in,0
many,0
other,0
goods,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
done,0
in,0
the,0
usual,0
way,0
in,0
which,0
other,0
goods,0
are,0
delivered,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
they,0
were,0
taken,0
to,0
this,0
house,0
in,0
Cumberland,0
street,0
",",0
you,0
say,0
there,0
were,0
four,0
tea,0
pots,0
",",0
and,0
these,0
four,0
tea,0
pots,0
were,0
taken,0
from,0
the,0
shew,0
glass,0
where,0
all,0
the,0
other,0
tea,0
pots,0
were,0
",",0
and,0
in,0
the,0
presence,0
of,0
the,0
shopman,0
",",0
and,0
when,0
they,0
were,0
taken,0
to,0
Mrs.,0
Mc,0
Veigh,0
",",0
they,0
were,0
put,0
in,0
the,0
parlour,0
.,0
-,0
A.,0
I,0
put,0
them,0
in,0
the,0
parlour,0
myself,0
",",0
they,0
were,0
to,0
remain,0
there,0
till,0
Ellworthy,0
came,0
back,0
.,0
Ellworthy,0
told,0
me,0
that,0
the,0
other,0
was,0
to,0
be,0
returned,0
with,0
the,0
three,0
that,0
I,0
brought,0
back,0
",",0
but,0
Mrs.,0
Mc,0
Veigh,0
was,0
indisposed,0
and,0
gone,0
to,0
bed,0
;,0
that,0
the,0
tea,0
pot,0
which,0
is,0
in,0
this,0
bag,0
had,0
received,0
the,0
approbation,0
of,0
the,0
company,0
in,0
the,0
drawing,0
room,0
",",0
but,0
it,0
was,0
to,0
remain,0
there,0
till,0
the,0
next,0
morning,0
",",0
they,0
having,0
approved,0
of,0
it,0
;,0
if,0
was,0
to,0
remain,0
to,0
see,0
whether,0
Mrs.,0
Mc,0
Veigh,0
approved,0
of,0
it,0
in,0
the,0
morning,0
.,0
Q,0
.,0
It,0
was,0
remaining,0
then,0
for,0
the,0
approbation,0
of,0
the,0
lady,0
of,0
the,0
house,0
till,0
the,0
next,0
morning,0
.,0
-,0
A,0
.,0
Yes,0
",",0
Ellworthy,0
told,0
me,0
the,0
tea,0
pot,0
was,0
to,0
be,0
brought,0
back,0
the,0
next,0
day,0
after,0
Mrs,0
Mc,0
Veigh,0
's,0
approbation,0
.,0
Q,0
.,0
When,0
goods,0
are,0
taken,0
to,0
be,0
shown,0
before,0
an,0
actual,0
sale,0
has,0
taken,0
place,0
",",0
do,0
you,0
know,0
enough,0
of,0
the,0
business,0
of,0
the,0
shop,0
to,0
say,0
whether,0
",",0
any,0
entry,0
is,0
taken,0
when,0
they,0
are,0
left,0
for,0
approbation,0
.,0
-,0
A,0
.,0
They,0
are,0
left,0
for,0
approbation,0
;,0
they,0
are,0
booked,0
on,0
choice,0
",",0
and,0
there,0
would,0
be,0
an,0
entery,0
made,0
if,0
the,0
whole,0
was,0
not,0
brought,0
back,0
.,0
Q,0
.,0
You,0
told,0
us,0
these,0
goods,0
remained,0
till,0
the,0
next,0
morning,0
for,0
the,0
approbation,0
of,0
Mrs.,0
Mc,0
.,0
Veigh,0
;,0
would,0
that,0
be,0
entered,0
on,0
that,0
night,0
",",0
or,0
remain,0
till,0
Mrs.,0
Mc,0
Veigh,0
had,0
made,0
approbation,0
of,0
it,0
.,0
-,0
It,0
should,0
be,0
booked,0
that,0
night,0
.,0
Q,0
.,0
Of,0
course,0
when,0
you,0
got,0
back,0
",",0
Ellworthy,0
would,0
have,0
left,0
the,0
shop,0
",",0
it,0
being,0
late,0
",",0
and,0
he,0
would,0
not,0
return,0
till,0
the,0
morning,0
.,0
-,0
A,0
.,0
No,0
",",0
had,0
he,0
ordered,0
it,0
to,0
be,0
booked,0
",",0
Mr.,0
Wirgman,0
",",0
or,0
the,0
shopman,0
",",0
would,0
have,0
entered,0
it,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
you,0
took,0
the,0
three,0
tea,0
pots,0
to,0
Mr.,0
Gaddenne,0
.,0
-,0
A,0
.,0
Yes,0
;,0
the,0
shop,0
being,0
shut,0
up,0
Ellworthy,0
was,0
scarfull,0
of,0
Mr.,0
Wirgman,0
's,0
anger,0
",",0
he,0
did,0
not,0
want,0
him,0
to,0
know,0
it,0
;,0
that,0
was,0
the,0
reason,0
I,0
was,0
to,0
leave,0
them,0
at,0
Gaddenne,0
's,0
I,0
returned,0
them,0
the,0
next,0
morning,0
to,0
Mr.,0
Wirgman,0
's,0
shop,0
by,0
Ellworthy,0
's,0
directions,0
.,0
Mr.,0
Gleed,0
.,0
Did,0
Ellworthy,0
live,0
in,0
your,0
masters,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
not,0
sleep,0
in,0
my,0
master,0
's,0
house,0
that,0
night,0
.,0
Q,0
.,0
Was,0
your,0
master,0
in,0
the,0
shop,0
on,0
the,0
next,0
morning,0
when,0
you,0
returned,0
the,0
three,0
tea,0
pots,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Mr.,0
THOMAS,B-pers
WIRGMAN,I-pers
.,0
Mr.,0
Gurney,0
.,0
You,0
are,0
a,0
jeweller,0
in,0
St.,0
James,0
's,0
Street,0
.,0
The,0
prisoner,0
Ellworthy,0
has,0
been,0
five,0
years,0
in,0
your,0
service,0
as,0
clerk,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
he,0
been,0
entrusted,0
to,0
sell,0
articles,0
and,0
to,0
go,0
out,0
to,0
your,0
customers,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
Morrison,0
first,0
introduced,0
to,0
you,0
.,0
-,0
A,0
.,0
About,0
the,0
14th,0
of,0
November,0
last,0
",",0
by,0
captain,0
Wallace,0
of,0
the,0
Duke,0
of,0
Cumberland,0
's,0
regiment,0
;,0
they,0
came,0
together,0
.,0
Q,0
.,0
By,0
what,0
description,0
was,0
he,0
introduced,0
to,0
you,0
by,0
captain,0
Wallace,0
.,0
-,0
A,0
.,0
As,0
a,0
captain,0
of,0
the,0
Navy,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
introduction,0
",",0
did,0
you,0
credit,0
the,0
prisoner,0
Morrison,0
with,0
articles,0
of,0
jewelry,0
.,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
course,0
of,0
a,0
few,0
days,0
to,0
the,0
amount,0
of,0
seventy,0
pound,0
:,0
they,0
were,0
purchased,0
at,0
divers,0
times,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
Ellworthy,0
waited,0
upon,0
him,0
in,0
the,0
course,0
of,0
serving,0
him,0
.,0
-,0
A,0
.,0
Chiefly,0
so,0
.,0
Q,0
.,0
What,0
was,0
the,0
date,0
of,0
the,0
last,0
article,0
that,0
you,0
sold,0
to,0
him,0
.,0
-,0
A,0
.,0
It,0
could,0
not,0
be,0
more,0
than,0
seven,0
or,0
eight,0
days,0
from,0
his,0
first,0
introduction,0
.,0
At,0
that,0
time,0
captain,0
Wallace,0
called,0
upon,0
me,0
",",0
he,0
told,0
me,0
in,0
the,0
presence,0
",",0
and,0
in,0
the,0
hearing,0
of,0
Ellworthy,0
",",0
that,0
captain,0
Morrison,0
of,0
the,0
royal,0
navy,0
was,0
a,0
swindler,0
",",0
and,0
he,0
feared,0
that,0
the,0
property,0
I,0
had,0
sold,0
to,0
him,0
was,0
lost,0
",",0
but,0
as,0
a,0
man,0
of,0
honour,0
he,0
found,0
himself,0
bound,0
to,0
make,0
good,0
any,0
loss,0
I,0
sustained,0
by,0
him,0
.,0
Q,0
.,0
This,0
you,0
say,0
Ellworthy,0
heard,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
that,0
give,0
Ellworthy,0
any,0
orders,0
.,0
-,0
A,0
.,0
No,0
.,0
He,0
absented,0
himself,0
three,0
days,0
;,0
upon,0
his,0
return,0
he,0
brought,0
back,0
the,0
gold,0
watch,0
and,0
chain,0
I,0
had,0
sold,0
to,0
Morrison,0
",",0
and,0
there,0
might,0
be,0
a,0
little,0
ring,0
",",0
that,0
reduced,0
the,0
seventy,0
pound,0
to,0
about,0
ten,0
pound,0
and,0
sixpence,0
;,0
he,0
stated,0
that,0
he,0
got,0
them,0
from,0
captain,0
Morrison,0
.,0
Q,0
.,0
Did,0
captain,0
Morrison,0
ever,0
come,0
to,0
your,0
shop,0
after,0
that,0
.,0
-,0
A,0
.,0
Never,0
.,0
I,0
told,0
Ellworthy,0
and,0
all,0
my,0
people,0
not,0
to,0
trust,0
him,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
that,0
you,0
received,0
",",0
did,0
you,0
in,0
this,0
month,0
go,0
to,0
the,0
prisoner,0
Morrison,0
",",0
and,0
where,0
did,0
you,0
find,0
him,0
.,0
-,0
A,0
.,0
In,0
the,0
lock,0
up,0
house,0
",",0
Shire,0
lane,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
respecting,0
the,0
tea,0
pot,0
.,0
-,0
A,0
.,0
Yes,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
go,0
to,0
his,0
house,0
",",0
No,0
.,0
63,0
Great,0
Marybone,0
street,0
",",0
and,0
ask,0
his,0
servant,0
to,0
deliver,0
the,0
silver,0
tea,0
pot,0
to,0
me,0
that,0
he,0
had,0
purchased,0
of,0
Ellworthy,0
",",0
he,0
would,0
do,0
so,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
that,0
go,0
to,0
the,0
house,0
that,0
he,0
described,0
to,0
you,0
.,0
-,0
A.,0
I,0
did,0
.,0
I,0
received,0
a,0
silver,0
tea,0
pot,0
from,0
his,0
servant,0
Frost,0
;,0
this,0
is,0
the,0
tea,0
pot,0
",",0
there,0
was,0
tea,0
leaves,0
in,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
.,0
-,0
A,0
.,0
About,0
ten,0
pound,0
.,0
Q,0
.,0
Had,0
Ellworthy,0
ever,0
apprised,0
you,0
of,0
his,0
selling,0
that,0
tea,0
pot,0
to,0
Morrison,0
",",0
or,0
to,0
any,0
other,0
person,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Mc,0
Veigh,0
a,0
customer,0
of,0
yours,0
.,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
I,0
have,0
my,0
book,0
here,0
",",0
there,0
is,0
no,0
entry,0
of,0
it,0
being,0
sold,0
to,0
Morrison,0
or,0
to,0
Mrs.,0
Mc,0
Veigh,0
.,0
It,0
was,0
his,0
duty,0
to,0
have,0
entered,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
-,0
I,0
understand,0
you,0
to,0
have,0
stated,0
that,0
captain,0
Morrison,0
was,0
first,0
of,0
all,0
introduced,0
to,0
you,0
by,0
captain,0
Wallace,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
not,0
been,0
trusted,0
with,0
any,0
property,0
till,0
that,0
period,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
the,0
goods,0
that,0
was,0
afterwards,0
delivered,0
to,0
him,0
on,0
credit,0
",",0
was,0
in,0
consequence,0
of,0
the,0
introduction,0
of,0
captain,0
Wallace,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
Afterwards,0
you,0
said,0
that,0
captain,0
Wallace,0
returned,0
",",0
and,0
said,0
that,0
captain,0
Morrison,0
was,0
not,0
that,0
person,0
as,0
he,0
expected,0
;,0
to,0
what,0
amount,0
did,0
you,0
trust,0
him,0
.,0
-,0
A,0
.,0
To,0
the,0
amount,0
of,0
seventy,0
pound,0
.,0
Q,0
.,0
You,0
said,0
that,0
after,0
captain,0
Wallace,0
had,0
given,0
you,0
the,0
information,0
",",0
Ellworthy,0
was,0
absent,0
three,0
days,0
",",0
and,0
at,0
the,0
end,0
of,0
three,0
days,0
he,0
brought,0
back,0
so,0
many,0
articles,0
as,0
reduced,0
the,0
seventy,0
pound,0
to,0
ten,0
pound,0
;,0
he,0
was,0
then,0
absent,0
on,0
your,0
business,0
.,0
-,0
A,0
.,0
He,0
was,0
absent,0
without,0
my,0
leave,0
.,0
Q,0
.,0
At,0
that,0
time,0
you,0
have,0
said,0
these,0
goods,0
were,0
sold,0
to,0
Morrison,0
by,0
your,0
leave,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
As,0
soon,0
as,0
it,0
was,0
found,0
out,0
",",0
your,0
servant,0
went,0
and,0
brought,0
back,0
all,0
the,0
goods,0
",",0
which,0
he,0
returned,0
as,0
soon,0
as,0
he,0
could,0
get,0
them,0
.,0
-,0
A,0
.,0
So,0
",",0
he,0
said,0
;,0
it,0
did,0
not,0
require,0
three,0
days,0
to,0
recover,0
them,0
",",0
as,0
they,0
were,0
brought,0
back,0
from,0
Great,0
Cumberland,0
street,0
.,0
Q,0
.,0
He,0
brought,0
back,0
the,0
goods,0
