TOKEN,NE
do,0
you,0
know,0
where,0
he,0
put,0
them,0
;,0
or,0
whether,0
he,0
mixed,0
them,0
with,0
any,0
other,0
tools,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.You,0
were,0
taken,0
up,0
for,0
some,0
other,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
day,0
did,0
you,0
sell,0
the,0
tools,0
?,0
-,0
A,0
.,0
On,0
a,0
Saturday,0
.,0
Q.Have,0
you,0
never,0
said,0
it,0
was,0
on,0
a,0
Sunday,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
any,0
body,0
present,0
when,0
you,0
sold,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.You,0
never,0
gave,0
any,0
account,0
of,0
this,0
till,0
you,0
were,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
identified,0
),0
.,0
The,0
prisoners,0
James,0
and,0
Mines,0
",",0
declined,0
making,0
any,0
defence,0
.,0
Baker,0
's,0
defence,0
.,0
Brown,0
came,0
to,0
me,0
on,0
a,0
Sunday,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
tools,0
;,0
being,0
in,0
the,0
cabinet,0
line,0
myself,0
",",0
and,0
having,0
a,0
wife,0
",",0
two,0
children,0
",",0
and,0
a,0
mother,0
",",0
to,0
support,0
",",0
I,0
bought,0
them,0
for,0
my,0
own,0
use,0
",",0
to,0
save,0
buying,0
new,0
ones,0
;,0
he,0
came,0
on,0
Monday,0
morning,0
",",0
and,0
I,0
gave,0
him,0
what,0
he,0
asked,0
for,0
them,0
.,0
For,0
the,0
Prisoner,0
",",0
Baker,0
.,0
WILLIAM,0
PURCELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
have,0
known,0
Baker,0
ten,0
years,0
:,0
On,0
Sunday,0
the,0
28th,0
of,0
November,0
last,0
",",0
I,0
saw,0
Brown,0
at,0
his,0
house,0
",",0
and,0
heard,0
him,0
say,0
something,0
about,0
carpenter,0
's,0
tools,0
that,0
had,0
come,0
out,0
of,0
pawn,0
",",0
and,0
that,0
he,0
had,0
bought,0
them,0
with,0
an,0
intention,0
of,0
going,0
to,0
work,0
",",0
but,0
could,0
not,0
get,0
any,0
",",0
and,0
wanted,0
money,0
",",0
therefore,0
wished,0
to,0
sell,0
them,0
.,0
Baker,0
said,0
he,0
did,0
not,0
make,0
a,0
practice,0
of,0
buying,0
things,0
on,0
a,0
Sunday,0
",",0
and,0
desired,0
him,0
to,0
go,0
about,0
his,0
business,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Baker,0
keeps,0
an,0
old,0
iron-shop,0
",",0
and,0
carries,0
on,0
business,0
as,0
a,0
carpenter,0
",",0
and,0
when,0
he,0
is,0
not,0
employed,0
he,0
assists,0
his,0
wife,0
in,0
the,0
shop,0
.,0
Baker,0
called,0
four,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
193.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
November,0
",",0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Henry,B-pers
Penton,I-pers
",",0
Esq,0
.,0
in,0
his,0
dwelling-house,0
.,0
The,0
person,0
of,0
the,0
prisoner,0
not,0
being,0
identified,0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
194.,0
WILLIAM,B-pers
THOMPSON,I-pers
",",0
(,0
a,0
Black,0
),0
",",0
and,0
JOSEPH,B-pers
BENTLEY,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Carey,I-pers
",",0
John,B-pers
Kelly,I-pers
",",0
and,0
James,B-pers
Carey,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
",",0
in,0
the,0
night,0
of,0
the,0
13th,0
of,0
November,0
",",0
and,0
burglariously,0
stealing,0
six,0
pair,0
of,0
shoes,0
",",0
value,0
30s,0
.,0
their,0
property,0
;,0
and,0
the,0
other,0
",",0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
five,0
pair,0
of,0
shoes,0
",",0
value,0
25s,0
.,0
part,0
of,0
the,0
same,0
",",0
he,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
JAMES,B-pers
CAREY,I-pers
sworn,0
.,0
-,0
Richard,B-pers
Carey,I-pers
",",0
and,0
John,0
Kelly,0
",",0
are,0
partners,0
with,0
me,0
",",0
as,0
shoe-makers,0
",",0
No,B-place
.,I-place
14,I-place
",",I-place
Great,I-place
Saffron-hill,I-place
",",0
but,0
I,0
only,0
live,0
there,0
;,0
Thompson,0
lives,0
next,0
door,0
to,0
me,0
",",0
and,0
has,0
done,0
so,0
for,0
above,0
twelve,0
months,0
.,0
At,0
the,0
further,0
end,0
of,0
our,0
house,0
we,0
have,0
a,0
lost,0
",",0
about,0
seven,0
or,0
eight,0
feet,0
high,0
of,0
brick-work,0
",",0
and,0
wood-work,0
above,0
that,0
.,0
Last,0
Friday,0
was,0
a,0
week,0
I,0
examined,0
it,0
",",0
and,0
discovered,0
it,0
was,0
possible,0
for,0
a,0
person,0
to,0
get,0
into,0
it,0
from,0
the,0
adjoining,0
yard,0
",",0
and,0
could,0
come,0
down,0
into,0
our,0
shop,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Carey,0
",",0
and,0
Thompson,0
lodged,0
with,0
me,0
:,0
One,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
saw,0
him,0
standing,0
upon,0
some,0
rasters,0
in,0
my,0
yard,0
",",0
by,0
which,0
he,0
could,0
get,0
into,0
Mr.,0
Carey,0
's,0
lost,0
;,0
there,0
had,0
been,0
a,0
chamber,0
there,0
",",0
but,0
the,0
boards,0
were,0
off,0
.,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
and,0
he,0
said,0
he,0
was,0
getting,0
a,0
bit,0
of,0
dry,0
wood,0
.,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
-,0
CHAPMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
",",0
and,0
examined,0
the,0
premises,0
belonging,0
to,0
Mr.,0
Carey,0
",",0
where,0
I,0
saw,0
",",0
that,0
by,0
pulling,0
one,0
of,0
the,0
boards,0
up,0
",",0
which,0
swung,0
like,0
a,0
swinging,0
partition,0
",",0
a,0
man,0
could,0
get,0
into,0
the,0
lost,0
from,0
the,0
rasters,0
;,0
that,0
afternoon,0
I,0
also,0
searched,0
Bentley,0
's,0
shop,0
",",0
which,0
is,0
an,0
old,0
and,0
new,0
shoe-shop,0
",",0
in,0
Dorrington-street,0
",",0
near,0
Brook's-market,0
",",0
and,0
found,0
four,0
pair,0
of,0
shoes,0
in,0
the,0
window,0
",",0
for,0
sale,0
",",0
which,0
Mr.,0
Carey,0
owned,0
;,0
I,0
asked,0
Bentley,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
paused,0
some,0
time,0
before,0
he,0
could,0
recollect,0
the,0
description,0
of,0
the,0
man,0
he,0
bought,0
them,0
of,0
;,0
at,0
last,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
mulatto,0
man,0
",",0
to,0
whom,0
he,0
paid,0
one,0
pound,0
and,0
sixpence,0
",",0
for,0
five,0
pair,0
",",0
near,0
three,0
months,0
before,0
.,0
ELIZABETH,0
WHEELER,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
prisoner,0
",",0
Bentley,0
:,0
About,0
two,0
or,0
three,0
months,0
ago,0
",",0
Thompson,0
came,0
to,0
sell,0
five,0
pair,0
of,0
shoes,0
",",0
of,0
which,0
these,0
four,0
pair,0
are,0
part,0
;,0
he,0
asked,0
if,0
Mr.,0
Bentley,0
would,0
buy,0
five,0
pair,0
of,0
shoes,0
",",0
that,0
he,0
need,0
not,0
be,0
afraid,0
of,0
buying,0
them,0
",",0
for,0
that,0
he,0
had,0
been,0
on,0
board,0
a,0
ship,0
two,0
years,0
",",0
and,0
could,0
not,0
get,0
any,0
money,0
of,0
the,0
purser,0
",",0
but,0
he,0
let,0
him,0
have,0
the,0
shoes,0
to,0
make,0
money,0
of,0
;,0
then,0
Bentley,0
gave,0
him,0
one,0
pound,0
and,0
sixpence,0
",",0
which,0
he,0
said,0
he,0
knew,0
to,0
be,0
the,0
full,0
value,0
of,0
them,0
",",0
and,0
said,0
",",0
he,0
hoped,0
Thompson,0
came,0
honestly,0
by,0
them,0
;,0
I,0
saw,0
him,0
afterwards,0
sell,0
a,0
pair,0
for,0
four,0
shillings,0
and,0
sixpence,0
",",0
so,0
he,0
got,0
four-pence,0
three,0
farthings,0
by,0
that,0
pair,0
.,0
(,0
The,0
shoes,0
produced,0
",",0
and,0
identified,0
),0
.,0
Thompson,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
work,0
",",0
and,0
found,0
five,0
pair,0
of,0
shoes,0
in,0
the,0
place,0
where,0
I,0
used,0
to,0
get,0
a,0
bit,0
of,0
dry,0
wood,0
",",0
I,0
picked,0
them,0
up,0
",",0
and,0
sold,0
them,0
to,0
Bentley,0
.,0
As,0
for,0
going,0
into,0
Carey,0
's,0
shop,0
",",0
I,0
did,0
not,0
know,0
which,0
way,0
.,0
Bentley,0
's,0
defence,0
.,0
This,0
man,0
offered,0
me,0
the,0
shoesfor,0
four,0
shillings,0
and,0
sixpence,0
a,0
pair,0
;,0
I,0
said,0
I,0
would,0
give,0
him,0
four,0
shillings,0
;,0
he,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
and,0
I,0
offered,0
him,0
sixpence,0
more,0
",",0
which,0
he,0
took,0
;,0
and,0
I,0
immediately,0
put,0
them,0
in,0
the,0
window,0
for,0
sale,0
",",0
not,0
knowing,0
they,0
were,0
stolen,0
.,0
Thompson,0
",",0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Bentley,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
195.,0
THOMAS,B-pers
HUTCHINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
a,0
pocket-book,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
George,B-pers
Martin,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
was,0
called,0
upon,0
his,0
recognizance,0
",",0
and,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
196.,0
ROBERT,B-pers
NASH,I-pers
and,0
SUSANNAH,B-pers
NASH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
Nash,0
",",0
a,0
pocket-book,0
",",0
value,0
6d,0
.,0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
another,0
Bank-note,0
",",0
value,0
25l,0
.,0
another,0
Bank-note,0
",",0
value,0
10l,0
.,0
a,0
promissory,0
note,0
",",0
value,0
44l,0
.,0
another,0
",",0
value,0
25l,0
.,0
another,0
",",0
value,0
24l,0
.,0
and,0
three,0
other,0
promissory,0
notes,0
",",0
value,0
10l,0
.,0
each,0
",",0
the,0
property,0
of,0
John,B-pers
Osborne,I-pers
.,0
JOHN,B-pers
OSBORNE,I-pers
sworn,0
.,0
-,0
I,0
now,0
keep,0
the,0
White,0
Horse,0
",",0
at,0
Kensington,0
",",0
and,0
collected,0
the,0
taxes,0
in,0
St.,0
Botolph,0
",",0
Aldersgate,0
",",0
many,0
years,0
:,0
On,0
the,0
29th,0
of,0
October,0
I,0
called,0
at,0
the,0
prisoner,0
's,0
house,0
for,0
some,0
arrears,0
",",0
in,0
a,0
court,0
in,0
Noble-street,B-place
;,0
he,0
keeps,0
a,0
house,0
there,0
",",0
and,0
is,0
beadle,0
to,0
the,0
Court,0
of,0
Requests,0
;,0
it,0
was,0
in,0
the,0
evening,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
so,0
dark,0
that,0
I,0
did,0
not,0
see,0
I,0
had,0
left,0
my,0
pocket-book,0
behind,0
",",0
nor,0
did,0
I,0
miss,0
it,0
till,0
I,0
got,0
to,0
Kensington,0
;,0
I,0
called,0
in,0
the,0
morning,0
",",0
and,0
the,0
prisoners,0
denied,0
any,0
knowledge,0
of,0
the,0
book,0
;,0
I,0
first,0
saw,0
the,0
wife,0
and,0
the,0
maid,0
",",0
and,0
called,0
some,0
days,0
afterwards,0
",",0
when,0
I,0
saw,0
the,0
man,0
;,0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
or,0
he,0
to,0
me,0
;,0
but,0
the,0
wife,0
and,0
servant,0
denied,0
it,0
in,0
the,0
presence,0
of,0
the,0
husband,0
;,0
I,0
advertised,0
it,0
",",0
and,0
about,0
the,0
7th,0
of,0
December,0
",",0
one,0
of,0
the,0
cashiers,0
of,0
the,0
Bank,0
sent,0
me,0
word,0
a,0
25l,0
.,0
note,0
was,0
come,0
in,0
;,0
I,0
went,0
to,0
the,0
Bank,0
",",0
and,0
saw,0
the,0
note,0
;,0
I,0
saw,0
the,0
name,0
of,0
Marsh,0
",",0
Church-street,0
",",0
Deptford,0
;,0
I,0
could,0
find,0
no,0
such,0
person,0
;,0
I,0
pursued,0
it,0
then,0
by,0
the,0
next,0
indorsement,0
of,0
Glynn,0
and,0
Halisax,0
;,0
I,0
thought,0
I,0
had,0
left,0
the,0
book,0
at,0
the,0
prisoners,0
",",0
but,0
can,0
not,0
swear,0
positively,0
;,0
this,0
is,0
the,0
note,0
",",0
which,0
I,0
am,0
sure,0
is,0
the,0
same,0
I,0
lost,0
(,0
produces,0
the,0
note,0
),0
",",0
For,0
I,0
had,0
taken,0
down,0
the,0
number,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Are,0
you,0
quite,0
sure,0
it,0
was,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
There,0
is,0
his,0
name,0
on,0
the,0
door,0
.,0
Q,0
.,0
You,0
went,0
through,0
the,0
public,0
streets,0
to,0
Kensington,0
?,0
-,0
A.,0
I,0
got,0
into,0
the,0
stage,0
at,0
St.,0
Paul,0
's,0
.,0
Q,0
.,0
You,0
supposed,0
the,0
book,0
was,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
near,0
200l,0
.,0
in,0
it,0
;,0
the,0
Banknotes,0
I,0
had,0
received,0
in,0
Bartholomew-lane,0
.,0
Q.They,0
might,0
have,0
gone,0
through,0
a,0
variety,0
of,0
hands,0
before,0
they,0
came,0
to,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
HULL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
No,0
.,0
39,0
",",0
Beech-street,0
:,0
On,0
the,0
30th,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
shop,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
bought,0
articles,0
to,0
the,0
amount,0
of,0
6,0
or,0
7l,0
.,0
and,0
gave,0
me,0
this,0
25l,0
.,0
note,0
to,0
change,0
",",0
which,0
I,0
did,0
",",0
and,0
asked,0
their,0
address,0
;,0
the,0
man,0
said,0
",",0
his,0
name,0
was,0
Marsh,0
",",0
and,0
he,0
lived,0
in,0
Church-street,0
",",0
Deptford,0
",",0
which,0
I,0
wrote,0
upon,0
the,0
note,0
;,0
they,0
appeared,0
in,0
a,0
great,0
hurry,0
",",0
saying,0
",",0
they,0
had,0
taken,0
places,0
in,0
the,0
Deptford,0
stage,0
;,0
I,0
paid,0
the,0
note,0
away,0
to,0
a,0
gentleman,0
I,0
do,0
business,0
with,0
(,0
the,0
note,0
produced,0
),0
;,0
this,0
is,0
the,0
note,0
",",0
here,0
is,0
my,0
hand-writing,0
.,0
JOSHUA,B-pers
BRAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
took,0
the,0
prisoners,0
into,0
custody,0
",",0
and,0
searched,0
them,0
",",0
but,0
found,0
nothing,0
on,0
them,0
;,0
I,0
searched,0
their,0
house,0
",",0
and,0
found,0
a,0
quantity,0
of,0
linen,0
",",0
which,0
I,0
produce,0
.,0
(,0
Produces,0
it,0
.,0
),0
Mr,0
.,0
Hull,0
.,0
This,0
is,0
the,0
linen,0
I,0
sold,0
them,0
.,0
Prisoner,0
Robert,0
Nash,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Robert,B-pers
Nash,I-pers
",",0
GUILTY,0
",",0
aged,0
58,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Susannah,B-pers
Nash,I-pers
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
197.,0
JOHN,B-pers
HODGSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
promissory,0
note,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Robert,B-pers
Harrison,I-pers
",",0
Robert,B-pers
Prickett,I-pers
",",0
and,0
John,B-pers
Newman,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Perkins,I-pers
.,0
The,0
case,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
The,0
Jury,0
not,0
being,0
able,0
to,0
discover,0
the,0
stamp,0
upon,0
the,0
note,0
",",0
which,0
is,0
required,0
by,0
Act,0
of,0
Parliament,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
198.,0
HUIN,B-pers
BLAG,I-pers
was,0
indicted,0
for,0
feloniously,0
uttering,0
to,0
Mary,0
",",0
the,0
wife,0
of,0
Jasper,B-pers
Wilsher,I-pers
",",0
a,0
false,0
and,0
counterfeit,0
half,0
guinea,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
he,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
The,0
case,0
stated,0
by,0
Mr.,0
Knowlys,0
.,0
MARY,B-pers
WILSHER,I-pers
sworn,0
.,0
-,0
My,0
husband,0
keeps,0
the,B-place
Bear,I-place
public-house,I-place
",",I-place
in,I-place
Eastcheap,I-place
:,0
On,0
the,0
7th,0
of,0
December,0
the,0
prisoner,0
came,0
in,0
with,0
two,0
men,0
and,0
a,0
woman,0
",",0
and,0
said,0
he,0
wanted,0
a,0
glass,0
of,0
liquor,0
",",0
but,0
could,0
I,0
give,0
him,0
change,0
for,0
a,0
guinea,0
;,0
I,0
examined,0
the,0
guinea,0
",",0
and,0
found,0
it,0
a,0
good,0
one,0
;,0
upon,0
which,0
I,0
gave,0
a,0
7s,0
.,0
piece,0
",",0
half,0
a,0
guinea,0
",",0
and,0
3s,0
.,0
6d,0
.,0
it,0
was,0
an,0
old,0
half,0
guinea,0
;,0
when,0
I,0
laid,0
it,0
down,0
",",0
one,0
of,0
them,0
said,0
",",0
we,0
will,0
not,0
trouble,0
the,0
lady,0
to,0
change,0
",",0
I,0
have,0
got,0
a,0
shilling,0
;,0
I,0
then,0
looked,0
towards,0
my,0
change,0
",",0
and,0
saw,0
they,0
had,0
put,0
down,0
a,0
countersett,0
half,0
guinea,0
",",0
and,0
taken,0
my,0
good,0
one,0
;,0
the,0
half,0
guinea,0
I,0
saw,0
then,0
was,0
quite,0
a,0
shining,0
new,0
one,0
;,0
I,0
made,0
no,0
reply,0
",",0
but,0
wishing,0
to,0
secure,0
them,0
",",0
I,0
went,0
out,0
of,0
the,0
bar,0
to,0
an,0
officer,0
who,0
was,0
in,0
the,0
house,0
",",0
and,0
gave,0
the,0
prisoner,0
in,0
charge,0
;,0
the,0
others,0
made,0
their,0
escape,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
met,0
them,0
by,0
chance,0
",",0
and,0
as,0
he,0
had,0
given,0
me,0
a,0
good,0
guinea,0
",",0
I,0
must,0
give,0
him,0
good,0
change,0
",",0
for,0
they,0
must,0
have,0
changed,0
it,0
.,0
THOMAS,B-pers
WIER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
who,0
appeared,0
to,0
be,0
intoxicated,0
;,0
I,0
looked,0
at,0
the,0
money,0
he,0
had,0
in,0
his,0
hand,0
",",0
which,0
was,0
the,0
bad,0
half,0
guinea,0
and,0
the,0
rest,0
of,0
the,0
change,0
",",0
and,0
then,0
I,0
took,0
him,0
into,0
the,0
back,0
room,0
",",0
where,0
I,0
expected,0
to,0
find,0
the,0
change,0
still,0
in,0
his,0
hand,0
",",0
but,0
by,0
some,0
means,0
he,0
shifted,0
the,0
half,0
guinea,0
",",0
and,0
brought,0
the,0
good,0
one,0
forward,0
;,0
I,0
then,0
searched,0
him,0
",",0
but,0
could,0
not,0
find,0
the,0
bad,0
one,0
;,0
it,0
struck,0
me,0
that,0
in,0
pulling,0
off,0
his,0
cloaths,0
",",0
he,0
had,0
thrown,0
it,0
into,0
the,0
fire,0
;,0
I,0
looked,0
there,0
",",0
and,0
found,0
it,0
on,0
the,0
coals,0
",",0
just,0
warm,0
.,0
(,0
Produces,0
it,0
",",0
which,0
was,0
proved,0
to,0
be,0
counterfeit,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
a,0
public-house,0
",",0
and,0
had,0
asked,0
change,0
for,0
a,0
guinea,0
;,0
I,0
could,0
not,0
get,0
it,0
",",0
and,0
two,0
young,0
men,0
followed,0
me,0
out,0
",",0
and,0
asked,0
if,0
I,0
got,0
change,0
;,0
I,0
said,0
",",0
no,0
;,0
we,0
then,0
went,0
into,0
this,0
house,0
",",0
and,0
asked,0
for,0
change,0
",",0
and,0
one,0
of,0
the,0
men,0
said,0
to,0
me,0
",",0
here,0
",",0
master,0
",",0
here,0
is,0
your,0
change,0
",",0
you,0
are,0
in,0
liquor,0
;,0
I,0
said,0
",",0
very,0
well,0
",",0
and,0
was,0
taking,0
it,0
up,0
",",0
when,0
Mrs.,0
Wisher,0
said,0
",",0
stop,0
",",0
that,0
is,0
not,0
the,0
same,0
half,0
guinea,0
I,0
gave,0
you,0
;,0
I,0
laid,0
the,0
change,0
down,0
again,0
",",0
and,0
said,0
",",0
I,0
am,0
sure,0
it,0
is,0
;,0
then,0
she,0
said,0
",",0
it,0
was,0
very,0
surprizing,0
it,0
was,0
her,0
's,0
",",0
and,0
then,0
the,0
two,0
men,0
run,0
out,0
",",0
and,0
I,0
was,0
stopped,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
find,0
sureties,0
for,0
six,0
months,0
more,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
199.,0
CHARLES,B-pers
ARMSTEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
40lb,0
.,0
of,0
bacon,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Thomas-Henry,B-pers
Marsh,I-pers
.,0
THOMAS-,0
HENRY,B-pers
MARSH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
30,I-place
",",I-place
Sandy's-row,I-place
",",I-place
Petticoat-lane,I-place
",",0
and,0
missed,0
a,0
side,0
of,0
bacon,0
from,0
the,0
door-post,0
;,0
I,0
pursued,0
the,0
prisoner,0
with,0
the,0
bacon,0
",",0
and,0
he,0
dropped,0
it,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
not,0
the,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
out,0
of,0
my,0
own,0
court,0
",",0
and,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
;,0
a,0
man,0
run,0
against,0
me,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
as,0
I,0
was,0
getting,0
up,0
",",0
they,0
said,0
I,0
had,0
stolen,0
the,0
bacon,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
200.,0
JOHN,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
a,0
teacaddy,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Stuart,I-pers
.,0
CHARLES,B-pers
STUART,I-pers
sworn,0
.,0
-,0
I,0
was,0
a,0
purser,0
on,0
board,0
the,0
ship,0
Sarah,0
Christiana,B-pers
East,I-pers
Indiaman,0
",",0
laying,0
at,0
Deptford,B-place
;,0
when,0
I,0
left,0
the,0
ship,0
to,0
bring,0
the,0
dispatches,0
on,0
the,0
4th,0
of,0
September,0
",",0
I,0
left,0
the,0
chest,0
in,0
the,0
prisoner,0
's,0
care,0
",",0
who,0
was,0
Captain,0
's,0
steward,0
",",0
to,0
bring,0
on,0
shore,0
",",0
and,0
to,0
deliver,0
it,0
at,0
my,0
father,0
's,0
house,0
",",0
but,0
he,0
did,0
not,0
;,0
I,0
asked,0
him,0
for,0
it,0
in,0
October,0
;,0
he,0
denied,0
it,0
",",0
but,0
said,0
Mr.,0
Moore,0
",",0
the,0
chief,0
mate,0
",",0
had,0
taken,0
it,0
",",0
who,0
told,0
him,0
I,0
had,0
given,0
it,0
to,0
him,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
obtained,0
a,0
search-warrant,0
;,0
his,0
lodgings,0
were,0
searched,0
",",0
and,0
the,0
caddy,0
found,0
under,0
his,0
bed,0
;,0
he,0
said,0
it,0
was,0
my,0
caddy,0
",",0
which,0
he,0
had,0
brought,0
from,0
on,0
board,0
ship,0
.,0
CHARLES,B-pers
GRAHAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
Captain,0
of,0
the,0
ship,0
",",0
the,0
prisoner,0
was,0
my,0
